TimeStamp(s),FrameCounter,AccX,AccY,AccZ,GyrX,GyrY,GyrZ,EulerX,EulerY,EulerZ
0.5,50,0.054000000000000006,-1.002,0.11699999999999999,1.8907614,-1.145916,0.1718874,95.83868466,3.82162986,11.16122184
0.51,51,0.055,-1.002,0.115,1.9480572,-0.9167328000000001,0.2291832000000001,95.8558734,3.82162986,11.15549226
0.52,52,0.057,-1.003,0.11699999999999999,2.0053530000000004,-0.7448454000000001,0.286479,95.87306214,3.82162986,11.1440331
0.53,53,0.059000000000000004,-1.001,0.115,2.1199446,-0.6302538000000001,0.2291832000000001,95.89598046,3.82162986,11.13830352
0.54,54,0.059000000000000004,-1.001,0.11599999999999999,2.1772404,-0.6875496,0.286479,95.91889878,3.81590028,11.13257394
0.55,55,0.059000000000000004,-1.002,0.11699999999999999,2.1199446,-0.6875496,0.3437748,95.93608752,3.810170700000002,11.12684436
0.56,56,0.057999999999999996,-1.003,0.11699999999999999,1.9480572,-0.5156622000000001,0.40107059999999994,95.95327626,3.810170700000002,11.12111478
0.5700000000000001,57,0.057,-1.003,0.11699999999999999,1.8334656000000005,-0.4583664000000001,0.40107059999999994,95.970465,3.80444112,11.1153852
0.5800000000000001,58,0.057,-1.002,0.11900000000000001,1.7188740000000002,-0.40107059999999994,0.40107059999999994,95.98765374,3.79871154,11.109655620000002
0.59,59,0.057,-1.001,0.11800000000000001,1.6042823999999998,-0.3437748,0.286479,96.00484248,3.79871154,11.10392604
0.6,60,0.055999999999999994,-1.001,0.11699999999999999,1.6042823999999998,-0.2291832000000001,0.1718874,96.01057206,3.79298196,11.10392604
0.61,61,0.054000000000000006,-1.0,0.11800000000000001,1.6615782,-0.3437748,0.057295800000000015,96.0277608,3.79298196,11.10392604
0.62,62,0.054000000000000006,-1.001,0.11800000000000001,1.6615782,-0.286479,0.057295800000000015,96.04494954,3.79298196,11.09819646
0.63,63,0.055,-1.0,0.11699999999999999,1.8334656000000005,-0.286479,0.0,96.06213828,3.79298196,11.09819646
0.64,64,0.055,-1.001,0.11599999999999999,1.8334656000000005,-0.11459160000000004,-0.1718874,96.07932702,3.79298196,11.09819646
0.65,65,0.055999999999999994,-1.0,0.11699999999999999,1.8334656000000005,0.0,-0.1718874,96.0850566,3.78725238,11.09819646
0.66,66,0.055,-1.0,0.11900000000000001,1.7188740000000002,0.3437748,-0.057295800000000015,96.10224534,3.78725238,11.10392604
0.67,67,0.057,-1.001,0.12,1.6615782,0.3437748,0.0,96.11943408,3.78725238,11.10392604
0.68,68,0.061,-1.004,0.12,1.6042823999999998,0.2291832000000001,0.11459160000000004,96.13662282,3.78725238,11.109655620000002
0.6900000000000001,69,0.063,-1.003,0.12,1.6042823999999998,0.057295800000000015,0.11459160000000004,96.15381156,3.78725238,11.109655620000002
0.7000000000000001,70,0.064,-1.003,0.121,1.5469866,-0.11459160000000004,0.057295800000000015,96.15954114000002,3.78725238,11.109655620000002
0.7100000000000001,71,0.063,-1.002,0.12300000000000001,1.4896908000000002,-0.2291832000000001,0.0,96.17672988,3.78725238,11.109655620000002
0.72,72,0.06,-1.002,0.122,1.3178034,-0.3437748,0.0,96.18818904,3.78725238,11.10392604
0.73,73,0.057999999999999996,-1.002,0.11900000000000001,1.145916,-0.40107059999999994,0.057295800000000015,96.19964819999998,3.78725238,11.09819646
0.74,74,0.057,-1.002,0.11900000000000001,1.0886202,-0.1718874,0.11459160000000004,96.21110736,3.78725238,11.09819646
0.75,75,0.055999999999999994,-1.003,0.12300000000000001,1.0886202,0.0,0.1718874,96.20537778,3.7815228,11.09819646
0.76,76,0.059000000000000004,-1.002,0.124,1.145916,0.0,0.286479,96.21683694,3.77579322,11.09819646
0.77,77,0.06,-1.0,0.125,1.2032118,0.057295800000000015,0.3437748,96.23402568,3.77006364,11.09819646
0.78,78,0.063,-0.998,0.127,0.9167328000000001,0.0,0.3437748,96.23975526,3.77006364,11.09819646
0.79,79,0.061,-0.9990000000000001,0.126,0.6875496,-0.057295800000000015,0.4583664000000001,96.25121442,3.76433406,11.09819646
0.8,80,0.057999999999999996,-0.997,0.124,0.6875496,0.0,0.3437748,96.23975526,3.752874900000001,11.09819646
0.81,81,0.055,-0.995,0.122,0.6875496,0.11459160000000004,0.3437748,96.24548484,3.74714532,11.10392604
0.8200000000000001,82,0.055,-0.995,0.122,0.9740286,0.11459160000000004,0.286479,96.25694399999999,3.74714532,11.10392604
0.8300000000000001,83,0.055999999999999994,-0.997,0.11900000000000001,1.2605076000000002,0.057295800000000015,0.11459160000000004,96.26840316,3.74714532,11.10392604
0.8400000000000001,84,0.055,-0.9990000000000001,0.121,1.6042823999999998,0.0,0.0,96.28559190000001,3.74141574,11.10392604
0.85,85,0.055,-1.0,0.12300000000000001,1.7188740000000002,0.0,-0.057295800000000015,96.29132148,3.74141574,11.10392604
0.86,86,0.054000000000000006,-1.0,0.124,1.7188740000000002,0.2291832000000001,-0.1718874,96.30851022,3.74141574,11.109655620000002
0.87,87,0.053,-1.0,0.127,1.6615782,0.6302538000000001,-0.1718874,96.33142854,3.74141574,11.1153852
0.88,88,0.055,-1.003,0.127,1.432395,1.2032118,-0.1718874,96.34288769999999,3.74141574,11.12684436
0.89,89,0.059000000000000004,-1.006,0.125,1.3750992,1.2605076000000002,0.0,96.36007644,3.74141574,11.13830352
0.9,90,0.057999999999999996,-1.005,0.124,0.057295800000000015,0.9740286,0.11459160000000004,96.34288769999999,3.73568616,11.149762679999998
0.91,91,0.055999999999999994,-1.003,0.129,-0.057295800000000015,0.9740286,0.286479,96.34288769999999,3.7299565800000014,11.16122184
0.92,92,0.052000000000000005,-1.004,0.133,-0.40107059999999994,0.8594370000000001,0.40107059999999994,96.33715812,3.7242269999999995,11.16695142
0.93,93,0.046,-1.006,0.133,-1.2605076000000002,1.0313244000000001,0.3437748,96.32569896,3.71849742,11.17841058
0.9400000000000001,94,0.040999999999999995,-1.01,0.13699999999999998,-2.4064236,2.291832,0.286479,96.30278064,3.71276784,11.2013289
0.9500000000000001,95,0.043,-1.012,0.136,-3.7815228,3.7242269999999995,0.5156622000000001,96.26840316,3.70130868,11.23570638
0.9600000000000001,96,0.049,-1.012,0.126,-4.9847346,4.2398892,0.6302538000000001,96.21683694,3.68411994,11.27581344
0.97,97,0.052000000000000005,-1.01,0.11199999999999999,-5.3285094000000015,3.4950437999999995,0.9167328000000001,96.16527072,3.67266078,11.31019092
0.98,98,0.051,-1.01,0.107,-5.0993262,2.4637194,1.3178034,96.1137045,3.65547204,11.33310924
0.99,99,0.049,-1.008,0.11,-4.8128472,2.1199446,1.4896908000000002,96.06213828,3.6382833,11.35029798
1.0,100,0.047,-1.003,0.109,-5.042030400000002,2.3491277999999998,1.432395,96.01057206,3.61536498,11.3732163
1.01,101,0.043,-0.996,0.10800000000000001,-5.2139178,2.4637194,1.2032118,95.95900584,3.59817624,11.396134620000002
1.02,102,0.038,-0.992,0.10800000000000001,-4.9274388,2.0626488000000003,1.0313244000000001,95.90743962,3.58671708,11.41332336
1.03,103,0.032,-0.992,0.107,-4.4690724,1.7188740000000002,0.8594370000000001,95.86160298,3.57525792,11.4305121
1.04,104,0.03,-0.995,0.109,-3.7242269999999995,1.4896908000000002,0.6875496,95.8272255,3.56379876,11.44197126
1.05,105,0.024,-1.001,0.113,-3.2085647999999996,1.6042823999999998,0.8021411999999999,95.78711844,3.54088044,11.45916
1.06,106,0.018000000000000002,-1.006,0.115,-3.3231564,2.2345362,0.9740286,95.75847054,3.5236917,11.48207832
1.07,107,0.019,-1.006,0.113,-3.8388186,3.0939732,0.9167328000000001,95.71836348,3.5122325400000003,11.51072622
1.08,108,0.023,-1.002,0.11699999999999999,-4.583664,3.8961144,0.6875496,95.67252684,3.50077338,11.545103700000002
1.09,109,0.031,-0.9990000000000001,0.11900000000000001,-5.72958,4.297185,0.7448454000000001,95.61523104,3.48358464,11.58521076
1.1,110,0.038,-0.998,0.113,-6.589017,3.8961144,0.8594370000000001,95.55220566,3.4663959,11.62531782
1.11,111,0.040999999999999995,-0.997,0.105,-6.875496000000001,2.9220858,0.8594370000000001,95.4834507,3.45493674,11.65396572
1.12,112,0.040999999999999995,-0.998,0.094,-6.417129599999999,1.2032118,0.9167328000000001,95.41469573999998,3.44347758,11.6596953
1.1300000000000001,113,0.040999999999999995,-0.996,0.09,-5.1566220000000005,-0.6302538000000001,0.8021411999999999,95.36312952,3.4377480000000005,11.65396572
1.1400000000000001,114,0.037000000000000005,-0.996,0.087,-3.5523396000000003,-2.4064236,0.6875496,95.32875204,3.43201842,11.631047399999998
1.1500000000000001,115,0.032,-0.996,0.084,-1.9480572,-3.8388186,0.8594370000000001,95.28864498,3.4148296799999995,11.59094034
1.1600000000000001,116,0.026000000000000002,-0.996,0.08199999999999999,-0.9167328000000001,-5.1566220000000005,0.7448454000000001,95.27718582,3.4148296799999995,11.53937412
1.17,117,0.018000000000000002,-0.992,0.087,-0.057295800000000015,-6.2452422,0.6302538000000001,95.27718582,3.4148296799999995,11.47634874
1.18,118,0.013999999999999999,-0.992,0.086,0.286479,-6.9327918,0.3437748,95.27718582,3.42055926,11.40759378
1.19,119,0.008,-0.992,0.08800000000000001,0.7448454000000001,-7.2765666,0.1718874,95.27718582,3.42628884,11.33883882
1.2,120,0.006,-0.9940000000000001,0.095,1.4896908000000002,-7.5630456000000015,0.11459160000000004,95.28864498,3.42055926,11.26435428
1.21,121,0.005,-0.996,0.105,1.8334656000000005,-7.5630456000000015,0.0,95.30583372,3.43201842,11.18986974
1.22,122,0.005,-0.997,0.11199999999999999,1.8907614,-7.5630456000000015,-0.057295800000000015,95.31729288,3.4377480000000005,11.1153852
1.23,123,-0.001,-1.003,0.11599999999999999,1.6615782,-7.5630456000000015,-0.1718874,95.33448162,3.4492071599999994,11.04090066
1.24,124,-0.006,-1.0090000000000001,0.11900000000000001,1.3750992,-7.333862400000001,-0.3437748,95.34594078,3.4663959,10.96641612
1.25,125,-0.002,-1.01,0.121,1.0886202,-6.8182002000000015,-0.572958,95.35167036,3.46066632,10.90339074
1.26,126,0.002,-1.0090000000000001,0.124,0.7448454000000001,-6.703608600000001,-0.7448454000000001,95.35739994,3.47212548,10.84036536
1.27,127,0.006,-1.006,0.13,0.4583664000000001,-6.990087599999999,-0.9167328000000001,95.36312952,3.48931422,10.771610399999998
1.28,128,0.011000000000000001,-1.005,0.139,0.0,-7.1046792000000005,-1.0886202,95.35739994,3.5122325400000003,10.70285544
1.29,129,0.013999999999999999,-1.0070000000000001,0.146,-0.9740286,-7.161975,-1.2032118,95.34594078,3.52942128,10.6283709
1.3,130,0.015,-1.011,0.153,-2.0053530000000004,-7.448453999999999,-1.3178034,95.32875204,3.54088044,10.55961594
1.31,131,0.015,-1.013,0.158,-2.8074942000000003,-7.6203414,-1.5469866,95.30010414,3.56952834,10.4851314
1.32,132,0.016,-1.012,0.161,-3.2658606,-8.078707799999998,-1.9480572,95.25999708,3.59817624,10.40491728
1.33,133,0.016,-1.011,0.166,-3.6669312000000014,-8.9954406,-2.5783110000000002,95.21989002,3.63255372,10.31897358
1.34,134,0.016,-1.0090000000000001,0.168,-4.4117766,-10.313244000000001,-3.2085647999999996,95.1683238,3.67839036,10.22157072
1.35,135,0.018000000000000002,-1.0070000000000001,0.16399999999999998,-5.0993262,-11.0580894,-3.7242269999999995,95.11675757999998,3.71849742,10.1127087
1.36,136,0.024,-1.001,0.161,-5.6722842,-11.1153852,-4.0680017999999984,95.0537322,3.77579322,10.00384668
1.37,137,0.025,-0.995,0.156,-5.6722842,-11.0007936,-4.1825934,94.99070682,3.82735944,9.90071424
1.3800000000000001,138,0.026000000000000002,-0.99,0.154,-5.3285094000000015,-10.3705398,-4.297185,94.93341102,3.87892566,9.80331138
1.3900000000000001,139,0.028999999999999998,-0.988,0.153,-5.0993262,-9.682990199999999,-4.4690724,94.87611522,3.93622146,9.7116381
1.4000000000000001,140,0.035,-0.9890000000000001,0.147,-5.0993262,-9.396511199999999,-4.4690724,94.824549,3.98778768,9.61996482
1.4100000000000001,141,0.04,-0.99,0.141,-5.042030400000002,-8.5370742,-4.6409598,94.7672532,4.0393539,9.539750699999999
1.42,142,0.043,-0.9890000000000001,0.14400000000000002,-5.5003968,-7.1046792000000005,-5.1566220000000005,94.7099574,4.102379279999999,9.47099574
1.43,143,0.044000000000000004,-0.986,0.149,-5.7868758000000025,-5.844171599999999,-5.7868758000000025,94.64693201999998,4.16540466,9.41942952
1.44,144,0.044000000000000004,-0.983,0.145,-6.7609043999999985,-3.7242269999999995,-6.2452422,94.57817706,4.22843004,9.38505204
1.45,145,0.045,-0.977,0.138,-8.136003599999999,-0.2291832000000001,-6.4744254,94.50369252,4.28572584,9.39078162
1.46,146,0.047,-0.97,0.132,-9.167328,3.9534102,-6.7609043999999985,94.41201924,4.34875122,9.43088868
1.47,147,0.05,-0.955,0.136,-10.2559482,8.651665800000002,-6.8182002000000015,94.31461638,4.40604702,9.52256196
1.48,148,0.057,-0.9470000000000001,0.132,-12.032118,13.9228794,-6.2452422,94.20002478,4.45761324,9.66007188
1.49,149,0.057999999999999996,-0.94,0.126,-14.266654199999998,19.136797199999997,-4.6982555999999995,94.06824444,4.48053156,9.8548776
1.5,150,0.055,-0.943,0.128,-14.9542038,21.314037600000002,-2.5783110000000002,93.93073452,4.48626114,10.06687206
1.51,151,0.048,-0.968,0.146,-14.896907999999998,22.0015872,-0.40107059999999994,93.79322459999999,4.4690724,10.27886652
1.52,152,0.046,-1.014,0.165,-14.5531332,22.86102420000001,0.9167328000000001,93.66144426,4.43469492,10.502320139999998
1.53,153,0.053,-1.069,0.166,-14.32395,24.809081399999997,0.8021411999999999,93.52966392,4.40604702,10.74869208
1.54,154,0.064,-1.11,0.159,-13.9228794,27.1582092,-0.9167328000000001,93.40361316,4.38885828,11.01225276
1.55,155,0.078,-1.109,0.16699999999999998,-11.6310474,27.7311672,-3.4377480000000005,93.31193988,4.40031744,11.2872726
1.56,156,0.099,-1.067,0.187,-8.8235532,26.5852512,-6.3598338,93.23745534,4.4404245000000016,11.55656286
1.57,157,0.126,-1.0170000000000001,0.20800000000000002,-6.7609043999999985,24.522602399999997,-8.021412000000002,93.18588912,4.4977203,11.802934800000001
1.58,158,0.141,-0.985,0.237,-5.7868758000000025,21.600516600000002,-8.7662574,93.14005248,4.56647526,12.02065884
1.59,159,0.138,-0.9740000000000001,0.253,-5.3858052,17.131444199999994,-9.167328,93.09421584,4.64668938,12.19254624
1.6,160,0.133,-0.98,0.25,-5.72958,13.3499214,-9.224623800000002,93.07129752,4.73263308,12.330056160000002
1.61,161,0.139,-0.993,0.24,-6.130650599999999,11.2299768,-9.453807,93.01400172,4.81857678,12.44464776
1.62,162,0.14400000000000002,-1.002,0.226,-6.3598338,10.4278356,-10.2559482,92.95670592,4.91025006,12.55350978
1.6300000000000001,163,0.141,-0.998,0.207,-6.875496000000001,10.2559482,-11.3445684,92.89368054,5.0133825000000005,12.6623718
1.6400000000000001,164,0.138,-0.987,0.18600000000000005,-7.6203414,10.4278356,-12.261301199999998,92.82492558,5.127974099999999,12.77123382
1.6500000000000001,165,0.134,-0.9790000000000001,0.163,-8.5370742,10.4851314,-12.2040054,92.75617062,5.24829528,12.88009584
1.6600000000000001,166,0.128,-0.971,0.158,-8.651665800000002,10.084060800000001,-11.5737516,92.6759565,5.35142772,12.98322828
1.6700000000000002,167,0.12,-0.955,0.162,-8.136003599999999,9.7975818,-10.2559482,92.60147196,5.44883058,13.086360719999998
1.68,168,0.11199999999999999,-0.935,0.171,-7.161975,8.9381448,-8.7662574,92.53844658,5.5290447,13.178034
1.69,169,0.105,-0.924,0.183,-6.6463128000000005,7.7922288,-7.3911582,92.4754212,5.59779966,13.25824812
1.7,170,0.102,-0.9279999999999999,0.18600000000000005,-6.7609043999999985,7.2765666,-6.703608600000001,92.43531414,5.66082504,13.33273266
1.71,171,0.099,-0.94,0.179,-6.7609043999999985,7.0473834,-6.3025379999999975,92.37228876,5.71812084,13.40148762
1.72,172,0.1,-0.958,0.17300000000000001,-6.589017,6.5317212,-5.958763200000001,92.30926338,5.76968706,13.47024258
1.73,173,0.102,-0.968,0.16899999999999998,-6.2452422,5.9014674000000005,-5.5576926,92.25196758,5.82125328,13.53326796
1.74,174,0.105,-0.965,0.166,-6.0733548,5.3285094000000015,-4.8701430000000006,92.19467178,5.86708992,13.584834179999998
1.75,175,0.107,-0.96,0.162,-5.844171599999999,5.443101,-4.010706000000001,92.16602387999998,5.90719698,13.642129979999998
1.76,176,0.11,-0.9570000000000001,0.156,-5.72958,5.958763200000001,-3.3231564,92.10872808,5.93584488,13.699425780000002
1.77,177,0.111,-0.9590000000000001,0.154,-5.5003968,6.3598338,-2.8074942000000003,92.06289144000002,5.958763200000001,13.76245116
1.78,178,0.11,-0.9590000000000001,0.15,-5.443101,7.0473834,-2.3491277999999998,92.01132522,5.97595194,13.836935700000002
1.79,179,0.106,-0.958,0.153,-5.72958,7.333862400000001,-2.0053530000000004,91.95975899999999,5.9931406800000016,13.90569066
1.8,180,0.10400000000000001,-0.958,0.158,-5.958763200000001,7.448453999999999,-2.0053530000000004,91.9311111,6.01032942,13.980175199999998
1.81,181,0.10800000000000001,-0.9540000000000001,0.157,-5.7868758000000025,7.448453999999999,-1.9480572,91.87954488,6.0275181600000005,14.05465974
1.82,182,0.11900000000000001,-0.953,0.155,-5.6722842,6.875496000000001,-1.6615782,91.82797866,6.03897732,14.123414699999998
1.83,183,0.138,-0.955,0.158,-5.3858052,5.042030400000002,-1.4896908000000002,91.77641244,6.05043648,14.17498092
1.84,184,0.156,-0.961,0.17300000000000001,-5.0993262,2.4637194,-1.4896908000000002,91.72484622,6.06189564,14.197899240000002
1.85,185,0.175,-0.9620000000000001,0.185,-5.443101,-0.11459160000000004,-1.2032118,91.74203496,6.113461859999999,14.197899240000002
1.86,186,0.187,-0.9590000000000001,0.187,-5.7868758000000025,-2.1772404,-0.8021411999999999,91.67900958,6.12492102,14.17498092
1.87,187,0.18899999999999997,-0.958,0.184,-6.130650599999999,-3.5523396000000003,-0.2291832000000001,91.61025462,6.12492102,14.14060344
1.8800000000000001,188,0.182,-0.9620000000000001,0.18899999999999997,-6.0160589999999985,-4.9847346,0.286479,91.54722924,6.12492102,14.08903722
1.8900000000000001,189,0.18,-0.966,0.195,-5.2712136,-6.1879464,0.286479,91.48420386,6.12492102,14.02601184
1.9000000000000001,190,0.182,-0.97,0.196,-4.6982555999999995,-6.8182002000000015,0.1718874,91.48420386,6.15356892,13.95725688
1.9100000000000001,191,0.19,-0.978,0.196,-4.297185,-7.2765666,0.286479,91.43263764,6.1592985,13.88277234
1.9200000000000002,192,0.19899999999999998,-0.9890000000000001,0.196,-4.010706000000001,-8.4224826,0.9167328000000001,91.38107142,6.15356892,13.796828639999998
1.93,193,0.20800000000000002,-0.998,0.198,-3.4377480000000005,-10.3705398,1.8907614,91.34096436,6.13638018,13.6936962
1.94,194,0.215,-1.003,0.205,-2.5210152000000003,-12.5477802,2.8074942000000003,91.3008573,6.113461859999999,13.567645439999998
1.95,195,0.226,-1.012,0.218,-1.0313244000000001,-14.8396122,3.3231564,91.31231646,6.113461859999999,13.41867636
1.96,196,0.237,-1.02,0.233,0.4583664000000001,-17.5325148,3.4377480000000005,91.3008573,6.08481396,13.246788959999998
1.97,197,0.242,-1.025,0.248,2.1772404,-20.8556712,3.9534102,91.3008573,6.05616606,13.0347945
1.98,198,0.243,-1.028,0.255,4.0680017999999984,-23.0902074,4.7555514,91.32377562,6.02178858,12.8056113
1.99,199,0.235,-1.034,0.256,6.0733548,-25.210151999999997,5.3858052,91.36388268,5.98168152,12.55350978
2.0,200,0.214,-1.051,0.247,7.448453999999999,-27.6738714,5.844171599999999,91.42690806,5.9473040400000015,12.278489939999998
2.01,201,0.174,-1.091,0.22899999999999998,7.906820400000001,-29.220858000000003,4.8128472,91.48420386,5.9129265600000025,11.98628136
2.02,202,0.133,-1.146,0.21600000000000005,7.7922288,-25.3247436,1.8334656000000005,91.53577008,5.90719698,11.73990942
2.03,203,0.11,-1.183,0.185,5.72958,-20.168121600000006,-0.9740286,91.58160672,5.930115299999999,11.53937412
2.04,204,0.09,-1.183,0.16,3.5523396000000003,-17.246035799999998,-1.8907614,91.59879546,5.958763200000001,11.36748672
2.05,205,0.071,-1.176,0.139,0.9740286,-12.605075999999999,-1.7761698000000001,91.61025462,5.98168152,11.24143596
2.0599999999999996,206,0.081,-1.146,0.142,3.7815228,-6.2452422,-1.7761698000000001,91.63890252,5.99887026,11.18414016
2.07,207,0.12300000000000001,-1.079,0.192,11.8602306,-4.5263682,0.0,91.7592237,6.00459984,11.13830352
2.0799999999999996,208,0.17,-1.0290000000000001,0.22899999999999998,19.480572,-10.5424272,3.4950437999999995,91.94829984,5.97595194,11.03517108
2.09,209,0.214,-1.053,0.22699999999999998,21.027558600000006,-16.7303736,5.443101,92.14310556,5.93584488,10.86901326
2.0999999999999996,210,0.244,-1.1179999999999999,0.198,17.7044022,-19.652459399999998,4.1825934,92.31499296,5.91865614,10.67420754
