TimeStamp(s),FrameCounter,AccX,AccY,AccZ,GyrX,GyrY,GyrZ,EulerX,EulerY,EulerZ
0.6,60,0.06,-1.0070000000000001,0.10099999999999999,-3.0939732,0.0,0.057295800000000015,97.19086554,3.84454818,8.48550798
0.61,61,0.06,-1.008,0.10099999999999999,-3.2658606,-0.057295800000000015,0.11459160000000004,97.16221764,3.84454818,8.48550798
0.62,62,0.06,-1.0070000000000001,0.10099999999999999,-3.3231564,-0.2291832000000001,0.11459160000000004,97.12784016,3.84454818,8.48550798
0.63,63,0.055999999999999994,-1.004,0.1,-3.3231564,-0.5156622000000001,0.11459160000000004,97.09346268,3.84454818,8.479778399999999
0.64,64,0.055,-1.002,0.1,-3.5523396000000003,-0.572958,0.11459160000000004,97.05335562,3.8388186000000006,8.46831924
0.65,65,0.054000000000000006,-1.002,0.099,-3.7815228,-0.572958,0.11459160000000004,96.97887108,3.83308902,8.46831924
0.66,66,0.054000000000000006,-1.004,0.095,-3.9534102,-0.7448454000000001,0.0,96.93876402,3.83308902,8.45686008
0.67,67,0.053,-1.005,0.094,-3.6669312000000014,-0.8021411999999999,0.11459160000000004,96.89865696,3.83308902,8.451130500000001
0.68,68,0.053,-1.004,0.09300000000000001,-3.6096353999999997,-0.5156622000000001,0.1718874,96.8585499,3.83308902,8.44540092
0.6900000000000001,69,0.053,-1.0,0.095,-3.4950437999999995,-0.3437748,0.11459160000000004,96.82417242,3.83308902,8.43967134
0.7000000000000001,70,0.052000000000000005,-1.001,0.098,-3.3231564,-0.4583664000000001,0.0,96.74968788,3.82162986,8.43394176
0.7100000000000001,71,0.051,-1.005,0.099,-3.2658606,-0.572958,-0.057295800000000015,96.7153104,3.82162986,8.42821218
0.72,72,0.049,-1.008,0.096,-3.6096353999999997,-0.40107059999999994,-0.057295800000000015,96.68093292,3.82162986,8.422482599999999
0.73,73,0.049,-1.008,0.092,-4.010706000000001,-0.3437748,0.0,96.64082586,3.82162986,8.422482599999999
0.74,74,0.05,-1.006,0.08800000000000001,-4.297185,-0.5156622000000001,0.057295800000000015,96.59498922000002,3.82162986,8.41675302
0.75,75,0.053,-1.001,0.087,-4.2398892,-0.6875496,-0.057295800000000015,96.5147751,3.81590028,8.41102344
0.76,76,0.053,-0.998,0.08900000000000001,-4.1252976000000015,-0.9740286,-0.2291832000000001,96.47466804,3.82162986,8.39956428
0.77,77,0.046,-1.001,0.095,-4.010706000000001,-0.9740286,-0.40107059999999994,96.4288314,3.82735944,8.38810512
0.78,78,0.042,-1.008,0.105,-4.4690724,0.057295800000000015,-0.572958,96.38299476,3.83308902,8.38810512
0.79,79,0.045,-1.008,0.107,-5.5003968,1.4896908000000002,-0.572958,96.33142854,3.83308902,8.40529386
0.8,80,0.049,-1.004,0.095,-6.5317212,2.2345362,-0.5156622000000001,96.24548484,3.83308902,8.42821218
0.81,81,0.054000000000000006,-0.997,0.086,-6.6463128000000005,1.8334656000000005,-0.286479,96.18245946,3.83308902,8.44540092
0.8200000000000001,82,0.055999999999999994,-0.992,0.083,-5.844171599999999,0.572958,-0.1718874,96.11943408,3.83308902,8.451130500000001
0.8300000000000001,83,0.055999999999999994,-0.991,0.081,-4.9847346,-0.286479,-0.2291832000000001,96.06786786,3.83308902,8.44540092
0.8400000000000001,84,0.055999999999999994,-0.995,0.085,-4.0680017999999984,-1.145916,-0.1718874,96.0277608,3.8388186000000006,8.43394176
0.85,85,0.055999999999999994,-1.001,0.085,-3.6096353999999997,-1.9480572,-0.1718874,95.95900584,3.8388186000000006,8.41675302
0.86,86,0.054000000000000006,-1.002,0.081,-3.1512689999999997,-2.7501984,-0.057295800000000015,95.93035794,3.84454818,8.38810512
0.87,87,0.051,-1.002,0.081,-2.6356068,-3.4950437999999995,0.057295800000000015,95.89598046,3.84454818,8.353727639999999
0.88,88,0.05,-0.9990000000000001,0.081,-2.0626488000000003,-4.3544808,0.2291832000000001,95.87306214,3.85027776,8.31362058
0.89,89,0.051,-0.9990000000000001,0.083,-1.5469866,-5.3285094000000015,0.5156622000000001,95.8558734,3.85027776,8.25632478
0.9,90,0.05,-0.997,0.085,-1.0886202,-6.417129599999999,0.8594370000000001,95.82149592,3.84454818,8.193299399999999
0.91,91,0.05,-0.996,0.084,-0.9740286,-7.333862400000001,0.9740286,95.81003676,3.84454818,8.11881486
0.92,92,0.047,-0.995,0.083,-0.6302538000000001,-8.250595200000001,1.145916,95.7985776,3.84454818,8.03860074
0.93,93,0.045,-0.996,0.081,-0.2291832000000001,-9.0527364,1.3750992,95.79284802,3.8388186000000006,7.94692746
0.9400000000000001,94,0.04,-0.9940000000000001,0.08199999999999999,0.3437748,-9.7975818,1.7188740000000002,95.78711844,3.83308902,7.8495246
0.9500000000000001,95,0.033,-0.992,0.08800000000000001,0.7448454000000001,-10.313244000000001,1.8334656000000005,95.78138886,3.82162986,7.746392160000001
0.9600000000000001,96,0.027999999999999997,-0.9890000000000001,0.09300000000000001,0.572958,-10.084060800000001,1.6615782,95.78138886,3.81590028,7.648989299999997
0.97,97,0.027999999999999997,-0.985,0.087,0.5156622000000001,-10.026765,1.2032118,95.78138886,3.81590028,7.545856859999999
0.98,98,0.028999999999999998,-0.985,0.081,1.0886202,-10.3705398,0.8021411999999999,95.78711844,3.82162986,7.4427244199999985
0.99,99,0.031,-0.981,0.073,2.1772404,-10.3705398,0.4583664000000001,95.80430718,3.83308902,7.33959198
1.0,100,0.033,-0.976,0.066,3.6669312000000014,-10.5424272,0.1718874,95.82149592,3.83308902,7.23645954
1.01,101,0.032,-0.968,0.068,5.1566220000000005,-10.657018800000001,0.0,95.86733256,3.85027776,7.1333271000000025
1.02,102,0.032,-0.968,0.076,6.5317212,-10.828906199999999,-0.11459160000000004,95.93035794,3.8674665,7.030194660000001
1.03,103,0.037000000000000005,-0.978,0.081,7.448453999999999,-11.0580894,-0.1718874,95.9991129,3.88465524,6.92133264
1.04,104,0.045,-0.988,0.087,8.250595200000001,-11.1153852,-0.11459160000000004,96.07932702,3.896114400000001,6.812470620000001
1.05,105,0.05,-1.003,0.107,8.880849000000003,-11.172680999999999,-0.11459160000000004,96.15954114000002,3.91330314,6.7036086
1.06,106,0.049,-1.013,0.12,8.59437,-11.5164558,-0.11459160000000004,96.23975526,3.93049188,6.589017
1.07,107,0.046,-1.018,0.121,7.3911582,-11.745639,-0.40107059999999994,96.30851022,3.9534102,6.48015498
1.08,108,0.042,-1.018,0.122,5.9014674000000005,-12.1467096,-1.0313244000000001,96.36007644,3.97632852,6.3598338000000005
1.09,109,0.04,-1.0170000000000001,0.129,4.4690724,-12.891555,-1.6615782,96.4001835,4.010706,6.2337830400000005
1.1,110,0.043,-1.014,0.134,2.5783110000000002,-13.3499214,-2.4064236,96.41737224,4.05081306,6.1077322800000005
1.11,111,0.05,-1.014,0.129,0.9740286,-13.464512999999998,-3.0939732,96.42310182,4.102379279999999,5.98168152
1.12,112,0.057999999999999996,-1.018,0.138,-0.1718874,-13.2353298,-3.4377480000000005,96.41164266,4.1539455,5.85563076
1.1300000000000001,113,0.062,-1.015,0.153,-1.2032118,-13.3499214,-3.7242269999999995,96.39445392000002,4.20551172,5.72385042
1.1400000000000001,114,0.057999999999999996,-1.0190000000000001,0.157,-2.9793816000000004,-13.464512999999998,-4.0680017999999984,96.35434686,4.2685371,5.59779966
1.1500000000000001,115,0.054000000000000006,-1.021,0.154,-5.042030400000002,-13.178034,-4.1825934,96.29705106,4.325832900000001,5.4717489000000015
1.1600000000000001,116,0.051,-1.016,0.153,-7.161975,-12.4904844,-4.297185,96.21683694,4.3831287,5.35142772
1.17,117,0.05,-1.0070000000000001,0.151,-9.224623800000002,-11.0580894,-4.1825934,96.11943408,4.4404245000000016,5.24829528
1.18,118,0.052000000000000005,-0.9990000000000001,0.14800000000000002,-11.2299768,-9.3392154,-3.8961144,95.9991129,4.48626114,5.16235158
1.19,119,0.059000000000000004,-0.988,0.138,-13.3499214,-7.5057497999999985,-3.0366774,95.8558734,4.5263682,5.08786704
1.2,120,0.064,-0.966,0.125,-15.126091199999998,-5.5576926,-2.1199446,95.70117474,4.5550161000000005,5.03057124
1.21,121,0.073,-0.94,0.11599999999999999,-16.2147114,-3.2658606,-0.5156622000000001,95.53501692,4.56074568,4.99619376
1.22,122,0.078,-0.9329999999999999,0.11699999999999999,-16.673077799999998,-0.8594370000000001,1.4896908000000002,95.36312952,4.549286520000001,4.9847345999999995
1.23,123,0.07400000000000001,-0.934,0.11900000000000001,-16.386598799999998,0.1718874,3.9534102,95.1969717,4.50917946,4.9847345999999995
1.24,124,0.055,-0.95,0.13,-15.527161800000002,0.8021411999999999,6.8182002000000015,95.03654346,4.43469492,4.9847345999999995
1.25,125,0.033,-0.981,0.156,-14.9542038,1.432395,8.59437,94.89330396,4.34302164,4.99046418
1.26,126,0.016,-1.0290000000000001,0.17,-14.4958374,3.0366774,8.880849000000003,94.75006446,4.24561878,5.00765292
1.27,127,0.008,-1.078,0.16699999999999998,-14.7823164,5.958763200000001,7.3911582,94.60109538,4.16540466,5.05921914
1.28,128,0.008,-1.107,0.145,-15.297978599999999,9.3392154,4.8128472,94.45212629999999,4.10810886,5.14516284
1.29,129,0.011000000000000001,-1.102,0.133,-15.3552744,12.5477802,1.3750992,94.30315722,4.0794609600000005,5.2654840200000015
1.3,130,0.017,-1.08,0.14300000000000002,-15.126091199999998,16.4438946,-1.8334656000000005,94.1656473,4.07373138,5.4316418399999975
1.31,131,0.032,-1.0659999999999998,0.15,-16.1001198,19.9389384,-4.2398892,94.01094864,4.0966497,5.62644756
1.32,132,0.057999999999999996,-1.051,0.147,-17.3606274,22.86102420000001,-5.6722842,93.84479082,4.1310271799999985,5.85563076
1.33,133,0.084,-1.034,0.14800000000000002,-17.8762896,24.2361234,-6.1879464,93.67863300000002,4.17113424,6.09627312
1.34,134,0.09699999999999999,-1.0170000000000001,0.146,-17.7044022,24.694489800000003,-6.6463128000000005,93.51247518,4.211241299999998,6.34264506
1.35,135,0.105,-1.0,0.14300000000000002,-16.902261,24.522602399999997,-6.990087599999999,93.3635061,4.26280752,6.589017
1.36,136,0.11699999999999999,-0.99,0.14400000000000002,-15.6990492,23.605869600000002,-7.6203414,93.2202666,4.3201033199999985,6.82392978
1.37,137,0.129,-0.9790000000000001,0.145,-14.667724800000002,22.4026578,-8.5370742,93.08275668,4.3831287,7.0473833999999975
1.3800000000000001,138,0.136,-0.971,0.141,-13.0634424,20.8556712,-9.396511199999999,92.9624355,4.45761324,7.259377859999999
1.3900000000000001,139,0.135,-0.9570000000000001,0.139,-11.917526400000002,18.7357266,-9.740286,92.85357348,4.53782736,7.448453999999999
1.4000000000000001,140,0.125,-0.9490000000000001,0.14800000000000002,-10.026765,15.6990492,-9.6256944,92.77335936,4.629500640000002,7.60888224
1.4100000000000001,141,0.114,-0.948,0.16,-8.651665800000002,13.120738199999998,-9.0527364,92.69887482,4.70971476,7.74066258
1.42,142,0.099,-0.9570000000000001,0.165,-8.4224826,11.688343199999998,-8.193299399999999,92.6186607,4.784199299999999,7.860983760000001
1.43,143,0.086,-0.97,0.163,-8.5370742,11.2872726,-7.448453999999999,92.53844658,4.84722468,7.975575359999999
1.44,144,0.076,-0.992,0.157,-8.7089616,12.4331886,-7.2765666,92.45823246,4.91025006,8.10162612
1.45,145,0.071,-1.0090000000000001,0.14800000000000002,-8.880849000000003,14.438541599999999,-7.5630456000000015,92.3894775,4.97327544,8.24486562
1.46,146,0.068,-1.005,0.14,-9.0527364,16.7876694,-7.2192707999999985,92.30926338,5.03630082,8.41102344
1.47,147,0.068,-0.991,0.136,-9.167328,18.277360199999997,-6.130650599999999,92.23477884,5.08213746,8.594370000000001
1.48,148,0.073,-0.972,0.133,-9.2819196,19.136797199999997,-4.8128472,92.15456472,5.11651494,8.78917572
1.49,149,0.073,-0.9570000000000001,0.128,-9.224623800000002,19.595163600000006,-3.7242269999999995,92.07435059999999,5.13943326,8.98398144
1.5,150,0.069,-0.953,0.133,-9.167328,20.340009,-3.3231564,92.00559564,5.1566220000000005,9.18451674
1.51,151,0.068,-0.955,0.136,-9.2819196,21.2567418,-3.6096353999999997,91.9311111,5.17954032,9.3965112
1.52,152,0.064,-0.956,0.138,-10.084060800000001,22.1734746,-4.3544808,91.8451674,5.20818822,9.61423524
1.53,153,0.057999999999999996,-0.955,0.135,-9.8548776,23.0902074,-5.2139178,91.7592237,5.24829528,9.84341844
1.54,154,0.061,-0.955,0.13,-9.8548776,24.2361234,-5.5576926,91.67900958,5.28840234,10.084060800000001
1.55,155,0.064,-0.9540000000000001,0.129,-9.9694692,24.7517856,-5.3285094000000015,91.60452504,5.32277982,10.33043274
1.56,156,0.07200000000000001,-0.95,0.131,-9.453807,24.5798982,-4.6982555999999995,91.5300405,5.3571573,10.57680468
1.57,157,0.081,-0.945,0.142,-9.1100322,24.1788276,-3.8961144,91.45555596,5.385805199999999,10.81744704
1.58,158,0.091,-0.943,0.14400000000000002,-9.0527364,23.4339822,-2.8074942000000003,91.38107142,5.3972643599999985,11.04663024
1.59,159,0.094,-0.938,0.149,-8.9954406,22.631841,-2.0053530000000004,91.31231646,5.40872352,11.27581344
1.6,160,0.095,-0.935,0.154,-8.7089616,21.772404,-1.3750992,91.25502066,5.40872352,11.4878079
1.61,161,0.092,-0.937,0.16399999999999998,-8.4224826,21.199446,-0.9167328000000001,91.1862657,5.40872352,11.699802359999998
1.62,162,0.095,-0.9309999999999999,0.174,-8.250595200000001,20.5118964,-0.7448454000000001,91.12324032,5.40872352,11.90033766
1.6300000000000001,163,0.102,-0.927,0.17600000000000002,-8.250595200000001,19.8243468,-0.5156622000000001,91.05448536,5.40299394,12.09514338
1.6400000000000001,164,0.114,-0.9309999999999999,0.175,-8.078707799999998,18.793022399999998,-0.11459160000000004,90.9857304,5.3972643599999985,12.28421952
1.6500000000000001,165,0.127,-0.94,0.175,-7.5630456000000015,16.8449652,0.3437748,90.95135292,5.3972643599999985,12.45037734
1.6600000000000001,166,0.142,-0.95,0.177,-7.2192707999999985,14.438541599999999,0.9740286,90.88832754,5.38007562,12.59361684
1.6700000000000002,167,0.153,-0.953,0.18,-6.7609043999999985,12.0894138,1.7188740000000002,90.83103174,5.35142772,12.71393802
1.68,168,0.16,-0.95,0.179,-6.1879464,9.9694692,2.291832,90.77373594,5.3285094000000015,12.81134088
1.69,169,0.158,-0.95,0.18,-5.5003968,7.8495246,2.5783110000000002,90.72216972,5.2998615,12.88582542
1.7,170,0.155,-0.9520000000000001,0.187,-5.3285094000000015,5.042030400000002,2.8074942000000003,90.73362888,5.29413192,12.93739164
1.71,171,0.154,-0.958,0.183,-5.72958,3.5523396000000003,2.9220858,90.67633308,5.2654840200000015,12.97176912
1.72,172,0.151,-0.9690000000000001,0.17600000000000002,-6.3025379999999975,2.4637194,3.0366774,90.61330770000001,5.231106540000001,12.994687439999998
1.73,173,0.152,-0.9840000000000001,0.175,-6.2452422,1.4896908000000002,3.0366774,90.55028232,5.2024586400000015,13.0061466
1.74,174,0.153,-1.005,0.172,-5.5576926,0.6302538000000001,3.2658606,90.49298652,5.16808116,13.011876179999998
1.75,175,0.157,-1.031,0.174,-4.583664,-0.5156622000000001,3.9534102,90.51590484,5.16235158,13.0061466
1.76,176,0.166,-1.055,0.193,-2.9220858,-2.0053530000000004,4.7555514,90.48152736,5.11651494,12.98322828
1.77,177,0.175,-1.078,0.228,-0.9740286,-3.7815228,5.2712136,90.4700682,5.06494872,12.94312122
1.78,178,0.172,-1.094,0.262,0.9740286,-5.5003968,5.5576926,90.47579778,5.0133825000000005,12.891555
1.79,179,0.172,-1.101,0.27699999999999997,1.7188740000000002,-6.5317212,6.1879464,90.48725694,4.95035712,12.82280004
1.8,180,0.17,-1.105,0.281,2.291832,-7.8495246,6.875496000000001,90.54455274,4.898790900000002,12.7483155
1.81,181,0.171,-1.101,0.292,3.1512689999999997,-9.0527364,7.1046792000000005,90.57320064,4.83003594,12.65664222
1.82,182,0.17300000000000001,-1.089,0.307,4.1825934,-10.4278356,6.703608600000001,90.60757812,4.77274014,12.55350978
1.83,183,0.177,-1.071,0.305,4.6409598,-11.917526400000002,6.417129599999999,90.64768518,4.70971476,12.4331886
1.84,184,0.17800000000000002,-1.074,0.266,4.4690724,-14.32395,6.3025379999999975,90.68206266,4.65241896,12.2899491
1.85,185,0.11699999999999999,-1.172,0.17,0.6875496,-17.8762896,4.0680017999999984,90.68779224,4.6180414800000005,12.11233212
1.86,186,0.038,-1.304,0.125,-7.9641161999999985,-10.943497800000001,-2.5210152000000003,90.59611896,4.64668938,12.0034701
1.87,187,0.003,-1.359,0.078,-14.896907999999998,2.291832,-8.307891,90.44714988,4.7269035000000015,12.02638842
1.8800000000000001,188,0.01,-1.287,0.04,-11.0007936,13.120738199999998,-9.5111028,90.34401744,4.81857678,12.15243918
1.8900000000000001,189,0.043,-1.156,0.006999999999999999,0.0,17.4179232,-5.958763200000001,90.35547659999999,4.8701430000000006,12.330056160000002
1.9000000000000001,190,0.114,-1.033,0.092,11.3445684,12.1467096,0.2291832000000001,90.50444568,4.88160216,12.45037734
1.9100000000000001,191,0.18600000000000005,-1.016,0.203,15.870936600000002,2.291832,5.2139178,90.6706035,4.83003594,12.473295660000002
1.9200000000000002,192,0.24600000000000002,-1.131,0.14,10.1413566,-3.9534102,6.5317212,90.76800636,4.76701056,12.4331886
1.93,193,0.28600000000000003,-1.266,-0.001,2.4064236,-8.651665800000002,4.3544808,90.79092468,4.7269035000000015,12.347244899999998
1.94,194,0.267,-1.291,-0.166,-1.432395,-15.870936600000002,0.6875496,90.76227678,4.7269035000000015,12.19254624
1.95,195,0.17600000000000002,-1.24,-0.28300000000000003,-4.3544808,-21.657812399999997,-2.9793816000000004,90.68206266,4.76701056,11.9748222
1.96,196,0.059000000000000004,-1.167,-0.31,-9.167328,-25.210151999999997,-6.4744254,90.57320064,4.8414951,11.722720679999998
1.97,197,0.0,-1.081,-0.315,-13.750992000000002,-26.4706596,-8.880849000000003,90.41277240000001,4.93316838,11.45916
1.98,198,0.002,-0.995,-0.29,-13.521808800000002,-28.877083199999998,-10.7716104,90.25234416,5.05348956,11.172680999999999
1.99,199,0.033,-0.9490000000000001,-0.21899999999999997,-13.9228794,-29.4500412,-12.032118,90.09191592,5.17954032,10.88047242
2.0,200,0.071,-0.9470000000000001,-0.161,-16.1001198,-27.100913399999996,-12.032118,89.88565104,5.30559108,10.61118216
2.01,201,0.113,-0.9740000000000001,-0.139,-17.475219,-23.491278,-9.6256944,89.69084532,5.40299394,10.3705398
2.02,202,0.11199999999999999,-1.012,-0.115,-15.9855282,-18.907614,-4.9274388,89.51322834,5.45456016,10.18146366
2.03,203,0.078,-1.035,-0.09699999999999999,-15.126091199999998,-13.8655836,0.1718874,89.34707052,5.45456016,10.04395374
2.04,204,0.040999999999999995,-1.055,-0.10300000000000001,-14.438541599999999,-8.4224826,5.1566220000000005,89.19237186000002,5.40299394,9.95801004
2.05,205,0.019,-1.075,-0.09,-12.6623718,-4.8128472,9.3392154,89.04340278,5.29413192,9.9121734
2.0599999999999996,206,0.016,-1.068,-0.076,-11.5737516,-3.1512689999999997,11.745639,88.9230816,5.17954032,9.87779592
2.07,207,0.024,-1.021,-0.071,-12.2040054,-2.86479,11.6310474,88.79703083999998,5.06494872,9.8548776
2.0799999999999996,208,0.047,-0.96,-0.07200000000000001,-13.0061466,-3.380452200000001,9.396511199999999,88.6652505,4.96754586,9.82050012
2.09,209,0.08199999999999999,-0.9209999999999999,-0.06,-13.407217200000002,-4.9274388,5.5576926,88.52774058,4.91025006,9.7689339
2.0999999999999996,210,0.107,-0.9179999999999999,-0.051,-14.8396122,-7.5630456000000015,1.9480572,88.36158276,4.898790900000002,9.69444936
2.11,211,0.11,-0.93,-0.042,-15.6990492,-9.9694692,0.7448454000000001,88.19542494,4.88733174,9.59131692
2.1199999999999997,212,0.09699999999999999,-0.9390000000000001,-0.026000000000000002,-15.527161800000002,-11.745639,1.145916,88.02926712000001,4.87587258,9.47099574
2.13,213,0.07200000000000001,-0.934,-0.011000000000000001,-15.3552744,-11.745639,2.291832,87.8631093,4.85295426,9.35640414
