TimeStamp(s),FrameCounter,AccX,AccY,AccZ,GyrX,GyrY,GyrZ,EulerX,EulerY,EulerZ
0.62,62,-0.02,-0.9229999999999999,0.41700000000000004,0.0,0.0,0.0,113.3024445,-0.7792228800000001,-41.453511299999995
0.63,63,-0.021,-0.9229999999999999,0.41700000000000004,-0.057295800000000015,0.0,0.0,113.3024445,-0.7792228800000001,-41.453511299999995
0.64,64,-0.021,-0.9229999999999999,0.41600000000000004,-0.057295800000000015,0.0,0.0,113.3024445,-0.7792228800000001,-41.453511299999995
0.65,65,-0.021,-0.9229999999999999,0.41600000000000004,0.0,-0.057295800000000015,0.0,113.29098534,-0.7906820400000001,-41.44778172
0.66,66,-0.021,-0.9229999999999999,0.415,0.0,-0.1718874,0.0,113.29098534,-0.7906820400000001,-41.44778172
0.67,67,-0.021,-0.9229999999999999,0.415,0.0,-0.11459160000000004,0.0,113.29098534,-0.7906820400000001,-41.44778172
0.68,68,-0.02,-0.924,0.41600000000000004,-0.057295800000000015,-0.11459160000000004,0.0,113.28525576,-0.7906820400000001,-41.453511299999995
0.6900000000000001,69,-0.021,-0.9229999999999999,0.415,0.0,-0.1718874,0.0,113.28525576,-0.7849524600000001,-41.453511299999995
0.7000000000000001,70,-0.021,-0.9229999999999999,0.413,0.0,-0.1718874,0.0,113.26806702,-0.79641162,-41.453511299999995
0.7100000000000001,71,-0.02,-0.9229999999999999,0.41200000000000003,0.0,-0.11459160000000004,0.0,113.26806702,-0.79641162,-41.453511299999995
0.72,72,-0.02,-0.924,0.414,0.0,0.0,0.0,113.26806702,-0.79641162,-41.453511299999995
0.73,73,-0.019,-0.924,0.415,0.0,0.0,0.0,113.26806702,-0.79641162,-41.453511299999995
0.74,74,-0.02,-0.9229999999999999,0.415,0.0,0.0,0.0,113.26806702,-0.7906820400000001,-41.453511299999995
0.75,75,-0.02,-0.9229999999999999,0.415,0.0,-0.1718874,0.0,113.26233744,-0.79641162,-41.453511299999995
0.76,76,-0.019,-0.9229999999999999,0.415,0.0,-0.1718874,0.0,113.26233744,-0.79641162,-41.453511299999995
0.77,77,-0.02,-0.9229999999999999,0.415,0.0,0.0,0.0,113.26233744,-0.79641162,-41.453511299999995
0.78,78,-0.02,-0.924,0.41600000000000004,-0.057295800000000015,0.11459160000000004,0.0,113.25660786,-0.79641162,-41.453511299999995
0.79,79,-0.02,-0.9229999999999999,0.41700000000000004,-0.057295800000000015,0.0,0.0,113.25660786,-0.7906820400000001,-41.453511299999995
0.8,80,-0.019,-0.9229999999999999,0.418,0.0,-0.2291832000000001,0.0,113.25087827999998,-0.7906820400000001,-41.453511299999995
0.81,81,-0.02,-0.924,0.41600000000000004,0.0,-0.11459160000000004,0.0,113.25087827999998,-0.7906820400000001,-41.45924088
0.8200000000000001,82,-0.019,-0.925,0.415,0.057295800000000015,-0.057295800000000015,0.0,113.25660786,-0.7906820400000001,-41.45924088
0.8300000000000001,83,-0.02,-0.925,0.41700000000000004,0.057295800000000015,-0.057295800000000015,0.0,113.25660786,-0.7906820400000001,-41.45924088
0.8400000000000001,84,-0.02,-0.924,0.419,0.057295800000000015,0.0,0.0,113.25660786,-0.7906820400000001,-41.45924088
0.85,85,-0.021,-0.924,0.418,0.2291832000000001,-0.057295800000000015,0.057295800000000015,113.26233744,-0.79641162,-41.45924088
0.86,86,-0.02,-0.9229999999999999,0.41600000000000004,0.1718874,0.0,0.057295800000000015,113.26233744,-0.8021412000000001,-41.45924088
0.87,87,-0.019,-0.924,0.41600000000000004,0.286479,0.1718874,0.0,113.26806702,-0.8021412000000001,-41.453511299999995
0.88,88,-0.02,-0.922,0.415,0.286479,0.057295800000000015,0.0,113.26806702,-0.8021412000000001,-41.453511299999995
0.89,89,-0.02,-0.9229999999999999,0.41600000000000004,0.1718874,0.0,0.057295800000000015,113.2737966,-0.8021412000000001,-41.453511299999995
0.9,90,-0.02,-0.922,0.414,0.1718874,-0.057295800000000015,0.11459160000000004,113.26233744,-0.8078707799999998,-41.453511299999995
0.91,91,-0.021,-0.9229999999999999,0.414,0.11459160000000004,-0.11459160000000004,0.057295800000000015,113.26806702,-0.8078707799999998,-41.45924088
0.92,92,-0.02,-0.9229999999999999,0.415,0.0,0.0,0.0,113.26806702,-0.8078707799999998,-41.45924088
0.93,93,-0.021,-0.9209999999999999,0.41600000000000004,0.057295800000000015,0.1718874,0.0,113.26806702,-0.8078707799999998,-41.453511299999995
0.9400000000000001,94,-0.022000000000000002,-0.922,0.415,0.057295800000000015,0.1718874,0.0,113.26806702,-0.8078707799999998,-41.453511299999995
0.9500000000000001,95,-0.022000000000000002,-0.922,0.415,0.057295800000000015,0.1718874,0.0,113.26233744,-0.8307891,-41.44205214
0.9600000000000001,96,-0.021,-0.924,0.41600000000000004,0.0,0.11459160000000004,0.0,113.26233744,-0.8307891,-41.44205214
0.97,97,-0.021,-0.9229999999999999,0.415,0.057295800000000015,0.057295800000000015,0.0,113.26233744,-0.8307891,-41.44205214
0.98,98,-0.02,-0.9229999999999999,0.41600000000000004,0.057295800000000015,0.0,0.0,113.26233744,-0.8307891,-41.44205214
0.99,99,-0.021,-0.924,0.418,0.057295800000000015,-0.11459160000000004,0.0,113.26233744,-0.8307891,-41.44205214
1.0,100,-0.022000000000000002,-0.9229999999999999,0.41700000000000004,0.057295800000000015,-0.057295800000000015,0.0,113.25660786,-0.8422482600000001,-41.44205214
1.01,101,-0.019,-0.924,0.415,0.11459160000000004,-0.057295800000000015,0.0,113.25660786,-0.8422482600000001,-41.44205214
1.02,102,-0.021,-0.924,0.41700000000000004,0.11459160000000004,-0.11459160000000004,0.0,113.26233744,-0.8422482600000001,-41.44205214
1.03,103,-0.021,-0.9229999999999999,0.41600000000000004,0.057295800000000015,-0.057295800000000015,0.0,113.26233744,-0.8422482600000001,-41.44205214
1.04,104,-0.021,-0.924,0.415,0.057295800000000015,0.057295800000000015,0.0,113.26233744,-0.8422482600000001,-41.44205214
1.05,105,-0.022000000000000002,-0.9229999999999999,0.414,0.0,0.057295800000000015,0.0,113.25660786,-0.8479778399999999,-41.44205214
1.06,106,-0.021,-0.9229999999999999,0.41600000000000004,-0.057295800000000015,0.0,0.0,113.25087827999998,-0.8479778399999999,-41.44205214
1.07,107,-0.021,-0.9229999999999999,0.41600000000000004,-0.11459160000000004,-0.057295800000000015,0.0,113.25087827999998,-0.8479778399999999,-41.44205214
1.08,108,-0.02,-0.9229999999999999,0.41600000000000004,-0.11459160000000004,-0.11459160000000004,0.057295800000000015,113.25087827999998,-0.8479778399999999,-41.44205214
1.09,109,-0.02,-0.9229999999999999,0.41600000000000004,-0.1718874,-0.1718874,0.0,113.25087827999998,-0.8479778399999999,-41.44205214
1.1,110,-0.019,-0.9229999999999999,0.419,-0.2291832000000001,-0.057295800000000015,0.0,113.25660786,-0.83651868,-41.44778172
1.11,111,-0.019,-0.9229999999999999,0.41700000000000004,-0.11459160000000004,0.0,0.0,113.25087827999998,-0.83651868,-41.44778172
1.12,112,-0.02,-0.924,0.41700000000000004,-0.057295800000000015,-0.057295800000000015,0.0,113.25087827999998,-0.83651868,-41.44778172
1.1300000000000001,113,-0.02,-0.9229999999999999,0.41700000000000004,-0.057295800000000015,-0.057295800000000015,0.0,113.25087827999998,-0.83651868,-41.44778172
1.1400000000000001,114,-0.02,-0.9229999999999999,0.41700000000000004,0.0,-0.1718874,0.057295800000000015,113.25087827999998,-0.83651868,-41.453511299999995
1.1500000000000001,115,-0.02,-0.924,0.41700000000000004,0.0,-0.2291832000000001,0.0,113.25660786,-0.83651868,-41.453511299999995
1.1600000000000001,116,-0.02,-0.924,0.415,0.0,-0.057295800000000015,0.0,113.25660786,-0.83651868,-41.453511299999995
1.17,117,-0.02,-0.9229999999999999,0.41600000000000004,0.0,-0.057295800000000015,0.0,113.25660786,-0.83651868,-41.453511299999995
1.18,118,-0.021,-0.922,0.41700000000000004,0.057295800000000015,0.0,0.0,113.25660786,-0.83651868,-41.453511299999995
1.19,119,-0.02,-0.924,0.41700000000000004,0.0,0.0,0.0,113.25660786,-0.83651868,-41.453511299999995
1.2,120,-0.021,-0.922,0.415,0.0,0.0,0.0,113.2451487,-0.83651868,-41.453511299999995
1.21,121,-0.02,-0.9229999999999999,0.415,0.0,0.057295800000000015,0.057295800000000015,113.2451487,-0.8422482600000001,-41.453511299999995
1.22,122,-0.019,-0.9229999999999999,0.41600000000000004,0.0,0.0,0.0,113.2451487,-0.8422482600000001,-41.453511299999995
1.23,123,-0.02,-0.924,0.41600000000000004,0.0,-0.057295800000000015,0.0,113.2451487,-0.8422482600000001,-41.453511299999995
1.24,124,-0.019,-0.925,0.41600000000000004,-0.057295800000000015,-0.057295800000000015,0.0,113.23941912,-0.8422482600000001,-41.45924088
1.25,125,-0.02,-0.9229999999999999,0.41700000000000004,-0.057295800000000015,-0.057295800000000015,0.057295800000000015,113.25087827999998,-0.8479778399999999,-41.45924088
1.26,126,-0.021,-0.9229999999999999,0.41600000000000004,0.0,0.0,0.057295800000000015,113.25087827999998,-0.8479778399999999,-41.45924088
1.27,127,-0.021,-0.9229999999999999,0.41600000000000004,-0.057295800000000015,0.0,0.0,113.25087827999998,-0.8479778399999999,-41.45924088
1.28,128,-0.021,-0.9229999999999999,0.41700000000000004,-0.057295800000000015,0.0,0.0,113.25087827999998,-0.8479778399999999,-41.45924088
1.29,129,-0.022000000000000002,-0.924,0.41600000000000004,0.0,0.057295800000000015,0.0,113.25087827999998,-0.8479778399999999,-41.45924088
1.3,130,-0.02,-0.9229999999999999,0.415,0.0,0.0,0.0,113.23368954,-0.83651868,-41.45924088
1.31,131,-0.02,-0.924,0.414,0.0,0.057295800000000015,0.0,113.23368954,-0.83651868,-41.45924088
1.32,132,-0.019,-0.924,0.415,0.0,0.0,0.0,113.23368954,-0.83651868,-41.45924088
1.33,133,-0.021,-0.9229999999999999,0.414,0.0,-0.057295800000000015,0.0,113.23368954,-0.83651868,-41.45924088
1.34,134,-0.021,-0.9229999999999999,0.413,0.0,0.0,0.0,113.23368954,-0.83651868,-41.45924088
1.35,135,-0.021,-0.9229999999999999,0.41200000000000003,0.057295800000000015,0.0,0.0,113.21077122,-0.8422482600000001,-41.45924088
1.36,136,-0.022000000000000002,-0.922,0.414,0.0,0.0,0.0,113.21077122,-0.8422482600000001,-41.45924088
1.37,137,-0.021,-0.924,0.415,0.0,0.057295800000000015,0.0,113.21077122,-0.8422482600000001,-41.45924088
1.3800000000000001,138,-0.02,-0.9229999999999999,0.415,0.0,-0.057295800000000015,0.0,113.21077122,-0.8422482600000001,-41.45924088
1.3900000000000001,139,-0.02,-0.9229999999999999,0.41600000000000004,0.0,-0.1718874,0.0,113.21077122,-0.8422482600000001,-41.45924088
1.4000000000000001,140,-0.021,-0.9229999999999999,0.415,0.0,0.0,0.0,113.20504164,-0.8422482600000001,-41.45924088
1.4100000000000001,141,-0.02,-0.9229999999999999,0.415,0.0,0.1718874,-0.057295800000000015,113.20504164,-0.8422482600000001,-41.45924088
1.42,142,-0.02,-0.9229999999999999,0.415,-0.11459160000000004,0.2291832000000001,-0.057295800000000015,113.20504164,-0.8422482600000001,-41.453511299999995
1.43,143,-0.02,-0.922,0.41600000000000004,-0.057295800000000015,0.057295800000000015,-0.057295800000000015,113.20504164,-0.8422482600000001,-41.453511299999995
1.44,144,-0.02,-0.9229999999999999,0.41600000000000004,-0.057295800000000015,-0.057295800000000015,0.0,113.20504164,-0.8422482600000001,-41.453511299999995
1.45,145,-0.019,-0.924,0.41600000000000004,0.0,-0.1718874,0.0,113.20504164,-0.83651868,-41.45924088
1.46,146,-0.019,-0.924,0.41700000000000004,0.0,-0.057295800000000015,0.0,113.20504164,-0.83651868,-41.45924088
1.47,147,-0.019,-0.9229999999999999,0.419,0.0,0.0,0.0,113.20504164,-0.83651868,-41.45924088
1.48,148,-0.019,-0.9229999999999999,0.419,0.0,0.0,0.0,113.20504164,-0.83651868,-41.45924088
1.49,149,-0.02,-0.9229999999999999,0.41700000000000004,0.11459160000000004,0.11459160000000004,0.057295800000000015,113.20504164,-0.8422482600000001,-41.45924088
1.5,150,-0.02,-0.924,0.41600000000000004,0.1718874,0.2291832000000001,-0.057295800000000015,113.20504164,-0.83651868,-41.453511299999995
1.51,151,-0.021,-0.924,0.415,0.1718874,0.2291832000000001,0.0,113.20504164,-0.83651868,-41.453511299999995
1.52,152,-0.02,-0.9229999999999999,0.415,0.1718874,0.057295800000000015,0.0,113.21077122,-0.8422482600000001,-41.453511299999995
1.53,153,-0.02,-0.9229999999999999,0.41600000000000004,0.11459160000000004,0.0,0.0,113.21077122,-0.8422482600000001,-41.453511299999995
1.54,154,-0.02,-0.922,0.41600000000000004,0.1718874,-0.057295800000000015,0.0,113.21077122,-0.8422482600000001,-41.453511299999995
1.55,155,-0.02,-0.9229999999999999,0.41700000000000004,0.11459160000000004,0.057295800000000015,0.0,113.21650080000002,-0.83651868,-41.453511299999995
1.56,156,-0.02,-0.9229999999999999,0.41600000000000004,0.11459160000000004,0.2291832000000001,-0.057295800000000015,113.21650080000002,-0.83651868,-41.44778172
1.57,157,-0.021,-0.922,0.415,0.1718874,0.286479,-0.057295800000000015,113.22223038,-0.8422482600000001,-41.44778172
1.58,158,-0.021,-0.9229999999999999,0.415,0.11459160000000004,0.286479,0.0,113.22223038,-0.8422482600000001,-41.44205214
1.59,159,-0.022000000000000002,-0.9229999999999999,0.415,0.11459160000000004,0.3437748,0.0,113.22223038,-0.8422482600000001,-41.44205214
1.6,160,-0.021,-0.9229999999999999,0.414,0.11459160000000004,0.286479,-0.11459160000000004,113.21650080000002,-0.83651868,-41.43632256
1.61,161,-0.02,-0.9229999999999999,0.415,0.0,0.1718874,-0.057295800000000015,113.21650080000002,-0.83651868,-41.43632256
1.62,162,-0.021,-0.924,0.415,0.057295800000000015,0.11459160000000004,0.0,113.21650080000002,-0.8422482600000001,-41.43632256
1.6300000000000001,163,-0.021,-0.924,0.41600000000000004,0.0,0.0,0.0,113.21650080000002,-0.83651868,-41.43632256
1.6400000000000001,164,-0.02,-0.924,0.41600000000000004,0.0,0.0,-0.057295800000000015,113.21650080000002,-0.83651868,-41.43059298
1.6500000000000001,165,-0.02,-0.925,0.414,0.057295800000000015,-0.057295800000000015,0.0,113.21077122,-0.83651868,-41.43632256
1.6600000000000001,166,-0.02,-0.924,0.41600000000000004,0.0,-0.11459160000000004,-0.057295800000000015,113.21077122,-0.83651868,-41.43632256
1.6700000000000002,167,-0.021,-0.9229999999999999,0.413,0.0,-0.057295800000000015,0.0,113.21077122,-0.83651868,-41.43632256
1.68,168,-0.02,-0.9229999999999999,0.414,0.0,0.057295800000000015,0.0,113.21077122,-0.83651868,-41.43632256
1.69,169,-0.022000000000000002,-0.9229999999999999,0.415,-0.1718874,0.2291832000000001,-0.057295800000000015,113.21077122,-0.83651868,-41.43059298
1.7,170,-0.022000000000000002,-0.9229999999999999,0.41700000000000004,-0.2291832000000001,0.11459160000000004,0.0,113.21077122,-0.8422482600000001,-41.43059298
1.71,171,-0.021,-0.922,0.41700000000000004,-0.2291832000000001,-0.11459160000000004,0.0,113.20504164,-0.8422482600000001,-41.43059298
1.72,172,-0.02,-0.9229999999999999,0.41700000000000004,-0.2291832000000001,-0.286479,0.0,113.20504164,-0.8422482600000001,-41.43059298
1.73,173,-0.019,-0.9229999999999999,0.418,-0.2291832000000001,-0.286479,0.057295800000000015,113.20504164,-0.8422482600000001,-41.43632256
1.74,174,-0.02,-0.924,0.419,-0.2291832000000001,-0.11459160000000004,0.0,113.19931206,-0.8422482600000001,-41.43632256
1.75,175,-0.02,-0.9229999999999999,0.419,-0.1718874,0.0,0.0,113.21650080000002,-0.8422482600000001,-41.43632256
1.76,176,-0.02,-0.922,0.419,-0.11459160000000004,0.0,0.0,113.21650080000002,-0.8422482600000001,-41.43632256
1.77,177,-0.02,-0.9229999999999999,0.42,0.0,-0.057295800000000015,0.0,113.21650080000002,-0.8422482600000001,-41.43632256
1.78,178,-0.02,-0.9229999999999999,0.419,0.0,0.0,0.0,113.21650080000002,-0.8422482600000001,-41.44205214
1.79,179,-0.019,-0.9229999999999999,0.419,0.0,0.0,0.0,113.21650080000002,-0.8422482600000001,-41.44205214
1.8,180,-0.02,-0.922,0.418,0.057295800000000015,0.11459160000000004,0.0,113.22223038,-0.8422482600000001,-41.43632256
1.81,181,-0.02,-0.922,0.41600000000000004,0.0,0.1718874,0.0,113.22223038,-0.8422482600000001,-41.43632256
1.82,182,-0.019,-0.9229999999999999,0.415,0.057295800000000015,0.2291832000000001,0.0,113.22223038,-0.8422482600000001,-41.43632256
1.83,183,-0.02,-0.9229999999999999,0.41600000000000004,0.0,0.11459160000000004,0.0,113.22223038,-0.8422482600000001,-41.43059298
1.84,184,-0.019,-0.9229999999999999,0.41600000000000004,-0.057295800000000015,0.11459160000000004,0.0,113.22223038,-0.8422482600000001,-41.43059298
1.85,185,-0.019,-0.9229999999999999,0.415,0.0,0.1718874,0.0,113.22223038,-0.83651868,-41.43059298
1.86,186,-0.019,-0.924,0.415,0.0,0.057295800000000015,0.0,113.22223038,-0.83651868,-41.43059298
1.87,187,-0.019,-0.9229999999999999,0.414,0.0,0.057295800000000015,0.0,113.22223038,-0.83651868,-41.43059298
1.8800000000000001,188,-0.02,-0.924,0.414,0.0,0.11459160000000004,0.0,113.22223038,-0.83651868,-41.43059298
1.8900000000000001,189,-0.02,-0.924,0.413,-0.057295800000000015,0.11459160000000004,0.057295800000000015,113.22223038,-0.8422482600000001,-41.42486340000001
1.9000000000000001,190,-0.021,-0.924,0.415,0.0,0.057295800000000015,0.057295800000000015,113.21077122,-0.8422482600000001,-41.42486340000001
1.9100000000000001,191,-0.021,-0.9229999999999999,0.413,0.0,0.0,0.0,113.21077122,-0.8422482600000001,-41.42486340000001
1.9200000000000002,192,-0.02,-0.924,0.414,-0.057295800000000015,-0.057295800000000015,0.0,113.21077122,-0.8422482600000001,-41.42486340000001
1.93,193,-0.021,-0.9229999999999999,0.415,0.0,-0.057295800000000015,0.057295800000000015,113.21077122,-0.8422482600000001,-41.43059298
1.94,194,-0.021,-0.924,0.415,-0.057295800000000015,0.0,0.057295800000000015,113.21077122,-0.8422482600000001,-41.43059298
1.95,195,-0.02,-0.9229999999999999,0.414,-0.11459160000000004,0.057295800000000015,0.057295800000000015,113.20504164,-0.8537074199999999,-41.42486340000001
1.96,196,-0.02,-0.924,0.413,-0.057295800000000015,0.057295800000000015,0.0,113.20504164,-0.8537074199999999,-41.42486340000001
1.97,197,-0.021,-0.9229999999999999,0.415,-0.057295800000000015,-0.057295800000000015,0.0,113.20504164,-0.8537074199999999,-41.42486340000001
1.98,198,-0.021,-0.924,0.414,0.0,-0.057295800000000015,0.057295800000000015,113.20504164,-0.8537074199999999,-41.43059298
1.99,199,-0.021,-0.9229999999999999,0.41600000000000004,-0.057295800000000015,-0.057295800000000015,0.0,113.20504164,-0.8537074199999999,-41.43059298
2.0,200,-0.02,-0.9229999999999999,0.41600000000000004,-0.057295800000000015,0.0,0.057295800000000015,113.20504164,-0.8479778399999999,-41.43059298
2.01,201,-0.02,-0.9229999999999999,0.41700000000000004,0.057295800000000015,0.0,0.0,113.20504164,-0.8479778399999999,-41.43059298
