TimeStamp(s),FrameCounter,AccX,AccY,AccZ,GyrX,GyrY,GyrZ,EulerX,EulerY,EulerZ
0.25,25,-0.041,-1.007,0.18,-3.7815227999999994,0.4010706,2.0626488000000003,97.76955312,-2.65852512,-46.46116422
0.26,26,-0.036000000000000004,-1.015,0.195,-4.9274388,-2.9220857999999996,3.0366774,97.7179869,-2.68144344,-46.495541700000004
0.27,27,-0.044,-1.022,0.2,-5.958763200000001,-5.443101,3.4377480000000005,97.6606911,-2.71009134,-46.5528375
0.28,28,-0.057,-1.029,0.191,-7.333862400000001,-7.3911582,3.151269,97.59193614,-2.72728008,-46.63305162
0.29000000000000004,29,-0.068,-1.027,0.179,-8.880849000000003,-9.2819196,2.291832,97.50599244,-2.73873924,-46.7247249
0.3,30,-0.081,-1.016,0.168,-9.969469199999999,-11.0007936,1.3178034,97.41431916,-2.73873924,-46.83931650000001
0.31,31,-0.08800000000000001,-1.002,0.161,-10.7716104,-12.2040054,0.3437748,97.31118672,-2.7215505,-46.96536726
0.32,32,-0.093,-0.987,0.155,-11.1153852,-12.891555,-0.057295800000000015,97.20805428,-2.70436176,-47.09141802
0.33,33,-0.092,-0.975,0.147,-11.0007936,-13.464512999999998,-0.5156622000000001,97.10492184,-2.68144344,-47.22319836000001
0.34,34,-0.092,-0.967,0.141,-10.7143146,-13.9228794,-0.8021411999999999,97.0017894,-2.65279554,-47.36070828
0.35000000000000003,35,-0.091,-0.967,0.14400000000000002,-10.1986524,-13.750992000000002,-0.9167328,96.91011612,-2.62987722,-47.4982182
0.36000000000000004,36,-0.08900000000000001,-0.97,0.145,-9.740286,-13.2926256,-0.9740286,96.81844284,-2.6012293200000003,-47.62999854
0.37,37,-0.084,-0.972,0.141,-9.5111028,-13.0634424,-0.7448454000000001,96.72676956,-2.57258142,-47.76177888
0.38,38,-0.077,-0.969,0.146,-9.2819196,-13.178034,-0.5156622000000001,96.64082586,-2.5496631,-47.88782964
0.39,39,-0.07,-0.968,0.156,-8.9381448,-12.9488508,-0.7448454000000001,96.56061174,-2.52674478,-48.01388040000001
0.4,40,-0.062,-0.973,0.16399999999999998,-9.167328,-12.6623718,-0.8594370000000001,96.48039762,-2.50382646,-48.14566074
0.41000000000000003,41,-0.055,-0.978,0.185,-9.568398599999998,-12.5477802,-1.0886202,96.38872434,-2.47517856,-48.26598192
0.42000000000000004,42,-0.054000000000000006,-0.987,0.194,-9.6829902,-12.318597,-1.3178034,96.29705106,-2.44653066,-48.386303100000006
0.43,43,-0.056,-0.998,0.2,-10.4278356,-12.3758928,-1.7761698,96.19391862,-2.41215318,-48.50662428
0.44,44,-0.057,-1.007,0.211,-11.8602306,-12.9488508,-2.4637194,96.0850566,-2.37204612,-48.63267504
0.45,45,-0.057,-1.011,0.215,-13.2353298,-13.9228794,-3.5523396000000003,95.96473541999998,-2.3204799,-48.77018496
0.46,46,-0.054000000000000006,-1.005,0.212,-14.152062599999999,-15.2406828,-5.0993262,95.8272255,-2.25172494,-48.91915404
0.47000000000000003,47,-0.046,-0.995,0.198,-14.0947668,-16.558486199999994,-6.0733548,95.69544516,-2.17151082,-49.0738527
0.48000000000000004,48,-0.035,-0.986,0.188,-13.464512999999998,-17.303331600000003,-6.990087599999999,95.56366482,-2.07983754,-49.24001052
0.49,49,-0.026,-0.974,0.192,-12.3758928,-16.272007199999994,-7.6203414,95.44907322,-1.98243468,-49.39470918
0.5,50,-0.024,-0.968,0.206,-11.6310474,-14.5531332,-8.078707799999998,95.34594078,-1.88503182,-49.5322191
0.51,51,-0.03,-0.969,0.22,-11.8029348,-12.5477802,-8.307891,95.23134918,-1.78762896,-49.65254028
0.52,52,-0.038,-0.975,0.204,-12.9488508,-9.453807000000001,-8.59437,95.10529842,-1.6959556799999995,-49.73848398
0.53,53,-0.041,-0.981,0.18,-13.521808800000002,-4.6409598,-9.1100322,94.9677885,-1.59855282,-49.77859104
0.54,54,-0.032,-0.986,0.16699999999999998,-13.8655836,0.4583664000000001,-9.969469199999999,94.824549,-1.50114996,-49.7614023
0.55,55,-0.019,-0.979,0.159,-15.527161800000002,4.8701430000000006,-10.3705398,94.67557992,-1.4037471,-49.70983608
0.56,56,-0.003,-0.966,0.156,-18.162768600000003,8.4224826,-9.9121734,94.48650378,-1.31207382,-49.61816279999999
0.5700000000000001,57,-0.003,-0.954,0.15,-21.027558600000006,12.4331886,-8.59437,94.26877974,-1.24331886,-49.49211204
0.5800000000000001,58,-0.013,-0.963,0.145,-23.032911600000002,14.896907999999998,-7.2192707999999985,94.02813738,-1.18602306,-49.34314296
0.59,59,-0.02,-0.993,0.15,-24.0069402,16.4438946,-6.016058999999999,93.77603586,-1.1459160000000002,-49.18271471999999
0.6,60,-0.02,-1.037,0.159,-24.2361234,17.0168526,-5.5576926,93.5353935,-1.10580894,-49.01082732
0.61,61,-0.016,-1.073,0.173,-23.14750320000001,16.386598799999998,-5.958763200000001,93.29475114,-1.06570188,-48.85039908
0.62,62,-0.006999999999999999,-1.092,0.197,-20.454600600000006,15.870936600000002,-7.333862400000001,93.0770271,-1.0026765,-48.68997084
0.63,63,0.013,-1.089,0.218,-17.8189938,15.985528200000001,-9.3392154,92.89368054,-0.92819196,-48.529542600000006
0.64,64,0.04,-1.077,0.236,-15.126091199999998,15.6990492,-12.1467096,92.73325229999999,-0.8193299399999999,-48.36911436000001
0.65,65,0.058,-1.065,0.241,-12.891555,15.0687954,-14.7250206,92.61293112,-0.67609044,-48.2144157
0.66,66,0.067,-1.0490000000000002,0.245,-10.886202,14.0947668,-16.042824000000003,92.49833952,-0.52712136,-48.071176200000004
0.67,67,0.069,-1.033,0.255,-9.3392154,12.5477802,-16.272007199999994,92.40093666,-0.37815228,-47.93939586000001
0.68,68,0.06,-1.021,0.25,-8.9954406,10.7716104,-15.756345000000001,92.30926338,-0.2291832000000001,-47.82480425999999
0.6900000000000001,69,0.049,-1.007,0.233,-8.9954406,9.969469199999999,-15.0114996,92.21186052,-0.0859437,-47.72167182000001
0.7000000000000001,70,0.04,-0.999,0.215,-9.167328,9.3965112,-14.4385416,92.13737598,0.05156622,-47.62426896
0.7100000000000001,71,0.034,-0.988,0.198,-9.8548776,9.5111028,-14.32395,92.03424354,0.18334656,-47.5268661
0.72,72,0.033,-0.97,0.18600000000000005,-10.4851314,9.6829902,-14.4385416,91.92538152,0.32085648,-47.42373366
0.73,73,0.035,-0.953,0.16399999999999998,-11.229976800000001,9.797581800000001,-14.152062599999999,91.81078992,0.4583664000000001,-47.3263308
0.74,74,0.036000000000000004,-0.942,0.154,-11.917526400000002,7.9641161999999985,-12.891555,91.69046874,0.5786875800000001,-47.24038710000001
0.75,75,0.032,-0.935,0.147,-12.4904844,5.7868758000000025,-11.0007936,91.57587714,0.6875496,-47.183091299999994
0.76,76,0.029,-0.928,0.14400000000000002,-12.5477802,4.4690724,-9.3965112,91.44982638,0.7792228800000001,-47.13725466
0.77,77,0.02,-0.929,0.141,-12.032117999999999,4.297185,-8.5370742,91.3295052,0.8594370000000001,-47.09141802
0.78,78,0.015,-0.935,0.135,-11.229976800000001,5.042030400000002,-8.136003599999999,91.2149136,0.93965112,-47.04558138
0.79,79,0.005,-0.935,0.132,-10.0840608,5.9014674000000005,-7.906820400000001,91.11178116,1.01413566,-46.982556
0.8,80,-0.006,-0.933,0.136,-8.136003599999999,6.760904399999999,-7.448453999999999,91.04875578,1.07716104,-46.91953062
0.81,81,-0.012,-0.927,0.14300000000000002,-6.1879464,8.136003599999999,-6.5317212,90.9857304,1.14018642,-46.83931650000001
0.8200000000000001,82,-0.014,-0.92,0.157,-4.010706000000001,9.3392154,-5.0993262,90.93989376,1.18602306,-46.74764322
0.8300000000000001,83,-0.006,-0.919,0.17600000000000002,-2.1772404,10.313244,-3.8388186,90.92270502,1.22040054,-46.64451078000001
0.8400000000000001,84,0.004,-0.921,0.19,-0.7448454000000001,11.4018642,-2.6356068,90.91124586,1.24331886,-46.52991918
0.85,85,0.017,-0.927,0.196,0.286479,12.032117999999999,-1.5469866,90.96281208,1.25477802,-46.41532758000001
0.86,86,0.027000000000000003,-0.93,0.193,1.2032118,12.318597,-0.4583664000000001,90.98000082,1.25477802,-46.28927682000001
0.87,87,0.035,-0.929,0.191,2.0626488000000003,12.3758928,0.7448454000000001,91.00291914,1.23758928,-46.16895564
0.88,88,0.045,-0.926,0.193,2.4064236,12.3758928,1.8334656000000005,91.02583746,1.21467096,-46.04863446
0.89,89,0.056,-0.928,0.192,2.6929026,11.9748222,3.380452200000001,91.05448536,1.1745638999999999,-45.92831328
0.9,90,0.068,-0.93,0.191,2.578311,10.7716104,4.8128472,91.11751074,1.13445684,-45.81945126
0.91,91,0.078,-0.93,0.194,2.9220857999999996,8.5370742,6.417129599999999,91.14615864,1.07143146,-45.73350756000001
0.92,92,0.08900000000000001,-0.933,0.203,3.6669312000000014,6.0733548,7.906820400000001,91.1862657,0.98548776,-45.67621176
0.93,93,0.104,-0.94,0.209,3.9534102,2.9793816000000004,9.1100322,91.22637276,0.89381448,-45.64756386
0.9400000000000001,94,0.119,-0.95,0.207,3.7815227999999994,-0.4583664000000001,9.8548776,91.26647982,0.79641162,-45.65329344
0.9500000000000001,95,0.134,-0.96,0.202,3.8961144,-4.1825934,10.1413566,91.34096436,0.72765666,-45.68767092
0.9600000000000001,96,0.13699999999999998,-0.965,0.2,4.0680017999999984,-8.5370742,10.313244,91.38107142,0.6302538000000001,-45.77361462
0.97,97,0.126,-0.963,0.202,4.9274388,-13.407217200000002,10.4278356,91.43263764,0.53285094,-45.90539496
0.98,98,0.106,-0.965,0.205,5.9014674000000005,-15.870936600000002,10.255948199999999,91.49566302,0.44117766,-46.0658232
0.99,99,0.081,-0.973,0.214,6.417129599999999,-16.673077799999998,9.6829902,91.55868840000001,0.35523396,-46.231981020000006
1.0,100,0.054000000000000006,-0.99,0.233,6.5317212,-16.042824000000003,9.2819196,91.65609126,0.28074942,-46.39240926
1.01,101,0.042,-1.006,0.258,6.760904399999999,-15.183387000000002,9.568398599999998,91.72484622,0.19480572,-46.54710792
1.02,102,0.048,-1.024,0.274,7.5057497999999985,-14.7823164,10.1413566,91.80506034,0.10313244,-46.696077
1.03,103,0.065,-1.046,0.29100000000000004,8.7089616,-14.9542038,10.3705398,91.89673362,0.00572958,-46.84504608
1.04,104,0.079,-1.065,0.305,10.255948199999999,-15.2406828,10.0840608,91.99986606,-0.07448454,-46.99974474
1.05,105,0.087,-1.077,0.318,12.261301199999998,-15.3552744,9.453807000000001,92.15456472,-0.14896908,-47.14871382
1.06,106,0.093,-1.0759999999999998,0.328,13.6364004,-15.6990492,9.224623800000002,92.29207464,-0.2291832000000001,-47.30914206
1.07,107,0.101,-1.065,0.335,14.495837400000001,-16.501190400000002,9.453807000000001,92.4467733,-0.31512690000000004,-47.47529988
1.08,108,0.104,-1.058,0.335,14.495837400000001,-18.5638392,9.6829902,92.59574238000002,-0.39534102,-47.65864644
1.09,109,0.114,-1.0659999999999998,0.333,14.610429000000002,-19.9962342,9.3392154,92.75044104,-0.46982556,-47.85918174
1.1,110,0.119,-1.075,0.335,13.750992000000002,-22.6891368,8.880849000000003,92.91086928,-0.53285094,-48.08263536
1.11,111,0.099,-1.129,0.311,11.0580894,-28.8770832,8.880849000000003,93.03119046,-0.59587632,-48.37484394
1.12,112,0.015,-1.192,0.245,5.2139178,-33.9191136,6.016058999999999,93.09421584,-0.6302538000000001,-48.70715958
1.1300000000000001,113,-0.079,-1.257,0.177,3.3231564,-29.392745399999995,-2.2345362,93.1343229,-0.5844171599999999,-48.99936816
1.1400000000000001,114,-0.122,-1.264,0.155,11.745639,-19.4232762,-8.5370742,93.25464408,-0.48128472,-49.18271471999999
1.1500000000000001,115,-0.112,-1.214,0.18,23.7204612,-10.255948199999999,-11.172681,93.5067456,-0.36669312,-49.28011758000001
1.1600000000000001,116,-0.047,-1.143,0.197,30.194886600000004,-4.583664,-10.4851314,93.81041334,-0.25210152,-49.31449506
1.17,117,0.027000000000000003,-1.084,0.212,32.486718599999996,-3.2658606,-8.307891,94.14272898,-0.16615782,-49.33741338
1.18,118,0.077,-1.085,0.194,33.0596766,-4.8701430000000006,-5.6149884000000005,94.4807742,-0.10313244,-49.37752044
1.19,119,0.104,-1.124,0.163,29.5646328,-8.193299399999999,-3.2085648,94.77871236,-0.057295800000000015,-49.45200498000001
1.2,120,0.103,-1.171,0.124,24.4080108,-10.7716104,-2.0626488000000003,95.03081388,-0.01718874,-49.54940784
1.21,121,0.085,-1.2009999999999998,0.017,18.907614000000002,-13.6364004,-3.0939732,95.21989002,0.028647900000000007,-49.6754586
1.22,122,0.041,-1.209,-0.077,16.1001198,-17.0168526,-5.3285094000000015,95.38604784,0.10313244,-49.83588684
1.23,123,-0.028,-1.175,-0.122,13.6936962,-21.027558600000006,-6.990087599999999,95.52928733999998,0.19480572,-50.03642214
1.24,124,-0.073,-1.107,-0.131,11.917526400000002,-23.9496444,-7.1046792000000005,95.6553381,0.29793816,-50.25987576
1.25,125,-0.076,-1.033,-0.114,10.0840608,-24.4080108,-6.8182002000000015,95.72982263999998,0.38961144,-50.49478854
1.26,126,-0.037000000000000005,-0.966,-0.096,7.8495246,-22.2307704,-7.3911582,95.81003676,0.4870143000000001,-50.706783
1.27,127,0.021,-0.925,-0.075,5.7868758000000025,-19.3659804,-8.880849000000003,95.87306214,0.6016058999999999,-50.88439998
1.28,128,0.052000000000000005,-0.93,-0.06,4.3544808,-17.131444199999994,-9.224623800000002,95.91889878,0.7161975,-51.04482822000001
1.29,129,0.042,-0.971,-0.032,3.8961144,-15.0687954,-5.958763200000001,95.95327626,0.79641162,-51.18806772
1.3,130,0.005,-1.007,-0.006,3.6669312000000014,-13.349921400000001,-1.3750992,95.95900584,0.8193299399999999,-51.31411848000001
1.31,131,-0.021,-1.037,-0.001,3.4377480000000005,-10.4278356,2.6356068,95.99338332,0.8078707799999998,-51.4229805
1.32,132,-0.046,-1.034,0.0,4.010706000000001,-8.651665800000002,5.2139178,96.03349038,0.76776372,-51.5089242
1.33,133,-0.061,-1.025,0.017,5.3858052,-6.8182002000000015,6.2452422,96.0850566,0.7161975,-51.58340874
1.34,134,-0.048,-1.006,0.023,6.2452422,-5.3285094000000015,6.417129599999999,96.15381156,0.6589017,-51.64643412
1.35,135,-0.029,-0.99,0.037000000000000005,6.417129599999999,-6.130650599999999,6.5317212,96.19964819999998,0.6016058999999999,-51.7094595
1.36,136,-0.008,-0.975,0.056,6.990087599999999,-7.6203414,7.0473834,96.26840316,0.53858052,-51.7954032
1.37,137,0.003,-0.949,0.08199999999999999,7.1046792000000005,-10.0840608,8.078707799999998,96.3428877,0.47555514,-51.89853564
1.3800000000000001,138,0.009000000000000001,-0.927,0.103,6.875496000000001,-11.45916,8.7662574,96.41164266,0.4010706000000001,-52.0245864
1.3900000000000001,139,0.01,-0.905,0.116,5.6722842,-11.917526400000002,9.0527364,96.47466804,0.33231564,-52.15063716
1.4000000000000001,140,0.0,-0.89,0.117,4.5263682,-11.3445684,9.0527364,96.52050468,0.25783110000000004,-52.27095833999999
1.4100000000000001,141,-0.014,-0.883,0.115,3.8961144,-10.4851314,8.5370742,96.56061174,0.18907614,-52.38554994
1.42,142,-0.03,-0.8759999999999999,0.117,3.151269,-9.1100322,7.6203414,96.59498922000002,0.12605075999999998,-52.48295279999999
1.43,143,-0.044,-0.87,0.123,2.86479,-7.1046792000000005,6.589017,96.62363712,0.06875496,-52.55743734
1.44,144,-0.059,-0.863,0.131,2.6929026,-4.6982556,5.3858052,96.65228502,0.02291832,-52.60900356
1.45,145,-0.06,-0.855,0.135,2.3491278,-2.0053530000000004,4.1252976000000015,96.68093292,-0.028647900000000007,-52.64338104000001
1.46,146,-0.068,-0.847,0.138,1.8334656000000005,-0.8021411999999999,4.010706000000001,96.69812166,-0.06302537999999999,-52.6548402
1.47,147,-0.075,-0.84,0.146,1.4896908000000002,-0.286479,3.7815227999999994,96.7153104,-0.10313244,-52.66056978
1.48,148,-0.07400000000000001,-0.8370000000000001,0.159,1.6615782,0.3437748,3.7815227999999994,96.73249914,-0.14323950000000002,-52.66629936
1.49,149,-0.068,-0.8420000000000001,0.165,1.9480572,0.8594370000000001,3.2085648,96.75541746,-0.1718874,-52.66056978
1.5,150,-0.061,-0.848,0.172,2.4637194,0.8594370000000001,1.7188740000000002,96.8012541,-0.21199446,-52.66056978
1.51,151,-0.053,-0.8540000000000001,0.184,2.8074942000000003,0.8594370000000001,-0.2291832000000001,96.829902,-0.21199446,-52.6548402
1.52,152,-0.044,-0.8640000000000001,0.187,2.86479,0.6875496,-1.8907613999999997,96.8585499,-0.18907614,-52.64338104000001
1.53,153,-0.042,-0.8759999999999999,0.192,3.0939732,-0.572958,-2.86479,96.8871978,-0.16042824,-52.64338104000001
1.54,154,-0.041,-0.882,0.211,3.151269,-2.291832,-2.7501984,96.92157528,-0.13178034,-52.66629936
1.55,155,-0.036000000000000004,-0.8859999999999999,0.225,3.6096354,-4.0680017999999984,-2.4064236,96.99033024,-0.10886202,-52.70640641999999
1.56,156,-0.032,-0.8809999999999999,0.233,4.010706000000001,-5.3285094000000015,-2.1199446,97.03616688,-0.08021412,-52.75797264000001
1.57,157,-0.03,-0.877,0.243,4.7555514,-5.9014674000000005,-2.5210152000000003,97.08200352,-0.04583664,-52.80953886
1.58,158,-0.044,-0.8809999999999999,0.243,5.5003968,-5.5576926,-3.380452200000001,97.13929932,-0.00572958,-52.86110508
1.59,159,-0.083,-0.889,0.246,6.8182002000000015,-6.2452422,-4.010706000000001,97.20805428,0.04010706,-52.91840088
1.6,160,-0.131,-0.898,0.267,7.7922288,-4.2398892,-4.9847345999999995,97.32837546,0.057295800000000015,-52.97569668
1.61,161,-0.171,-0.909,0.292,9.224623800000002,1.3178034,-5.844171599999999,97.42577832,0.10886202,-52.95277836
1.62,162,-0.185,-0.933,0.28,9.2819196,6.417129599999999,-6.4744254,97.5174516,0.16615782,-52.87829382
1.6300000000000001,163,-0.182,-0.982,0.267,8.479778399999999,11.5737516,-6.130650599999999,97.6033953,0.20626488,-52.75797264000001
1.6400000000000001,164,-0.149,-1.041,0.238,6.760904399999999,17.0168526,-4.2398892,97.67215026,0.22345362,-52.58608524
1.6500000000000001,165,-0.099,-1.065,0.25,7.2765666,20.05353,-1.6042823999999998,97.75809396,0.19480572,-52.39127952
1.6600000000000001,166,-0.064,-1.053,0.298,9.5111028,19.9962342,0.2291832000000001,97.84976724,0.16042824,-52.19647379999999
1.6700000000000002,167,-0.041,-1.043,0.35600000000000004,10.886202,18.8503182,1.8334656000000005,97.95862926,0.11459160000000004,-52.01312724
1.68,168,-0.021,-1.037,0.404,11.8602306,17.0741484,3.4950437999999995,98.07895044,0.05156622,-51.84696941999999
1.69,169,-0.006999999999999999,-1.026,0.438,12.891555,13.6936962,3.8961144,98.21073078,0.0,-51.72091866
1.7,170,-0.012,-1.005,0.467,14.381245800000002,11.6310474,2.578311,98.39980692,-0.04583664,-51.61205663999999
1.71,171,-0.044,-0.973,0.501,16.501190400000002,11.516455800000001,0.057295800000000015,98.56596474,-0.06875496,-51.49746504
1.72,172,-0.108,-0.955,0.526,17.131444199999994,14.495837400000001,-2.9220857999999996,98.73785214,-0.06302537999999999,-51.35422554
1.73,173,-0.153,-0.993,0.506,15.527161800000002,21.4286292,-5.3858052,98.8925508,-0.04583664,-51.13077192
1.74,174,-0.123,-1.104,0.424,10.6570188,30.080295,-5.5576926,98.99568324,-0.04583664,-50.83283376
1.75,175,-0.038,-1.259,0.32,5.0993262,27.3873924,-0.572958,99.04724946,-0.09167328,-50.5635435
1.76,176,0.037000000000000005,-1.344,0.279,-1.8334656000000005,14.037471,8.4224826,99.02433114,-0.20053530000000008,-50.43749274
1.77,177,0.08900000000000001,-1.215,0.34600000000000003,4.0680017999999984,6.5317212,11.745639,99.0644382,-0.32658606,-50.3916561
1.78,178,0.13699999999999998,-1.127,0.34700000000000003,15.756345000000001,8.078707799999998,11.3445684,99.22486644,-0.4526368200000001,-50.32863072
1.79,179,0.204,-1.182,0.208,13.120738199999998,9.1100322,11.688343199999998,99.35664678,-0.5844171599999999,-50.25987576
1.8,180,0.245,-1.2919999999999998,0.04,2.8074942000000003,4.4690724,15.870936600000002,99.36810594,-0.73338624,-50.23695744000001
1.81,181,0.209,-1.304,-0.064,-2.6929026,-3.380452200000001,20.8556712,99.34518762,-0.92819196,-50.3057124
1.82,182,0.083,-1.194,-0.108,0.0,-4.4117766,21.9442914,99.34518762,-1.14018642,-50.38592652000001
1.83,183,-0.08900000000000001,-1.06,-0.118,5.2139178,4.4117766,17.9335854,99.40248342,-1.32353298,-50.36873778
1.84,184,-0.242,-1.035,-0.121,7.161975,18.621135,11.688343199999998,99.4655088,-1.47250206,-50.20830954
1.85,185,-0.335,-1.103,-0.132,1.9480572,32.544014399999995,9.224623800000002,99.44832006,-1.64438946,-49.91610096
1.86,186,-0.34700000000000003,-1.182,-0.132,-4.010706000000001,41.4248634,11.2872726,99.39102426,-1.8334656000000005,-49.5322191
1.87,187,-0.264,-1.24,-0.14,-9.3965112,48.70143,16.272007199999994,99.27643266,-2.08556712,-49.08531186
1.8800000000000001,188,-0.123,-1.266,-0.14800000000000002,-11.8029348,50.706783,20.7410796,99.13319316,-2.38350528,-48.62694546
1.8900000000000001,189,0.015,-1.251,-0.126,-10.8289062,46.409598,21.4286292,98.99568324,-2.68144344,-48.2144157
1.9000000000000001,190,0.114,-1.216,-0.071,-6.2452422,37.757932200000006,16.329303,98.89828038,-2.89916748,-47.86491131999999
1.9100000000000001,191,0.141,-1.148,-0.024,-1.2032118,28.7051958,7.161975,98.8639029,-3.01948866,-47.59562106
1.9200000000000002,192,0.118,-1.0759999999999998,-0.008,1.3178034,20.340009,-3.724227,98.8639029,-3.01948866,-47.39508576
1.93,193,0.099,-1.022,0.01,2.578311,13.120738199999998,-11.1153852,98.88109164,-2.93354496,-47.24611668
1.94,194,0.081,-0.998,0.033,2.8074942000000003,6.8182002000000015,-14.7823164,98.90400996,-2.80176462,-47.15444340000001
1.95,195,0.055,-0.976,0.063,1.4896908000000002,0.8594370000000001,-16.157415599999997,98.88682122,-2.61268848,-47.10860676
1.96,196,0.034,-0.953,0.084,0.0,-3.4950437999999995,-15.9282324,98.8925508,-2.45226024,-47.12006592
1.97,197,0.022,-0.931,0.097,-0.9167328,-5.844171599999999,-14.2093584,98.88109164,-2.30329116,-47.15444340000001
1.98,198,0.024,-0.912,0.108,-0.9167328,-7.6203414,-11.745639,98.87536206,-2.17151082,-47.2117392
1.99,199,0.018000000000000002,-0.888,0.118,-0.4010706,-9.5111028,-10.255948199999999,98.87536206,-2.05118964,-47.28622374
2.0,200,0.0,-0.863,0.13,0.4583664000000001,-10.9434978,-9.6829902,98.88109164,-1.93086846,-47.37789702
2.01,201,-0.016,-0.835,0.131,0.3437748,-11.5737516,-9.797581800000001,98.8925508,-1.81627686,-47.47529988
2.02,202,-0.027000000000000003,-0.815,0.128,0.572958,-11.3445684,-10.0840608,98.89828038,-1.6959556799999995,-47.57270274
2.03,203,-0.031,-0.8009999999999999,0.13,-0.1718874,-10.255948199999999,-9.9121734,98.90400996,-1.5813640800000002,-47.65291686
2.04,204,-0.02,-0.7959999999999999,0.134,-0.6302538000000001,-8.7662574,-9.3392154,98.89828038,-1.47250206,-47.72740140000001
2.05,205,0.0,-0.7959999999999999,0.13699999999999998,-1.6042823999999998,-8.021412000000002,-7.7922288,98.88109164,-1.3750992,-47.79042678
2.0599999999999996,206,0.02,-0.7929999999999999,0.138,-2.4637194,-8.021412000000002,-5.5576926,98.85817332,-1.30634424,-47.85918174
2.07,207,0.024,-0.785,0.14400000000000002,-3.3231564,-8.078707799999998,-3.4377480000000005,98.82952542,-1.2605076000000002,-47.93366628
2.0799999999999996,208,0.038,-0.8,0.147,-3.2085648,-9.0527364,-0.3437748,98.80087752,-1.23758928,-48.01960998
2.09,209,0.045,-0.799,0.159,-2.7501984,-10.5424272,1.3178034,98.77795919999998,-1.2318597,-48.128472
2.0999999999999996,210,0.044,-0.813,0.175,-1.0886202,-12.032117999999999,2.291832,98.77795919999998,-1.22040054,-48.2430636
2.11,211,0.031,-0.831,0.187,0.4010706,-12.4331886,2.6929026,98.78368878,-1.22613012,-48.36911436000001
2.1199999999999997,212,0.008,-0.8440000000000001,0.201,2.0626488000000003,-11.8029348,2.8074942000000003,98.81233668,-1.2318597,-48.48943554
