TimeStamp(s),FrameCounter,AccX,AccY,AccZ,GyrX,GyrY,GyrZ,EulerX,EulerY,EulerZ
0.43,43,-0.052000000000000005,-0.988,0.21,1.7188740000000002,0.9167328,-0.3437748,101.76307038,-2.4350715000000003,-44.2323576
0.44,44,-0.052000000000000005,-0.986,0.209,1.7761698,0.8594370000000001,-0.3437748,101.78025912,-2.4350715000000003,-44.22089844
0.45,45,-0.051,-0.985,0.207,1.7188740000000002,0.8594370000000001,-0.5156622000000001,101.76307038,-2.4350715000000003,-44.20943928000001
0.46,46,-0.052000000000000005,-0.985,0.207,1.5469866,1.0313244,-0.572958,101.78025912,-2.4350715000000003,-44.19798012
0.47000000000000003,47,-0.052000000000000005,-0.988,0.205,1.432395,1.0886202,-0.4583664000000001,101.79171827999998,-2.42934192,-44.18652096
0.48000000000000004,48,-0.053,-0.99,0.204,1.2032118,1.3750992,-0.5156622000000001,101.80317744,-2.42934192,-44.175061799999995
0.49,49,-0.053,-0.99,0.204,1.3178034,1.6042823999999998,-0.572958,101.82036618,-2.42934192,-44.15787306
0.5,50,-0.051,-0.989,0.203,1.4896908000000002,1.6615782,-0.6875496,101.79744786,-2.42934192,-44.13495474
0.51,51,-0.05,-0.99,0.203,1.4896908000000002,1.4896908000000002,-0.7448454000000001,101.8146366,-2.42361234,-44.117766
0.52,52,-0.051,-0.992,0.205,1.3750992,1.2605076000000002,-0.6875496,101.82609576,-2.42361234,-44.10630684
0.53,53,-0.053,-0.994,0.204,1.145916,1.5469866,-0.6302538000000001,101.83755492,-2.41788276,-44.08911810000001
0.54,54,-0.053,-0.994,0.202,0.9167328,2.0053530000000004,-0.572958,101.84901408,-2.41788276,-44.06619978
0.55,55,-0.053,-0.992,0.198,0.9167328,2.291832,-0.6302538000000001,101.8146366,-2.42361234,-44.03755188
0.56,56,-0.051,-0.991,0.194,1.0886202,2.4637194,-0.6875496,101.82609576,-2.41788276,-44.01463356000001
0.5700000000000001,57,-0.05,-0.988,0.193,1.145916,2.578311,-0.6875496,101.83755492,-2.41788276,-43.98598566
0.5800000000000001,58,-0.049,-0.989,0.193,1.0886202,2.4637194,-0.6875496,101.8432845,-2.41788276,-43.96306734
0.59,59,-0.048,-0.992,0.191,0.6875496,2.3491278,-0.7448454000000001,101.84901408,-2.41788276,-43.94014901999999
0.6,60,-0.046,-0.996,0.18600000000000005,0.2291832000000001,2.291832,-0.8021411999999999,101.76879996,-2.41215318,-43.90577154
0.61,61,-0.047,-0.999,0.181,-0.057295800000000015,1.9480572,-0.7448454000000001,101.76879996,-2.4064236,-43.88285322
0.62,62,-0.048,-1.001,0.177,-0.2291832000000001,1.8907613999999997,-0.6875496,101.76307038,-2.4064236,-43.86566448
0.63,63,-0.051,-1.001,0.171,-0.3437748,1.6615782,-0.7448454000000001,101.7573408,-2.40069402,-43.84847574
0.64,64,-0.052000000000000005,-1.003,0.168,-0.4010706,1.432395,-0.7448454000000001,101.75161122,-2.39496444,-43.831287
0.65,65,-0.051,-1.003,0.165,-0.4010706,1.2032118,-0.8021411999999999,101.62556046,-2.39496444,-43.80836868
0.66,66,-0.053,-1.002,0.162,-0.4583664000000001,1.2032118,-0.9740286,101.61983088,-2.38923486,-43.79690952
0.67,67,-0.055,-1.001,0.16,-0.8021411999999999,1.2605076000000002,-1.2032118,101.60837172,-2.38350528,-43.77972078000001
0.68,68,-0.055,-0.999,0.157,-1.0313244,1.432395,-1.2605076000000002,101.59691256,-2.37204612,-43.76253204
0.6900000000000001,69,-0.055,-0.996,0.157,-1.3178034,1.4896908000000002,-1.3750992,101.5854534,-2.36058696,-43.745343299999995
0.7000000000000001,70,-0.053,-0.993,0.154,-1.7188740000000002,1.4896908000000002,-1.5469866,101.48805054,-2.35485738,-43.72242498
0.7100000000000001,71,-0.05,-0.991,0.153,-1.8907613999999997,1.2605076000000002,-1.6042823999999998,101.4708618,-2.34339822,-43.70523624
0.72,72,-0.049,-0.991,0.152,-2.1199446,0.9740286,-1.6615782,101.44794348,-2.33193906,-43.69377708
0.73,73,-0.051,-0.992,0.153,-2.2345362,0.6875496,-1.6615782,101.42502516,-2.3147503200000004,-43.68231792
0.74,74,-0.053,-0.992,0.153,-2.291832,0.572958,-1.6042823999999998,101.40210684,-2.30329116,-43.67658834
0.75,75,-0.053,-0.994,0.154,-2.2345362,0.6875496,-1.4896908000000002,101.30470398,-2.29756158,-43.65939960000001
0.76,76,-0.053,-0.997,0.156,-2.0626488000000003,1.2032118,-1.4896908000000002,101.28178566,-2.28610242,-43.64794044
0.77,77,-0.053,-1.0,0.156,-2.2345362,1.6615782,-1.432395,101.25886734,-2.2746432600000004,-43.63075170000001
0.78,78,-0.054000000000000006,-1.006,0.153,-2.5210152000000003,1.6615782,-1.2605076000000002,101.23021944,-2.26891368,-43.60783338
0.79,79,-0.055,-1.01,0.153,-2.86479,1.6615782,-1.2032118,101.20157154,-2.25745452,-43.59064464
0.8,80,-0.056,-1.012,0.15,-3.151269,1.8907613999999997,-1.3178034,101.10989826,-2.25745452,-43.56772632000001
0.81,81,-0.054000000000000006,-1.012,0.14300000000000002,-3.4377480000000005,2.1199446,-1.6042823999999998,101.07552078,-2.24599536,-43.544808
0.8200000000000001,82,-0.048,-1.014,0.13699999999999998,-4.010706000000001,2.0626488000000003,-1.8907613999999997,101.03541372,-2.2345362,-43.52188968
0.8300000000000001,83,-0.04,-1.015,0.13,-4.583664,1.7188740000000002,-2.0053530000000004,100.9838475,-2.21734746,-43.49897136
0.8400000000000001,84,-0.036000000000000004,-1.017,0.123,-5.443101,0.9740286,-1.8334656000000005,100.9265517,-2.20015872,-43.48751220000001
0.85,85,-0.035,-1.018,0.122,-6.760904399999999,0.8021411999999999,-1.432395,100.80623052,-2.18869956,-43.47032346
0.86,86,-0.037000000000000005,-1.024,0.119,-8.3651868,1.0313244,-1.145916,100.72028682,-2.1772404,-43.4588643
0.87,87,-0.039,-1.027,0.112,-10.313244,0.6302538000000001,-0.8021411999999999,100.61715438,-2.17151082,-43.45313472
0.88,88,-0.042,-1.029,0.104,-12.2040054,0.0,-0.6302538000000001,100.49110362000002,-2.1657812400000003,-43.45313472
0.89,89,-0.044,-1.033,0.098,-14.2093584,-0.2291832000000001,-0.6875496,100.34786412,-2.16005166,-43.4588643
0.9,90,-0.041,-1.028,0.086,-16.501190400000002,0.286479,-0.6875496,100.14732882,-2.15432208,-43.45313472
0.91,91,-0.038,-1.016,0.071,-19.308684600000007,0.6875496,-0.3437748,99.94679352,-2.1485925000000003,-43.44740514
0.92,92,-0.038,-1.002,0.057,-22.345362,0.6875496,0.1718874,99.72333990000001,-2.15432208,-43.44167556
0.93,93,-0.038,-0.991,0.046,-25.0955604,0.7448454000000001,0.6875496,99.4655088,-2.1657812400000003,-43.44167556
0.9400000000000001,94,-0.044,-0.985,0.039,-28.762491600000004,1.3178034,0.8594370000000001,99.17330022000002,-2.1772404,-43.4302164
0.9500000000000001,95,-0.045,-0.973,0.029,-33.403451399999994,2.5210152000000003,0.8021411999999999,98.81233668,-2.19442914,-43.41302766
0.9600000000000001,96,-0.045,-0.956,0.017,-38.1590028,3.0366774,0.572958,98.42272524,-2.2058883,-43.39010934
0.97,97,-0.042,-0.935,0.006,-43.77399120000001,2.5210152000000003,0.5156622000000001,97.975818,-2.22307704,-43.36719102
0.98,98,-0.04,-0.909,-0.008,-49.560867,1.2605076000000002,0.8021411999999999,97.47734454000002,-2.2345362,-43.36146144
0.99,99,-0.041,-0.883,-0.02,-55.40503860000001,-0.11459160000000004,0.7448454000000001,96.9158457,-2.24599536,-43.3729206
1.0,100,-0.038,-0.856,-0.031,-61.7075766,-0.6875496,0.11459160000000004,96.27413274,-2.25172494,-43.38437976
1.01,101,-0.038,-0.8340000000000001,-0.044,-66.749607,-0.6875496,-1.0886202,95.5980423,-2.24026578,-43.4015685
1.02,102,-0.034,-0.8029999999999999,-0.06,-71.79163740000001,0.286479,-2.86479,94.87038564,-2.21734746,-43.4015685
1.03,103,-0.035,-0.77,-0.078,-76.48989300000002,1.7188740000000002,-4.4117766,94.09116276,-2.18296998,-43.39010934
1.04,104,-0.03,-0.7559999999999999,-0.083,-82.7351352,2.6356068,-5.1566220000000005,93.24891449999998,-2.13713334,-43.3729206
1.05,105,-0.04,-0.732,-0.02,-90.8711388,2.9793816000000004,-5.3285094000000015,92.32645212,-2.09702628,-43.35000228
1.06,106,-0.046,-0.684,0.11,-95.5120986,3.4377480000000005,-4.297185,91.35242352,-2.0626488000000003,-43.32708396
1.07,107,-0.058,-0.6409999999999999,0.222,-93.7359288,5.0993262,-2.9220857999999996,90.40131324,-2.04546006,-43.2869769
1.08,108,-0.048,-0.6920000000000001,0.188,-89.83981440000002,10.9434978,-3.0366774,89.48458044,-2.02254174,-43.18957404
1.09,109,-0.017,-0.82,0.028,-92.7619002,18.162768600000003,-3.4950437999999995,88.53347016000002,-1.99962342,-43.01768664
1.1,110,0.019,-0.952,-0.114,-95.683986,20.6837838,-1.7188740000000002,87.54798240000002,-1.98243468,-42.82288092
1.11,111,0.042,-1.032,-0.173,-97.2309726,15.5844576,2.4064236,86.55103548,-2.01108258,-42.67964142
1.12,112,0.04,-1.032,-0.158,-97.5747474,5.844171599999999,5.7868758000000025,85.55981814,-2.07983754,-42.62807520000001
1.1300000000000001,113,0.005,-0.951,-0.086,-96.0277608,-4.1252976000000015,5.1566220000000005,84.58578954,-2.14286292,-42.67391184
1.1400000000000001,114,-0.029,-0.87,-0.033,-94.8818448,-5.72958,-0.5156622000000001,83.62894968,-2.1485925000000003,-42.7426668
1.1500000000000001,115,-0.043,-0.825,-0.061,-94.53806999999999,-0.572958,-9.9121734,82.67210982,-2.0626488000000003,-42.77131470000001
1.1600000000000001,116,-0.042,-0.8170000000000001,-0.098,-89.4387438,2.6356068,-15.2406828,81.76110659999998,-1.91367972,-42.77131470000001
1.17,117,-0.02,-0.838,-0.102,-85.1415588,3.4377480000000005,-15.0687954,80.89594002,-1.77044022,-42.77131470000001
1.18,118,-0.019,-0.858,-0.055,-83.1362058,4.2398892,-10.8289062,80.05369175999998,-1.6673077799999998,-42.75412596
1.19,119,-0.047,-0.89,-0.043,-82.4486562,4.6982556,-3.8388186,79.2114435,-1.6329303,-42.71974848000001
1.2,120,-0.08,-0.901,-0.067,-82.7351352,7.6776372,2.6356068,78.37492482,-1.6558486199999998,-42.65099352
1.21,121,-0.105,-0.909,-0.093,-80.32871159999998,12.4331886,5.958763200000001,77.55559488,-1.70168526,-42.52494276
1.22,122,-0.109,-0.937,-0.131,-78.20876700000002,15.870936600000002,5.844171599999999,76.75345368,-1.73606274,-42.36451452
1.23,123,-0.086,-0.964,-0.152,-75.74504759999998,16.042824000000003,3.6096354,75.97996038,-1.74179232,-42.20981586
1.24,124,-0.048,-0.971,-0.184,-72.9948492,14.32395,1.7188740000000002,75.2293854,-1.73606274,-42.07230594
1.25,125,-0.016,-0.957,-0.16,-70.5884256,12.1467096,0.6302538000000001,74.51891748,-1.7246035799999997,-41.96344392
1.26,126,-0.006999999999999999,-0.924,-0.141,-69.55710119999999,9.797581800000001,0.286479,73.80844956,-1.7074148399999998,-41.87177064
1.27,127,-0.006999999999999999,-0.878,-0.16,-69.32791800000001,8.7089616,0.2291832000000001,73.09798164,-1.6959556799999995,-41.79155652
1.28,128,-0.011,-0.862,-0.206,-67.609044,6.0733548,0.4010706,72.41043204,-1.6902260999999998,-41.7399903
1.29,129,-0.028,-0.882,-0.248,-65.4890994,3.8961144,0.3437748,71.74580076,-1.6902260999999998,-41.70561282
1.3,130,-0.054000000000000006,-0.929,-0.252,-62.5670136,3.4377480000000005,0.0,71.10981738,-1.6902260999999998,-41.682694500000004
1.31,131,-0.07,-0.96,-0.27,-60.8481396,4.4117766,-1.0886202,70.49102274,-1.67303736,-41.64831702
1.32,132,-0.063,-0.949,-0.275,-58.9573782,7.2192707999999985,-2.9793816000000004,69.88941684,-1.6329303,-41.5967508
1.33,133,-0.041,-0.929,-0.313,-57.1239126,9.0527364,-4.583664,69.31072925999999,-1.56417534,-41.52799584
1.34,134,-0.021,-0.92,-0.341,-54.8320806,8.7662574,-4.9847345999999995,68.74923042,-1.49542038,-41.47070004
1.35,135,-0.018000000000000002,-0.922,-0.334,-51.2224452,6.9327918,-3.380452200000001,68.22783863999999,-1.44958374,-41.41913382
1.36,136,-0.009000000000000001,-0.919,-0.353,-49.388979600000006,5.443101,-0.7448454000000001,67.7236356,-1.42666542,-41.37902676
1.37,137,-0.001,-0.901,-0.341,-47.4982182,4.0680017999999984,0.9167328,67.24235088,-1.42666542,-41.33891970000001
1.3800000000000001,138,-0.004,-0.887,-0.375,-46.8106686,3.7815227999999994,1.6042823999999998,66.76679573999999,-1.432395,-41.29881264
1.3900000000000001,139,-0.002,-0.882,-0.417,-45.3209778,3.151269,2.2345362,66.30269976,-1.44958374,-41.26443516
1.4000000000000001,140,-0.02,-0.89,-0.43,-42.05511720000001,1.0313244,3.2658606,65.86725168000001,-1.4782316400000002,-41.24724642
1.4100000000000001,141,-0.028,-0.897,-0.44,-39.534102,1.6615782,4.0680017999999984,65.46618108,-1.51260912,-41.21859852
1.42,142,-0.04,-0.8859999999999999,-0.414,-37.2995658,2.291832,4.0680017999999984,65.08229922000001,-1.5469866,-41.17849146
1.43,143,-0.051,-0.848,-0.399,-35.4088044,1.8907613999999997,3.3231564,64.72706526,-1.5756344999999998,-41.14984356
1.44,144,-0.054000000000000006,-0.8140000000000001,-0.441,-33.804522,1.0313244,2.3491278,64.37756088,-1.59855282,-41.13265482
1.45,145,-0.058,-0.797,-0.44,-30.4240698,-0.4010706,2.1199446,64.06243398,-1.6272007199999998,-41.13265482
1.46,146,-0.048,-0.804,-0.439,-27.501984000000004,-1.3178034,2.9220857999999996,63.78168456,-1.6615782,-41.13265482
1.47,147,-0.031,-0.807,-0.451,-24.7517856,-2.6356068,4.583664,63.52958304,-1.71314442,-41.1383844
1.48,148,-0.016,-0.809,-0.477,-21.2567418,-4.9847345999999995,5.7868758000000025,63.317588580000006,-1.7933585399999998,-41.16130272
1.49,149,-0.006999999999999999,-0.813,-0.458,-18.2773602,-6.130650599999999,6.417129599999999,63.13424202,-1.87357266,-41.18422104
1.5,150,-0.001,-0.8109999999999999,-0.4370000000000001,-14.896907999999998,-4.9274388,6.875496000000001,62.96808420000001,-1.95378678,-41.20140978
1.51,151,0.0,-0.807,-0.468,-12.4331886,-4.1252976000000015,7.448453999999999,62.84203344,-2.03973048,-41.20140978
1.52,152,-0.023,-0.8,-0.471,-8.7662574,-4.9274388,7.906820400000001,62.75608973999999,-2.13140376,-41.21286894
1.53,153,-0.058,-0.7979999999999999,-0.476,-5.443101,-6.016058999999999,8.7089616,62.69879394,-2.2345362,-41.2243281
1.54,154,-0.08800000000000001,-0.795,-0.484,-1.9480572,-5.6149884000000005,9.3392154,62.6816052,-2.34339822,-41.23578726
1.55,155,-0.112,-0.8,-0.505,1.6615782,-4.4690724,9.2819196,62.65868688000001,-2.46944898,-41.23578726
1.56,156,-0.107,-0.805,-0.509,5.7868758000000025,-3.0939732,8.307891,62.71598268,-2.55539268,-41.2243281
1.57,157,-0.087,-0.8029999999999999,-0.486,10.1413566,-3.2085648,7.333862400000001,62.819115120000006,-2.6356068,-41.21859852
1.58,158,-0.058,-0.81,-0.488,14.152062599999999,-4.583664,6.5317212,62.962354620000006,-2.71009134,-41.23005768
1.59,159,-0.028,-0.821,-0.491,17.6471064,-5.72958,6.0733548,63.14570118,-2.78457588,-41.252976000000004
1.6,160,-0.006,-0.8370000000000001,-0.489,20.6837838,-4.583664,5.72958,63.3405069,-2.84760126,-41.26443516
1.61,161,0.006999999999999999,-0.855,-0.495,23.7204612,-2.6929026,5.0993262,63.58114926,-2.89916748,-41.26443516
1.62,162,-0.006999999999999999,-0.8740000000000001,-0.51,26.7571386,-1.432395,4.583664,63.8561691,-2.94500412,-41.252976000000004
1.6300000000000001,163,-0.041,-0.888,-0.534,30.5386614,-0.6302538000000001,4.8128472,64.16556641999999,-2.98511118,-41.23578726
1.6400000000000001,164,-0.076,-0.91,-0.539,35.695283399999994,0.0,5.1566220000000005,64.52652996,-3.02521824,-41.21286894
1.6500000000000001,165,-0.097,-0.921,-0.561,39.1330314,0.2291832000000001,6.1879464,64.90468224,-3.0825140400000004,-41.17849146
1.6600000000000001,166,-0.11,-0.92,-0.5579999999999999,43.65939960000001,-0.1718874,6.5317212,65.3458599,-3.1398098400000003,-41.14984356
1.6700000000000002,167,-0.103,-0.921,-0.55,48.529542600000006,-1.2032118,5.9014674000000005,65.83860378,-3.1913760600000005,-41.1383844
1.68,168,-0.07400000000000001,-0.93,-0.542,53.285094,-2.0626488000000003,4.9274388,66.37718430000001,-3.2372127,-41.13265482
1.69,169,-0.044,-0.958,-0.541,57.86875799999999,-3.3231564,3.4950437999999995,66.96733104,-3.27159018,-41.14411398
1.7,170,-0.026,-0.992,-0.524,62.3378304,-5.443101,2.4064236,67.59758484,-3.3059676599999994,-41.17849146
1.71,171,-0.018000000000000002,-1.006,-0.496,66.9787902,-7.6776372,1.432395,68.27940486,-3.33461556,-41.24151684
1.72,172,-0.035,-1.013,-0.479,71.9635248,-9.224623800000002,0.9740286,69.01852068,-3.3689930400000003,-41.31600138
1.73,173,-0.052000000000000005,-1.016,-0.469,76.20341400000002,-9.740286,1.3750992,69.79774356,-3.40337052,-41.3962155
1.74,174,-0.067,-1.03,-0.465,80.2714158,-9.568398599999998,1.2605076000000002,70.61707349999998,-3.4377480000000005,-41.47642962
1.75,175,-0.066,-1.073,-0.462,83.82375540000002,-8.479778399999999,0.4010706,71.47078092000002,-3.45493674,-41.55091416
1.76,176,-0.064,-1.162,-0.428,87.4333908,-7.7349330000000025,-0.8594370000000001,72.35886581999998,-3.46066632,-41.61966912000001
1.77,177,-0.06,-1.265,-0.376,88.23553199999998,-6.1879464,-1.7761698,73.25840988,-3.4492071599999994,-41.67696492
1.78,178,-0.054000000000000006,-1.342,-0.361,86.68854540000002,-4.297185,-1.9480572,74.14649478,-3.43201842,-41.7113424
1.79,179,-0.047,-1.371,-0.353,84.4540092,-3.151269,-1.9480572,75.00593178,-3.4091001000000003,-41.7399903
1.8,180,-0.053,-1.3530000000000002,-0.325,81.81840240000002,-1.6042823999999998,-2.0053530000000004,75.83672088,-3.38618178,-41.75717904
1.81,181,-0.066,-1.319,-0.309,79.92764100000002,-0.11459160000000004,-2.4064236,76.64459166,-3.3518043,-41.75717904
1.82,182,-0.07400000000000001,-1.289,-0.279,78.6671334,1.2032118,-2.9793816000000004,77.44100327999998,-3.3116972399999995,-41.7399903
1.83,183,-0.08,-1.259,-0.239,77.5785132,2.2345362,-3.6669312000000014,78.23168532,-3.2658606,-41.72280156
1.84,184,-0.081,-1.224,-0.205,76.4325972,3.2085648,-4.1825934,79.00517862,-3.214294380000001,-41.68842408
1.85,185,-0.081,-1.18,-0.16899999999999998,75.343977,3.8388186,-4.6409598,79.76721276,-3.151269,-41.6540466
1.86,186,-0.08900000000000001,-1.124,-0.119,75.17208959999998,4.5263682,-5.5003968,80.5292469,-3.08824362,-41.60820996
1.87,187,-0.098,-1.055,-0.076,74.48454,5.443101,-6.3025379999999975,81.27982188,-3.0080295,-41.55664374
1.8800000000000001,188,-0.095,-0.997,-0.04,74.48454,6.3598338,-6.2452422,82.03039686,-2.93354496,-41.49934794
1.8900000000000001,189,-0.08800000000000001,-0.957,-0.01,74.48454,7.161975,-5.9014674000000005,82.78097184,-2.85906042,-41.42486340000001
1.9000000000000001,190,-0.077,-0.927,0.01,74.771019,8.021412000000002,-5.5576926,83.54300598,-2.79030546,-41.34464928
1.9100000000000001,191,-0.063,-0.903,0.025,75.17208959999998,8.479778399999999,-5.3285094000000015,84.29931054,-2.72728008,-41.25870558
1.9200000000000002,192,-0.055,-0.885,0.039,75.8596392,8.5370742,-4.8701430000000006,85.06707426,-2.6642547000000003,-41.17276188
1.93,193,-0.043,-0.871,0.053,76.6617804,8.3651868,-4.583664,85.84056756,-2.6069589,-41.0810886
1.94,194,-0.034,-0.861,0.067,77.5785132,7.7349330000000025,-4.1252976000000015,86.61979044,-2.55539268,-41.00087448
1.95,195,-0.032,-0.856,0.083,78.5525418,7.7922288,-3.6096354,87.42193164,-2.51528562,-40.91493078
1.96,196,-0.031,-0.872,0.085,79.4119788,8.3651868,-3.0939732,88.22407283999998,-2.47517856,-40.82898708000001
1.97,197,-0.039,-0.895,0.09,79.5265704,7.8495246,-2.0626488000000003,89.02621404,-2.44653066,-40.74304338
1.98,198,-0.047,-0.91,0.098,79.5265704,7.2192707999999985,-1.2605076000000002,89.82835524000002,-2.42934192,-40.65709968
1.99,199,-0.044,-0.927,0.099,79.5265704,6.8182002000000015,-0.4583664000000001,90.63049644,-2.42361234,-40.58261514
2.0,200,-0.041,-0.952,0.099,79.4119788,6.6463128000000005,0.2291832000000001,91.43836722,-2.41788276,-40.5081306
2.01,201,-0.036000000000000004,-0.976,0.102,79.354683,6.016058999999999,1.2605076000000002,92.24050842,-2.42934192,-40.43937564
2.02,202,-0.04,-0.991,0.116,78.95361240000003,4.4690724,2.3491278,93.03692004,-2.45226024,-40.38780942
2.03,203,-0.042,-0.991,0.134,78.60983759999998,3.0939732,3.4377480000000005,93.83333166,-2.48090814,-40.34770236
2.04,204,-0.029,-1.0,0.14300000000000002,78.4379502,2.291832,4.297185,94.62974328,-2.5210152000000003,-40.31905446
2.05,205,-0.015,-1.021,0.146,78.03687959999998,0.9740286,5.2712136,95.42042532,-2.56685184,-40.3075953
2.0599999999999996,206,-0.009000000000000001,-1.029,0.161,77.0055552,-1.3750992,6.1879464,96.20537778,-2.61841806,-40.31905446
2.07,207,-0.019,-1.044,0.189,76.37530140000001,-3.7815227999999994,6.3598338,96.98460066,-2.67571386,-40.35343194
2.0799999999999996,208,-0.028,-1.058,0.206,75.51586440000001,-4.7555514,6.3025379999999975,97.75236438,-2.7215505,-40.39926858
2.09,209,-0.042,-1.069,0.214,74.48454,-5.3285094000000015,6.130650599999999,98.50866894,-2.77311672,-40.4508348
