TimeStamp(s),FrameCounter,AccX,AccY,AccZ,GyrX,GyrY,GyrZ,EulerX,EulerY,EulerZ
2.1199999999999997,212,0.105,-1.253,0.064,20.7410796,2.8074942000000003,22.6891368,101.7859887,-1.99389384,-74.16368352
2.13,213,0.033,-1.22,0.0,19.767051,6.760904399999999,20.7410796,101.98079442,-2.21161788,-74.1407652
2.1399999999999997,214,-0.085,-1.146,-0.02,21.3713334,15.2406828,15.2979786,102.19278888,-2.39496444,-74.02044402
2.15,215,-0.188,-1.102,-0.024,20.340009,28.7051958,7.9641161999999985,102.3875946,-2.53820394,-73.76261292000002
2.1599999999999997,216,-0.271,-1.122,-0.054000000000000006,14.610429000000002,42.97185,3.4377480000000005,102.46780872,-2.70436176,-73.35008316
2.17,217,-0.318,-1.163,-0.08800000000000001,6.6463128000000005,55.40503860000001,4.1825934,102.50218620000001,-2.88197874,-72.82869138
2.1799999999999997,218,-0.268,-1.207,-0.081,1.3178034,64.28588760000001,8.880849000000003,102.47353830000002,-3.1226211000000004,-72.22708548
2.19,219,-0.128,-1.243,-0.07200000000000001,-3.380452200000001,68.182002,15.813640800000002,102.39905376,-3.4377480000000005,-71.60829084
2.1999999999999997,220,0.017,-1.236,-0.062,-7.5057497999999985,64.457775,20.05353,102.27873258,-3.78725238,-71.02960326
2.21,221,0.111,-1.181,-0.035,-5.1566220000000005,57.00932099999999,18.162768600000003,102.14695224,-4.07373138,-70.51394106000002
2.2199999999999998,222,0.146,-1.126,0.004,1.2032118,48.8733174,10.255948199999999,102.12403392000002,-4.28572584,-70.06703381999999
2.23,223,0.136,-1.072,0.025,6.4744254,41.8832298,-0.7448454000000001,102.15268182,-4.37739912,-69.66023364
2.2399999999999998,224,0.114,-1.029,0.055,10.0840608,37.24227,-11.229976800000001,102.22143678,-4.3544808,-69.27635178
2.25,225,0.099,-1.01,0.08800000000000001,9.8548776,32.4294228,-18.5638392,102.29019174,-4.25134836,-68.92111781999999
2.26,226,0.063,-0.996,0.099,7.0473834,27.444688199999998,-22.0015872,102.3016509,-4.07373138,-68.60599092
2.27,227,0.043,-0.983,0.106,4.0680017999999984,25.3820394,-22.7464326,102.31883964,-3.91330314,-68.30805276
2.28,228,0.054000000000000006,-0.974,0.114,2.0053530000000004,24.0069402,-21.199446,102.31883964,-3.76433406,-68.03303292000001
2.29,229,0.062,-0.955,0.125,0.8021411999999999,21.8869956,-18.6784308,102.30738048,-3.6382833,-67.7809314
2.3,230,0.065,-0.923,0.131,0.0,20.2254174,-16.042824000000003,102.29019174,-3.52942128,-67.55174819999999
2.31,231,0.062,-0.889,0.128,-1.2605076000000002,18.7930224,-13.8655836,102.23862552,-3.40337052,-67.33402416
2.32,232,0.052000000000000005,-0.8590000000000001,0.118,-2.5210152000000003,17.4179232,-12.834259199999998,102.19851846,-3.31742682,-67.13921844000001
2.3299999999999996,233,0.035,-0.8320000000000001,0.112,-3.8388186,15.2979786,-12.0894138,102.14695224,-3.2372127,-66.96733104
2.34,234,0.013,-0.826,0.103,-4.8701430000000006,13.0061466,-10.7143146,102.08392686,-3.1627281600000003,-66.81836196
2.3499999999999996,235,-0.004,-0.8079999999999999,0.103,-6.760904399999999,11.2872726,-9.3965112,102.00944232,-3.0997027800000003,-66.6923112
2.36,236,0.0,-0.799,0.107,-7.6776372,10.313244,-8.8235532,101.9005803,-3.02521824,-66.57199002
2.3699999999999997,237,0.014,-0.799,0.113,-8.5370742,10.026765,-8.307891,101.80317744,-2.96792244,-66.45739842
2.38,238,0.025,-0.8109999999999999,0.105,-8.4224826,9.3392154,-7.3911582,101.71150416,-2.91635622,-66.35426598000001
2.3899999999999997,239,0.035,-0.8220000000000001,0.116,-6.4744254,8.5370742,-6.2452422,101.6427492,-2.87624916,-66.2625927
2.4,240,0.04,-0.82,0.131,-5.5003968,7.8495246,-5.042030400000002,101.57972382,-2.84187168,-66.17664900000001
2.4099999999999997,241,0.044,-0.8220000000000001,0.154,-3.7815227999999994,6.760904399999999,-3.4377480000000005,101.52242802,-2.7788463,-66.09643487999999
2.42,242,0.041,-0.82,0.173,-1.9480572,5.5003968,-1.5469866,101.4995097,-2.7788463,-66.04486865999999
2.4299999999999997,243,0.035,-0.8170000000000001,0.185,-0.6302538000000001,4.297185,0.6302538000000001,101.49378012,-2.79603504,-65.99903202
2.44,244,0.031,-0.812,0.199,1.2032118,3.6096354,2.1199446,101.4995097,-2.82468294,-65.97038411999999
2.4499999999999997,245,0.03,-0.8029999999999999,0.221,2.2345362,3.4377480000000005,3.0366774,101.52242802,-2.85906042,-65.94173622000001
2.46,246,0.029,-0.805,0.242,3.4950437999999995,3.0939732,3.6096354,101.59118298,-2.86479,-65.9188179
2.4699999999999998,247,0.027000000000000003,-0.812,0.268,4.3544808,2.6929026,4.0680017999999984,101.63701962,-2.91062664,-65.90162916
2.48,248,0.036000000000000004,-0.826,0.294,4.583664,2.291832,4.8128472,101.68285626,-2.96219286,-65.89017
2.4899999999999998,249,0.056,-0.85,0.29600000000000004,3.8388186,2.1772404,6.130650599999999,101.72296332,-3.02521824,-65.87871084
2.5,250,0.078,-0.867,0.28,2.4064236,1.0313244,7.9641161999999985,101.74588164,-3.1054323600000004,-65.88444042
2.51,251,0.097,-0.871,0.27,2.1199446,-1.6042823999999998,10.599723,101.80890702,-3.11689152,-65.9188179
2.52,252,0.109,-0.875,0.259,2.6929026,-4.9274388,12.318597,101.8432845,-3.2257535399999995,-65.99330244000001
2.53,253,0.123,-0.8859999999999999,0.233,4.0680017999999984,-4.6409598,12.261301199999998,101.88912114,-3.33461556,-66.06205739999999
2.54,254,0.114,-0.893,0.228,5.6149884000000005,-5.6149884000000005,11.5737516,101.95214652,-3.43201842,-66.14227152
2.55,255,0.075,-0.894,0.233,8.5370742,-9.453807000000001,11.516455800000001,102.0438198,-3.5236917,-66.25686312
2.56,256,0.036000000000000004,-0.898,0.262,12.1467096,-12.9488508,12.318597,102.19851846,-3.58671708,-66.40583219999999
2.57,257,0.01,-0.927,0.29,14.266654199999998,-15.126091199999998,12.7196676,102.35321712,-3.67266078,-66.5777196
2.5799999999999996,258,0.003,-0.962,0.324,15.3552744,-13.9228794,10.6570188,102.52510452,-3.74141574,-66.73241826
2.59,259,-0.003,-0.997,0.368,16.1001198,-10.1986524,4.8128472,102.69699192,-3.75860448,-66.8355507
2.5999999999999996,260,-0.016,-1.019,0.42,16.7876694,-5.3285094000000015,-0.8021411999999999,102.86887932,-3.74141574,-66.88711692
2.61,261,-0.035,-1.007,0.488,17.8762896,-3.2085648,-3.4377480000000005,103.13816958,-3.68411994,-66.91003524
2.6199999999999997,262,-0.022,-0.98,0.569,18.8503182,-3.5523396000000003,-3.0366774,103.3329753,-3.6440128800000013,-66.93868314
2.63,263,0.035,-0.962,0.62,18.048177,-5.5576926,-0.8594370000000001,103.52205144,-3.62109456,-66.98451978
2.6399999999999997,264,0.094,-0.962,0.601,15.6417534,-9.740286,1.0886202,103.68820926,-3.60390582,-67.08192264
2.65,265,0.124,-0.977,0.522,11.9748222,-15.527161800000002,1.6615782,103.8199896,-3.5809875,-67.23089172
2.6599999999999997,266,0.106,-1.024,0.459,12.605076,-21.0848544,0.6302538000000001,103.991877,-3.50077338,-67.43142702
2.67,267,0.014,-1.152,0.378,12.834259199999998,-24.8663772,-2.9220857999999996,104.14084608,-3.40337052,-67.66061022
2.6799999999999997,268,-0.103,-1.298,0.363,12.0894138,-17.5325148,-9.9121734,104.27262642,-3.26013102,-67.80384971999999
2.69,269,-0.21600000000000005,-1.406,0.386,16.2147114,-0.7448454000000001,-18.048177,104.43305466,-3.0825140400000004,-67.76374266
2.6999999999999997,270,-0.293,-1.454,0.35200000000000004,22.5172494,12.318597,-24.9809688,104.6507787,-2.87624916,-67.58039609999999
2.71,271,-0.297,-1.4409999999999998,0.292,26.5852512,18.7357266,-29.392745399999995,104.90288022,-2.65279554,-67.322565
2.7199999999999998,272,-0.201,-1.382,0.239,25.6685184,21.829699800000004,-30.4240698,105.14925216,-2.42361234,-67.03035642
2.73,273,-0.032,-1.3130000000000002,0.202,23.032911600000002,20.168121600000006,-26.814434400000003,105.3669762,-2.22307704,-66.76679573999999
2.7399999999999998,274,0.171,-1.286,0.147,17.6471064,11.172681,-20.3973048,105.5388636,-2.05691922,-66.6063675
2.75,275,0.302,-1.327,0.057,3.724227,-2.8074942000000003,-13.9228794,105.57897066,-1.91367972,-66.59490833999999
2.76,276,0.303,-1.4069999999999998,-0.102,-16.272007199999994,-21.6578124,-12.2040054,105.39562409999999,-1.7188740000000002,-66.76679573999999
2.77,277,0.207,-1.431,-0.195,-25.3820394,-33.9191136,-14.266654199999998,105.14925216,-1.4896908000000002,-67.05327473999999
2.78,278,0.09,-1.395,-0.187,-24.9809688,-41.9978214,-16.959556799999998,104.9086098,-1.20894138,-67.4085087
2.79,279,0.004,-1.298,-0.157,-24.2934192,-47.269034999999995,-19.767051,104.67369702,-0.8880849000000001,-67.80957930000001
2.8,280,-0.041,-1.188,-0.105,-24.1788276,-48.1857678,-21.8869956,104.43878424000002,-0.5443101,-68.21637948
2.81,281,-0.065,-1.112,-0.057,-23.3193906,-44.117766,-21.7151082,104.16949398,-0.2291832000000001,-68.58307260000001
2.82,282,-0.078,-1.062,-0.04,-21.772404,-37.5860448,-18.3919518,103.95176994,0.04583664,-68.8981995
2.8299999999999996,283,-0.078,-1.014,-0.026,-18.5638392,-29.5646328,-10.4278356,103.76842338000002,0.22345362,-69.16176018
2.84,284,-0.079,-0.962,0.003,-13.9228794,-20.6837838,-2.0053530000000004,103.63091346,0.29220857999999994,-69.35656589999999
2.8499999999999996,285,-0.102,-0.923,0.032,-10.8289062,-13.178034,5.0993262,103.52205144,0.28074942,-69.49407582
2.86,286,-0.116,-0.88,0.062,-8.9954406,-4.010706000000001,9.9121734,103.36162319999998,0.14323950000000002,-69.5571012
2.8699999999999997,287,-0.12,-0.861,0.07,-8.021412000000002,2.86479,13.178034,103.2756795,0.00572958,-69.56283078
2.88,288,-0.12,-0.858,0.065,-7.906820400000001,6.5317212,15.469866,103.19546538,-0.15469866,-69.53418287999999
2.8899999999999997,289,-0.116,-0.846,0.069,-7.161975,8.307891,16.329303,103.12098084000002,-0.33231564,-69.49407582
2.9,290,-0.109,-0.836,0.087,-5.6149884000000005,8.9954406,16.4438946,103.06368504,-0.5156622000000001,-69.44823918
2.9099999999999997,291,-0.096,-0.83,0.115,-5.3285094000000015,10.1413566,14.896907999999998,102.98347092,-0.7104679199999999,-69.38521379999999
2.92,292,-0.079,-0.82,0.133,-6.5317212,12.605076,11.745639,102.91471596,-0.8537074199999999,-69.29354052
2.9299999999999997,293,-0.075,-0.8079999999999999,0.14,-8.3651868,13.980175199999998,8.250595200000001,102.82304268,-0.96829902,-69.17894892
2.94,294,-0.06,-0.7879999999999999,0.146,-10.7143146,14.266654199999998,4.6982556,102.71418065999998,-1.05424272,-69.05289816
2.9499999999999997,295,-0.04,-0.782,0.165,-12.3758928,13.9228794,2.5210152000000003,102.58240032,-1.11153852,-68.9268474
2.96,296,-0.029,-0.787,0.16399999999999998,-14.8396122,13.8655836,1.8334656000000005,102.4162425,-1.1688343199999998,-68.79506706
2.9699999999999998,297,-0.026,-0.8079999999999999,0.141,-16.7876694,13.5791046,1.8907613999999997,102.24435509999999,-1.22040054,-68.67474588
2.98,298,-0.031,-0.816,0.118,-17.6471064,13.2926256,2.0053530000000004,102.06100854,-1.27196676,-68.5544247
2.9899999999999998,299,-0.038,-0.809,0.119,-16.386598799999998,12.891555,1.2605076000000002,101.88912114,-1.31207382,-68.43410352000001
3.0,300,-0.037000000000000005,-0.802,0.13699999999999998,-13.9228794,12.7196676,0.0,101.74015206,-1.3464512999999998,-68.31378234
3.01,301,-0.055,-0.8079999999999999,0.158,-12.0894138,12.4904844,-1.432395,101.60837172,-1.3750992,-68.18773158
3.02,302,-0.07200000000000001,-0.8190000000000001,0.18,-10.4278356,12.318597,-3.2085648,101.4995097,-1.36936962,-68.0674104
3.03,303,-0.084,-0.8340000000000001,0.205,-8.9954406,12.261301199999998,-4.9847345999999995,101.40210684,-1.3464512999999998,-67.94135964
3.04,304,-0.081,-0.848,0.23,-7.6203414,11.8602306,-6.760904399999999,101.31616314,-1.31207382,-67.80957930000001
3.05,305,-0.069,-0.867,0.249,-6.6463128000000005,10.6570188,-8.250595200000001,101.24740818,-1.25477802,-67.6949877
3.06,306,-0.049,-0.887,0.252,-6.417129599999999,7.7349330000000025,-9.3965112,101.20157154,-1.19175264,-67.60331441999999
3.07,307,-0.037000000000000005,-0.901,0.239,-6.4744254,3.9534102,-10.8289062,101.13281658,-1.09434978,-67.54601862
3.08,308,-0.027000000000000003,-0.8959999999999999,0.225,-5.6149884000000005,0.5156622000000001,-11.917526400000002,101.07552078,-0.97975818,-67.51737072
3.09,309,-0.022,-0.8759999999999999,0.232,-4.0680017999999984,-1.0886202,-12.4331886,101.03541372,-0.8537074199999999,-67.50591156
3.0999999999999996,310,-0.029,-0.846,0.263,-1.5469866,-1.2032118,-12.4904844,101.01822498,-0.73338624,-67.49445240000001
3.11,311,-0.046,-0.838,0.294,0.9167328,-0.2291832000000001,-12.261301199999998,101.0984391,-0.63598338,-67.47726365999999
3.1199999999999997,312,-0.08800000000000001,-0.863,0.273,1.6042823999999998,-0.286479,-11.4018642,101.11562784,-0.52712136,-67.45434534
3.13,313,-0.151,-0.898,0.253,1.7761698,-0.11459160000000004,-10.3705398,101.13281658,-0.42398892,-67.43715660000001
3.1399999999999997,314,-0.184,-0.906,0.255,4.1252976000000015,5.2712136,-10.0840608,101.17292364,-0.33804522,-67.36840163999999
3.15,315,-0.183,-0.923,0.259,9.1100322,12.891555,-10.313244,101.26459692,-0.26356068,-67.21943256
3.1599999999999997,316,-0.146,-0.933,0.267,14.495837400000001,20.3973048,-9.9121734,101.42502516,-0.24064236,-67.0074381
3.17,317,-0.101,-0.937,0.304,19.3659804,24.694489800000003,-9.5111028,101.61983088,-0.20626488,-66.74387741999999
3.1799999999999997,318,-0.07200000000000001,-0.949,0.338,22.4026578,25.6112226,-8.250595200000001,101.8432845,-0.18334656,-66.48031674
3.19,319,-0.066,-0.971,0.36,22.0015872,22.345362,-5.3285094000000015,102.06100854,-0.17761697999999998,-66.25113354
3.1999999999999997,320,-0.064,-0.986,0.387,19.938938399999998,18.3919518,-1.5469866,102.26154384,-0.20626488,-66.06778698000001
3.21,321,-0.077,-0.987,0.431,18.9649098,16.2147114,1.8334656000000005,102.50791578,-0.28074942,-65.9188179
3.2199999999999998,322,-0.092,-0.977,0.493,18.907614000000002,18.8503182,3.4377480000000005,102.69699192,-0.36096354,-65.74120092000001
3.23,323,-0.095,-0.963,0.511,16.386598799999998,23.777757,3.0939732,102.85742016000002,-0.44690724,-65.51774730000001
3.2399999999999998,324,-0.08900000000000001,-0.976,0.478,12.891555,28.074942,1.6042823999999998,102.98347092,-0.53285094,-65.24845703999999
3.25,325,-0.03,-1.039,0.419,9.797581800000001,27.501984000000004,1.2605076000000002,103.0751442,-0.61306506,-64.99062594
3.26,326,0.062,-1.198,0.297,8.880849000000003,20.2254174,4.4117766,103.14962874,-0.69327918,-64.8015498
3.27,327,0.156,-1.37,0.16699999999999998,6.990087599999999,6.4744254,11.745639,103.22411327999998,-0.8193299399999999,-64.76717232
3.28,328,0.236,-1.457,0.157,5.5576926,-5.3858052,20.05353,103.28140908,-1.0026765,-64.86457518
3.29,329,0.281,-1.404,0.28600000000000003,12.891555,-18.048177,28.2468294,103.418919,-1.22613012,-65.09948796
3.3,330,0.226,-1.37,0.315,23.5485738,-30.3094782,32.8877892,103.67102052,-1.46677248,-65.46618108
3.31,331,0.078,-1.267,0.213,23.7204612,-25.9549974,30.7678446,103.91166288,-1.6844965200000002,-65.78130798
3.32,332,-0.11,-1.142,0.18,22.5172494,-11.229976800000001,23.7204612,104.14657566,-1.88503182,-65.94173622000001
3.33,333,-0.265,-1.086,0.172,20.168121600000006,4.2398892,14.610429000000002,104.35284054000002,-2.0340008999999997,-65.93600663999999
3.34,334,-0.335,-1.148,0.115,12.7196676,24.923673,5.6722842,104.46743214,-2.16005166,-65.71255302
3.3499999999999996,335,-0.34,-1.264,0.006999999999999999,0.7448454000000001,44.2323576,2.3491278,104.45597298,-2.30329116,-65.30002326
3.36,336,-0.303,-1.356,-0.105,-9.3392154,58.0979412,5.2139178,104.3070039,-2.5210152000000003,-64.75571316
3.3699999999999997,337,-0.204,-1.378,-0.15,-12.318597,68.9268474,11.4018642,104.14084608,-2.81895336,-64.13118893999999
3.38,338,-0.053,-1.356,-0.153,-11.1153852,75.343977,18.3919518,103.98614742,-3.19710564,-63.46082808
3.3899999999999997,339,0.087,-1.257,-0.118,-10.7716104,72.30729960000002,24.350715,103.82571918,-3.62682414,-62.83057427999999
3.4,340,0.14,-1.149,-0.067,-6.2452422,60.905435399999995,23.777757,103.72258674000004,-4.01643558,-62.30345292000001
3.4099999999999997,341,0.13,-1.082,-0.034,-2.3491278,51.279741,16.902261,103.60226556,-4.27426668,-61.84508652000001
3.42,342,0.091,-1.05,-0.006,1.3750992,42.97185,6.6463128000000005,103.57934724,-4.45188366,-61.44974549999999
3.4299999999999997,343,0.059,-1.014,0.012,2.4064236,36.4401288,-3.4950437999999995,103.57361766,-4.50917946,-61.09451154
3.44,344,0.045,-0.979,0.028,3.4950437999999995,30.5959572,-11.3445684,103.57934724,-4.48053156,-60.77365506
3.4499999999999997,345,0.03,-0.955,0.047,2.8074942000000003,24.9809688,-15.4125702,103.58507682,-4.39458786,-60.49863522
3.46,346,0.023,-0.942,0.069,1.3750992,21.772404,-17.0741484,103.52205144,-4.25134836,-60.24080411999999
3.4699999999999998,347,0.035,-0.932,0.08900000000000001,0.6875496,20.7410796,-17.303331600000003,103.51059228,-4.14248634,-60.00016175999999
3.48,348,0.044,-0.916,0.112,0.7448454000000001,19.7097552,-16.8449652,103.49913312,-4.02789474,-59.77097856
3.4899999999999998,349,0.037000000000000005,-0.893,0.124,0.286479,18.8503182,-16.4438946,103.48194438,-3.9190327200000006,-59.55325452
3.5,350,0.025,-0.863,0.132,-0.057295800000000015,18.2773602,-15.870936600000002,103.46475564,-3.810170700000002,-59.34126005999999
3.51,351,0.006,-0.8370000000000001,0.136,-0.6875496,17.9908812,-14.9542038,103.418919,-3.6955791,-59.1292656
3.52,352,-0.012,-0.816,0.13699999999999998,-0.8021411999999999,17.4179232,-13.9228794,103.39027110000002,-3.60390582,-58.9287303
3.53,353,-0.021,-0.795,0.138,-1.4896908000000002,16.501190400000002,-12.3758928,103.36162319999998,-3.52942128,-58.74538374
3.54,354,-0.015,-0.78,0.142,-1.8907613999999997,15.870936600000002,-10.599723,103.3329753,-3.4663959,-58.56776676
3.55,355,-0.001,-0.765,0.142,-2.291832,14.896907999999998,-9.453807000000001,103.29286824,-3.4148296799999995,-58.40160894
3.56,356,0.032,-0.795,0.14,-0.8021411999999999,12.834259199999998,-7.6203414,103.25276118,-3.34034514,-58.25836943999999
3.57,357,0.037000000000000005,-0.7959999999999999,0.145,-0.9740286,10.9434978,-6.589017,103.23557244,-3.3059676599999994,-58.13804826000001
3.58,358,0.038,-0.804,0.146,-1.0886202,9.3965112,-5.3285094000000015,103.2183837,-3.27731976,-58.03491582
3.59,359,0.027000000000000003,-0.812,0.145,0.4583664000000001,9.0527364,-3.8961144,103.21265412,-3.26013102,-57.93751296000001
3.5999999999999996,360,0.019,-0.8170000000000001,0.158,2.9793816000000004,9.8548776,-2.5210152000000003,103.23557244,-3.26013102,-57.840110100000004
3.61,361,0.006999999999999999,-0.8140000000000001,0.172,5.1566220000000005,11.4018642,-1.3750992,103.26994992,-3.25440144,-57.71978892
3.6199999999999997,362,-0.002,-0.81,0.191,7.0473834,13.521808800000002,-0.1718874,103.3329753,-3.28877892,-57.59373816
3.63,363,-0.01,-0.8079999999999999,0.209,8.5370742,15.9282324,1.3750992,103.40745983999996,-3.34034514,-57.4390395
3.6399999999999997,364,-0.013,-0.813,0.227,9.797581800000001,18.9649098,2.7501984,103.49340354,-3.4148296799999995,-57.26142252
3.65,365,-0.014,-0.825,0.246,10.8289062,21.5432208,4.0680017999999984,103.5908064,-3.5122325400000003,-57.06661680000001
3.6599999999999997,366,-0.017,-0.838,0.262,10.8289062,23.9496444,5.3858052,103.69393884,-3.6096353999999997,-56.84889276
3.67,367,-0.015,-0.852,0.271,11.0007936,25.3247436,6.589017,103.7913417,-3.74141574,-56.61970956
3.6799999999999997,368,-0.003,-0.868,0.289,10.9434978,25.84040580000001,7.7922288,103.88301498,-3.88465524,-56.39052636
3.69,369,0.02,-0.8859999999999999,0.3,9.969469199999999,25.9549974,8.479778399999999,103.96322909999999,-4.03362432,-56.16134316
3.6999999999999997,370,0.056,-0.91,0.277,7.8495246,26.5852512,8.7089616,104.02625448,-4.1883229800000015,-55.92643038
3.71,371,0.092,-0.912,0.251,5.3285094000000015,25.9549974,8.9954406,104.06063196,-4.28572584,-55.69724718
3.7199999999999998,372,0.11,-0.889,0.269,6.703608600000001,21.9442914,9.797581800000001,104.11219818,-4.4404245000000016,-55.50817104
3.73,373,0.118,-0.885,0.299,9.969469199999999,17.131444199999994,10.7143146,104.19814188,-4.58939358,-55.37066112
3.7399999999999998,374,0.128,-0.903,0.309,12.7196676,14.152062599999999,11.3445684,104.31846306,-4.73836266,-55.26179910000001
3.75,375,0.126,-0.945,0.285,13.8082878,13.0634424,10.7716104,104.4502434,-4.87587258,-55.16439624
3.76,376,0.07400000000000001,-0.958,0.276,15.126091199999998,9.6829902,10.4851314,104.59921248,-4.95035712,-55.08991170000001
3.77,377,0.006999999999999999,-0.939,0.316,19.6524594,7.333862400000001,11.1153852,104.7940182,-5.07640788,-55.04980464000001
3.78,378,-0.041,-0.933,0.375,24.350715,5.2712136,12.261301199999998,105.04039014,-5.20818822,-55.02688632
3.79,379,-0.053,-0.968,0.396,25.4393352,6.4744254,10.1413566,105.29249166,-5.32277982,-54.98677925999999
3.8,380,-0.046,-1.001,0.406,24.2934192,10.0840608,5.3285094000000015,105.53313402,-5.40299394,-54.90083556
3.81,381,-0.032,-1.008,0.425,23.376686399999997,12.834259199999998,1.432395,105.79096511999998,-5.4316418399999975,-54.78051438
3.82,382,-0.021,-0.994,0.466,24.4080108,13.5791046,0.0,106.0258779,-5.4717489000000015,-54.64873404
3.83,383,-0.016,-0.965,0.531,25.6685184,11.8602306,1.6042823999999998,106.27224984,-5.52331512,-54.53987202
3.84,384,0.0,-0.944,0.591,26.0122932,9.0527364,4.6982556,106.53008094,-5.59207008,-54.46538748
3.8499999999999996,385,0.021,-0.949,0.598,23.6631654,6.2452422,6.760904399999999,106.76499372,-5.67801378,-54.41955084
3.86,386,0.026,-0.993,0.537,20.1108258,3.8388186,6.8182002000000015,107.01709524,-5.71239126,-54.40236209999999
3.8699999999999997,387,-0.027000000000000003,-1.078,0.4320000000000001,13.6364004,0.6302538000000001,5.3858052,107.15460516,-5.76395748,-54.41382126
3.88,388,-0.139,-1.245,0.294,3.6096354,2.0626488000000003,0.3437748,107.18898264,-5.77541664,-54.39090294
3.8899999999999997,389,-0.276,-1.398,0.266,-6.3598338,9.3965112,-7.5630456000000015,107.11449809999999,-5.72958,-54.28204092
3.9,390,-0.399,-1.442,0.284,-6.3025379999999975,19.480572,-19.194093,107.02282481999998,-5.60925882,-54.04139856000001
3.9099999999999997,391,-0.426,-1.439,0.319,2.9793816000000004,31.79916900000001,-32.7159018,107.00563608,-5.40872352,-53.64605754
3.92,392,-0.336,-1.395,0.29100000000000004,12.4331886,41.0810886,-43.3156248,107.07439104,-5.1279740999999985,-53.13039533999999
3.9299999999999997,393,-0.133,-1.249,0.185,20.6837838,46.696077,-45.83664,107.22908970000002,-4.8414950999999995,-52.55170776
3.94,394,0.158,-1.119,0.158,26.069589,45.6647526,-39.7632852,107.44108416,-4.60658232,-52.00166808
3.9499999999999997,395,0.35,-1.117,0.16399999999999998,19.8816426,36.8411994,-27.444688199999998,107.60724198,-4.4690724,-51.57194958
3.96,396,0.444,-1.189,0.056,-0.572958,18.2773602,-14.610429000000002,107.52702786,-4.320103319999999,-51.34849596
3.9699999999999998,397,0.444,-1.264,-0.107,-19.6524594,-0.11459160000000004,-9.568398599999998,107.32649256,-4.22843004,-51.31984806000001
3.98,398,0.348,-1.337,-0.146,-24.694489800000003,-10.9434978,-11.9748222,107.08012062,-4.0794609600000005,-51.39433260000001
3.9899999999999998,399,0.173,-1.3730000000000002,-0.161,-26.1268848,-14.2093584,-19.0795014,106.82228951999998,-3.85600734,-51.47454672
4.0,400,-0.014,-1.29,-0.139,-23.835052800000003,-15.3552744,-25.84040580000001,106.58737674,-3.56379876,-51.54903126000001
4.01,401,-0.154,-1.196,-0.08,-15.985528200000001,-12.891555,-27.6738714,106.36392312,-3.28304934,-51.58913832
4.02,402,-0.217,-1.114,-0.01,-8.307891,-3.8388186,-23.032911600000002,106.27797942,-3.04813656,-51.56622
4.03,403,-0.203,-1.051,0.049,-2.291832,10.7143146,-14.2093584,106.24360194,-2.94500412,-51.4229805
4.04,404,-0.134,-0.979,0.08199999999999999,-0.8594370000000001,26.5852512,-4.1252976000000015,106.22068362,-2.99084076,-51.15941982
4.05,405,-0.095,-0.942,0.085,-1.2605076000000002,35.0077338,1.8907613999999997,106.18057656,-3.11116194,-50.83856333999999
4.06,406,-0.077,-0.93,0.094,-1.8334656000000005,44.0031744,5.3285094000000015,106.09463286,-3.30023808,-50.43749274
4.07,407,-0.091,-0.926,0.113,-1.3750992,52.19647379999999,6.3025379999999975,106.04306663999998,-3.51796212,-49.96193760000001
4.08,408,-0.125,-0.949,0.131,-0.6875496,59.93140680000001,5.9014674000000005,105.99723,-3.752874900000001,-49.41189792
4.09,409,-0.153,-0.948,0.15,0.1718874,67.3798608,4.8701430000000006,105.94566378,-4.00497642,-48.7873737
4.1,410,-0.155,-0.907,0.16699999999999998,-0.286479,73.96887779999999,3.0939732,105.8826384,-4.25134836,-48.09982409999999
4.109999999999999,411,-0.147,-0.873,0.185,-0.9167328,79.6984578,0.9167328,105.79669469999999,-4.50917946,-47.34351954
4.12,412,-0.13699999999999998,-0.856,0.208,-2.5210152000000003,85.5999252,-1.3750992,105.69356226,-4.749821819999998,-46.52991918
4.13,413,-0.125,-0.856,0.213,-4.583664,90.24088499999999,-2.6356068,105.56178192,-4.9847346,-45.67048218
4.14,414,-0.11,-0.861,0.223,-6.0733548,95.0537322,-3.2658606,105.40135368,-5.231106540000001,-44.75947896
4.1499999999999995,415,-0.097,-0.857,0.213,-7.3911582,98.6060718,-3.6096354,105.22946628,-5.47747848,-43.81409826
4.16,416,-0.08900000000000001,-0.856,0.208,-7.5057497999999985,100.7833122,-4.010706000000001,105.03466056,-5.72958,-42.84579924
4.17,417,-0.068,-0.855,0.201,-6.875496000000001,101.6427492,-4.8128472,104.851314,-5.97022236,-41.86604106
4.18,418,-0.044,-0.841,0.194,-6.0733548,100.9551996,-5.6722842,104.67369702,-6.19367598,-40.88628288
4.1899999999999995,419,-0.028,-0.8370000000000001,0.19,-5.6149884000000005,98.3768886,-7.2192707999999985,104.50180962,-6.39421128,-39.92944302
4.2,420,-0.013,-0.843,0.188,-5.6149884000000005,94.13699940000001,-9.3965112,104.32419264,-6.560369099999999,-39.00698064
4.21,421,-0.011,-0.855,0.17600000000000002,-6.016058999999999,89.20956059999996,-10.9434978,104.14084608,-6.686419860000001,-38.12462532
4.22,422,-0.016,-0.871,0.172,-5.7868758000000025,83.93834700000002,-12.5477802,103.97468826,-6.7895523,-37.29383622
4.2299999999999995,423,-0.021,-0.884,0.182,-4.9847345999999995,79.75575359999998,-14.152062599999999,103.81426002,-6.86403684,-36.49169502
