TimeStamp(s),FrameCounter,AccX,AccY,AccZ,GyrX,GyrY,GyrZ,EulerX,EulerY,EulerZ
0.26,26,0.035,-1.005,0.103,-1.6615782,0.286479,-0.4583664000000001,93.3348582,2.24026578,-14.15779218
0.27,27,0.035,-1.004,0.103,-1.9480572,0.1718874,-0.5156622000000001,93.31193988,2.24599536,-14.15779218
0.28,28,0.035,-1.004,0.105,-2.1772404,0.3437748,-0.4010706,93.28902156,2.24599536,-14.15779218
0.29000000000000004,29,0.036000000000000004,-1.004,0.105,-2.291832,0.5156622000000001,-0.3437748,93.26610324,2.25172494,-14.152062600000002
0.3,30,0.039,-1.004,0.103,-2.291832,0.572958,-0.3437748,93.24318492,2.25172494,-14.14633302
0.31,31,0.039,-1.003,0.102,-2.1772404,0.4010706,-0.3437748,93.29475114,2.2746432600000004,-14.14060344
0.32,32,0.038,-1.003,0.101,-2.2345362,0.286479,-0.3437748,93.27183282,2.28037284,-14.13487386
0.33,33,0.04,-1.003,0.1,-2.291832,0.11459160000000004,-0.286479,93.24891449999998,2.28037284,-14.13487386
0.34,34,0.038,-1.005,0.102,-2.1772404,0.0,-0.1718874,93.22599618,2.28610242,-14.13487386
0.35000000000000003,35,0.037000000000000005,-1.007,0.102,-2.0053530000000004,0.0,-0.11459160000000004,93.20307786,2.28610242,-14.13487386
0.36000000000000004,36,0.036000000000000004,-1.004,0.101,-2.0053530000000004,0.0,-0.057295800000000015,93.27183282,2.29756158,-14.12914428
0.37,37,0.037000000000000005,-1.003,0.101,-2.0053530000000004,-0.3437748,-0.057295800000000015,93.24891449999998,2.29756158,-14.13487386
0.38,38,0.037000000000000005,-1.003,0.102,-2.0626488000000003,-0.5156622000000001,-0.1718874,93.22599618,2.29756158,-14.14060344
0.39,39,0.037000000000000005,-1.005,0.102,-2.1772404,-0.6875496,-0.2291832000000001,93.20307786,2.30329116,-14.14633302
0.4,40,0.036000000000000004,-1.005,0.1,-2.3491278,-0.6875496,-0.3437748,93.18015954,2.30902074,-14.152062600000002
0.41000000000000003,41,0.037000000000000005,-1.005,0.099,-2.3491278,-0.6875496,-0.3437748,93.21453702,2.3204799,-14.15779218
0.42000000000000004,42,0.038,-1.005,0.1,-2.2345362,-0.9167328,-0.3437748,93.1916187,2.3204799,-14.16925134
0.43,43,0.037000000000000005,-1.004,0.1,-2.3491278,-0.9167328,-0.286479,93.16870038,2.32620948,-14.180710500000002
0.44,44,0.038,-1.002,0.1,-2.291832,-1.0313244,-0.2291832000000001,93.14005248,2.33193906,-14.19216966
0.45,45,0.036000000000000004,-1.002,0.101,-2.5210152000000003,-1.0886202,-0.11459160000000004,93.11713416,2.33193906,-14.197899240000002
0.46,46,0.033,-1.001,0.101,-2.578311,-1.0886202,0.0,93.14578206000002,2.32620948,-14.2093584
0.47000000000000003,47,0.031,-1.003,0.099,-2.6356068,-1.145916,0.0,93.11713416,2.32620948,-14.22081756
0.48000000000000004,48,0.032,-1.005,0.099,-2.8074942000000003,-1.3178034,-0.057295800000000015,93.08848626,2.33193906,-14.232276719999998
0.49,49,0.031,-1.008,0.096,-2.8074942000000003,-1.3750992,0.0,93.05983836,2.33193906,-14.24946546
0.5,50,0.031,-1.009,0.097,-2.7501984,-1.432395,0.0,93.03119046,2.33193906,-14.26092462
0.51,51,0.027000000000000003,-1.007,0.099,-2.578311,-1.432395,-0.057295800000000015,93.05983836,2.3147503200000004,-14.272383780000002
0.52,52,0.023,-1.003,0.104,-2.6929026,-1.0313244,-0.2291832000000001,93.03119046,2.3204799,-14.28384294
0.53,53,0.02,-1.0,0.108,-2.9220857999999996,-0.4583664000000001,-0.572958,93.00254256,2.32620948,-14.289572520000002
0.54,54,0.023,-1.001,0.11,-3.4377480000000005,0.2291832000000001,-0.9167328,92.9624355,2.33193906,-14.28384294
0.55,55,0.031,-1.009,0.103,-3.4950437999999995,0.0,-0.8594370000000001,92.92805802,2.34339822,-14.28384294
0.56,56,0.035,-1.014,0.093,-3.4950437999999995,-0.6875496,-0.5156622000000001,92.92232844,2.34339822,-14.289572520000002
0.5700000000000001,57,0.029,-1.012,0.092,-3.3231564,-1.0886202,-0.1718874,92.88795096,2.3491277999999998,-14.30103168
0.5800000000000001,58,0.022,-1.005,0.101,-3.724227,-0.572958,-0.1718874,92.8478439,2.3491277999999998,-14.306761259999998
0.59,59,0.017,-1.005,0.105,-4.297185,0.1718874,-0.4010706,92.80773684,2.35485738,-14.306761259999998
0.6,60,0.022,-1.012,0.099,-4.9274388,0.5156622000000001,-0.3437748,92.75617062,2.35485738,-14.30103168
0.61,61,0.021,-1.016,0.092,-5.2139178,0.2291832000000001,-0.1718874,92.73898188,2.3376686399999995,-14.2953021
0.62,62,0.012,-1.011,0.093,-5.1566220000000005,-0.057295800000000015,-0.11459160000000004,92.68168608,2.3376686399999995,-14.2953021
0.63,63,0.004,-1.007,0.096,-5.2712136,-0.057295800000000015,-0.1718874,92.63011986,2.3376686399999995,-14.2953021
0.64,64,0.001,-1.007,0.096,-5.72958,0.11459160000000004,-0.4583664000000001,92.57282406,2.34339822,-14.2953021
0.65,65,-0.006,-1.011,0.106,-6.3598338,0.8594370000000001,-0.4583664000000001,92.50979868,2.34339822,-14.289572520000002
0.66,66,-0.01,-1.015,0.121,-8.250595200000001,2.4637194,-0.057295800000000015,92.46396204,2.3147503200000004,-14.26092462
0.67,67,-0.002,-1.022,0.13,-10.886202,4.010706000000001,1.0313244,92.35510002,2.30329116,-14.22081756
0.68,68,0.006999999999999999,-1.03,0.111,-14.037471,4.8128472,2.578311,92.21186052,2.26891368,-14.17498092
0.6900000000000001,69,0.008,-1.027,0.084,-17.303331600000003,3.9534102,3.9534102,92.03424354,2.22880662,-14.14060344
0.7000000000000001,70,0.01,-1.021,0.081,-18.5638392,1.8907613999999997,4.8701430000000006,91.85089698,2.1772404,-14.123414699999998
0.7100000000000001,71,0.013,-1.019,0.073,-19.0222056,-0.4583664000000001,5.443101,91.65609126,2.11421502,-14.13487386
0.72,72,0.015,-1.004,0.05,-19.3659804,-3.0366774,5.443101,91.46128554,2.0626488000000003,-14.16925134
0.73,73,0.008,-0.981,0.037000000000000005,-18.2773602,-6.589017,5.0993262,91.2722094,2.01108258,-14.2380063
0.74,74,-0.01,-0.965,0.032,-16.615782,-10.3705398,4.010706000000001,91.100322,1.9767051,-14.34113874
0.75,75,-0.026,-0.959,0.041,-14.9542038,-12.891555,2.5210152000000003,90.94562334,1.95378678,-14.47291908
0.76,76,-0.042,-0.969,0.055,-12.891555,-13.980175199999998,1.2605076000000002,90.81957258,1.92513888,-14.610429000000002
0.77,77,-0.053,-0.976,0.055,-11.6310474,-14.610429000000002,0.4583664000000001,90.69925140000001,1.92513888,-14.7536685
0.78,78,-0.061,-0.972,0.05,-10.599723,-14.896907999999998,0.0,90.59038938,1.93086846,-14.90263758
0.79,79,-0.061,-0.961,0.05,-8.9381448,-14.495837400000001,-0.6875496,90.49298652,1.94232762,-15.04587708
0.8,80,-0.054000000000000006,-0.955,0.061,-6.9327918,-13.750992000000002,-1.6042823999999998,90.42423156,1.9595163600000003,-15.183387
0.81,81,-0.04,-0.963,0.07200000000000001,-5.6149884000000005,-13.5791046,-2.291832,90.37839492,1.96524594,-15.31516734
0.8200000000000001,82,-0.025,-0.973,0.092,-4.9847345999999995,-14.037471,-2.86479,90.3268287,1.99962342,-15.452677260000002
0.8300000000000001,83,-0.004,-0.976,0.114,-4.4690724,-14.495837400000001,-3.380452200000001,90.28099206,2.0340008999999997,-15.59591676
0.8400000000000001,84,0.006999999999999999,-0.992,0.124,-4.2398892,-15.756345000000001,-3.6669312000000014,90.22942584,2.07983754,-15.756345
0.85,85,0.016,-1.012,0.121,-3.7815227999999994,-18.1054728,-3.6669312000000014,90.18931878,2.1199446,-15.93396198
0.86,86,0.026,-1.019,0.118,-3.0366774,-19.2513888,-4.2398892,90.1835892,2.1657812400000003,-16.12303812
0.87,87,0.028,-1.01,0.117,-2.5210152000000003,-18.048177,-5.72958,90.14921172,2.22880662,-16.3006551
0.88,88,0.023,-1.006,0.133,-2.3491278,-14.037471,-7.5630456000000015,90.12056382,2.30902074,-16.4438946
0.89,89,0.025,-1.025,0.155,-2.9793816000000004,-7.7349330000000025,-8.307891,90.09191592,2.39496444,-16.51837914
0.9,90,0.022,-1.011,0.14300000000000002,-9.9121734,1.6615782,-9.568398599999998,89.98878348,2.48663772,-16.501190400000002
0.91,91,0.037000000000000005,-0.97,0.092,-20.454600600000006,14.037471,-10.8289062,89.79397776,2.58977016,-16.36368048
0.92,92,0.07200000000000001,-0.918,0.011,-30.366774000000003,23.9496444,-8.021412000000002,89.49031002000002,2.6642547000000003,-16.1287677
0.93,93,0.079,-0.866,-0.015,-38.961144,25.9549974,-1.2032118,89.10642816,2.6699842800000004,-15.876666179999996
0.9400000000000001,94,0.061,-0.86,-0.006,-41.023792799999995,22.86102420000001,6.8182002000000015,88.69389840000002,2.59549974,-15.65321256
0.9500000000000001,95,0.065,-0.954,-0.013,-39.47680620000001,23.6631654,12.7196676,88.30428696,2.4637194,-15.42402936
0.9600000000000001,96,0.1,-1.106,-0.045,-36.38283300000001,26.642547,15.0687954,87.93759384,2.3204799,-15.16046868
0.97,97,0.147,-1.251,-0.04,-28.4187168,28.4187168,12.7769634,87.65684442,2.19442914,-14.879719259999998
0.98,98,0.193,-1.295,-0.017,-19.595163600000006,27.8457588,6.130650599999999,87.46776828,2.13140376,-14.59896984
0.99,99,0.233,-1.226,0.037000000000000005,-13.521808800000002,25.3820394,-2.9220857999999996,87.33598794000002,2.1657812400000003,-14.3525979
1.0,100,0.218,-1.126,0.109,-13.349921400000001,21.027558600000006,-10.8289062,87.20420759999998,2.2746432600000004,-14.152062600000002
1.01,101,0.163,-1.089,0.159,-15.2406828,13.407217200000002,-16.673077799999998,87.08388642,2.45798982,-14.03174142
1.02,102,0.094,-1.11,0.191,-16.902261,10.1986524,-17.5325148,86.91199902000002,2.6356068,-13.94006814
1.03,103,0.039,-1.136,0.223,-18.1054728,11.1153852,-17.0741484,86.73438204,2.8074942000000003,-13.836935700000002
1.04,104,0.011,-1.164,0.237,-18.334656,13.2353298,-17.7044022,86.55103548,2.98511118,-13.7223441
1.05,105,0.022,-1.168,0.219,-21.9442914,14.495837400000001,-18.7930224,86.33331144,3.1741873200000006,-13.59056376
1.06,106,0.055,-1.131,0.18600000000000005,-25.2674478,12.891555,-19.938938399999998,86.10985782,3.37472262,-13.47597216
1.07,107,0.09,-1.073,0.16,-27.5592798,9.224623800000002,-20.2254174,85.82910840000002,3.57525792,-13.40148762
1.08,108,0.124,-1.001,0.122,-29.220858000000003,5.72958,-20.1108258,85.53689982,3.77579322,-13.361380559999995
1.09,109,0.155,-0.945,0.112,-29.392745399999995,0.9740286,-19.595163600000006,85.23323208,3.97059894,-13.372839720000002
1.1,110,0.168,-0.915,0.104,-29.793816,-3.380452200000001,-19.595163600000006,84.92956434,4.15967508,-13.42440594
1.11,111,0.154,-0.911,0.08,-30.1375908,-8.307891,-19.2513888,84.63735576,4.3544808,-13.52753838
1.12,112,0.123,-0.916,0.07200000000000001,-29.9657034,-13.0061466,-17.9908812,84.32222886000002,4.5206386200000015,-13.67650746
1.1300000000000001,113,0.08900000000000001,-0.908,0.083,-28.361421000000004,-17.246035799999998,-15.4125702,84.01856111999999,4.65814854,-13.8655836
1.1400000000000001,114,0.048,-0.888,0.135,-25.7258142,-18.1054728,-12.9488508,83.74354128,4.76701056,-14.060389320000002
1.1500000000000001,115,0.013,-0.873,0.188,-24.0069402,-17.18874,-10.4278356,83.48571018,4.85295426,-14.24373588
1.1600000000000001,116,0.0,-0.875,0.215,-24.4080108,-15.0687954,-8.479778399999999,83.27944529999998,4.91025006,-14.39843454
1.17,117,0.006,-0.893,0.205,-24.694489800000003,-10.8289062,-7.3911582,83.0216142,4.97327544,-14.518755719999998
1.18,118,0.025,-0.913,0.194,-24.4080108,-6.703608600000001,-6.990087599999999,82.76951268,5.03057124,-14.59896984
1.19,119,0.043,-0.918,0.191,-23.3193906,-2.86479,-6.760904399999999,82.52887032,5.0935966200000005,-14.63334732
1.2,120,0.058,-0.919,0.187,-21.6578124,0.2291832000000001,-5.958763200000001,82.3054167,5.15089242,-14.64480648
1.21,121,0.067,-0.921,0.18600000000000005,-19.8816426,2.8074942000000003,-4.7555514,82.20228426,5.19672906,-14.61615858
1.22,122,0.076,-0.935,0.204,-17.8762896,5.3858052,-3.8961144,82.02466728,5.2425657,-14.57032194
1.23,123,0.083,-0.962,0.195,-16.558486199999994,7.448453999999999,-3.2085648,81.85850946000002,5.27694318,-14.501566980000002
1.24,124,0.091,-0.969,0.17600000000000002,-15.9282324,8.7089616,-2.4637194,81.7038108,5.311320660000002,-14.42135286
1.25,125,0.091,-0.959,0.206,-12.4904844,8.651665800000002,-0.9740286,81.58348962,5.3285094000000015,-14.34113874
1.26,126,0.095,-0.954,0.213,-10.7143146,9.568398599999998,0.1718874,81.6178671,5.3456981400000005,-14.2380063
1.27,127,0.117,-0.95,0.21,-9.2819196,9.0527364,1.4896908000000002,81.52619381999997,5.3456981400000005,-14.152062600000002
1.28,128,0.133,-0.993,0.22,-6.3025379999999975,7.333862400000001,2.0626488000000003,81.46889802,5.3285094000000015,-14.07757806
1.29,129,0.145,-1.067,0.213,-4.4690724,6.3025379999999975,2.2345362,81.42879096,5.31705024,-14.008823099999995
1.3,130,0.162,-1.151,0.17600000000000002,-3.2658606,5.6149884000000005,2.6929026,81.40014306,5.29413192,-13.951527300000002
1.31,131,0.173,-1.228,0.141,-1.9480572,3.6669312000000014,2.8074942000000003,81.42879096,5.2826727600000005,-13.911420239999998
1.32,132,0.18,-1.3030000000000002,0.097,-1.145916,1.7188740000000002,3.2658606,81.4173318,5.25402486,-13.88850192
1.33,133,0.203,-1.358,0.063,-1.145916,-0.572958,4.2398892,81.40587264,5.20818822,-13.88850192
1.34,134,0.249,-1.445,-0.009000000000000001,-3.151269,-4.0680017999999984,4.3544808,81.37149516,5.16235158,-13.922879400000005
1.35,135,0.29100000000000004,-1.589,-0.111,-7.6776372,-5.9014674000000005,3.5523396000000003,81.29128104,5.11651494,-13.97444562
1.36,136,0.28600000000000003,-1.742,-0.203,-10.5424272,-6.4744254,1.4896908000000002,81.18241902,5.0935966200000005,-14.037471000000002
1.37,137,0.235,-1.787,-0.21,-3.380452200000001,-6.9327918,-1.432395,81.14231196,5.0993262,-14.10622596
1.3800000000000001,138,0.234,-1.695,-0.133,11.745639,-5.3858052,-3.8388186,81.25690356,5.13370368,-14.16925134
1.3900000000000001,139,0.327,-1.587,-0.181,18.8503182,-11.688343199999998,-2.9220857999999996,81.43452054,5.15089242,-14.28384294
1.4000000000000001,140,0.388,-1.511,-0.124,15.2406828,-22.91832,1.7761698,81.57776004,5.10505578,-14.50729656
1.4100000000000001,141,0.369,-1.494,-0.224,5.6149884000000005,-31.111619399999995,8.250595200000001,81.60640794,4.99619376,-14.799505140000004
1.42,142,0.299,-1.404,-0.317,3.3231564,-41.9405256,10.7143146,81.61213752,4.8414950999999995,-15.20057574
1.43,143,0.189,-1.22,-0.276,-0.4583664000000001,-48.1857678,7.5057497999999985,81.57776004,4.70971476,-15.66467172
1.44,144,0.069,-1.014,-0.316,-6.589017,-48.987909,2.86479,81.47462759999998,4.62377106,-16.14595644
1.45,145,-0.011,-0.865,-0.36,-11.516455800000001,-46.123119,-0.8021411999999999,81.3313881,4.57793442,-16.598593259999998
1.46,146,-0.092,-0.823,-0.32,-15.126091199999998,-41.9978214,-1.4896908000000002,81.11939364,4.50917946,-17.0168526
1.47,147,-0.179,-0.889,-0.272,-18.5065434,-36.955791,1.4896908000000002,80.90739918,4.4404245000000016,-17.37781614
1.48,148,-0.253,-1.034,-0.26,-21.0848544,-31.627281600000003,6.990087599999999,80.67248640000003,4.3315624800000005,-17.68148388
1.49,149,-0.289,-1.177,-0.204,-19.0795014,-22.7464326,12.032117999999999,80.46622152,4.1825934,-17.88774876
1.5,150,-0.245,-1.225,-0.151,-17.5325148,-12.261301199999998,13.349921400000001,80.28287496,4.02789474,-17.9908812
1.51,151,-0.179,-1.183,-0.16,-16.1001198,-3.4950437999999995,13.120738199999998,80.12244672,3.85600734,-17.99661078
1.52,152,-0.092,-1.139,-0.183,-15.985528200000001,0.6875496,13.2926256,79.96201848,3.7299565800000014,-17.96796288
1.53,153,0.005,-1.107,-0.213,-17.246035799999998,0.8021411999999999,13.980175199999998,79.79013108000002,3.59244666,-17.93931498
1.54,154,0.098,-1.084,-0.231,-19.194093,-1.3178034,13.8082878,79.59532535999998,3.4492071599999994,-17.927855819999994
1.55,155,0.162,-1.05,-0.246,-20.912967,-4.8128472,11.8602306,79.37760132,3.3231564,-17.95650372
1.56,156,0.182,-1.006,-0.225,-21.6578124,-8.59437,8.7089616,79.14841812,3.25440144,-18.03671784
1.57,157,0.161,-0.956,-0.16399999999999998,-21.8869956,-13.0061466,5.443101,78.91923492,3.1799169000000003,-18.15130944
1.58,158,0.12,-0.924,-0.127,-22.459953600000002,-15.3552744,4.583664,78.68432214,3.1054323600000004,-18.30027852
1.59,159,0.067,-0.902,-0.113,-22.631841,-17.4179232,5.6722842,78.44940936,3.01948866,-18.46070676
1.6,160,0.013,-0.872,-0.081,-21.6005166,-18.3919518,7.5630456000000015,78.22595574,2.91062664,-18.62686458
1.61,161,-0.016,-0.828,-0.061,-20.626488,-17.589810600000003,9.0527364,78.02542044,2.7788463,-18.77583366
1.62,162,-0.028,-0.784,-0.052000000000000005,-20.8556712,-17.7044022,10.4278356,77.8076964,2.6413363800000003,-18.93053232
1.6300000000000001,163,-0.016,-0.7490000000000001,-0.056,-21.3713334,-19.0795014,10.9434978,77.58424278,2.49809688,-19.09669014
1.6400000000000001,164,0.006,-0.7170000000000001,-0.078,-20.626488,-22.058883,10.9434978,77.37224832,2.3491277999999998,-19.29149586
1.6500000000000001,165,0.017,-0.691,-0.085,-18.1054728,-27.1582092,10.4278356,77.18317218,2.19442914,-19.53213822
1.6600000000000001,166,0.004,-0.672,-0.08800000000000001,-15.0114996,-30.1375908,10.8289062,77.02847352,2.02827132,-19.80142848
1.6700000000000002,167,-0.02,-0.654,-0.094,-9.1100322,-32.7159018,12.0894138,76.93107066,1.84492476,-20.09363706
1.68,168,-0.064,-0.631,-0.053,-1.0313244,-33.6899304,12.891555,76.91388192,1.65011904,-20.39157522
1.69,169,-0.11,-0.612,0.039,5.844171599999999,-29.1062664,11.917526400000002,76.97117771999999,1.4782316400000002,-20.64940632
1.7,170,-0.15,-0.602,0.08,10.3705398,-20.7410796,8.9954406,77.07431016000002,1.35218088,-20.8270233
1.71,171,-0.193,-0.615,0.106,15.6990492,-11.8602306,5.5576926,77.26911588,1.24331886,-20.924426160000003
1.72,172,-0.238,-0.672,0.141,21.7151082,-4.3544808,3.151269,77.48683992,1.20894138,-20.95880364
1.73,173,-0.256,-0.758,0.163,28.304125199999998,5.72958,2.5210152000000003,77.77331892,1.19748222,-20.89577826
1.74,174,-0.25,-0.835,0.145,30.7678446,13.5791046,1.8334656000000005,78.08844581999998,1.20894138,-20.75253876
1.75,175,-0.226,-0.926,0.14,33.0596766,21.829699800000004,0.572958,78.42649104,1.24331886,-20.53481472
1.76,176,-0.209,-1.025,0.14800000000000002,34.4920716,31.1689152,-0.7448454000000001,78.81610248000001,1.27769634,-20.2254174
1.77,177,-0.202,-1.107,0.113,34.3201842,43.3156248,-2.6929026,79.17133643999998,1.38082878,-19.80715806
1.78,178,-0.225,-1.147,0.084,36.32553720000001,57.983349600000004,-5.3858052,79.54375913999998,1.52406828,-19.24565922
1.79,179,-0.292,-1.157,0.063,37.2995658,72.82296179999999,-6.6463128000000005,79.93337058,1.70168526,-18.54092088
1.8,180,-0.26,-1.239,-0.298,24.4653066,83.07891,-1.432395,80.19693126,1.83919518,-17.72732052
1.81,181,-0.009000000000000001,-1.366,-0.652,4.4117766,81.3027402,11.8602306,80.24849748,1.83919518,-16.91372016
1.82,182,0.305,-1.454,-0.7559999999999999,3.9534102,69.7862844,20.511896399999998,80.3000637,1.73606274,-16.197522659999994
1.83,183,0.546,-1.383,-0.593,13.5791046,60.6189564,21.5432208,80.44903278000002,1.61001198,-15.567268860000002
1.84,184,0.625,-1.148,-0.397,15.527161800000002,58.0979412,16.8449652,80.61519059999998,1.52406828,-14.96566296
1.85,185,0.516,-0.884,-0.35600000000000004,7.8495246,58.5563076,7.906820400000001,80.70686388,1.52406828,-14.381245800000002
1.86,186,0.294,-0.7509999999999999,-0.34600000000000003,2.9793816000000004,57.811462199999994,-1.6042823999999998,80.71259346,1.64438946,-13.81974696
1.87,187,0.101,-0.872,-0.28300000000000003,2.4064236,57.811462199999994,-7.333862400000001,80.74697094,1.7933585399999998,-13.26970728
1.8800000000000001,188,-0.049,-1.154,-0.255,-0.572958,58.15523699999999,-7.8495246,80.74697094,1.9480572000000005,-12.70820844
1.8900000000000001,189,-0.039,-1.386,-0.21600000000000005,-2.86479,59.35844880000001,-7.1046792000000005,80.7297822,2.09702628,-12.14098002
1.9000000000000001,190,0.086,-1.467,-0.189,-2.86479,58.0979412,-6.8182002000000015,80.71832304,2.24026578,-11.579481179999998
1.9100000000000001,191,0.23,-1.432,-0.197,-1.8334656000000005,53.456981400000004,-6.016058999999999,80.71259346,2.3777757,-11.06381898
1.9200000000000002,192,0.34,-1.321,-0.191,0.2291832000000001,46.696077,-5.1566220000000005,80.72405262,2.4923673,-10.61691174
1.93,193,0.39,-1.1909999999999998,-0.188,2.4637194,39.3622146,-5.3858052,80.76415968,2.59549974,-10.23875946
1.94,194,0.382,-1.072,-0.19,3.2658606,32.945085,-7.2765666,80.80426674,2.71582092,-9.92363256
1.95,195,0.3,-1.004,-0.177,3.0366774,27.7311672,-9.3965112,80.8443738,2.84187168,-9.66580146
1.96,196,0.175,-0.992,-0.14400000000000002,1.145916,23.0902074,-10.886202,80.86156254,3.0080295,-9.46526616
1.97,197,0.054000000000000006,-0.996,-0.131,-3.4377480000000005,17.4179232,-10.9434978,80.83291464,3.1398098400000003,-9.3105675
1.98,198,0.002,-0.989,-0.125,-7.161975,16.1001198,-10.6570188,80.76415968,3.2658606,-9.167328
1.99,199,-0.013,-0.966,-0.111,-10.8289062,15.985528200000001,-11.745639,80.66102724,3.39764094,-9.02981808
2.0,200,-0.004,-0.905,-0.084,-13.464512999999998,15.6990492,-13.980175199999998,80.5292469,3.5580691799999995,-8.90376732
2.01,201,0.011,-0.8370000000000001,-0.053,-14.8396122,16.615782,-16.558486199999994,80.39746656,3.73568616,-8.7662574
2.02,202,0.01,-0.769,-0.016,-16.4438946,18.1054728,-18.048177,80.23703832,3.93622146,-8.61728832
2.03,203,0.027000000000000003,-0.7290000000000001,0.002,-18.907614000000002,20.3973048,-18.162768600000003,80.05369175999998,4.14248634,-8.451130500000001
2.04,204,0.048,-0.7240000000000001,-0.023,-22.5172494,23.491278,-16.7303736,79.83596772,4.33729206,-8.250595200000001
2.05,205,0.075,-0.733,-0.047,-24.0069402,26.356068,-14.495837400000001,79.60678451999998,4.51490904,-8.021412
2.0599999999999996,206,0.098,-0.742,-0.054000000000000006,-22.5172494,27.1582092,-13.521808800000002,79.40051964,4.69252602,-7.780769640000001
2.07,207,0.108,-0.736,-0.039,-19.5378678,28.074942,-13.980175199999998,79.22290266,4.8701430000000006,-7.534397699999999
2.0799999999999996,208,0.118,-0.725,-0.015,-16.673077799999998,29.507337,-14.7823164,79.06820400000002,5.05921914,-7.270837019999999
2.09,209,0.131,-0.727,0.009000000000000001,-13.9228794,29.507337,-14.381245800000002,78.94788281999998,5.24829528,-7.01300592
2.0999999999999996,210,0.122,-0.7340000000000001,0.029,-10.1986524,28.5333084,-13.407217200000002,78.86193912,5.42591226,-6.760904399999999
2.11,211,0.128,-0.759,0.031,-6.990087599999999,27.501984000000004,-11.745639,78.8390208,5.59779966,-6.51453246
2.1199999999999997,212,0.127,-0.8009999999999999,0.058,-3.2085648,24.923673,-10.4278356,78.82756164,5.735309579999999,-6.29107884
2.13,213,0.101,-0.8540000000000001,0.084,0.057295800000000015,22.345362,-8.8235532,78.84475038,5.861360339999999,-6.08481396
2.1399999999999997,214,0.12,-0.901,0.061,0.8594370000000001,23.9496444,-6.0733548,78.87339828,5.958763200000001,-5.861360339999999
2.15,215,0.158,-0.972,0.023,1.6615782,25.0955604,-3.380452200000001,78.91350534,6.0332477399999975,-5.62071798
