TimeStamp(s),FrameCounter,AccX,AccY,AccZ,GyrX,GyrY,GyrZ,EulerX,EulerY,EulerZ
0.39,39,0.045,-1.005,0.1,-2.1199446,1.145916,-0.6302538000000001,93.27756240000001,2.87051958,-26.350338420000003
0.4,40,0.044,-1.003,0.102,-2.2345362,1.0886202,-0.4583664000000001,93.25464408,2.87051958,-26.33887926000001
0.41000000000000003,41,0.044,-1.002,0.102,-2.2345362,1.0886202,-0.286479,93.23172576,2.87624916,-26.3274201
0.42000000000000004,42,0.043,-1.003,0.103,-2.1772404,0.9740286,-0.286479,93.28902156,2.87624916,-26.31023136
0.43,43,0.043,-1.0,0.102,-2.0626488000000003,0.9167328,-0.1718874,93.27183282,2.87624916,-26.30450178
0.44,44,0.039,-1.002,0.102,-2.0626488000000003,0.8021411999999999,-0.2291832000000001,93.24891449999998,2.88197874,-26.29304262
0.45,45,0.039,-1.003,0.105,-2.0053530000000004,0.9167328,-0.1718874,93.22599618,2.88197874,-26.28158346
0.46,46,0.038,-1.006,0.104,-2.291832,1.145916,-0.2291832000000001,93.20307786,2.88197874,-26.27585388
0.47000000000000003,47,0.039,-1.008,0.106,-2.6356068,1.7761698,-0.1718874,93.23172576,2.87051958,-26.24720598
0.48000000000000004,48,0.043,-1.009,0.104,-3.2658606,2.2345362,-0.1718874,93.20307786,2.87051958,-26.23001724
0.49,49,0.048,-1.009,0.103,-3.724227,2.6356068,-0.3437748,93.1629708,2.87051958,-26.20136934000001
0.5,50,0.048,-1.009,0.097,-3.9534102,2.4637194,-0.572958,93.12286374,2.87624916,-26.17845102
0.51,51,0.047,-1.007,0.091,-4.1252976000000015,2.1772404,-0.6302538000000001,93.08275668,2.88197874,-26.1555327
0.52,52,0.049,-1.002,0.08800000000000001,-4.010706000000001,1.2605076000000002,-0.7448454000000001,93.06556794,2.8934379,-26.14407354
0.53,53,0.048,-1.001,0.08900000000000001,-3.8961144,0.572958,-0.8021411999999999,93.02546088,2.89916748,-26.138343960000004
0.54,54,0.045,-0.999,0.09,-3.8961144,0.2291832000000001,-0.6875496,92.98535382,2.91062664,-26.13261438
0.55,55,0.041,-0.998,0.08800000000000001,-3.7815227999999994,-0.057295800000000015,-0.3437748,92.94524676,2.91062664,-26.13261438
0.56,56,0.04,-1.004,0.096,-3.8388186,-0.6875496,0.0,92.9051397,2.91062664,-26.14407354
0.5700000000000001,57,0.038,-1.01,0.106,-4.4117766,-0.6875496,0.2291832000000001,92.92232844,2.8934379,-26.14407354
0.5800000000000001,58,0.036000000000000004,-1.009,0.105,-5.6722842,-0.4010706,0.286479,92.86503264,2.8934379,-26.14980312
0.59,59,0.028,-1.01,0.103,-6.875496000000001,0.1718874,0.11459160000000004,92.7905481,2.8934379,-26.14407354
0.6,60,0.022,-1.013,0.103,-8.136003599999999,1.2605076000000002,0.11459160000000004,92.71033398,2.88770832,-26.13261438
0.61,61,0.029,-1.013,0.095,-8.880849000000003,2.0626488000000003,0.4583664000000001,92.6186607,2.88197874,-26.11542564
0.62,62,0.029,-1.009,0.087,-9.3392154,2.0053530000000004,1.0313244,92.54417616,2.85333084,-26.09250732000001
0.63,63,0.027000000000000003,-0.997,0.087,-9.5111028,0.7448454000000001,1.3178034,92.4467733,2.84187168,-26.08677774
0.64,64,0.027000000000000003,-0.992,0.08800000000000001,-8.9954406,-1.2032118,1.145916,92.35510002,2.82468294,-26.103966480000004
0.65,65,0.025,-1.002,0.086,-8.7662574,-2.8074942000000003,1.0313244,92.26342674,2.81895336,-26.13261438
0.66,66,0.025,-1.016,0.091,-9.3392154,-3.380452200000001,1.3750992,92.16602387999998,2.8074942000000003,-26.166991860000003
0.67,67,0.02,-1.019,0.081,-10.1986524,-3.380452200000001,1.8334656000000005,92.0743506,2.77311672,-26.19563976
0.68,68,0.013,-1.011,0.07200000000000001,-10.313244,-4.0680017999999984,2.578311,91.96548857999998,2.7501984,-26.2414764
0.6900000000000001,69,0.008,-1.003,0.07200000000000001,-9.3392154,-5.7868758000000025,3.151269,91.86808572,2.7215505,-26.298772200000002
0.7000000000000001,70,-0.001,-0.999,0.081,-8.651665800000002,-7.7349330000000025,3.724227,91.77641244,2.68717302,-26.37898632000001
0.7100000000000001,71,-0.011,-1.0,0.09,-8.880849000000003,-9.3392154,4.0680017999999984,91.68473916,2.64706596,-26.47638918
0.72,72,-0.023,-1.002,0.091,-10.4278356,-10.599723,4.2398892,91.5873363,2.58404058,-26.57379204
0.73,73,-0.034,-0.988,0.08,-12.9488508,-12.2040054,3.7815227999999994,91.45555596,2.55539268,-26.69984280000001
0.74,74,-0.046,-0.968,0.069,-14.7250206,-13.521808800000002,2.3491278,91.3008573,2.53820394,-26.83735272
0.75,75,-0.048,-0.953,0.07200000000000001,-14.7250206,-14.0947668,0.4010706,91.14615864,2.53820394,-26.974862640000005
0.76,76,-0.042,-0.949,0.081,-13.2353298,-14.32395,-1.432395,91.00864872,2.55539268,-27.11810214
0.77,77,-0.03,-0.951,0.08199999999999999,-11.2872726,-14.610429000000002,-2.9793816000000004,90.8997867,2.57258142,-27.26134164
0.78,78,-0.02,-0.956,0.078,-9.167328,-15.6990492,-3.8388186,90.80238384,2.61268848,-27.4160403
0.79,79,-0.012,-0.963,0.084,-6.6463128000000005,-17.303331600000003,-4.0680017999999984,90.7278993,2.6642547000000003,-27.5879277
0.8,80,-0.006,-0.968,0.093,-4.4690724,-18.6784308,-4.010706000000001,90.67633308,2.71009134,-27.77127426
0.81,81,0.0,-0.971,0.107,-2.86479,-19.9962342,-4.297185,90.6419556,2.76165756,-27.97180956
0.8200000000000001,82,0.012,-0.972,0.121,-2.1772404,-21.6578124,-5.0993262,90.6419556,2.81322378,-28.17807444
0.8300000000000001,83,0.027000000000000003,-0.975,0.123,-1.4896908000000002,-23.7204612,-6.016058999999999,90.61903728,2.88197874,-28.41298722
0.8400000000000001,84,0.04,-0.989,0.125,0.286479,-25.3820394,-6.4744254,90.6133077,2.9564632800000004,-28.66508874
0.85,85,0.046,-1.007,0.128,2.291832,-26.1268848,-6.2452422,90.62476686,3.02521824,-28.92291984
0.86,86,0.05,-1.019,0.136,4.0680017999999984,-25.84040580000001,-5.7868758000000025,90.65914434,3.0939732,-29.17502136
0.87,87,0.048,-1.022,0.141,4.4690724,-23.835052800000003,-6.1879464,90.72216972,3.1627281600000003,-29.40993414
0.88,88,0.042,-1.019,0.131,3.0366774,-19.194093,-7.161975,90.74508804,3.24294228,-29.599010280000005
0.89,89,0.045,-1.01,0.103,-2.1772404,-10.6570188,-6.9327918,90.72216972,3.31742682,-29.70214272
0.9,90,0.058,-0.967,0.06,-10.9434978,-0.4010706,-5.5576926,90.60757812,3.37472262,-29.7078723
0.91,91,0.067,-0.906,0.013,-19.9962342,8.479778399999999,-3.2085648,90.40704282,3.39764094,-29.627658180000005
0.92,92,0.069,-0.857,-0.004,-27.1582092,13.2926256,0.9740286,90.13202298,3.38618178,-29.49587784
0.93,93,0.045,-0.848,0.009000000000000001,-31.2835068,13.120738199999998,7.161975,89.82262566,3.3116972399999995,-29.369827080000004
0.9400000000000001,94,0.042,-0.928,0.013,-31.913760600000003,13.8655836,13.0634424,89.50749876,3.1741873200000006,-29.23804674
0.9500000000000001,95,0.08,-1.072,-0.03,-32.8877892,16.673077799999998,16.7876694,89.17518312,3.00229992,-29.07188892
0.9600000000000001,96,0.133,-1.217,-0.035,-29.1635622,18.5638392,16.501190400000002,88.88870412,2.83041252,-28.89427194
0.97,97,0.181,-1.257,0.013,-20.168121600000006,19.4232762,10.886202,88.69389840000002,2.73873924,-28.69946622
0.98,98,0.206,-1.2,0.094,-11.4018642,17.7044022,2.4637194,88.58503637999998,2.71009134,-28.52757882
0.99,99,0.203,-1.126,0.152,-10.3705398,14.037471,-5.844171599999999,88.48190394,2.76738714,-28.39006890000001
1.0,100,0.177,-1.098,0.21,-12.3758928,9.797581800000001,-12.5477802,88.36158276,2.88770832,-28.29839562
1.01,101,0.133,-1.121,0.229,-16.272007199999994,7.3911582,-16.4438946,88.20115452,3.05386614,-28.229640659999994
1.02,102,0.075,-1.158,0.229,-19.595163600000006,7.6776372,-17.9335854,88.03499670000002,3.2314831199999987,-28.1608857
1.03,103,0.022,-1.188,0.244,-20.7410796,10.4278356,-18.2200644,87.82873182,3.4091001000000003,-28.06348284
1.04,104,-0.008,-1.202,0.232,-20.9702628,14.266654199999998,-17.7044022,87.62246694,3.58671708,-27.931702500000004
1.05,105,0.001,-1.175,0.188,-23.204799,17.131444199999994,-16.902261,87.39328374,3.752874900000001,-27.77127426
1.06,106,0.051,-1.11,0.147,-26.69984280000001,17.131444199999994,-16.558486199999994,87.12972306,3.9190327200000006,-27.610846020000004
1.07,107,0.113,-1.045,0.126,-29.793816,13.0061466,-16.329303,86.8604328,4.0966497,-27.49052484
1.08,108,0.162,-0.998,0.127,-32.6013102,6.9327918,-16.386598799999998,86.53384674,4.25707794,-27.433229040000004
1.09,109,0.19,-0.961,0.133,-34.5493674,0.6302538000000001,-16.8449652,86.17861278000002,4.42323576,-27.4446882
1.1,110,0.204,-0.94,0.095,-35.46610020000001,-5.5576926,-17.246035799999998,85.81191966,4.5836640000000015,-27.51344316
1.11,111,0.204,-0.942,0.049,-35.0650296,-13.0061466,-17.303331600000003,85.44522654,4.749821819999998,-27.65668266
1.12,112,0.17600000000000002,-0.943,0.053,-34.0337052,-19.2513888,-17.5325148,85.10718132,4.921709219999999,-27.86867712
1.1300000000000001,113,0.136,-0.929,0.075,-32.544014399999995,-24.1788276,-17.246035799999998,84.75194736,5.07640788,-28.12650822
1.1400000000000001,114,0.093,-0.904,0.12,-30.4240698,-26.4706596,-16.042824000000003,84.42536129999998,5.2139178,-28.40725764
1.1500000000000001,115,0.063,-0.87,0.195,-27.501984000000004,-27.501984000000004,-14.152062599999999,84.12169356000003,5.3285094000000015,-28.69373664
1.1600000000000001,116,0.03,-0.835,0.253,-25.55392680000001,-27.2728008,-11.4018642,83.83521456,5.42018268,-28.98021564
1.17,117,-0.001,-0.82,0.301,-23.5485738,-25.7258142,-8.651665800000002,83.64613842,5.466019319999999,-29.23231716
1.18,118,-0.018000000000000002,-0.848,0.292,-25.210152,-21.3140376,-6.990087599999999,83.37111858,5.51758554,-29.45577078
1.19,119,-0.01,-0.897,0.235,-28.361421000000004,-15.9282324,-6.703608600000001,83.06745083999998,5.56915176,-29.621928600000004
1.2,120,0.018000000000000002,-0.951,0.17600000000000002,-28.7051958,-10.4278356,-7.5630456000000015,82.76951268,5.62644756,-29.74224978
1.21,121,0.055,-0.975,0.166,-26.7571386,-5.3285094000000015,-8.136003599999999,82.48876326,5.7009320999999975,-29.80527516
1.22,122,0.086,-0.98,0.157,-24.637194,-1.7188740000000002,-7.6776372,82.32260544,5.77541664,-29.822463899999995
1.23,123,0.098,-0.972,0.162,-21.0848544,1.2032118,-6.417129599999999,82.11061098,5.83844202,-29.822463899999995
1.24,124,0.098,-0.965,0.18600000000000005,-16.902261,3.8961144,-4.9274388,81.93872358,5.89000824,-29.793816
1.25,125,0.08800000000000001,-0.971,0.217,-12.7196676,5.3285094000000015,-3.6096354,81.81267282,5.930115299999999,-29.74797936
1.26,126,0.095,-0.984,0.239,-9.3392154,6.016058999999999,-2.1772404,81.72672911999999,5.958763200000001,-29.690683560000004
1.27,127,0.125,-1.007,0.251,-6.703608600000001,6.016058999999999,-1.0313244,81.93299400000002,6.00459984,-29.599010280000005
1.28,128,0.174,-1.064,0.266,-4.5263682,5.443101,-0.3437748,81.89288694,6.0160589999999985,-29.54744406
1.29,129,0.203,-1.135,0.248,-2.9220857999999996,2.9220857999999996,0.8021411999999999,81.86423904,6.01032942,-29.51879616
1.3,130,0.225,-1.215,0.2,-2.3491278,-0.572958,2.4064236,81.84132072,5.98168152,-29.51879616
1.31,131,0.246,-1.29,0.172,-0.9740286,-3.8961144,3.4950437999999995,81.82986156,5.9473040400000015,-29.55317364
1.32,132,0.267,-1.365,0.16,1.7188740000000002,-6.0733548,3.9534102,81.86423904,5.90719698,-29.61046944000001
1.33,133,0.28300000000000003,-1.45,0.141,4.010706000000001,-7.0473834,4.1825934,81.89861652,5.861360339999999,-29.67349482
1.34,134,0.287,-1.523,0.116,6.0733548,-8.021412000000002,4.4690724,81.95018274,5.80979412,-29.74224978
1.35,135,0.292,-1.59,0.044,5.3858052,-8.4224826,4.6982556,82.00174896,5.75249832,-29.822463899999995
1.36,136,0.275,-1.693,-0.127,-0.1718874,-6.0733548,3.6669312000000014,81.99601937999998,5.70666168,-29.874030120000004
1.37,137,0.227,-1.729,-0.242,-6.875496000000001,-2.86479,0.11459160000000004,81.92153484,5.70666168,-29.902678020000003
1.3800000000000001,138,0.18600000000000005,-1.66,-0.234,-6.2452422,-0.6875496,-4.0680017999999984,81.85850946000002,5.74103916,-29.91986676
1.3900000000000001,139,0.209,-1.508,-0.26,0.6302538000000001,-1.7188740000000002,-4.6982556,81.85850946000002,5.7868758,-29.94278508
1.4000000000000001,140,0.261,-1.385,-0.306,6.3025379999999975,-13.464512999999998,-1.3750992,81.91580526,5.7868758,-30.07456542
1.4100000000000001,141,0.271,-1.271,-0.276,4.4117766,-24.4080108,2.3491278,81.93872358,5.735309579999999,-30.31520778
1.42,142,0.228,-1.168,-0.269,0.3437748,-29.621928600000004,4.0680017999999984,81.89288694,5.67801378,-30.607416359999995
1.43,143,0.14800000000000002,-1.044,-0.309,-1.145916,-34.5493674,3.8388186,81.85277988,5.603529239999999,-30.94546158
1.44,144,0.08900000000000001,-0.8759999999999999,-0.273,-6.3025379999999975,-36.8411994,1.432395,81.75537702,5.54623344,-31.30642512
1.45,145,0.031,-0.794,-0.307,-15.6417534,-31.627281600000003,-3.0939732,81.57203046,5.540503859999999,-31.6272816
1.46,146,-0.054000000000000006,-0.8320000000000001,-0.301,-18.6784308,-25.210152,-3.2658606,81.360036,5.540503859999999,-31.87938312
1.47,147,-0.14400000000000002,-0.918,-0.276,-20.912967,-18.5065434,0.057295800000000015,81.09074574,5.443101,-32.057000099999996
1.48,148,-0.22,-1.007,-0.264,-22.2880662,-10.886202,4.4690724,80.85583296,5.38007562,-32.16013254
1.49,149,-0.278,-1.095,-0.232,-20.912967,-3.4377480000000005,8.59437,80.64383849999999,5.28840234,-32.183050859999994
1.5,150,-0.272,-1.144,-0.204,-18.3919518,3.8388186,12.1467096,80.46049194,5.17381074,-32.12575506
1.51,151,-0.192,-1.128,-0.203,-15.4125702,10.7716104,14.667724800000002,80.31152286,5.042030400000002,-31.9997043
1.52,152,-0.059,-1.101,-0.209,-13.120738199999998,14.8396122,16.157415599999997,80.18547209999998,4.88160216,-31.82208732
1.53,153,0.064,-1.093,-0.202,-11.917526400000002,15.9282324,16.558486199999994,80.07661008,4.73836266,-31.63874076
1.54,154,0.16,-1.079,-0.209,-12.2040054,13.464512999999998,15.527161800000002,79.96774806,4.60658232,-31.484042100000003
1.55,155,0.211,-1.056,-0.199,-12.4904844,9.1100322,13.521808800000002,79.84742688,4.48626114,-31.3694505
1.56,156,0.226,-1.022,-0.191,-13.8082878,4.4690724,10.6570188,79.70991696000002,4.38885828,-31.3121547
1.57,157,0.203,-0.999,-0.175,-14.5531332,0.8594370000000001,7.6203414,79.56094787999999,4.37166954,-31.30069554
1.58,158,0.158,-1.001,-0.14400000000000002,-15.4125702,-1.8907613999999997,5.5003968,79.40051964,4.30864416,-31.3121547
1.59,159,0.108,-1.008,-0.112,-16.902261,-3.4377480000000005,4.9847345999999995,79.22863224,4.25707794,-31.33507302000001
1.6,160,0.05,-0.988,-0.068,-16.8449652,-3.8961144,5.7868758000000025,79.05674484,4.1883229800000015,-31.3694505
1.61,161,0.016,-0.952,-0.055,-16.902261,-3.2085648,7.5630456000000015,78.88485744,4.10810886,-31.38663924
1.62,162,0.004,-0.91,-0.034,-17.3606274,-3.0366774,9.224623800000002,78.74734751999998,3.99351726,-31.39236882
1.6300000000000001,163,0.02,-0.8809999999999999,-0.047,-18.7357266,-4.0680017999999984,10.8289062,78.5525418,3.87892566,-31.41528714
1.6400000000000001,164,0.042,-0.858,-0.08,-19.5378678,-6.9327918,12.0894138,78.35200649999999,3.74714532,-31.46112378
1.6500000000000001,165,0.05,-0.846,-0.115,-19.194093,-10.5424272,13.0061466,78.15720078000003,3.60390582,-31.53560832
1.6600000000000001,166,0.05,-0.838,-0.14300000000000002,-16.959556799999998,-12.891555,13.2353298,77.9795838,3.4492071599999994,-31.63874076
1.6700000000000002,167,0.016,-0.826,-0.136,-12.6623718,-14.152062599999999,13.2926256,77.85353303999999,3.28304934,-31.74760278
1.68,168,-0.044,-0.8029999999999999,-0.113,-8.4224826,-13.9228794,13.5791046,77.76185976,3.1226211000000004,-31.856464799999998
1.69,169,-0.108,-0.767,-0.053,0.1718874,-8.880849000000003,13.8655836,77.76185976,2.9736520200000003,-31.913760600000003
1.7,170,-0.16,-0.725,0.043,7.8495246,-1.6615782,12.6623718,77.84207388,2.84760126,-31.902301439999995
1.71,171,-0.183,-0.6859999999999999,0.102,12.6623718,6.0733548,10.9434978,77.97385421999998,2.7501984,-31.82208732
1.72,172,-0.179,-0.672,0.129,16.8449652,13.5791046,9.3392154,78.19157826,2.65279554,-31.65592950000001
1.73,173,-0.171,-0.69,0.136,20.6837838,20.2827132,9.1100322,78.40930230000002,2.6012293200000003,-31.43820546
1.74,174,-0.15,-0.7290000000000001,0.12,24.4080108,26.7571386,9.9121734,78.6671334,2.5496631,-31.15745604
1.75,175,-0.131,-0.775,0.117,28.361421000000004,32.945085,10.8289062,78.96507156,2.50382646,-30.81368124
1.76,176,-0.139,-0.826,0.119,31.971056400000002,38.8465524,11.0007936,79.30311678,2.4637194,-30.40688106
1.77,177,-0.136,-0.8759999999999999,0.161,36.096354,51.3943326,9.6256944,79.72137612,2.42934192,-29.8797597
1.78,178,-0.131,-0.939,0.163,37.7006364,66.3485364,7.5630456000000015,80.12244672,2.45798982,-29.21512842000001
1.79,179,-0.159,-1.007,0.04,34.37748,78.60983759999998,6.0733548,80.49486942,2.50955604,-28.43017596
1.8,180,-0.08,-1.105,-0.17800000000000002,23.8923486,88.35012359999996,8.3651868,80.76415968,2.5496631,-27.54782064
1.81,181,0.091,-1.227,-0.421,11.917526400000002,88.52201099999998,14.610429000000002,80.91312875999998,2.5210152000000003,-26.65400616
1.82,182,0.263,-1.332,-0.585,6.130650599999999,80.61519059999998,21.2567418,80.99334288,2.42361234,-25.83467622
1.83,183,0.382,-1.328,-0.477,13.2926256,73.28132819999998,24.8663772,81.14804154,2.2746432600000004,-25.07264208
1.84,184,0.422,-1.215,-0.319,17.8189938,71.44786260000002,23.2620948,81.34857683999998,2.13713334,-24.33352626
1.85,185,0.343,-1.095,-0.355,7.2765666,71.5624542,18.048177,81.44025012,2.04546006,-23.6058696
1.86,186,0.238,-1.062,-0.3720000000000001,3.380452200000001,68.6976642,12.1467096,81.49181634,2.005353,-22.91259042
1.87,187,0.159,-1.1740000000000002,-0.339,3.2658606,63.4264506,8.7089616,81.52619381999997,2.005353,-22.28233662
1.8800000000000001,188,0.125,-1.328,-0.31,0.9167328,59.7595194,6.703608600000001,81.54911214,2.01108258,-21.68073072
1.8900000000000001,189,0.14400000000000002,-1.446,-0.321,-1.9480572,58.0979412,4.9847345999999995,81.53765297999998,2.02827132,-21.10777272
1.9000000000000001,190,0.2,-1.492,-0.31,-2.2345362,56.608250399999996,2.9793816000000004,81.53192340000003,2.06837838,-20.54627388
1.9100000000000001,191,0.252,-1.47,-0.267,-0.8594370000000001,52.0245864,1.0886202,81.53192340000003,2.11421502,-20.03061168
1.9200000000000002,192,0.29600000000000004,-1.394,-0.232,0.057295800000000015,45.8939358,-0.1718874,81.54338256,2.18869956,-19.58370444
1.93,193,0.315,-1.284,-0.207,0.286479,37.1276784,-2.1772404,81.55484172,2.25172494,-19.222740899999998
1.94,194,0.298,-1.182,-0.196,-0.4010706,31.340802600000004,-5.2712136,81.55484172,2.34339822,-18.92480274
1.95,195,0.248,-1.108,-0.181,-1.7761698,26.642547,-8.8235532,81.54338256,2.45798982,-18.67270122
1.96,196,0.179,-1.053,-0.16899999999999998,-3.5523396000000003,24.0069402,-11.9748222,81.51473466,2.6069589,-18.45497718
1.97,197,0.092,-0.989,-0.154,-6.703608600000001,22.91832,-14.152062599999999,81.4459797,2.7788463,-18.25444188
1.98,198,0.019,-0.919,-0.12,-9.8548776,22.6891368,-15.2979786,81.35430642,2.9507337,-18.05390658
1.99,199,-0.012,-0.851,-0.093,-12.4331886,22.459953600000002,-15.4125702,81.23398524000002,3.13408026,-17.85337128
2.0,200,-0.013,-0.772,-0.097,-16.615782,21.829699800000004,-14.9542038,81.07355700000002,3.3059676599999994,-17.66429514
2.01,201,0.013,-0.6970000000000001,-0.116,-21.8869956,21.6578124,-13.980175199999998,80.85583296,3.4663959,-17.475219
2.02,202,0.051,-0.633,-0.092,-24.8090814,21.3713334,-12.891555,80.61519059999998,3.62109456,-17.29187244
2.03,203,0.077,-0.58,-0.055,-26.1841806,19.595163600000006,-11.516455800000001,80.3573595,3.75860448,-17.11998504
2.04,204,0.083,-0.537,-0.033,-26.814434400000003,19.2513888,-9.969469199999999,80.09379881999998,3.88465524,-16.94809764
2.05,205,0.08800000000000001,-0.498,-0.009000000000000001,-26.356068,20.05353,-8.651665800000002,79.83596772,3.99351726,-16.77048066
2.0599999999999996,206,0.087,-0.477,0.011,-24.5226024,20.3973048,-8.250595200000001,79.59532535999998,4.102379279999999,-16.5871341
2.07,207,0.08,-0.473,0.02,-20.9702628,21.199446,-8.136003599999999,79.40624921999998,4.21697088,-16.392328380000002
2.0799999999999996,208,0.073,-0.481,0.01,-17.7044022,23.032911600000002,-8.7089616,79.23436182,4.33729206,-16.1860635
2.09,209,0.069,-0.4970000000000001,0.016,-12.834259199999998,24.4080108,-9.740286,79.11977021999998,4.4690724,-15.96833946
2.0999999999999996,210,0.07,-0.504,0.048,-7.9641161999999985,24.923673,-10.1413566,79.05101526000001,4.612311900000001,-15.74488584
2.11,211,0.07400000000000001,-0.514,0.063,-3.2085648,26.814434400000003,-9.453807000000001,79.03382652,4.74409224,-15.4985139
2.1199999999999997,212,0.084,-0.536,0.071,1.5469866,28.1322378,-7.2765666,79.09112232,4.8701430000000006,-15.23495322
2.13,213,0.114,-0.583,0.095,6.6463128000000005,26.814434400000003,-4.1825934,79.17706602000001,4.95035712,-14.97712212
2.1399999999999997,214,0.14800000000000002,-0.667,0.096,10.7143146,23.491278,-1.3750992,79.30311678,5.00765292,-14.74793892
2.15,215,0.185,-0.757,0.08,13.5791046,19.8243468,1.0313244,79.45781544,5.02484166,-14.5531332
2.1599999999999997,216,0.24,-0.8909999999999999,0.062,16.4438946,15.870936600000002,3.2085648,79.63543242,5.01911208,-14.38697538
