TimeStamp(s),FrameCounter,AccX,AccY,AccZ,GyrX,GyrY,GyrZ,EulerX,EulerY,EulerZ
0.5800000000000001,58,-0.023,-1.047,0.272,-46.5814854,0.8021411999999999,-1.6042823999999998,93.81614292,-2.1657812400000003,-44.65634652
0.59,59,-0.017,-1.053,0.275,-50.706783,-0.4010706,-1.5469866,93.30048072,-2.15432208,-44.66780568
0.6,60,-0.015,-1.055,0.279,-55.9779966,-2.4637194,-1.432395,92.74471146,-2.13713334,-44.69645358
0.61,61,-0.016,-1.053,0.264,-59.98870260000001,-4.010706000000001,-1.3178034,92.13737598,-2.12567418,-44.74229022
0.62,62,-0.017,-1.0590000000000002,0.26,-64.8588456,-4.7555514,-1.432395,91.47847428,-2.11421502,-44.79958602
0.63,63,-0.02,-1.062,0.241,-69.72898860000001,-4.9274388,-1.6615782,90.77373594,-2.10275586,-44.85688182
0.64,64,-0.024,-1.058,0.231,-74.31265259999998,-4.2398892,-1.8334656000000005,90.02316096,-2.08556712,-44.90271846
0.65,65,-0.033,-1.0490000000000002,0.202,-76.77637200000002,-3.5523396000000003,-2.2345362,89.24966766,-2.06837838,-44.9485551
0.66,66,-0.032,-1.057,0.212,-78.03687959999998,-3.151269,-2.5210152000000003,88.45898561999998,-2.05118964,-44.98866216
0.67,67,-0.039,-1.037,0.221,-78.4379502,-3.6669312000000014,-2.8074942000000003,87.66830358,-2.02827132,-45.0344988
0.68,68,-0.049,-1.027,0.21,-76.89096359999998,-4.3544808,-3.380452200000001,86.88908070000002,-2.005353,-45.0917946
0.6900000000000001,69,-0.048,-1.02,0.189,-77.80769640000003,-3.8961144,-4.297185,86.10412824,-1.96524594,-45.13763124000001
0.7000000000000001,70,-0.048,-1.021,0.17600000000000002,-77.34933000000002,-4.1825934,-4.9274388,85.32490535999997,-1.92513888,-45.19492704
0.7100000000000001,71,-0.04,-1.054,0.149,-79.24009140000003,-2.9793816000000004,-5.3858052,84.52276416000002,-1.88503182,-45.23503409999999
0.72,72,-0.036000000000000004,-1.068,0.118,-79.75575359999998,-0.2291832000000001,-5.9014674000000005,83.71489338,-1.8334656000000005,-45.25222284
0.73,73,-0.029,-1.084,0.071,-80.32871159999998,2.0053530000000004,-6.3025379999999975,82.90129302,-1.7761698,-45.24649326
0.74,74,-0.017,-1.096,0.07200000000000001,-79.87034519999997,3.0366774,-6.2452422,82.08769266,-1.7188740000000002,-45.23503409999999
0.75,75,-0.019,-1.087,0.083,-78.89631659999998,3.4377480000000005,-5.6722842,81.29128104,-1.6615782,-45.21784536
0.76,76,-0.032,-1.056,0.08,-77.0055552,3.6096354,-5.0993262,80.51205816,-1.6157415599999996,-45.19492704
0.77,77,-0.025,-1.048,0.025,-75.68775179999999,1.8907613999999997,-4.1252976000000015,79.74429444,-1.5813640800000002,-45.19492704
0.78,78,-0.023,-1.089,-0.048,-75.74504759999998,0.572958,-3.6669312000000014,78.97080113999998,-1.5527161800000002,-45.20065662
0.79,79,-0.018000000000000002,-1.145,-0.095,-76.54718879999999,2.4637194,-4.2398892,78.19730784,-1.51260912,-45.18919746
0.8,80,-0.021,-1.1740000000000002,-0.131,-75.8596392,6.417129599999999,-4.6409598,77.42381454,-1.46677248,-45.1490904
0.81,81,-0.018000000000000002,-1.164,-0.149,-74.31265259999998,8.4224826,-4.7555514,76.66750998,-1.40947668,-45.08033544
0.8200000000000001,82,-0.021,-1.116,-0.16399999999999998,-72.5937786,8.250595200000001,-4.6409598,75.92839416000002,-1.3579104599999998,-45.01731006
0.8300000000000001,83,-0.019,-1.057,-0.201,-68.2392978,6.760904399999999,-4.0680017999999984,75.23511498,-1.30634424,-44.97147342
0.8400000000000001,84,-0.01,-1.02,-0.239,-63.08267579999999,5.6149884000000005,-3.151269,74.59340202,-1.27196676,-44.93136636
0.85,85,0.005,-1.027,-0.264,-58.9573782,5.443101,-2.0626488000000003,73.99179612,-1.24331886,-44.8912593
0.86,86,0.012,-1.048,-0.278,-55.748813399999996,3.724227,-0.9167328,73.4245677,-1.2318597,-44.86261140000001
0.87,87,0.016,-1.055,-0.304,-52.998615,2.4637194,-0.6302538000000001,72.88598718,-1.22613012,-44.83969308
0.88,88,0.024,-1.055,-0.325,-48.414951,1.4896908000000002,-1.9480572,72.3932433,-1.2032117999999998,-44.83969308
0.89,89,0.031,-1.058,-0.354,-44.51883660000001,0.8021411999999999,-3.2658606,71.94060648,-1.18029348,-44.84542266
0.9,90,0.038,-1.064,-0.382,-41.023792799999995,-0.5156622000000001,-3.8961144,71.52234714,-1.14018642,-44.86261140000001
0.91,91,0.037000000000000005,-1.0659999999999998,-0.392,-37.6433406,-1.8907613999999997,-4.0680017999999984,71.13846528,-1.11153852,-44.89698888
0.92,92,0.036000000000000004,-1.061,-0.392,-34.262888399999994,-2.2345362,-4.010706000000001,70.79469048,-1.0886202,-44.93709594
0.93,93,0.035,-1.045,-0.392,-31.340802600000004,-2.6929026,-3.7815227999999994,70.473834,-1.06570188,-44.977203
0.9400000000000001,94,0.035,-1.031,-0.393,-28.762491600000004,-3.0939732,-3.380452200000001,70.18735500000001,-1.04278356,-45.01731006
0.9500000000000001,95,0.037000000000000005,-1.017,-0.39,-26.5279554,-4.010706000000001,-3.0366774,69.91233516,-1.0255948199999998,-45.06887628
0.9600000000000001,96,0.045,-1.013,-0.395,-24.0069402,-5.2712136,-2.86479,69.6716928,-1.01986524,-45.12617208
0.97,97,0.056,-1.017,-0.408,-21.9442914,-6.417129599999999,-2.7501984,69.44823918,-1.01413566,-45.20065662
0.98,98,0.059,-1.019,-0.412,-19.9962342,-7.8495246,-2.291832,69.24770388,-1.01986524,-45.28087074
0.99,99,0.048,-1.013,-0.415,-18.2773602,-9.167328,-2.1199446,69.06435732,-1.0313244,-45.3782736
1.0,100,0.036000000000000004,-0.989,-0.41,-16.4438946,-10.0840608,-2.1199446,68.8981995,-1.04278356,-45.48140604
1.01,101,0.02,-0.954,-0.398,-13.6936962,-11.1153852,-2.3491278,68.76068957999999,-1.0599723,-45.59026806
1.02,102,0.013,-0.93,-0.407,-11.2872726,-11.917526400000002,-2.9793816000000004,68.65182755999999,-1.07143146,-45.71631882
1.03,103,0.004,-0.926,-0.388,-8.651665800000002,-12.261301199999998,-3.2085648,68.56588386000001,-1.08289062,-45.84236958
1.04,104,-0.002,-0.929,-0.374,-5.2712136,-11.229976800000001,-2.3491278,68.51431764,-1.10007936,-45.95696118
1.05,105,0.0,-0.924,-0.382,-3.151269,-11.0580894,-1.145916,68.47421058,-1.12299768,-46.06009362
1.06,106,0.006,-0.918,-0.373,0.2291832000000001,-11.1153852,-0.286479,68.47994016,-1.1573751600000002,-46.16895564
1.07,107,-0.003,-0.912,-0.369,2.9793816000000004,-11.229976800000001,0.057295800000000015,68.51431764,-1.19175264,-46.27208808
1.08,108,-0.015,-0.902,-0.368,5.6722842,-11.516455800000001,0.1718874,68.57734302,-1.2318597,-46.37522052
1.09,109,-0.017,-0.902,-0.376,8.9381448,-10.8289062,-0.057295800000000015,68.67474588,-1.26623718,-46.47835296
1.1,110,-0.018000000000000002,-0.914,-0.34600000000000003,12.318597,-9.9121734,-0.11459160000000004,68.80079664,-1.29488508,-46.57002624
1.11,111,-0.024,-0.922,-0.35,14.7823164,-10.1413566,0.0,68.9554953,-1.32926256,-46.66169952
1.12,112,-0.017,-0.924,-0.345,17.761698000000006,-9.9121734,0.057295800000000015,69.13884186,-1.3579104599999998,-46.7533728
1.1300000000000001,113,-0.009000000000000001,-0.936,-0.336,20.9702628,-9.568398599999998,0.057295800000000015,69.35656589999999,-1.38655836,-46.83931650000001
1.1400000000000001,114,-0.006,-0.951,-0.329,23.14750320000001,-9.1100322,0.0,69.59147868,-1.41520626,-46.9252602
1.1500000000000001,115,-0.013,-0.96,-0.315,25.496631,-8.59437,-0.057295800000000015,69.85503936,-1.43812458,-47.00547432000001
1.1600000000000001,116,-0.022,-0.969,-0.334,27.215505,-7.9641161999999985,-0.057295800000000015,70.13578878,-1.4610428999999998,-47.07422928
1.17,117,-0.031,-0.973,-0.321,29.793816,-7.5630456000000015,-0.2291832000000001,70.43945652,-1.4782316400000002,-47.14871382
1.18,118,-0.034,-0.978,-0.307,32.31483119999999,-7.448453999999999,-0.286479,70.77177216,-1.4896908000000002,-47.21746878
1.19,119,-0.036000000000000004,-0.978,-0.304,34.091001,-7.2765666,-0.2291832000000001,71.12127654,-1.50687954,-47.28049416
1.2,120,-0.032,-0.972,-0.29600000000000004,37.81522800000001,-7.0473834,-0.572958,71.5051584,-1.5183387000000002,-47.34924912
1.21,121,-0.025,-0.979,-0.302,40.33624320000001,-6.4744254,-1.145916,71.91768816,-1.5183387000000002,-47.40654492
1.22,122,-0.024,-0.991,-0.28800000000000003,42.7426668,-6.1879464,-1.5469866,72.35313624,-1.5183387000000002,-47.4695703
1.23,123,-0.029,-1.002,-0.278,45.3782736,-5.6149884000000005,-1.6615782,72.81723222,-1.51260912,-47.5268661
1.24,124,-0.031,-1.004,-0.261,47.6128098,-5.042030400000002,-1.8334656000000005,73.30424652,-1.50114996,-47.57270274
1.25,125,-0.032,-1.0,-0.246,49.7900502,-4.6982556,-1.8334656000000005,73.81417914,-1.4896908000000002,-47.61853938
1.26,126,-0.035,-0.992,-0.228,51.56622,-4.2398892,-1.8334656000000005,74.33557092,-1.4782316400000002,-47.65864644
1.27,127,-0.033,-0.983,-0.233,53.11320660000001,-3.3231564,-1.9480572,74.87988102,-1.4610428999999998,-47.69302392
1.28,128,-0.023,-0.982,-0.234,55.06126379999999,-2.3491278,-2.4064236,75.44137986,-1.43812458,-47.71594224
1.29,129,-0.02,-0.983,-0.195,57.2958,-1.9480572,-3.0366774,76.02006744,-1.40947668,-47.738860560000006
1.3,130,-0.023,-0.981,-0.185,58.0979412,-1.432395,-2.9793816000000004,76.61021418,-1.3750992,-47.75604930000001
1.31,131,-0.031,-0.968,-0.181,58.613603399999995,-0.8594370000000001,-2.4637194,77.20609049999999,-1.3464512999999998,-47.76177888
1.32,132,-0.04,-0.96,-0.188,59.4730404,-0.057295800000000015,-1.8334656000000005,77.81342598,-1.32353298,-47.76177888
1.33,133,-0.051,-0.961,-0.197,60.332477399999995,0.6302538000000001,-1.432395,78.42649104,-1.30061466,-47.75604930000001
1.34,134,-0.051,-0.963,-0.184,61.8221682,0.8021411999999999,-1.145916,79.05101526000001,-1.28342592,-47.74459014
1.35,135,-0.044,-0.974,-0.193,62.6243094,1.3178034,-1.2032118,79.68126906,-1.2605076000000002,-47.72740140000001
1.36,136,-0.035,-0.975,-0.18,63.5410422,2.2345362,-1.145916,80.32871159999998,-1.24331886,-47.698753499999995
1.37,137,-0.029,-0.97,-0.177,63.88481700000001,2.4064236,-0.6302538000000001,80.97615413999998,-1.22613012,-47.67010560000001
1.3800000000000001,138,-0.025,-0.954,-0.16,64.17129600000001,2.4637194,-0.11459160000000004,81.62359668,-1.21467096,-47.63572812
1.3900000000000001,139,-0.023,-0.941,-0.14400000000000002,63.9994086,2.2345362,0.286479,82.2767688,-1.20894138,-47.60708021999999
1.4000000000000001,140,-0.027000000000000003,-0.921,-0.131,63.1972674,2.0626488000000003,0.4010706,82.91275218,-1.20894138,-47.57843232000001
1.4100000000000001,141,-0.021,-0.904,-0.122,61.7648724,2.6356068,0.0,83.53727640000002,-1.19748222,-47.54978442
1.42,142,-0.014,-0.89,-0.127,59.7595194,3.5523396000000003,-0.5156622000000001,84.14461188,-1.18602306,-47.50967736
1.43,143,-0.012,-0.871,-0.14400000000000002,57.811462199999994,4.1252976000000015,-0.8021411999999999,84.72902904,-1.1688343199999998,-47.46384072
1.44,144,-0.01,-0.848,-0.153,55.92070079999999,4.5263682,-0.9740286,85.29625746,-1.15164558,-47.4122745
1.45,145,-0.006999999999999999,-0.82,-0.147,54.3737142,4.9847345999999995,-0.5156622000000001,85.84056756,-1.13445684,-47.354978700000004
1.46,146,-0.006999999999999999,-0.78,-0.14800000000000002,51.4516284,5.9014674000000005,-0.2291832000000001,86.36195934,-1.12872726,-47.29195332
1.47,147,-0.015,-0.73,-0.147,48.5868384,7.6203414,-0.057295800000000015,86.84897364,-1.1172681,-47.2117392
1.48,148,-0.026,-0.677,-0.134,45.83664,9.2819196,0.3437748,87.31306962,-1.1172681,-47.11433634000001
1.49,149,-0.02,-0.627,-0.13,42.34159620000001,11.2872726,1.145916,87.73705853999998,-1.12299768,-46.99401516
1.5,150,-0.003,-0.58,-0.13,38.0444112,13.178034,1.7188740000000002,88.11521081999999,-1.13445684,-46.85650524
1.51,151,0.013,-0.512,-0.099,33.6326346,13.980175199999998,2.2345362,88.45325604000001,-1.1573751600000002,-46.71899532
1.52,152,0.015,-0.429,-0.076,27.215505,12.9488508,2.9220857999999996,88.7225463,-1.18029348,-46.58721498
1.53,153,0.006,-0.329,-0.081,20.05353,11.4018642,3.3231564,88.9230816,-1.21467096,-46.466893799999994
1.54,154,0.003,-0.25,-0.118,12.7196676,10.4851314,3.3231564,89.04913236,-1.24904844,-46.36376136
1.55,155,0.008,-0.219,-0.17,6.130650599999999,10.599723,2.7501984,89.09496899999998,-1.27769634,-46.25489934
1.56,156,0.018000000000000002,-0.257,-0.199,0.057295800000000015,13.178034,2.4064236,89.09496899999998,-1.30061466,-46.123119
1.57,157,0.023,-0.345,-0.207,-5.2139178,16.329303,2.9793816000000004,89.03767320000001,-1.3349921400000002,-45.96269076
1.58,158,0.018000000000000002,-0.431,-0.205,-10.1986524,16.8449652,4.9274388,88.9230816,-1.38655836,-45.79653294000001
1.59,159,0.021,-0.459,-0.196,-15.469866,15.0687954,6.760904399999999,88.76265336,-1.45531332,-45.64756386
1.6,160,0.034,-0.435,-0.161,-23.032911600000002,10.886202,7.6203414,88.51628142,-1.52979786,-45.53870184
1.61,161,0.043,-0.381,-0.094,-31.51269000000001,5.72958,7.161975,88.19542494,-1.6042824000000002,-45.48140604
1.62,162,0.049,-0.313,0.031,-43.48751220000001,2.86479,6.016058999999999,87.75424728,-1.6673077799999998,-45.45848772
1.6300000000000001,163,0.076,-0.195,0.098,-53.39968560000001,2.8074942000000003,4.5263682,87.20993718,-1.7188740000000002,-45.42983982
1.6400000000000001,164,0.115,-0.14,0.094,-57.86875799999999,1.145916,4.583664,86.61979044,-1.77044022,-45.42411024
1.6500000000000001,165,0.117,-0.177,0.012,-60.2751816,-6.3025379999999975,6.990087599999999,86.01245496,-1.83919518,-45.48713562
1.6600000000000001,166,0.09,-0.299,-0.061,-63.48374640000001,-12.5477802,9.6829902,85.370742,-1.9480572000000005,-45.61318638
1.6700000000000002,167,0.083,-0.424,-0.07200000000000001,-67.66633979999999,-13.980175199999998,10.1986524,84.69465156,-2.0626488000000003,-45.7506963
1.68,168,0.07,-0.475,-0.104,-70.87490460000002,-17.18874,10.026765,83.98418364,-2.18296998,-45.91685412
1.69,169,0.048,-0.474,-0.185,-67.9528188,-20.340009,10.313244,83.30236362,-2.30902074,-46.11165984
1.7,170,0.019,-0.463,-0.231,-60.9627312,-22.5172494,10.1986524,82.68929856,-2.4350715000000003,-46.32938388
1.71,171,0.008,-0.477,-0.242,-51.56622,-21.7151082,7.5630456000000015,82.17936594,-2.53820394,-46.53564876
1.72,172,0.014,-0.501,-0.208,-38.7892566,-18.3919518,3.380452200000001,81.79548408,-2.59549974,-46.71899532
1.73,173,0.024,-0.564,-0.182,-26.298772200000002,-18.449247600000003,0.4010706,81.53765297999998,-2.62414764,-46.90234188
1.74,174,0.001,-0.612,-0.193,-17.18874,-22.6891368,0.3437748,81.37722474,-2.65279554,-47.1257955
1.75,175,-0.001,-0.696,-0.171,-8.479778399999999,-26.9863218,1.0886202,81.29701062000002,-2.6929026,-47.38935618000001
1.76,176,0.029,-0.792,-0.16399999999999998,4.297185,-28.991674800000002,1.2605076000000002,81.360036,-2.74446882,-47.67010560000001
1.77,177,0.047,-0.852,-0.14400000000000002,18.162768600000003,-30.5386614,0.0,81.56057129999998,-2.7788463,-47.97377334
1.78,178,0.016,-0.853,-0.126,29.0489706,-31.1689152,-1.6615782,81.8756982,-2.79603504,-48.27744108
1.79,179,-0.046,-0.8,-0.108,37.0130868,-29.67922440000001,-4.010706000000001,82.27103922,-2.78457588,-48.56964966
1.8,180,-0.109,-0.732,-0.117,42.685371,-23.6631654,-6.760904399999999,82.71794646,-2.73873924,-48.81029202000001
1.81,181,-0.14,-0.687,-0.174,48.529542600000006,-15.0687954,-8.7662574,83.21641991999998,-2.6642547000000003,-48.959261100000006
1.82,182,-0.129,-0.775,-0.272,54.94667220000001,-8.078707799999998,-8.9381448,83.77791876,-2.5783110000000002,-49.04520480000001
1.83,183,-0.067,-1.156,-0.15,62.45242200000001,-5.5576926,-8.021412000000002,84.41963172,-2.49809688,-49.1025006
1.84,184,-0.038,-1.816,0.07200000000000001,72.88025760000002,-7.906820400000001,-7.5630456000000015,85.15874754000002,-2.41788276,-49.17698514
1.85,185,0.033,-2.886,0.069,72.88025760000002,-4.0680017999999984,-9.568398599999998,85.90359294,-2.3204799,-49.2170922
1.86,186,0.044,-3.557,0.123,77.23473840000003,-0.6302538000000001,-6.9327918,86.68854540000002,-2.24599536,-49.22282178
1.87,187,-0.077,-3.431,0.158,95.3402112,3.2658606,-3.7815227999999994,87.65111484,-2.20015872,-49.17698514
1.8800000000000001,188,-0.139,-2.951,0.198,110.52359820000001,5.844171599999999,-1.7188740000000002,88.77411251999996,-2.17151082,-49.10823018
1.8900000000000001,189,-0.275,-2.753,0.272,113.7894588,6.6463128000000005,-2.5210152000000003,89.92002852,-2.13713334,-49.02801606000001
1.9000000000000001,190,-0.338,-2.547,0.35100000000000003,102.3875946,9.3965112,-6.5317212,90.9570825,-2.06837838,-48.92488362
1.9100000000000001,191,-0.28800000000000003,-2.4090000000000003,0.498,94.3661826,13.407217200000002,-7.906820400000001,91.90819278,-1.98816426,-48.78164412
1.9200000000000002,192,-0.16,-2.214,0.5670000000000001,76.77637200000002,17.0168526,-6.0733548,92.6759565,-1.93659804,-48.59829756
1.93,193,-0.115,-1.98,0.596,63.59833800000001,17.7044022,-4.8128472,93.31766946,-1.89649098,-48.414951
1.94,194,-0.08900000000000001,-1.6880000000000002,0.586,52.48295279999999,21.3140376,-4.7555514,93.83906124,-1.8621135,-48.19722696000001
1.95,195,-0.027000000000000003,-1.375,0.502,43.4302164,23.4339822,-4.583664,94.2802389,-1.8334656000000005,-47.9565846
1.96,196,0.033,-1.084,0.404,35.46610020000001,21.1421502,-1.8334656000000005,94.62974328,-1.83919518,-47.738860560000006
1.97,197,0.063,-0.8690000000000001,0.359,32.31483119999999,17.761698000000006,0.4583664000000001,94.94487018,-1.85638392,-47.56124358
1.98,198,0.051,-0.7559999999999999,0.399,32.2002396,14.9542038,2.5210152000000003,95.26572666,-1.89649098,-47.4122745
1.99,199,0.013,-0.659,0.448,31.627281600000003,13.750992000000002,4.1825934,95.58085356,-1.95378678,-47.28049416
2.0,200,-0.002,-0.563,0.35600000000000004,29.0489706,15.3552744,4.3544808,95.8845213,-2.01681216,-47.13152508
2.01,201,0.0,-0.477,0.276,26.929026,14.667724800000002,2.9793816000000004,96.15381156,-2.0626488000000003,-46.98828558
2.02,202,0.019,-0.395,0.241,26.2414764,13.0061466,1.2605076000000002,96.41164266,-2.0912967,-46.85650524
2.03,203,0.043,-0.327,0.211,25.78311,10.9434978,0.0,96.66947376,-2.10275586,-46.74764322
2.04,204,0.063,-0.273,0.166,25.4393352,8.250595200000001,-0.572958,96.92157528,-2.10848544,-46.66169952
2.05,205,0.084,-0.28,0.153,26.356068,6.0733548,-1.0313244,97.19086554,-2.09702628,-46.59294456
2.0599999999999996,206,0.084,-0.34,0.154,28.81978740000001,3.8388186,-1.0313244,97.48307412,-2.0912967,-46.5528375
2.07,207,0.071,-0.429,0.157,31.3980984,1.6042823999999998,-0.9740286,97.8039306,-2.08556712,-46.52991918
2.0799999999999996,208,0.055,-0.509,0.191,35.46610020000001,-0.7448454000000001,-1.2032118,98.15916456,-2.06837838,-46.53564876
2.09,209,0.04,-0.5870000000000001,0.249,38.61736920000001,-1.5469866,-2.0053530000000004,98.55450558,-2.04546006,-46.54137834
