TimeStamp(s),FrameCounter,AccX,AccY,AccZ,GyrX,GyrY,GyrZ,EulerX,EulerY,EulerZ
0.25000000000000006,25,0.014,-0.984,0.168,-0.4010706,-5.844171599999999,4.4690724,96.23975526,-0.09167328,-73.04068584
0.26000000000000006,26,0.012,-0.986,0.171,-0.1718874,-5.6722842,4.3544808,96.23975526,-0.12605075999999998,-73.10371122000002
0.2700000000000001,27,0.01,-0.991,0.17,-0.11459160000000004,-5.1566220000000005,4.2398892,96.23975526,-0.16042824,-73.15527744
0.2800000000000001,28,0.006999999999999999,-0.993,0.166,-0.2291832000000001,-4.7555514,4.010706000000001,96.27413274,-0.18334656,-73.21257324000003
0.29000000000000004,29,0.008,-0.992,0.165,0.0,-4.5263682,3.7815227999999994,96.27413274,-0.21199446,-73.25840988
0.30000000000000004,30,0.01,-0.992,0.166,0.4010706,-4.1252976000000015,3.4950437999999995,96.27986232,-0.24064236,-73.30424652
0.31000000000000005,31,0.015,-0.991,0.166,0.8021411999999999,-3.724227,3.2658606,96.2855919,-0.26929026,-73.34435358
0.32000000000000006,32,0.021,-0.994,0.165,1.2032118,-3.2658606,3.0366774,96.30278064,-0.29793816,-73.37873106
0.33000000000000007,33,0.021,-0.996,0.158,1.2605076000000002,-3.151269,3.0366774,96.3428877,-0.28074942,-73.4245677
0.3400000000000001,34,0.021,-0.995,0.155,1.6615782,-2.9220857999999996,3.0366774,96.36007644,-0.30939732,-73.4532156
0.3500000000000001,35,0.022,-0.994,0.159,1.8907613999999997,-2.86479,2.9220857999999996,96.37726518,-0.33231564,-73.48759308
0.3600000000000001,36,0.023,-0.995,0.16,2.0053530000000004,-2.7501984,2.7501984,96.4001835,-0.35523396,-73.51624097999998
0.3700000000000001,37,0.022,-1.0,0.161,1.9480572,-2.7501984,2.6356068,96.41737224,-0.37815228,-73.54488888
0.38000000000000006,38,0.016,-1.004,0.159,1.6042823999999998,-2.3491278,2.5210152000000003,96.46893846,-0.36096354,-73.57926636
0.39000000000000007,39,0.006999999999999999,-1.005,0.157,0.9740286,-1.145916,2.4064236,96.48039762,-0.38388186,-73.5964551
0.4000000000000001,40,-0.003,-1.001,0.154,0.5156622000000001,0.4010706,2.2345362,96.4861272,-0.40680018,-73.5964551
0.4100000000000001,41,-0.012,-0.997,0.151,0.0,1.9480572,2.1199446,96.4861272,-0.43544808,-73.57926636
0.4200000000000001,42,-0.023,-0.996,0.14,-0.2291832000000001,3.4950437999999995,1.9480572,96.48039762,-0.4583664000000001,-73.54488888
0.4300000000000001,43,-0.025,-0.992,0.131,0.2291832000000001,5.443101,1.6615782,96.47466804,-0.49274388,-73.49332266
0.4400000000000001,44,-0.022,-0.986,0.124,1.3178034,7.2192707999999985,1.2605076000000002,96.4861272,-0.5156622000000001,-73.41883812
0.45000000000000007,45,-0.023,-0.983,0.121,2.5210152000000003,8.078707799999998,1.145916,96.5147751,-0.53858052,-73.34435358
0.4600000000000001,46,-0.027000000000000003,-0.983,0.121,3.8961144,7.9641161999999985,1.432395,96.54915258,-0.56149884,-73.26413946
0.4700000000000001,47,-0.035,-0.984,0.121,4.3544808,8.136003599999999,1.6615782,96.59498922000002,-0.59014674,-73.18965492
0.4800000000000001,48,-0.045,-0.991,0.119,3.724227,8.8235532,1.8334656000000005,96.61790754,-0.63598338,-73.09798164
0.4900000000000001,49,-0.055,-0.992,0.111,1.9480572,9.5111028,1.8334656000000005,96.63509628,-0.6703608600000001,-73.00630836
0.5000000000000001,50,-0.069,-0.988,0.104,0.4583664000000001,9.740286,1.2605076000000002,96.64082586,-0.69900876,-72.91463508000002
0.5100000000000001,51,-0.07200000000000001,-0.984,0.101,-1.0886202,8.880849000000003,0.6302538000000001,96.62363712,-0.7161975,-72.82869138
0.5200000000000001,52,-0.075,-0.977,0.108,-2.291832,6.8182002000000015,0.5156622000000001,96.6007188,-0.73338624,-72.75993642
0.5300000000000001,53,-0.078,-0.965,0.116,-3.8961144,5.3858052,0.4583664000000001,96.54915258,-0.7906820400000001,-72.69691104
0.5400000000000001,54,-0.077,-0.952,0.125,-6.016058999999999,5.0993262,-0.3437748,96.4861272,-0.79641162,-72.64534482
0.5500000000000002,55,-0.063,-0.952,0.134,-8.3651868,4.9274388,-1.8907613999999997,96.4001835,-0.7849524600000001,-72.5937786
0.5600000000000002,56,-0.042,-0.97,0.14,-10.3705398,3.151269,-2.8074942000000003,96.29705106,-0.76203414,-72.55940111999998
0.5700000000000001,57,-0.026,-1.002,0.149,-11.229976800000001,-0.2291832000000001,-2.6356068,96.18245946,-0.7391158200000001,-72.5651307
0.5800000000000001,58,-0.016,-1.046,0.166,-12.032117999999999,-3.3231564,-1.8907613999999997,96.07359744,-0.7104679199999999,-72.5937786
0.5900000000000001,59,-0.023,-1.075,0.183,-10.9434978,-7.333862400000001,-0.5156622000000001,95.96473541999998,-0.69900876,-72.66826314
0.6000000000000001,60,-0.044,-1.088,0.193,-10.1413566,-9.224623800000002,-0.057295800000000015,95.86160298,-0.6875496,-72.75993642
0.6100000000000001,61,-0.067,-1.072,0.209,-9.9121734,-8.136003599999999,-0.4583664000000001,95.76420011999998,-0.6703608600000001,-72.84015054
0.6200000000000001,62,-0.08900000000000001,-1.042,0.23,-8.7089616,-5.6722842,-1.3750992,95.67825642,-0.64744254,-72.89744634
0.6300000000000001,63,-0.1,-1.022,0.255,-7.6776372,-2.6356068,-2.5210152000000003,95.68971558,-0.67609044,-72.89744634
0.6400000000000001,64,-0.102,-1.018,0.26,-8.021412000000002,0.4010706,-3.2085648,95.60950146,-0.64744254,-72.89171676
0.6500000000000001,65,-0.097,-1.031,0.248,-9.6256944,2.8074942000000003,-2.7501984,95.50636902,-0.62452422,-72.86306886
0.6600000000000001,66,-0.081,-1.0490000000000002,0.212,-11.9748222,4.3544808,-1.3750992,95.38604784,-0.61306506,-72.8229618
0.6700000000000002,67,-0.058,-1.055,0.18,-14.667724800000002,4.9274388,0.4583664000000001,95.23707876,-0.62452422,-72.77712516
0.6800000000000002,68,-0.036000000000000004,-1.051,0.149,-16.501190400000002,4.4117766,2.0626488000000003,95.07665052000002,-0.6589017,-72.73128852
0.6900000000000002,69,-0.028,-1.032,0.126,-17.8762896,3.9534102,3.0939732,94.89330396,-0.69327918,-72.69691104
0.7000000000000002,70,-0.034,-1.003,0.109,-18.7930224,3.3231564,3.6096354,94.69849824,-0.73338624,-72.67399272
0.7100000000000002,71,-0.045,-0.973,0.103,-19.4232762,2.291832,3.724227,94.50369252,-0.7792228800000001,-72.65107440000001
0.7200000000000002,72,-0.06,-0.941,0.099,-19.767051,1.0886202,3.4950437999999995,94.30315722,-0.8136003599999999,-72.64534482
0.7300000000000002,73,-0.067,-0.921,0.096,-19.3659804,0.9167328,2.291832,94.1083515,-0.8594370000000001,-72.63961524
0.7400000000000001,74,-0.078,-0.92,0.084,-19.480572,1.6042823999999998,1.0313244,93.9078162,-0.87089616,-72.6224265
0.7500000000000001,75,-0.081,-0.927,0.073,-19.308684600000007,3.380452200000001,0.0,93.71301048,-0.87662574,-72.5937786
0.7600000000000001,76,-0.084,-0.927,0.069,-18.621135,5.0993262,-1.0886202,93.51820476,-0.87089616,-72.54221238
0.7700000000000001,77,-0.086,-0.924,0.07400000000000001,-18.5638392,6.8182002000000015,-2.4637194,93.32912862,-0.8537074199999999,-72.479187
0.7800000000000001,78,-0.09,-0.918,0.083,-18.907614000000002,8.7089616,-3.8961144,93.14005248,-0.8422482600000001,-72.38751372
0.7900000000000001,79,-0.08800000000000001,-0.902,0.083,-19.308684600000007,10.1413566,-5.3285094000000015,92.93951718,-0.79641162,-72.28438128
0.8000000000000002,80,-0.086,-0.895,0.075,-19.194093,11.8029348,-6.6463128000000005,92.73898188,-0.7448454000000001,-72.16978968
0.8100000000000002,81,-0.086,-0.879,0.059,-21.9442914,15.126091199999998,-7.8495246,92.50979868,-0.67609044,-72.01509102
0.8200000000000002,82,-0.08900000000000001,-0.836,0.152,-26.7571386,17.8762896,-7.7922288,92.23477884,-0.61306506,-71.83747404
0.8300000000000002,83,-0.095,-0.7759999999999999,0.191,-28.361421000000004,21.6005166,-6.417129599999999,91.96548857999998,-0.5786875800000001,-71.62547958
0.8400000000000002,84,-0.096,-0.7859999999999999,0.18,-27.8457588,25.210152,-4.6409598,91.67328,-0.55003968,-71.37337806000002
0.8500000000000002,85,-0.103,-0.8079999999999999,0.154,-28.304125199999998,26.9863218,-4.1825934,91.38107142,-0.52139178,-71.10981738
0.8600000000000002,86,-0.103,-0.848,0.109,-26.4706596,26.298772200000002,-5.6722842,91.10605158,-0.48128472,-70.85198627999998
0.8700000000000002,87,-0.08900000000000001,-0.901,0.104,-23.0902074,26.929026,-9.3965112,90.86540922,-0.4010706000000001,-70.58842560000002
0.8800000000000002,88,-0.083,-0.979,0.119,-19.2513888,29.335449600000004,-14.2093584,90.67633308,-0.28074942,-70.29621702
0.8900000000000001,89,-0.057,-1.069,0.153,-17.589810600000003,32.0283522,-18.334656,90.49298652,-0.11459160000000004,-69.97536054
0.9000000000000001,90,-0.03,-1.106,0.192,-15.2979786,31.3980984,-20.7410796,90.33255828,0.07448454,-69.66596322000001
0.9100000000000001,91,0.01,-1.091,0.182,-17.246035799999998,36.2682414,-21.3713334,90.15494129999999,0.27501984,-69.31072925999999
0.9200000000000002,92,0.026,-1.105,0.133,-23.376686399999997,40.737313799999995,-18.048177,89.91429894,0.44117766,-68.90965865999999
0.9300000000000002,93,-0.003,-1.083,0.092,-31.79916900000001,39.4195104,-11.5737516,89.59344246,0.5443101,-68.52004722
0.9400000000000002,94,-0.027000000000000003,-1.025,0.059,-38.0444112,37.52874900000001,-6.589017,89.20383102000002,0.59587632,-68.1533541
0.9500000000000002,95,-0.068,-0.995,0.052000000000000005,-41.0810886,33.2888598,-3.6669312000000014,88.78557168,0.6302538000000001,-67.83249762
0.9600000000000002,96,-0.115,-0.977,0.158,-42.4561878,29.9084076,-2.8074942000000003,88.35585318,0.65317212,-67.54028904
0.9700000000000002,97,-0.168,-0.961,0.243,-44.690724,23.14750320000001,-3.5523396000000003,87.90321636,0.68182002,-67.31683542
0.9800000000000002,98,-0.17800000000000002,-0.99,0.163,-46.5814854,25.0382646,-8.479778399999999,87.44484996,0.75057498,-67.07046348
0.9900000000000002,99,-0.133,-1.073,0.173,-46.8679644,35.6379876,-15.4125702,86.96929482,0.90527364,-66.73241826
1.0000000000000002,100,-0.07,-1.093,0.133,-50.6494872,40.6227222,-19.3659804,86.45363262000002,1.10580894,-66.3485364
1.0100000000000002,101,-0.001,-1.069,0.066,-53.34238979999999,44.1750618,-19.0222056,85.9150521,1.30634424,-65.92454748
1.0200000000000002,102,0.033,-1.051,0.043,-54.7747848,46.5814854,-15.183387000000002,85.36501242,1.47250206,-65.48336982
1.0300000000000002,103,0.015,-1.019,0.049,-55.4623344,48.0138804,-10.4851314,84.81497274,1.59855282,-65.02500341999999
1.0400000000000003,104,-0.008,-0.958,0.042,-55.6915176,50.0765292,-7.6203414,84.25920348,1.70168526,-64.5437187
1.0500000000000003,105,-0.002,-0.936,-0.025,-56.8947294,53.7434604,-6.3598338,83.69197505999998,1.8048176999999999,-64.02232692
1.0600000000000003,106,0.042,-0.972,-0.146,-58.72819499999999,54.7747848,-5.958763200000001,83.10182832,1.90222056,-63.49520556
1.0700000000000003,107,0.106,-1.032,-0.18,-59.98870260000001,48.529542600000006,-5.443101,82.50595200000002,1.99962342,-63.03110958
1.0800000000000003,108,0.17,-1.082,-0.181,-62.10864720000001,42.91455420000001,-5.7868758000000025,81.88142778,2.10848544,-62.6243094
1.0900000000000003,109,0.21,-1.069,-0.179,-66.9787902,36.2109456,-6.016058999999999,81.20533734,2.20015872,-62.28626418
1.1000000000000003,110,0.226,-1.021,-0.168,-71.61975,29.2781538,-4.8701430000000006,80.48913983999998,2.28037284,-62.01697392
1.1100000000000003,111,0.231,-0.947,-0.149,-76.9482594,20.8556712,-2.7501984,79.70991696000002,2.33193906,-61.8221682
1.1200000000000003,112,0.191,-0.8370000000000001,-0.125,-81.932994,10.7716104,0.7448454000000001,78.87912786,2.33193906,-61.72476534
1.1300000000000001,113,0.139,-0.722,-0.091,-84.56860079999998,0.572958,4.6982556,78.03115002,2.28610242,-61.71903576
1.1400000000000001,114,0.08199999999999999,-0.591,0.092,-80.7297822,-2.0626488000000003,8.136003599999999,77.21182008000002,2.19442914,-61.73049491999999
1.1500000000000001,115,-0.065,-0.573,0.002,-82.5632478,-14.152062599999999,12.318597,76.36957182,2.03973048,-61.84508652000001
1.1600000000000001,116,-0.122,-0.693,-0.065,-81.7038108,-14.667724800000002,5.2139178,75.53878272,1.9480572000000005,-61.98259644
1.1700000000000002,117,-0.105,-0.8,-0.122,-79.5838662,-4.583664,-6.589017,74.72518235999998,1.99389384,-62.0513514
1.1800000000000002,118,-0.071,-0.861,-0.158,-76.37530140000001,5.443101,-15.6990492,73.95741863999999,2.13713334,-62.04562182000001
1.1900000000000002,119,-0.033,-0.893,-0.168,-76.1461182,9.3965112,-17.475219,73.18392534,2.3204799,-62.01124434000001
1.2000000000000002,120,0.019,-0.8859999999999999,-0.201,-78.32335859999998,9.167328,-13.6364004,72.38751372,2.46944898,-61.97113728000001
1.2100000000000002,121,0.073,-0.8240000000000001,-0.239,-79.1254998,6.6463128000000005,-5.443101,71.58537251999998,2.52674478,-61.93103021999999
1.2200000000000002,122,0.079,-0.7909999999999999,-0.253,-77.6931048,4.1252976000000015,1.3750992,70.80042006,2.5210152000000003,-61.89092316
1.2300000000000002,123,0.104,-0.794,-0.256,-78.5525418,0.8021411999999999,3.380452200000001,70.00400843999999,2.48663772,-61.87946400000001
1.2400000000000002,124,0.121,-0.807,-0.221,-78.8390208,-2.1199446,-0.3437748,69.20186724,2.47517856,-61.908111899999994
1.2500000000000002,125,0.145,-0.7809999999999999,-0.244,-80.21412,-2.3491278,-3.7815227999999994,68.38826688,2.4923673,-61.94821896
1.2600000000000002,126,0.123,-0.769,-0.236,-78.95361240000003,-0.286479,-7.6776372,67.58612568,2.55539268,-61.98832602
1.2700000000000002,127,0.08800000000000001,-0.784,-0.253,-78.38065440000003,3.0366774,-11.172681,66.78971406,2.65852512,-62.01124434000001
1.2800000000000002,128,0.084,-0.772,-0.28,-78.32335859999998,7.7349330000000025,-12.4331886,65.99330244000001,2.79603504,-61.9940556
1.2900000000000003,129,0.028,-0.769,-0.332,-72.65107440000001,4.1252976000000015,-7.3911582,65.25418662,2.87051958,-61.98832602
1.3000000000000003,130,0.058,-0.8320000000000001,-0.364,-70.0154676,-0.2291832000000001,-2.7501984,64.5437187,2.88770832,-62.01124434000001
1.3100000000000003,131,0.11,-0.885,-0.369,-67.895523,-8.651665800000002,1.6615782,63.85043952,2.82468294,-62.08572888
1.3200000000000003,132,0.16,-0.88,-0.36,-68.0674104,-13.6936962,4.2398892,63.15716034,2.7215505,-62.1945909
1.3300000000000003,133,0.181,-0.845,-0.365,-68.6403684,-15.9282324,4.0680017999999984,62.458151580000006,2.62414764,-62.32637124
1.3400000000000003,134,0.173,-0.8,-0.385,-68.35388940000001,-16.1001198,3.380452200000001,61.7648724,2.51528562,-62.458151580000006
1.3500000000000003,135,0.119,-0.765,-0.363,-67.3798608,-15.813640800000002,2.1199446,61.07732280000001,2.41788276,-62.58993191999999
1.3600000000000003,136,0.04,-0.732,-0.3670000000000001,-67.322565,-14.037471,0.057295800000000015,60.38977319999999,2.34339822,-62.72171225999999
1.3700000000000003,137,-0.01,-0.7290000000000001,-0.42,-65.4890994,-10.5424272,-1.0886202,59.71941234,2.29756158,-62.819115120000006
1.3800000000000003,138,-0.042,-0.753,-0.44,-62.45242200000001,-8.193299399999999,-0.286479,59.08342895999999,2.24026578,-62.89359966000001
1.3900000000000003,139,-0.02,-0.757,-0.422,-58.9000824,-6.990087599999999,1.6042823999999998,58.48182306,2.18296998,-62.95089546000001
1.4000000000000004,140,0.013,-0.7390000000000001,-0.408,-55.290447,-7.9641161999999985,3.2658606,57.92032422,2.10848544,-63.00246168
1.4100000000000004,141,0.032,-0.728,-0.395,-51.10785360000001,-9.3965112,3.6096354,57.40466202,2.02254174,-63.06548706
1.4200000000000004,142,0.07,-0.7240000000000001,-0.429,-49.1025006,-10.599723,2.578311,56.90045898,1.94232762,-63.14570118
1.4300000000000004,143,0.08199999999999999,-0.74,-0.433,-45.550161,-12.2040054,1.8907613999999997,56.44209258000001,1.86784308,-63.24310404000001
1.4400000000000004,144,0.095,-0.745,-0.439,-43.4302164,-12.032117999999999,0.6875496,56.00091491999999,1.7933585399999998,-63.3405069
1.4500000000000004,145,0.101,-0.75,-0.438,-40.966497,-11.9748222,-0.3437748,55.58265558000001,1.7246035799999997,-63.44363934
1.4600000000000002,146,0.09,-0.725,-0.46,-38.5027776,-12.6623718,0.572958,55.18731455999999,1.64438946,-63.55250136000001
1.4700000000000002,147,0.07,-0.737,-0.464,-35.695283399999994,-15.126091199999998,2.291832,54.82635102,1.5412570200000002,-63.66136338
1.4800000000000002,148,0.038,-0.736,-0.469,-33.6326346,-15.870936600000002,3.0366774,54.4883058,1.42666542,-63.77595498000001
1.4900000000000002,149,-0.001,-0.732,-0.49,-31.5699858,-14.5531332,3.3231564,54.16744932,1.31207382,-63.87908742
1.5000000000000002,150,-0.033,-0.7290000000000001,-0.522,-29.392745399999995,-12.7769634,2.4064236,53.86951115999999,1.22040054,-63.97076069999999
1.5100000000000002,151,-0.042,-0.733,-0.535,-26.1841806,-11.8029348,1.2032118,53.6002209,1.14018642,-64.06243398
1.5200000000000002,152,-0.024,-0.735,-0.531,-22.91832,-10.9434978,0.572958,53.36530812,1.06570188,-64.14837768
1.5300000000000002,153,0.006999999999999999,-0.7559999999999999,-0.544,-19.7097552,-10.6570188,0.1718874,53.16477282,1.0026765,-64.23432138000001
1.5400000000000003,154,0.032,-0.775,-0.5539999999999999,-16.902261,-11.3445684,0.4583664000000001,52.99288542000001,0.93392154,-64.32599466
1.5500000000000003,155,0.044,-0.792,-0.583,-14.5531332,-11.745639,1.0886202,52.84391634000001,0.8537074199999999,-64.41193836
1.5600000000000003,156,0.043,-0.81,-0.609,-12.891555,-11.2872726,1.145916,52.71786558,0.7792228800000001,-64.49788206
1.5700000000000003,157,0.024,-0.8170000000000001,-0.626,-11.1153852,-10.5424272,0.9167328,52.60327398,0.70473834,-64.57809618
1.5800000000000003,158,0.016,-0.8320000000000001,-0.63,-9.3965112,-8.880849000000003,0.6302538000000001,52.50014154,0.64744254,-64.64112156
1.5900000000000003,159,0.011,-0.8340000000000001,-0.624,-7.5630456000000015,-7.161975,0.572958,52.41992742,0.6016058999999999,-64.69841736
1.6000000000000003,160,0.0,-0.8440000000000001,-0.627,-6.016058999999999,-6.8182002000000015,1.2605076000000002,52.36263161999999,0.55003968,-64.744254
1.6100000000000003,161,-0.003,-0.8590000000000001,-0.634,-5.1566220000000005,-6.5317212,1.3750992,52.3110654,0.4984734599999999,-64.79009063999999
1.6200000000000003,162,0.011,-0.8640000000000001,-0.654,-4.4117766,-7.2192707999999985,1.9480572,52.26522876,0.44117766,-64.83592727999999
1.6300000000000003,163,0.023,-0.871,-0.665,-3.2085648,-8.7662574,2.4064236,52.21939212000001,0.38388186,-64.89322308000001
1.6400000000000003,164,0.03,-0.8740000000000001,-0.6729999999999999,-1.8907613999999997,-9.224623800000002,2.5210152000000003,52.20220338,0.30939732,-64.95051888
1.6500000000000004,165,0.031,-0.873,-0.679,-0.7448454000000001,-9.1100322,2.578311,52.19647379999999,0.23491278,-65.00781468
1.6600000000000004,166,0.025,-0.879,-0.6729999999999999,0.6302538000000001,-9.2819196,2.6356068,52.20220338,0.16042824,-65.06511048
1.6700000000000004,167,0.018000000000000002,-0.882,-0.6759999999999999,1.8907613999999997,-10.1413566,2.9793816000000004,52.2251217,0.07448454,-65.12813586000001
1.6800000000000004,168,0.012,-0.8909999999999999,-0.68,3.0366774,-10.4278356,2.86479,52.2537696,0.0,-65.19689082
1.6900000000000004,169,0.009000000000000001,-0.887,-0.662,4.297185,-9.6829902,2.4064236,52.29387666,-0.07448454,-65.25991619999999
1.7000000000000004,170,0.002,-0.88,-0.654,5.6722842,-8.880849000000003,1.8907613999999997,52.35690204,-0.13750992,-65.31721200000001
1.7100000000000004,171,-0.005,-0.875,-0.647,7.2765666,-8.193299399999999,1.3750992,52.43138658,-0.20053530000000008,-65.3745078
1.7200000000000004,172,-0.006999999999999999,-0.862,-0.655,8.651665800000002,-8.021412000000002,1.0886202,52.51733028,-0.25210152,-65.4318036
1.7300000000000004,173,-0.006999999999999999,-0.855,-0.65,10.4278356,-7.9641161999999985,1.145916,52.61473314,-0.30939732,-65.4890994
1.7400000000000004,174,-0.011,-0.8490000000000001,-0.65,12.7196676,-8.307891,1.0886202,52.74651348,-0.36669312,-65.55212478000001
1.7500000000000004,175,-0.008,-0.861,-0.664,14.8396122,-8.3651868,1.0886202,52.90121214000001,-0.41825934,-65.60942058
1.7600000000000005,176,0.001,-0.867,-0.664,16.558486199999994,-8.250595200000001,0.572958,53.07309954,-0.46982556,-65.67244595999999
1.7700000000000002,177,0.0,-0.899,-0.674,18.162768600000003,-7.906820400000001,0.0,53.25644610000001,-0.5156622000000001,-65.73547134
1.7800000000000002,178,-0.008,-0.96,-0.684,19.308684600000007,-6.703608600000001,-0.8594370000000001,53.4569814,-0.53858052,-65.79276714
1.7900000000000003,179,0.006,-1.0,-0.672,19.4232762,-4.8128472,-1.8334656000000005,53.6575167,-0.55003968,-65.84433336000001
1.8000000000000003,180,0.024,-1.023,-0.6729999999999999,18.9649098,-4.7555514,-1.4896908000000002,53.84659283999999,-0.56149884,-65.89017
1.8100000000000003,181,0.031,-1.015,-0.674,18.334656,-5.5576926,-0.6875496,54.03566897999999,-0.5844171599999999,-65.94173622000001
1.8200000000000003,182,0.039,-0.993,-0.67,17.9335854,-6.5317212,0.11459160000000004,54.21901554,-0.61879464,-65.99330244000001
1.8300000000000003,183,0.039,-0.988,-0.6729999999999999,17.6471064,-8.136003599999999,1.145916,54.40236209999999,-0.66463128,-66.05632782
1.8400000000000003,184,0.022,-0.987,-0.6609999999999999,17.589810600000003,-9.6829902,2.2345362,54.57997908,-0.73338624,-66.1193532
1.8500000000000003,185,0.005,-0.979,-0.648,17.8762896,-10.255948199999999,3.2658606,54.76905522,-0.8136003599999999,-66.18237858
1.8600000000000003,186,-0.016,-0.969,-0.64,18.334656,-11.0007936,3.380452200000001,54.95813136,-0.89954406,-66.25686312
1.8700000000000003,187,-0.024,-0.966,-0.625,19.4232762,-11.172681,3.724227,55.15293708,-0.98548776,-66.32561808
1.8800000000000003,188,-0.027000000000000003,-0.943,-0.606,20.2827132,-10.9434978,3.7815227999999994,55.36493154,-1.07716104,-66.39437303999999
1.8900000000000003,189,-0.014,-0.948,-0.595,21.1421502,-10.6570188,3.6096354,55.58265558000001,-1.16310474,-66.463128
1.9000000000000004,190,-0.01,-0.942,-0.585,21.829699800000004,-11.1153852,3.6669312000000014,55.81183878,-1.24904844,-66.53188295999999
1.9100000000000004,191,-0.009000000000000001,-0.941,-0.581,22.173474600000002,-11.9748222,3.6096354,56.04102198,-1.34072172,-66.61209708
1.9200000000000004,192,-0.018000000000000002,-0.946,-0.573,22.5745452,-12.4904844,3.7815227999999994,56.27020517999999,-1.432395,-66.6923112
1.9300000000000004,193,-0.031,-0.944,-0.565,22.7464326,-12.261301199999998,3.7815227999999994,56.51084754,-1.52406828,-66.77252532
1.9400000000000004,194,-0.043,-0.941,-0.5589999999999999,22.7464326,-12.2040054,3.6669312000000014,56.74576032,-1.6157415599999996,-66.85273944
1.9500000000000004,195,-0.051,-0.946,-0.5579999999999999,22.8037284,-12.891555,3.4950437999999995,56.980673100000004,-1.71314442,-66.94441271999999
1.9600000000000004,196,-0.05,-0.943,-0.547,22.7464326,-12.7196676,3.2658606,57.22131546000001,-1.79908812,-67.03035642
1.9700000000000004,197,-0.048,-0.951,-0.542,22.631841,-11.917526400000002,3.2085648,57.45049866,-1.88503182,-67.11630012
1.9800000000000004,198,-0.055,-0.963,-0.534,22.5172494,-11.8029348,2.9793816000000004,57.6968706,-1.97097552,-67.19651424
1.9900000000000004,199,-0.059,-0.969,-0.526,22.2307704,-11.229976800000001,2.7501984,57.92605379999999,-2.05118964,-67.27672836
2.0000000000000004,200,-0.062,-0.977,-0.517,21.772404,-10.3705398,2.4637194,58.14950742,-2.1199446,-67.35121290000001
