TimeStamp(s),FrameCounter,AccX,AccY,AccZ,GyrX,GyrY,GyrZ,EulerX,EulerY,EulerZ
1.49,149,-0.008,-0.917,0.233,1.7761698,0.5156622000000001,3.4377480000000005,94.38910092,-0.13178034,133.48202526
1.5,150,-0.02,-0.936,0.265,2.1772404,0.0,3.3231564,94.41201924,-0.16615782,133.47629568
1.51,151,-0.039,-0.96,0.274,2.0053530000000004,0.9740286,1.9480572,94.84746732,-0.28074942,133.55078022
1.52,152,-0.066,-0.986,0.26,1.8334656000000005,1.4896908000000002,0.2291832000000001,94.86465606,-0.28074942,133.56796896
1.53,153,-0.087,-1.011,0.238,1.8334656000000005,1.432395,-1.2605076000000002,94.88184479999998,-0.26929026,133.58515770000002
1.54,154,-0.123,-1.037,0.21600000000000005,1.4896908000000002,-0.11459160000000004,-1.432395,94.89903354,-0.25783110000000004,133.58515770000002
1.55,155,-0.165,-1.047,0.23,1.0313244,1.0886202,-1.3750992,94.9104927,-0.24637194,133.59661685999998
1.56,156,-0.215,-1.047,0.245,1.2605076000000002,4.7555514,-1.8907613999999997,95.01935472,-0.39534102,133.70547888
1.57,157,-0.239,-1.054,0.238,0.3437748,11.9748222,-3.6096354,95.01935472,-0.3724227000000001,133.83152964
1.58,158,-0.217,-1.064,0.266,0.6302538000000001,17.7044022,-4.9847345999999995,95.0250843,-0.3437748,134.00914662
1.59,159,-0.182,-1.072,0.335,2.9793816000000004,22.0015872,-4.9274388,95.0537322,-0.32085648,134.22687066
1.6,160,-0.136,-1.0759999999999998,0.4,6.6463128000000005,25.78311,-3.724227,95.11675757999998,-0.30939732,134.48470176
1.61,161,-0.075,-1.106,0.435,9.0527364,28.1322378,-1.7188740000000002,95.24853792,-0.33231564,134.77118076
1.62,162,-0.022,-1.13,0.44,9.797581800000001,27.3300966,0.4583664000000001,95.34594078,-0.36669312,135.04047101999998
1.6300000000000001,163,0.017,-1.126,0.452,11.172681,23.777757,1.6042823999999998,95.4548028,-0.41252976,135.26965422
1.6400000000000001,164,0.004,-1.091,0.481,12.834259199999998,18.9649098,1.2032118,95.58085356,-0.44690724,135.45873036
1.6500000000000001,165,-0.033,-1.052,0.503,13.9228794,14.8396122,-0.9740286,95.71836348,-0.4526368200000001,135.60769943999998
1.6600000000000001,166,-0.067,-1.025,0.506,12.9488508,13.2926256,-3.7815227999999994,95.9418171,-0.44690724,135.75093894000003
1.6700000000000002,167,-0.07200000000000001,-1.01,0.475,11.8029348,14.266654199999998,-6.3598338,96.06213828,-0.40680018,135.89990802
1.68,168,-0.033,-1.073,0.369,9.6829902,16.386598799999998,-6.9327918,96.15381156,-0.35523396,136.07179542
1.69,169,0.067,-1.214,0.184,7.9641161999999985,15.985528200000001,-3.6669312000000014,96.23402568,-0.3437748,136.23222366
1.7,170,0.19,-1.375,0.057,8.078707799999998,10.0840608,3.7815227999999994,96.3142398,-0.38961144,136.32962652
1.71,171,0.244,-1.406,0.013,8.59437,0.2291832000000001,13.521808800000002,96.38872434,-0.5042030399999999,136.3067082
1.72,172,0.181,-1.238,0.037000000000000005,16.8449652,-3.3231564,21.199446,96.56061174,-0.7104679199999999,136.25514198
1.73,173,0.051,-1.097,0.019,24.350715,2.1199446,24.8663772,96.81271325999998,-0.95683986,136.2494124
1.74,174,-0.064,-1.044,-0.079,17.3606274,11.1153852,24.1215318,96.98460066,-1.20894138,136.32962652
1.75,175,-0.168,-1.042,-0.156,8.307891,19.8816426,22.058883,97.06481478,-1.45531332,136.49578434
1.76,176,-0.257,-1.067,-0.162,4.1252976000000015,30.1375908,18.7930224,97.04189646,-1.7246035799999997,136.78226334
1.77,177,-0.294,-1.108,-0.127,0.8021411999999999,39.47680620000001,15.6990492,97.03616688,-1.94232762,137.14895646
1.78,178,-0.273,-1.153,-0.08900000000000001,-5.844171599999999,44.4615408,14.32395,96.95595276,-2.1485925000000003,137.5672158
1.79,179,-0.189,-1.172,-0.087,-12.261301199999998,46.00852740000001,14.8396122,96.80698368,-2.36058696,137.99693430000002
1.8,180,-0.058,-1.179,-0.092,-13.6364004,45.1490904,14.610429000000002,96.64655544,-2.57258142,138.42092322
1.81,181,0.054000000000000006,-1.175,-0.079,-11.45916,39.6486936,10.599723,96.47466804,-2.71582092,138.78761634
1.82,182,0.101,-1.117,-0.035,-6.875496000000001,34.5493674,4.6409598,96.38299476,-2.8074942000000003,139.11993198
1.83,183,0.096,-1.028,0.009000000000000001,-3.5523396000000003,28.762491600000004,-1.7761698,96.33142854,-2.83041252,139.40641097999998
1.84,184,0.06,-0.955,0.032,-3.9534102,22.2307704,-6.990087599999999,96.27413274,-2.79030546,139.6298646
1.85,185,0.045,-0.922,0.045,-5.5576926,19.9962342,-11.917526400000002,96.20537778,-2.69863218,139.83612948
1.86,186,0.047,-0.921,0.045,-6.130650599999999,20.8556712,-16.2147114,96.1137045,-2.54393352,140.05385352
1.87,187,0.047,-0.909,0.041,-6.990087599999999,20.7410796,-19.0795014,96.0277608,-2.38350528,140.27730714
1.8800000000000001,188,0.035,-0.8640000000000001,0.039,-6.990087599999999,19.8243468,-20.168121600000006,95.94754668,-2.21161788,140.48930159999998
1.8900000000000001,189,0.023,-0.8220000000000001,0.036000000000000004,-7.161975,18.162768600000003,-19.480572,95.86160298,-2.03973048,140.6898369
1.9000000000000001,190,0.022,-0.7959999999999999,0.039,-7.6203414,15.0114996,-17.8762896,95.77565928,-1.88503182,140.85599471999996
1.9100000000000001,191,0.014,-0.77,0.037000000000000005,-8.9954406,11.1153852,-15.870936600000002,95.66679726,-1.73606274,140.9763159
1.9200000000000002,192,0.005,-0.747,0.035,-9.969469199999999,9.8548776,-13.6936962,95.56366482,-1.61001198,141.08517792
1.93,193,0.009000000000000001,-0.735,0.031,-9.167328,8.9954406,-11.9748222,95.46626196,-1.50687954,141.18258078
1.94,194,0.016,-0.754,0.031,-6.589017,7.7922288,-11.2872726,95.39177742,-1.4037471,141.26852448
1.95,195,0.018000000000000002,-0.775,0.039,-4.0680017999999984,5.7868758000000025,-11.4018642,95.35167036,-1.29488508,141.33727944
1.96,196,0.023,-0.795,0.052000000000000005,-2.6356068,3.8388186,-11.5737516,95.31156330000002,-1.1745638999999999,141.38311607999995
1.97,197,0.018000000000000002,-0.7929999999999999,0.083,-1.6042823999999998,2.0053530000000004,-9.5111028,95.29437456,-1.08289062,141.41176398
1.98,198,0.016,-0.79,0.113,-0.4583664000000001,1.5469866,-6.990087599999999,95.28864498,-1.01413566,141.42895272
1.99,199,0.013,-0.807,0.13699999999999998,0.6302538000000001,1.8334656000000005,-3.8961144,95.29437456,-0.9740286,141.45187104
2.0,200,0.023,-0.821,0.155,0.4010706,2.8074942000000003,-0.9740286,95.29437456,-0.96829902,141.48051894
2.01,201,0.025,-0.8370000000000001,0.174,0.3437748,3.8961144,1.2605076000000002,95.35739994,-0.95683986,141.50916684
2.02,202,0.024,-0.853,0.201,0.3437748,6.1879464,2.5210152000000003,95.35739994,-0.9912173399999998,141.56646264
2.03,203,0.037000000000000005,-0.8740000000000001,0.229,0.1718874,8.7089616,3.5523396000000003,95.35739994,-1.03705398,141.65240634
2.04,204,0.066,-0.926,0.228,-0.9740286,9.167328,4.8128472,95.34594078,-1.09434978,141.73835004
2.05,205,0.081,-0.973,0.227,-2.291832,6.2452422,6.8182002000000015,95.32302246,-1.1688343199999998,141.78991625999996
2.0599999999999996,206,0.09,-1.011,0.234,-1.6615782,3.0939732,8.193299399999999,95.40896616,-1.15164558,141.77272752
2.07,207,0.102,-1.026,0.247,-0.2291832000000001,0.6875496,7.7922288,95.40323658,-1.22613012,141.77272752
2.0799999999999996,208,0.119,-1.03,0.268,1.6615782,-0.6875496,5.9014674000000005,95.42042532,-1.28342592,141.76126836
2.09,209,0.147,-1.033,0.278,3.7815227999999994,0.1718874,3.6096354,95.46053238,-1.32353298,141.76126836
2.0999999999999996,210,0.15,-1.037,0.271,3.380452200000001,-0.2291832000000001,2.8074942000000003,95.49490986,-1.3464512999999998,141.75553878
2.11,211,0.132,-1.041,0.292,3.6669312000000014,-2.86479,3.7815227999999994,95.64960852,-1.28342592,141.68678382000004
2.1199999999999997,212,0.098,-1.057,0.327,4.4690724,-6.4744254,5.9014674000000005,95.69544516,-1.32926256,141.61802885999995
2.13,213,0.067,-1.069,0.333,5.6722842,-9.2819196,7.7922288,95.75847054,-1.39801752,141.520626
2.1399999999999997,214,0.035,-1.063,0.332,7.2192707999999985,-9.740286,8.021412000000002,95.83295508,-1.4610428999999998,141.41749356
