TimeStamp(s),FrameCounter,AccX,AccY,AccZ,GyrX,GyrY,GyrZ,EulerX,EulerY,EulerZ
1.01,101,-0.053,-1.113,0.271,-7.2192707999999985,-19.0222056,-0.5156622000000001,88.65952092,1.75898106,-41.72280156
1.02,102,-0.041,-1.116,0.261,-8.7089616,-18.5638392,5.3858052,88.56784764,1.7074148399999998,-41.90614812
1.03,103,-0.017,-1.114,0.234,-9.2819196,-18.621135,9.740286,88.47044478000002,1.61001198,-42.08949468
1.04,104,-0.001,-1.09,0.218,-7.906820400000001,-18.8503182,12.318597,88.43033772,1.48396122,-42.26711166
1.05,105,0.01,-1.045,0.206,-6.4744254,-18.5638392,13.521808800000002,88.36158276,1.3464512999999998,-42.45045822
1.06,106,0.021,-0.989,0.193,-5.5576926,-18.1054728,13.464512999999998,88.30428696,1.20894138,-42.62234562
1.07,107,0.025,-0.94,0.183,-6.3598338,-18.162768600000003,12.891555,88.24126158,1.08289062,-42.7999626
1.08,108,0.009000000000000001,-0.899,0.179,-8.7662574,-17.761698000000006,11.8029348,88.14958829999998,0.96256944,-42.97757958
1.09,109,-0.021,-0.873,0.17600000000000002,-11.0580894,-15.6990492,10.5424272,88.08083334,0.8479778399999999,-43.12081908
1.1,110,-0.049,-0.87,0.166,-14.2093584,-11.45916,9.1100322,87.93186426,0.75630456,-43.23541068
1.11,111,-0.071,-0.877,0.154,-17.4179232,-8.078707799999998,8.3651868,87.75424728,0.6703608600000001,-43.315624799999995
1.12,112,-0.08800000000000001,-0.88,0.151,-19.5378678,-5.2139178,8.136003599999999,87.55944156000002,0.5844171599999999,-43.36719102
1.1300000000000001,113,-0.103,-0.892,0.166,-19.8243468,-2.8074942000000003,7.5630456000000015,87.35890626,0.5099326200000001,-43.39010934
1.1400000000000001,114,-0.112,-0.897,0.18,-19.308684600000007,-0.4010706,7.7922288,87.22712592,0.39534102,-43.38437976
1.1500000000000001,115,-0.111,-0.898,0.189,-19.0222056,2.6356068,8.021412000000002,87.03232019999999,0.31512690000000004,-43.35573186000001
1.1600000000000001,116,-0.108,-0.907,0.192,-18.2200644,5.844171599999999,8.021412000000002,86.84324405999998,0.23491278,-43.29843606
1.17,117,-0.101,-0.926,0.206,-19.5378678,8.9381448,8.307891,86.64843834,0.15469866,-43.20676278000001
1.18,118,-0.085,-0.939,0.212,-21.027558600000006,12.0894138,8.5370742,86.43071429999998,0.06875496,-43.08644159999999
1.19,119,-0.071,-0.938,0.225,-18.9649098,13.8082878,7.906820400000001,86.29893396,-0.01145916,-42.93747252
1.2,120,-0.063,-0.942,0.246,-16.272007199999994,14.2093584,7.161975,86.13277614,-0.08021412,-42.79423302
1.21,121,-0.051,-0.958,0.259,-15.9282324,15.0687954,6.417129599999999,85.9723479,-0.13750992,-42.63953436
1.22,122,-0.033,-0.982,0.257,-18.334656,17.303331600000003,6.016058999999999,85.78327176,-0.19480572,-42.46764696
1.23,123,-0.03,-0.991,0.249,-22.7464326,20.168121600000006,5.5576926,85.54835898,-0.24064236,-42.26711166
1.24,124,-0.038,-0.984,0.234,-26.1268848,21.829699800000004,5.2712136,85.32490535999997,-0.29220857999999994,-42.04365804
1.25,125,-0.066,-0.996,0.217,-27.501984000000004,22.9756158,4.5263682,85.04415594,-0.32658606,-41.81447484
1.26,126,-0.094,-1.019,0.16899999999999998,-30.252182399999995,24.5798982,3.724227,84.72902904,-0.34950438,-41.57383248
1.27,127,-0.116,-1.021,0.122,-29.1635622,24.4080108,2.6929026,84.43109088,-0.36096354,-41.33319012
1.28,128,-0.142,-1.024,0.108,-25.1528562,23.8923486,1.0313244,84.1675302,-0.36096354,-41.09827734
1.29,129,-0.155,-1.051,0.092,-21.0848544,23.4339822,-1.0313244,83.98418364,-0.36096354,-40.86909414
1.3,130,-0.16899999999999998,-1.114,0.122,-17.8762896,23.8923486,-2.0053530000000004,83.80083708,-0.32085648,-40.63418136
1.31,131,-0.17600000000000002,-1.18,0.168,-16.042824000000003,25.6112226,-1.6615782,83.62894968,-0.28647900000000004,-40.38780942
1.32,132,-0.175,-1.249,0.21,-13.0634424,27.9603504,-0.057295800000000015,83.49143975999998,-0.26356068,-40.11278958000001
1.33,133,-0.17,-1.305,0.255,-9.5111028,28.81978740000001,2.578311,83.38830732,-0.26356068,-39.82631058
1.34,134,-0.14,-1.319,0.303,-4.2398892,27.788463,6.9327918,83.37111858,-0.31512690000000004,-39.53983158
1.35,135,-0.098,-1.304,0.335,1.6042823999999998,26.7571386,11.5737516,83.38257774,-0.40680018,-39.26481174
1.36,136,-0.069,-1.274,0.366,8.479778399999999,24.7517856,16.386598799999998,83.46279186000002,-0.55003968,-39.00125106
1.37,137,-0.058,-1.262,0.392,14.667724800000002,22.631841,20.5691922,83.60603136,-0.73338624,-38.75487912000001
1.3800000000000001,138,-0.07200000000000001,-1.261,0.418,17.7044022,20.798375399999998,23.032911600000002,83.78364833999998,-0.93965112,-38.51996634
1.3900000000000001,139,-0.08900000000000001,-1.249,0.464,15.469866,21.9442914,22.8037284,83.9669949,-1.15164558,-38.27932398
1.4000000000000001,140,-0.111,-1.212,0.449,7.2192707999999985,23.14750320000001,21.5432208,84.03574986,-1.3464512999999998,-38.02722246
1.4100000000000001,141,-0.149,-1.229,0.299,-0.4583664000000001,20.511896399999998,17.9908812,84.01856111999999,-1.50687954,-37.80376884
1.42,142,-0.179,-1.436,-0.051,-11.229976800000001,21.7151082,12.9488508,83.89823994000002,-1.62147114,-37.58031522
1.43,143,-0.092,-1.74,-0.474,-39.9351726,6.1879464,18.2200644,83.49143975999998,-1.79908812,-37.5001011
1.44,144,0.129,-1.6840000000000002,-0.411,-23.777757,-2.6929026,29.9657034,83.24506782,-2.09702628,-37.5001011
1.45,145,0.242,-1.41,-0.366,25.3247436,-2.0626488000000003,35.9817624,83.50289891999998,-2.44653066,-37.47718278000001
1.46,146,0.183,-1.265,-0.287,47.2117392,2.4064236,32.257535399999995,83.97845406,-2.76165756,-37.41415739999999
1.47,147,0.01,-1.037,-0.277,41.19568020000001,2.5210152000000003,19.9962342,84.39098382,-2.9507337,-37.36259118
1.48,148,-0.036000000000000004,-0.948,-0.343,27.8457588,1.6615782,4.0680017999999984,84.67173324000002,-2.99084076,-37.33967286
1.49,149,0.07400000000000001,-0.982,-0.329,14.610429000000002,3.0366774,-6.6463128000000005,84.72902904,-2.86479,-37.32248412
1.5,150,0.091,-1.021,-0.244,7.3911582,-7.1046792000000005,-5.7868758000000025,84.80351358,-2.81322378,-37.39696866
1.51,151,0.065,-1.09,-0.226,-1.7188740000000002,-17.131444199999994,-1.7761698,84.79778400000002,-2.80176462,-37.56885606
1.52,152,0.025,-1.169,-0.254,-16.042824000000003,-23.835052800000003,2.7501984,84.64881491999998,-2.84760126,-37.80376884
1.53,153,0.0,-1.205,-0.235,-24.9809688,-26.69984280000001,9.6256944,84.41390214,-2.96219286,-38.06159994
1.54,154,-0.006999999999999999,-1.185,-0.23,-21.8869956,-26.929026,14.4385416,84.1961781,-3.1226211000000004,-38.31943104
1.55,155,-0.013,-1.119,-0.193,-13.5791046,-26.7571386,13.8082878,84.07585692,-3.27731976,-38.57153256
1.56,156,-0.036000000000000004,-1.042,-0.15,-5.844171599999999,-25.496631,7.7922288,84.03574986,-3.37472262,-38.81217492
1.57,157,-0.101,-0.963,-0.13699999999999998,-0.2291832000000001,-24.5798982,-0.057295800000000015,84.04720902,-3.3919113599999995,-39.05854686
1.58,158,-0.132,-0.894,-0.119,4.4117766,-21.829699800000004,-8.3651868,84.11023440000002,-3.32888598,-39.28200048
1.59,159,-0.113,-0.85,-0.08900000000000001,7.0473834,-18.162768600000003,-14.7823164,84.19044852,-3.20283522,-39.47680620000001
1.6,160,-0.068,-0.81,-0.059,7.5057497999999985,-13.8655836,-20.5691922,84.2821218,-3.0080295,-39.63150486
1.61,161,-0.032,-0.77,-0.051,7.333862400000001,-9.0527364,-25.0382646,84.36233591999998,-2.76738714,-39.74609646
1.62,162,-0.018000000000000002,-0.7040000000000001,-0.037000000000000005,8.250595200000001,-5.6722842,-27.6165756,84.44827962000002,-2.49809688,-39.82631058
1.6300000000000001,163,-0.025,-0.634,-0.031,8.880849000000003,-3.3231564,-28.7051958,84.5399529,-2.21161788,-39.88360638
1.6400000000000001,164,-0.03,-0.568,-0.018000000000000002,8.078707799999998,-1.6615782,-27.788463,84.62589659999998,-1.94232762,-39.92371344
1.6500000000000001,165,-0.033,-0.524,-0.006,6.1879464,-1.7761698,-24.8090814,84.69465156,-1.6959556799999995,-39.9638205
1.6600000000000001,166,-0.029,-0.512,-0.003,2.1199446,-1.4896908000000002,-19.938938399999998,84.71756988,-1.50114996,-39.99819798
1.6700000000000002,167,-0.018000000000000002,-0.515,0.005,-1.4896908000000002,-1.7188740000000002,-15.5844576,84.70038114,-1.3464512999999998,-40.02684588
1.68,168,0.009000000000000001,-0.521,-0.001,-5.3858052,-2.4064236,-11.8602306,84.64881491999998,-1.2318597,-40.06122336
1.69,169,0.052000000000000005,-0.547,-0.008,-9.0527364,-3.6669312000000014,-8.5370742,84.55714164,-1.14018642,-40.10706
1.7,170,0.102,-0.5670000000000001,-0.002,-12.4331886,-5.6722842,-5.2712136,84.43682046,-1.0886202,-40.17008538
1.71,171,0.136,-0.591,0.006999999999999999,-14.266654199999998,-9.740286,-2.4064236,84.29358096,-1.07716104,-40.27321782
1.72,172,0.16,-0.627,0.033,-13.464512999999998,-16.902261,-0.4010706,84.16180062,-1.08289062,-40.43937564
1.73,173,0.153,-0.6559999999999999,0.068,-10.5424272,-23.835052800000003,0.057295800000000015,84.06439776,-1.10580894,-40.67428842
1.74,174,0.166,-0.732,0.087,-5.958763200000001,-32.6013102,0.2291832000000001,84.04147944,-1.10007936,-40.9951449
1.75,175,0.172,-0.775,0.117,-3.4377480000000005,-36.03905820000001,-1.2605076000000002,84.01856111999999,-1.1172681,-41.35610844
1.76,176,0.14300000000000002,-0.8009999999999999,0.127,-3.8961144,-38.0444112,-2.5210152000000003,83.98991322,-1.1172681,-41.73426072
1.77,177,0.098,-0.857,0.113,-4.4690724,-40.5081306,-3.4377480000000005,83.95553574,-1.1172681,-42.13533132
1.78,178,0.084,-0.904,0.109,-3.3231564,-42.5134836,-4.8701430000000006,83.938347,-1.10007936,-42.55932024
1.79,179,0.069,-0.958,0.112,-1.432395,-45.0917946,-5.042030400000002,83.97272448,-1.07143146,-43.00622748
1.8,180,0.047,-1.023,0.123,2.7501984,-49.847346,-4.6982556,84.01856111999999,-1.0599723,-43.50470094
1.81,181,0.0,-1.104,0.165,7.333862400000001,-52.48295279999999,-4.7555514,84.11023440000002,-1.05424272,-44.02609272
1.82,182,-0.011,-1.206,0.191,8.5370742,-51.68081160000001,-7.448453999999999,84.21336684,-1.01413566,-44.54175492
1.83,183,-0.006999999999999999,-1.267,0.239,8.4224826,-47.0971476,-10.8289062,84.31076970000002,-0.93965112,-45.01731006
1.84,184,-0.018000000000000002,-1.328,0.278,11.1153852,-39.1330314,-15.469866,84.4540092,-0.8136003599999999,-45.41265108
1.85,185,-0.041,-1.402,0.312,14.037471,-29.9084076,-21.1421502,84.60297828,-0.62452422,-45.72777798
1.86,186,-0.075,-1.456,0.358,16.386598799999998,-21.485925,-26.2414764,84.77486567999998,-0.37815228,-45.95696118
1.87,187,-0.13,-1.4780000000000002,0.388,21.6578124,-12.6623718,-29.9084076,84.99831929999998,-0.0859437,-46.10593026
1.8800000000000001,188,-0.16699999999999998,-1.475,0.454,28.2468294,-3.2085648,-32.257535399999995,85.2847983,0.2291832000000001,-46.16322606
1.8900000000000001,189,-0.182,-1.42,0.58,31.8564648,2.1199446,-32.8877892,85.62857310000003,0.55576926,-46.15749648
1.9000000000000001,190,-0.099,-1.4240000000000002,0.59,19.194093,5.6722842,-27.7311672,85.82337881999999,0.8307891,-46.123119
1.9100000000000001,191,0.045,-1.329,0.62,-6.3598338,16.615782,-17.761698000000006,85.75462386000002,1.01413566,-45.96842034
1.9200000000000002,192,0.247,-1.172,0.106,10.4278356,3.6096354,-8.078707799999998,85.86348588000001,1.10007936,-45.93977244
1.93,193,0.355,-1.236,-0.221,49.9619376,-32.830493399999995,-2.9793816000000004,86.36768892,1.1172681,-46.26062892
1.94,194,0.324,-1.485,-0.214,41.023792799999995,-40.164355799999996,-4.8128472,86.7744891,1.16310474,-46.65596994000001
1.95,195,0.183,-1.497,-0.6809999999999999,6.1879464,-17.0168526,-15.0687954,86.83751448000002,1.31207382,-46.83358692
1.96,196,-0.066,-1.3530000000000002,-1.101,16.272007199999994,1.0886202,-33.6899304,87.0036723,1.64438946,-46.83931650000001
1.97,197,-0.601,-1.421,-0.66,42.34159620000001,7.2192707999999985,-51.33703679999999,87.4333908,2.16005166,-46.78202069999999
1.98,198,-0.95,-1.21,-0.375,40.2789474,28.762491600000004,-55.80610920000001,87.84592056,2.7215505,-46.51846002
1.99,199,-0.527,-0.939,-0.338,31.22621100000001,43.48751220000001,-50.993262,88.14958829999998,3.20283522,-46.10020067999999
2.0,200,-0.14,-0.899,-0.329,12.9488508,44.690724,-43.65939960000001,88.30428696,3.6382833,-45.67048218
2.01,201,-0.013,-0.915,-0.27,-8.3651868,45.72204840000001,-34.37748,88.24126158,3.97632852,-45.22930452
2.02,202,0.111,-0.966,-0.257,-23.777757,45.206386200000004,-24.064235999999998,88.02353753999998,4.21697088,-44.78812686
2.03,203,0.174,-1.055,-0.228,-25.0955604,40.8519054,-10.886202,87.79435434000001,4.325832900000001,-44.39278584
2.04,204,0.242,-1.205,-0.258,-23.6058696,38.0444112,-3.0939732,87.55944156000002,4.37739912,-44.02036314
2.05,205,0.375,-1.3869999999999998,-0.239,-20.05353,36.32553720000001,1.7188740000000002,87.37609499999998,4.36021038,-43.65939960000001
2.0599999999999996,206,0.475,-1.3430000000000002,-0.19,-14.4385416,29.9657034,6.4744254,87.25004424,4.30291458,-43.36146144
2.07,207,0.512,-1.175,-0.113,2.86479,21.772404,11.0007936,87.29015129999998,4.19978214,-43.143737400000006
2.0799999999999996,208,0.451,-1.012,-0.069,14.2093584,15.0687954,16.4438946,87.44484996,4.0393539,-42.98330916
2.09,209,0.345,-0.875,-0.051,18.048177,9.3965112,20.9702628,87.62819652,3.88465524,-42.88017672
2.0999999999999996,210,0.202,-0.772,-0.013,17.9908812,4.3544808,23.3193906,87.81727266,3.65547204,-42.828610499999996
2.11,211,0.035,-0.685,0.032,15.813640800000002,2.3491278,24.5226024,87.9777009,3.4091001000000003,-42.79423302
2.1199999999999997,212,-0.102,-0.586,0.054000000000000006,12.0894138,2.5210152000000003,23.9496444,88.10375166,3.1741873200000006,-42.75985554
2.13,213,-0.211,-0.502,0.053,9.6256944,4.6982556,22.631841,88.2068841,2.9507337,-42.70255974000001
2.1399999999999997,214,-0.247,-0.468,0.026,5.3285094000000015,8.651665800000002,20.340009,88.26417990000002,2.71582092,-42.61088646
