TimeStamp(s),FrameCounter,AccX,AccY,AccZ,GyrX,GyrY,GyrZ,EulerX,EulerY,EulerZ
1.56,156,0.051,-0.7959999999999999,0.218,36.4401288,1.3750992,-2.7501984,94.24013184,4.05081306,-35.31140154000001
1.57,157,0.061,-0.772,0.198,36.03905820000001,4.010706000000001,-0.3437748,94.60682496,4.05081306,-35.2655649
1.58,158,0.052000000000000005,-0.925,0.224,34.5493674,4.2398892,-0.057295800000000015,94.96205892,4.05081306,-35.21972826
1.59,159,0.094,-1.024,0.212,35.6379876,5.443101,0.3437748,95.32875204,4.04508348,-35.16243246
1.6,160,0.047,-1.081,0.19,44.690724,4.583664,-0.6302538000000001,95.78138886,4.04508348,-35.11086624
1.61,161,0.062,-1.006,0.18,28.074942,3.8388186,-4.297185,96.07932702,4.09092012,-35.0650296
1.62,162,0.067,-0.7609999999999999,0.163,44.690724,4.3544808,-4.7555514,96.53769342,4.131027179999999,-35.01346338
1.6300000000000001,163,0.085,-1.145,0.218,39.820581,3.2085648,-6.9327918,96.94449360000002,4.19978214,-34.96762674
1.6400000000000001,164,0.104,-1.093,0.215,29.1062664,2.3491278,-6.130650599999999,97.24243176000002,4.25707794,-34.933249260000004
1.6500000000000001,165,0.103,-1.065,0.263,27.7311672,2.86479,-4.6409598,97.52891076,4.30291458,-34.8931422
1.6600000000000001,166,0.08900000000000001,-0.908,0.302,32.372127,-0.6302538000000001,-5.443101,97.8898743,4.36593996,-34.887412620000006
1.6700000000000002,167,0.097,-0.868,0.317,49.7327544,-1.3178034,-5.5003968,98.39407734,4.42323576,-34.887412620000006
1.68,168,0.112,-1.1909999999999998,0.332,37.5860448,-0.4583664000000001,-3.4950437999999995,98.77795919999998,4.46334282,-34.88168304
1.69,169,0.112,-0.995,0.337,36.669312,0.5156622000000001,-3.4950437999999995,99.1503819,4.4977203,-34.864494300000004
1.7,170,0.102,-0.971,0.312,42.05511720000001,-0.9167328,0.11459160000000004,99.5801004,4.50344988,-34.870223880000005
1.71,171,0.08900000000000001,-1.152,0.292,37.9871154,-1.8334656000000005,1.2605076000000002,99.96971184,4.4977203,-34.887412620000006
1.72,172,0.078,-1.0490000000000002,0.263,37.4714532,-2.0626488000000003,3.6096354,100.34786412,4.4690724,-34.91033094
1.73,173,0.042,-1.122,0.23,28.762491600000004,-2.6356068,6.130650599999999,100.6400727,4.4117766000000005,-34.93897884
1.74,174,0.053,-1.074,0.221,25.6685184,-4.1825934,5.958763200000001,100.8979038,4.36593996,-34.99054506
1.75,175,0.071,-1.013,0.235,29.220858000000003,-5.2139178,5.443101,101.19011238,4.325832900000001,-35.04784086
1.76,176,0.07,-1.026,0.257,28.1322378,-1.3750992,5.2712136,101.48805054,4.27999626,-35.0650296
1.77,177,0.07200000000000001,-1.03,0.324,31.913760600000003,2.6356068,5.443101,101.8146366,4.22270046,-35.04784086
1.78,178,0.071,-1.013,0.387,33.804522,1.8334656000000005,4.9847345999999995,102.1584114,4.17113424,-35.03638170000001
1.79,179,0.076,-1.037,0.386,30.080295,1.6042823999999998,3.0939732,102.46780872,4.13675676,-35.02492254
1.8,180,0.063,-1.012,0.433,30.8251404,-1.3750992,3.9534102,102.77720603999998,4.102379279999999,-35.04211128
1.81,181,0.07200000000000001,-0.985,0.502,26.41336380000001,-3.9534102,4.297185,103.09806252,4.07373138,-35.082218340000004
1.82,182,0.056,-0.955,0.43,22.2880662,-3.151269,4.4117766,103.32151614,4.0393539,-35.122325399999994
1.83,183,0.07200000000000001,-0.985,0.384,16.558486199999994,-3.724227,3.9534102,103.48767396,4.010706,-35.16243246
1.84,184,0.063,-0.977,0.3670000000000001,12.1467096,-6.0733548,3.151269,103.60799514,3.99924684,-35.22545784
1.85,185,0.06,-0.975,0.355,11.516455800000001,-4.1825934,4.010706000000001,103.72258674000004,3.97059894,-35.27702406
1.86,186,0.055,-0.982,0.37,10.5424272,-2.1772404,3.5523396000000003,103.89447414,3.93622146,-35.29994238
1.87,187,0.058,-0.98,0.389,8.250595200000001,-1.7761698,3.3231564,103.98041784,3.90757356,-35.3228607
1.8800000000000001,188,0.054000000000000006,-0.983,0.4,7.906820400000001,-0.572958,4.3544808,104.06063196,3.8674665,-35.34004944
1.8900000000000001,189,0.044,-0.978,0.395,6.760904399999999,1.432395,4.8701430000000006,104.12938692,3.81590028,-35.33431986
1.9000000000000001,190,0.034,-0.995,0.39,6.417129599999999,0.5156622000000001,3.724227,104.1924123,3.7815227999999994,-35.34004944
1.9100000000000001,191,0.034,-0.987,0.364,4.010706000000001,-3.8388186,2.8074942000000003,104.3070039,3.74141574,-35.37442692000001
1.9200000000000002,192,0.027000000000000003,-0.957,0.377,2.7501984,-3.2085648,3.8388186,104.3356518,3.71276784,-35.408804399999994
1.93,193,0.032,-0.925,0.377,1.3750992,-3.380452200000001,4.6409598,104.34711096,3.67266078,-35.45464104
1.94,194,0.043,-1.007,0.363,-3.151269,-4.9847345999999995,3.380452200000001,104.31273348,3.65547204,-35.51193684000001
1.95,195,0.031,-0.955,0.35,-4.2398892,-4.583664,3.151269,104.26689684,3.6382833,-35.56350306
1.96,196,0.028,-0.949,0.324,-3.4950437999999995,-6.016058999999999,2.578311,104.25543768,3.61536498,-35.62652844
1.97,197,0.035,-0.978,0.3,-5.5003968,-3.3231564,3.7815227999999994,104.19814188,3.58671708,-35.6666355
1.98,198,0.039,-0.986,0.293,-5.9014674000000005,-4.6982556,2.1199446,104.13511650000001,3.5809875,-35.71820172
1.99,199,0.041,-0.969,0.29600000000000004,-6.4744254,-3.8388186,2.1772404,104.06636154,3.56952834,-35.75830878
2.0,200,0.038,-0.956,0.306,-7.6203414,-6.703608600000001,1.3178034,103.98614742,3.56952834,-35.82706374
2.01,201,0.04,-1.002,0.299,-7.8495246,-7.1046792000000005,2.6929026,103.91166288,3.5580691799999995,-35.90154828
2.02,202,0.041,-0.984,0.292,-10.9434978,-6.4744254,1.8907613999999997,103.79707128,3.5580691799999995,-35.97030324
2.03,203,0.029,-0.959,0.282,-11.0580894,-5.5576926,0.8594370000000001,103.68247968,3.56379876,-36.02759904
2.04,204,0.035,-0.989,0.284,-10.5424272,-7.1046792000000005,0.2291832000000001,103.56788808000002,3.57525792,-36.096354
2.05,205,0.029,-0.96,0.29,-10.3705398,-6.6463128000000005,1.3178034,103.45902606,3.5809875,-36.16510896000001
2.0599999999999996,206,0.028,-0.977,0.278,-11.688343199999998,-4.4117766,1.4896908000000002,103.35016404,3.56379876,-36.2109456
2.07,207,0.035,-0.972,0.27,-12.261301199999998,-2.1772404,0.9740286,103.22411327999998,3.5580691799999995,-36.23386392
2.0799999999999996,208,0.041,-0.972,0.26,-11.9748222,-1.2605076000000002,0.11459160000000004,103.1037921,3.5580691799999995,-36.25105266
2.09,209,0.041,-0.973,0.255,-12.1467096,0.4010706,-0.1718874,102.97774134,3.5580691799999995,-36.24532308
2.0999999999999996,210,0.047,-0.968,0.245,-12.6623718,1.0886202,-0.2291832000000001,102.85169058,3.5580691799999995,-36.23386392
2.11,211,0.052000000000000005,-0.972,0.234,-12.4331886,1.432395,-0.4010706,102.71991024000002,3.5580691799999995,-36.22240476
2.1199999999999997,212,0.055,-0.967,0.229,-11.9748222,2.2345362,-0.1718874,102.59958906,3.5523396000000003,-36.19948644
2.13,213,0.057,-0.969,0.224,-11.8602306,2.2345362,-0.3437748,102.47926788,3.5523396000000003,-36.18229770000001
