TimeStamp(s),FrameCounter,AccX,AccY,AccZ,GyrX,GyrY,GyrZ,EulerX,EulerY,EulerZ
0.45,45,-0.005,-0.999,0.081,-0.4583664000000001,1.3750992,0.0,94.12554024,-0.92246238,-41.3962155
0.46,46,-0.006999999999999999,-1.0,0.078,-0.8594370000000001,0.8021411999999999,0.057295800000000015,94.11408108,-0.92819196,-41.39048592
0.47000000000000003,47,-0.005,-0.999,0.079,-0.9740286,0.057295800000000015,0.2291832000000001,94.1083515,-0.92819196,-41.39048592
0.48000000000000004,48,-0.005,-1.001,0.081,-1.0886202,-0.2291832000000001,0.3437748,94.09689233999998,-0.93392154,-41.39048592
0.49,49,-0.006999999999999999,-1.003,0.084,-1.2032118,-0.5156622000000001,0.4583664000000001,94.08543318,-0.93965112,-41.40194508
0.5,50,-0.011,-1.004,0.084,-1.5469866,-0.7448454000000001,0.5156622000000001,94.04532612,-0.92246238,-41.40767466000001
0.51,51,-0.016,-1.003,0.083,-1.8907613999999997,-0.6302538000000001,0.5156622000000001,94.02813738,-0.92819196,-41.41340424
0.52,52,-0.021,-1.004,0.085,-2.291832,-0.4583664000000001,0.4583664000000001,94.00521906,-0.93392154,-41.41913382
0.53,53,-0.023,-1.004,0.08199999999999999,-2.6929026,0.0,0.572958,93.97657116,-0.93965112,-41.41913382
0.54,54,-0.024,-1.005,0.084,-2.8074942000000003,0.5156622000000001,0.6875496,93.94792326,-0.9453806999999999,-41.41340424
0.55,55,-0.021,-1.005,0.081,-2.9220857999999996,1.3178034,0.6875496,93.90208662,-0.95111028,-41.40194508
0.56,56,-0.016,-1.005,0.078,-2.9793816000000004,2.1772404,0.8021411999999999,93.87343872,-0.96256944,-41.37902676
0.5700000000000001,57,-0.01,-1.002,0.07200000000000001,-3.2658606,2.291832,0.9740286,93.83906124,-0.9740286,-41.36183802
0.5800000000000001,58,-0.006999999999999999,-0.997,0.07,-3.3231564,1.7188740000000002,1.2032118,93.80468376,-0.9912173399999998,-41.34464928
0.59,59,-0.005,-0.994,0.07200000000000001,-3.2085648,1.0313244,1.3178034,93.77030628,-1.0026765,-41.33319012
0.6,60,-0.005,-0.992,0.078,-2.86479,0.2291832000000001,1.432395,93.7359288,-0.9912173399999998,-41.32746054
0.61,61,-0.004,-0.993,0.085,-2.578311,-0.286479,1.4896908000000002,93.7072809,-1.00840608,-41.33319012
0.62,62,-0.003,-0.994,0.091,-2.5210152000000003,-1.432395,1.7188740000000002,93.68436258,-1.0255948199999998,-41.35037885999999
0.63,63,0.0,-0.999,0.097,-3.0366774,-2.6929026,1.8907613999999997,93.65571468,-1.04278356,-41.37902676
0.64,64,0.003,-1.003,0.097,-4.2398892,-3.7815227999999994,1.8907613999999997,93.60987804,-1.0599723,-41.41913382
0.65,65,0.008,-1.003,0.092,-5.443101,-5.042030400000002,2.0053530000000004,93.55831182,-1.05424272,-41.46497046
0.66,66,0.004,-1.007,0.084,-5.958763200000001,-7.7922288,2.4064236,93.50101602,-1.07143146,-41.54518458
0.67,67,0.002,-1.011,0.075,-5.2139178,-9.3965112,2.4637194,93.45517938,-1.0886202,-41.64258744
0.68,68,-0.002,-1.015,0.064,-4.5263682,-10.4851314,1.9480572,93.40934274,-1.10007936,-41.74571988
0.6900000000000001,69,-0.006999999999999999,-1.007,0.054000000000000006,-3.3231564,-10.4851314,1.7761698,93.38069484,-1.11153852,-41.848852320000006
0.7000000000000001,70,-0.018000000000000002,-0.987,0.049,-2.0053530000000004,-9.8548776,1.9480572,93.34631736,-1.12299768,-41.95198476
0.7100000000000001,71,-0.026,-0.967,0.047,0.2291832000000001,-9.3965112,2.4064236,93.35204694,-1.13445684,-42.04365804
0.72,72,-0.03,-0.953,0.054000000000000006,2.3491278,-8.9954406,2.6356068,93.38069484,-1.1573751600000002,-42.13533132
0.73,73,-0.027000000000000003,-0.949,0.063,3.0366774,-8.7662574,2.578311,93.41507232,-1.1745638999999999,-42.22127501999999
0.74,74,-0.018000000000000002,-0.942,0.059,2.2345362,-8.59437,2.3491278,93.43799064,-1.19175264,-42.30721872
0.75,75,-0.012,-0.936,0.069,1.3178034,-8.078707799999998,2.1772404,93.45517938,-1.19748222,-42.38743284
0.76,76,-0.001,-0.932,0.078,-0.286479,-7.1046792000000005,2.1199446,93.45517938,-1.21467096,-42.46191738
0.77,77,0.006999999999999999,-0.935,0.07200000000000001,-2.86479,-6.760904399999999,2.0053530000000004,93.42653148,-1.22613012,-42.53067234
0.78,78,0.011,-0.94,0.06,-6.1879464,-7.333862400000001,1.9480572,93.3635061,-1.23758928,-42.60515688
0.79,79,0.017,-0.931,0.05,-8.9381448,-7.448453999999999,1.9480572,93.27756240000001,-1.25477802,-42.67964142
0.8,80,0.022,-0.908,0.024,-10.7143146,-7.5057497999999985,2.1199446,93.15724122,-1.25477802,-42.75412596
0.81,81,0.02,-0.861,-0.006,-11.45916,-7.6203414,2.6356068,93.04264962,-1.27769634,-42.83434008
0.8200000000000001,82,0.006999999999999999,-0.7979999999999999,-0.014,-8.307891,-7.8495246,3.4950437999999995,92.9624355,-1.30634424,-42.91455420000001
0.8300000000000001,83,-0.014,-0.7509999999999999,0.027000000000000003,-4.2398892,-6.3598338,4.6409598,92.92232844,-1.3464512999999998,-42.97757958
0.8400000000000001,84,-0.041,-0.737,0.058,-2.8074942000000003,-5.5576926,5.6722842,92.89368054,-1.4037471,-43.03487538
0.85,85,-0.061,-0.746,0.075,-4.4690724,-4.4690724,5.6722842,92.85357348,-1.4610428999999998,-43.08644159999999
0.86,86,-0.07,-0.767,0.09,-7.2765666,-1.145916,4.1825934,92.77908894,-1.50687954,-43.09790076
0.87,87,-0.058,-0.8,0.08900000000000001,-10.4851314,3.6669312000000014,2.0626488000000003,92.67022692,-1.52979786,-43.06925286
0.88,88,-0.044,-0.831,0.068,-12.9488508,5.443101,0.3437748,92.53844658,-1.53552744,-43.01195706
0.89,89,-0.035,-0.861,0.056,-13.2353298,3.4950437999999995,-0.9740286,92.40093666,-1.52979786,-42.98330916
0.9,90,-0.03,-0.89,0.058,-11.45916,-1.3178034,-2.8074942000000003,92.28634506,-1.50114996,-42.99476832
0.91,91,-0.031,-0.894,0.056,-10.6570188,-2.6929026,-5.2139178,92.18321262,-1.44958374,-43.01768664
0.92,92,-0.036000000000000004,-0.878,0.046,-10.4851314,-1.4896908000000002,-8.250595200000001,92.0743506,-1.36936962,-43.03487538
0.93,93,-0.042,-0.852,0.025,-10.8289062,1.2605076000000002,-11.0007936,91.96548857999998,-1.2605076000000002,-43.01768664
0.9400000000000001,94,-0.043,-0.821,0.029,-10.6570188,5.3285094000000015,-13.0061466,91.85089698,-1.13445684,-42.96039084
0.9500000000000001,95,-0.044,-0.799,0.033,-10.599723,9.3965112,-13.521808800000002,91.74203496,-1.00840608,-42.86871756
0.9600000000000001,96,-0.046,-0.779,0.03,-11.9748222,13.0634424,-12.7769634,91.6159842,-0.89381448,-42.73120764
0.97,97,-0.042,-0.762,0.025,-14.2093584,15.0687954,-10.6570188,91.46701512,-0.79641162,-42.58223856
0.98,98,-0.027000000000000003,-0.762,0.021,-16.959556799999998,16.7876694,-6.8182002000000015,91.28939814,-0.7391158200000001,-42.41608074
0.99,99,-0.012,-0.782,0.01,-18.621135,15.0114996,-2.1772404,91.09459242,-0.72192708,-42.27284124000001
1.0,100,-0.013,-0.816,0.008,-18.8503182,10.026765,2.8074942000000003,90.8997867,-0.75630456,-42.17543838
1.01,101,-0.015,-0.884,0.015,-18.2773602,4.0680017999999984,6.9327918,90.71071056,-0.8307891,-42.13533132
1.02,102,-0.015,-0.98,0.024,-18.907614000000002,-1.6615782,9.453807000000001,90.52163442,-0.92819196,-42.15824964
1.03,103,0.0,-1.096,0.047,-21.6578124,-7.2765666,9.797581800000001,90.30391038,-1.0255948199999998,-42.23273418
1.04,104,0.026,-1.233,0.041,-24.8663772,-10.7716104,8.021412000000002,90.05180886000002,-1.10007936,-42.34159620000001
1.05,105,0.057,-1.3969999999999998,0.028,-25.9549974,-10.1986524,3.8961144,89.79397776,-1.13445684,-42.44472864
1.06,106,0.069,-1.526,0.037000000000000005,-24.694489800000003,-9.797581800000001,-2.1199446,89.54760582,-1.1172681,-42.54786108
1.07,107,0.06,-1.601,0.063,-21.6578124,-12.2040054,-6.4744254,89.32988178,-1.04851314,-42.67391184
1.08,108,0.055,-1.6780000000000002,0.104,-17.8762896,-16.8449652,-9.2819196,89.1522648,-0.95683986,-42.84006966
1.09,109,0.058,-1.791,0.171,-14.266654199999998,-22.1161788,-9.5111028,89.01475488,-0.8594370000000001,-43.06352328
1.1,110,0.06,-1.935,0.185,-13.8082878,-24.923673,-8.3651868,88.88297453999998,-0.7734933,-43.30989522
1.11,111,0.054000000000000006,-2.095,0.193,-11.45916,-26.5279554,-7.7922288,88.77411251999996,-0.69900876,-43.57918548
1.12,112,0.052000000000000005,-2.265,0.228,-5.6149884000000005,-28.6479,-8.8235532,88.7225463,-0.6073354799999999,-43.86566448
1.1300000000000001,113,0.062,-2.467,0.253,-0.572958,-31.22621100000001,-11.6310474,88.7225463,-0.49274388,-44.175061799999995
1.1400000000000001,114,0.08800000000000001,-2.602,0.308,4.010706000000001,-33.6899304,-14.7250206,88.76838294000002,-0.3437748,-44.51310702
1.1500000000000001,115,0.12,-2.635,0.314,9.0527364,-35.9817624,-16.042824000000003,88.87151537999998,-0.17761697999999998,-44.868340980000006
1.1600000000000001,116,0.14,-2.571,0.335,18.2200644,-38.5600734,-15.183387000000002,89.06059152,-0.02291832,-45.25222284
1.17,117,0.152,-2.456,0.316,28.2468294,-40.680018,-11.8602306,89.3528001,0.09740286,-45.65329344
1.18,118,0.14800000000000002,-2.287,0.306,37.2995658,-42.91455420000001,-8.021412000000002,89.73668196000001,0.18907614,-46.07155278000001
1.19,119,0.114,-2.121,0.27,43.1437374,-42.8572584,-4.6409598,90.17785962,0.25210152,-46.48981212
1.2,120,0.059,-1.967,0.101,46.352302200000004,-41.825934,-2.3491278,90.65341476,0.29220857999999994,-46.8966123
1.21,121,-0.05,-1.834,-0.13,45.263682,-39.534102,-3.2658606,91.11178116,0.3437748,-47.28049416
1.22,122,-0.18600000000000005,-1.758,-0.26,39.7059894,-34.1482968,-7.5630456000000015,91.51858134,0.44117766,-47.6128098
1.23,123,-0.317,-1.6369999999999998,-0.34700000000000003,35.3515086,-27.444688199999998,-11.172681,91.87954488,0.56722842,-47.87637048
1.24,124,-0.389,-1.473,-0.38,37.81522800000001,-21.027558600000006,-14.0947668,92.26342674,0.72765666,-48.07690578
1.25,125,-0.368,-1.254,-0.318,44.2896534,-17.0741484,-17.761698000000006,92.69314524,0.89954406,-48.23160444
1.26,126,-0.302,-1.017,-0.22,47.555514,-15.4125702,-20.3973048,93.17442996,1.1172681,-48.36911436000001
1.27,127,-0.206,-0.768,-0.16399999999999998,50.8786704,-13.464512999999998,-22.1161788,93.69009216,1.35218088,-48.48370596
1.28,128,-0.081,-0.505,-0.183,53.571573,-11.917526400000002,-23.6631654,94.23440226,1.6042824000000002,-48.57537924
1.29,129,0.07400000000000001,-0.3,-0.222,53.9726436,-10.5424272,-24.9809688,94.77871236,1.86784308,-48.65559336000001
1.3,130,0.135,-0.212,-0.24,43.48751220000001,-8.193299399999999,-24.2361234,95.20270128,2.13140376,-48.70715958
1.31,131,0.16399999999999998,-0.16899999999999998,-0.301,19.7097552,-7.906820400000001,-19.4232762,95.40323658,2.33193906,-48.76445538
1.32,132,0.181,-0.05,-0.335,-1.7761698,-10.3705398,-13.6364004,95.38031826,2.48090814,-48.85039908
1.33,133,0.158,0.103,-0.292,-14.381245800000002,-13.2926256,-5.958763200000001,95.23134918,2.55539268,-48.97644984
1.34,134,0.096,0.162,-0.209,-25.1528562,-14.610429000000002,1.9480572,94.9677885,2.5496631,-49.12541892
1.35,135,0.028,0.16699999999999998,-0.105,-36.4401288,-16.329303,11.172681,94.58963622,2.45226024,-49.30303590000001
1.36,136,-0.092,0.132,-0.005,-47.0971476,-16.4438946,18.9649098,94.1083515,2.28037284,-49.48638246
1.37,137,-0.094,0.17,0.012,-56.3217714,-17.18874,22.631841,93.52966392,2.06837838,-49.6754586
1.3800000000000001,138,-0.102,0.223,0.039,-58.44171600000001,-17.5325148,20.912967,92.93378759999999,1.86784308,-49.87026432
1.3900000000000001,139,-0.054000000000000006,0.23,0.107,-56.3790672,-13.5791046,15.2406828,92.36082960000002,1.7246035799999997,-50.01923340000001
1.4000000000000001,140,-0.018000000000000002,0.219,0.252,-47.3263308,-5.958763200000001,8.021412000000002,91.9024632,1.64438946,-50.08225878
1.4100000000000001,141,-0.05,0.104,0.377,-41.9978214,2.9793816000000004,2.1199446,91.4727447,1.6157415599999996,-50.05934046
1.42,142,-0.095,-0.064,0.419,-38.38818600000001,11.516455800000001,1.7761698,91.08313326,1.59282324,-49.95047844
1.43,143,-0.14300000000000002,-0.227,0.361,-25.0382646,20.7410796,4.583664,90.83676132,1.53552744,-49.74994314
1.44,144,-0.211,-0.34700000000000003,0.269,-11.8602306,25.6685184,8.8235532,90.71644014,1.432395,-49.49784162
1.45,145,-0.248,-0.3670000000000001,0.2,-4.2398892,30.5959572,11.745639,90.68779224,1.2891555000000001,-49.19990346
1.46,146,-0.208,-0.254,0.097,0.4583664000000001,38.0444112,8.8235532,90.69352182,1.18602306,-48.82175118000001
1.47,147,-0.147,-0.073,-0.009000000000000001,2.7501984,42.5707794,0.286479,90.7278993,1.16310474,-48.40349184
1.48,148,-0.083,0.06,-0.044,8.59437,45.779344200000004,-8.9954406,90.81957258,1.23758928,-47.94512544000001
1.49,149,-0.005,0.125,-0.071,9.740286,48.2430636,-15.9282324,90.92270502,1.3750992,-47.46384072
1.5,150,0.076,0.132,-0.085,8.880849000000003,46.6387812,-18.5638392,91.00864872,1.5469866,-46.99974474
1.51,151,0.115,0.096,-0.083,7.0473834,41.3102718,-17.475219,91.08886284,1.70168526,-46.58721498
1.52,152,0.162,0.018000000000000002,-0.109,3.5523396000000003,34.60666320000001,-13.9228794,91.1289699,1.82773602,-46.2377106
1.53,153,0.199,-0.04,-0.172,1.0313244,28.991674800000002,-9.568398599999998,91.14615864,1.90795014,-45.9512316
1.54,154,0.196,-0.031,-0.229,2.5210152000000003,25.9549974,-1.9480572,91.17480654,1.91367972,-45.6934005
1.55,155,0.115,-0.043,-0.223,9.6829902,18.6784308,5.72958,91.26075024,1.85638392,-45.51005394
1.56,156,0.026,-0.127,-0.065,7.3911582,19.480572,11.745639,91.34096436,1.73033316,-45.3209778
1.57,157,0.06,-0.218,-0.006,-7.7349330000000025,27.9603504,17.18874,91.26647982,1.5469866,-45.04595796
1.58,158,0.135,-0.422,-0.066,-25.0955604,36.1536498,19.7097552,91.0143783,1.32926256,-44.69645358
1.59,159,0.155,-0.69,-0.209,-44.404245,34.3201842,19.595163600000006,90.56747106,1.1172681,-44.36986752
1.6,160,0.198,-1.17,-0.345,-63.311859,25.7258142,16.8449652,89.91429894,0.93965112,-44.12349558
1.61,161,0.304,-2.31,-0.49,-93.8505204,12.6623718,23.3193906,88.96318865999999,0.69900876,-44.0031744
1.62,162,0.078,-3.57,-0.332,-114.878079,10.9434978,35.46610020000001,87.80008391999998,0.33804522,-43.90004196
1.6300000000000001,163,-0.294,-3.224,0.099,-17.4179232,22.2307704,18.449247600000003,87.61673736,0.15469866,-43.67658834
1.6400000000000001,164,-0.491,-2.5860000000000003,0.198,9.8548776,8.7662574,3.6669312000000014,87.7198698,0.12032118,-43.58491506
1.6500000000000001,165,-0.354,-2.074,-0.02,23.3193906,13.0634424,-1.2032118,87.95478258,0.13750992,-43.45313472
1.6600000000000001,166,-0.043,-1.938,0.063,41.0810886,18.334656,5.6722842,88.36731234,0.08021412,-43.26405858
1.6700000000000002,167,0.306,-2.294,0.132,15.2979786,16.042824000000003,28.8770832,88.52201099999998,-0.20053530000000008,-43.09790076
1.68,168,0.68,-2.551,0.118,-2.0626488000000003,-0.11459160000000004,57.1812084,88.50482226,-0.76776372,-43.08644159999999
1.69,169,0.613,-2.19,0.237,28.361421000000004,-12.7769634,59.30115299999999,88.79703083999998,-1.35218088,-43.19530362
1.7,170,0.054000000000000006,-1.881,0.272,56.8947294,-14.8396122,37.9298196,89.38144799999998,-1.7246035799999997,-43.33281354
1.71,171,-0.415,-1.816,0.393,54.8320806,-6.8182002000000015,12.4331886,89.94294684,-1.83919518,-43.39583892
1.72,172,-0.691,-1.712,0.457,37.0703826,5.5576926,-12.891555,90.31536954,-1.71314442,-43.33281354
1.73,173,-0.677,-1.589,0.344,24.694489800000003,15.0114996,-26.69984280000001,90.56174148,-1.44958374,-43.17811488
1.74,174,-0.476,-1.487,0.21,19.9962342,23.3193906,-26.4706596,90.75081762,-1.19175264,-42.9432021
1.75,175,-0.226,-1.386,0.134,23.835052800000003,32.31483119999999,-18.9649098,90.9857304,-1.01986524,-42.61661604
1.76,176,-0.003,-1.245,0.095,24.4653066,39.6486936,-10.4278356,91.22637276,-0.93392154,-42.22127501999999
1.77,177,0.166,-1.057,0.039,22.173474600000002,46.065823200000004,0.0,91.43836722,-0.95683986,-41.76290862
1.78,178,0.204,-0.92,-0.029,15.527161800000002,48.0711762,9.3965112,91.58160672,-1.07143146,-41.28735348
1.79,179,0.185,-0.7959999999999999,-0.08900000000000001,10.255948199999999,44.690724,14.037471,91.66755042,-1.23758928,-40.8519054
1.8,180,0.172,-0.6890000000000001,-0.124,7.161975,40.7946096,15.4125702,91.71338706000002,-1.39228794,-40.4508348
1.81,181,0.16699999999999998,-0.626,-0.139,5.958763200000001,37.8725238,13.120738199999998,91.7592237,-1.5469866,-40.0784121
1.82,182,0.173,-0.615,-0.155,4.6982556,35.2942128,8.479778399999999,91.79360118,-1.65011904,-39.734637299999996
1.83,183,0.17800000000000002,-0.62,-0.189,4.297185,32.830493399999995,3.380452200000001,91.82224908,-1.70168526,-39.408051240000006
1.84,184,0.18,-0.639,-0.205,5.2712136,30.252182399999995,-0.6875496,91.86235614,-1.71314442,-39.11011308
1.85,185,0.16,-0.6809999999999999,-0.202,5.6722842,26.1268848,-3.8961144,91.8738153,-1.6673077799999998,-38.8465524
1.86,186,0.122,-0.7190000000000001,-0.18,4.4117766,17.8189938,-6.3598338,91.90819278,-1.61001198,-38.66893542
1.87,187,0.07400000000000001,-0.731,-0.156,2.7501984,10.7143146,-8.193299399999999,91.9311111,-1.53552744,-38.56007340000001
1.8800000000000001,188,0.034,-0.721,-0.124,2.7501984,5.042030400000002,-9.5111028,91.959759,-1.44385416,-38.5027776
1.8900000000000001,189,0.006,-0.7120000000000001,-0.08,3.4950437999999995,0.8021411999999999,-10.4278356,91.99413648,-1.34072172,-38.49131844
1.9000000000000001,190,-0.002,-0.722,-0.026,2.1772404,-0.9167328,-10.7716104,92.00559564,-1.2318597,-38.49704802
1.9100000000000001,191,0.0,-0.7509999999999999,0.022,-1.8907613999999997,-0.4583664000000001,-10.3705398,91.9884069,-1.12872726,-38.49704802
1.9200000000000002,192,0.002,-0.802,0.054000000000000006,-7.161975,0.8021411999999999,-8.651665800000002,91.91392236,-1.04278356,-38.48558885999999
1.93,193,0.002,-0.885,0.067,-11.5737516,2.86479,-4.9274388,91.79360118,-0.9969469199999998,-38.45694096
1.94,194,-0.002,-1.006,0.054000000000000006,-15.6990492,3.9534102,-0.3437748,91.63317294,-0.9969469199999998,-38.42256348
1.95,195,-0.009000000000000001,-1.151,0.041,-18.334656,2.4637194,4.010706000000001,91.4440968,-1.03705398,-38.39964516
1.96,196,-0.013,-1.306,0.038,-18.3919518,0.572958,6.990087599999999,91.25502066,-1.10580894,-38.39964516
1.97,197,-0.023,-1.4469999999999998,0.044,-14.381245800000002,0.1718874,7.5057497999999985,91.11178116,-1.18602306,-38.39964516
1.98,198,-0.054000000000000006,-1.514,0.063,-5.7868758000000025,1.3178034,5.2139178,91.05448536,-1.23758928,-38.38818600000001
1.99,199,-0.11,-1.486,0.096,3.380452200000001,1.8334656000000005,0.8021411999999999,91.08313326,-1.24331886,-38.37099726
2.0,200,-0.139,-1.366,0.092,7.5630456000000015,1.4896908000000002,-3.8388186,91.16334738,-1.22040054,-38.35380852
2.01,201,-0.076,-1.205,0.075,7.9641161999999985,0.3437748,-7.5057497999999985,91.24929108,-1.14018642,-38.34807894
2.02,202,0.043,-1.053,0.046,7.333862400000001,-0.6302538000000001,-9.5111028,91.32377562,-1.04851314,-38.34807894
2.03,203,0.129,-0.947,0.012,5.5003968,-2.3491278,-8.9954406,91.38107142,-0.95683986,-38.37099726
2.04,204,0.182,-0.88,-0.022,2.9220857999999996,-7.1046792000000005,-6.3598338,91.40971932,-0.8880849000000001,-38.43975222
2.05,205,0.184,-0.8490000000000001,-0.078,-0.572958,-14.7250206,-2.86479,91.36961226,-0.79641162,-38.57726214
2.0599999999999996,206,0.132,-0.8240000000000001,-0.118,-3.6669312000000014,-22.8037284,0.3437748,91.33523478,-0.7906820400000001,-38.80644534
2.07,207,0.045,-0.8,-0.106,-1.432395,-30.65325300000001,2.9793816000000004,91.3295052,-0.8021412000000001,-39.11011308
2.0799999999999996,208,-0.045,-0.792,-0.039,1.3178034,-36.8411994,4.583664,91.35242352,-0.8307891,-39.47107662000001
2.09,209,-0.113,-0.8,0.034,0.9740286,-37.81522800000001,4.010706000000001,91.37534184,-0.8537074199999999,-39.8492289
2.0999999999999996,210,-0.13699999999999998,-0.841,0.07200000000000001,-2.2345362,-35.0650296,1.3178034,91.36961226,-0.87089616,-40.19873328
2.11,211,-0.133,-0.906,0.073,-6.589017,-32.486718599999996,-0.6302538000000001,91.31231646,-0.8479778399999999,-40.51958976
2.1199999999999997,212,-0.106,-0.975,0.059,-8.479778399999999,-29.67922440000001,-1.9480572,91.23210234,-0.8136003599999999,-40.81179834
