TimeStamp(s),FrameCounter,AccX,AccY,AccZ,GyrX,GyrY,GyrZ,EulerX,EulerY,EulerZ
0.21000000000000002,21,-0.026000000000000002,-1.005,-0.043,-0.6302538000000001,-0.4583664000000001,0.11459160000000004,93.34631736,-0.96829902,-51.58913832
0.22,22,-0.027000000000000003,-1.003,-0.04,-0.4583664000000001,-0.6302538000000001,0.11459160000000004,93.34058778,-0.9740286,-51.59486790000001
0.23,23,-0.027999999999999997,-1.004,-0.039,-0.4583664000000001,-0.7448454000000001,0.11459160000000004,93.3348582,-0.9740286,-51.60059748
0.24000000000000002,24,-0.027000000000000003,-1.003,-0.038,-0.6875496,-0.8021411999999999,0.11459160000000004,93.32912862,-0.9740286,-51.61205663999999
0.25,25,-0.027999999999999997,-1.003,-0.036000000000000004,-0.7448454000000001,-0.9740286,0.1718874,93.03692004,-0.9740286,-51.73237782
0.26,26,-0.027999999999999997,-1.0,-0.035,-0.6875496,-0.9740286,0.057295800000000015,93.03119046,-0.9740286,-51.74383698000001
0.27,27,-0.031,-1.0,-0.035,-0.6302538000000001,-0.8594370000000001,0.11459160000000004,93.02546088,-0.9740286,-51.75529614
0.28,28,-0.032,-0.997,-0.033,-0.4583664000000001,-0.7448454000000001,0.0,93.01973129999999,-0.9740286,-51.761025720000006
0.29000000000000004,29,-0.035,-0.998,-0.033,-0.1718874,-0.6302538000000001,0.0,93.01973129999999,-0.9740286,-51.76675529999999
0.3,30,-0.035,-0.998,-0.032,-0.11459160000000004,-0.572958,0.0,92.40666624,-1.01413566,-52.01312724
0.31,31,-0.036000000000000004,-0.997,-0.03,-0.057295800000000015,-0.40107059999999994,0.0,92.40093666,-1.01413566,-52.01312724
0.32,32,-0.035,-0.998,-0.031,0.0,-0.40107059999999994,0.0,92.40666624,-1.01413566,-52.01885682000001
0.33,33,-0.032,-1.001,-0.034,0.11459160000000004,-0.4583664000000001,0.1718874,92.40666624,-1.01986524,-52.0245864
0.34,34,-0.031,-1.004,-0.034,0.1718874,-0.572958,0.2291832000000001,92.40666624,-1.01986524,-52.03031598
0.35000000000000003,35,-0.032,-1.004,-0.032,0.11459160000000004,-0.6875496,0.11459160000000004,91.9311111,-1.04278356,-52.21939212000001
0.36000000000000004,36,-0.035,-1.006,-0.031,0.3437748,-0.40107059999999994,-0.057295800000000015,91.93684068,-1.04278356,-52.2251217
0.37,37,-0.035,-1.01,-0.035,0.3437748,0.1718874,-0.286479,91.94257026,-1.03705398,-52.2251217
0.38,38,-0.033,-1.015,-0.037000000000000005,0.4583664000000001,0.572958,-0.286479,91.94829984,-1.03705398,-52.21939212000001
0.39,39,-0.027999999999999997,-1.0190000000000001,-0.038,0.3437748,0.6875496,-0.1718874,91.94829984,-1.03705398,-52.20793296000001
0.4,40,-0.025,-1.016,-0.034,0.2291832000000001,0.3437748,0.11459160000000004,91.35242352,-1.0255948199999998,-52.43711616
0.41000000000000003,41,-0.023,-1.0090000000000001,-0.035,0.40107059999999994,-0.11459160000000004,0.2291832000000001,91.35242352,-1.0255948199999998,-52.43711616
0.42000000000000004,42,-0.024,-1.006,-0.039,0.286479,-0.11459160000000004,0.3437748,91.3581531,-1.0313244000000001,-52.44284574000001
0.43,43,-0.024,-1.005,-0.04,0.2291832000000001,-0.4583664000000001,0.40107059999999994,91.36388268,-1.03705398,-52.44857532
0.44,44,-0.024,-1.008,-0.036000000000000004,0.3437748,-0.5156622000000001,0.2291832000000001,91.36388268,-1.03705398,-52.44857532
0.45,45,-0.027000000000000003,-1.01,-0.035,0.3437748,-0.4583664000000001,0.2291832000000001,91.10605158,-1.04851314,-52.55743734
0.46,46,-0.033,-1.008,-0.035,0.3437748,-0.5156622000000001,0.1718874,91.11178116,-1.05424272,-52.56316691999999
0.47000000000000003,47,-0.036000000000000004,-1.006,-0.034,0.40107059999999994,-0.40107059999999994,0.11459160000000004,91.11178116,-1.05424272,-52.56316691999999
0.48000000000000004,48,-0.036000000000000004,-1.001,-0.037000000000000005,0.40107059999999994,-0.2291832000000001,0.057295800000000015,91.11751074,-1.05424272,-52.56889650000001
0.49,49,-0.035,-0.9990000000000001,-0.038,0.4583664000000001,-0.2291832000000001,0.057295800000000015,91.12324032,-1.05424272,-52.56889650000001
0.5,50,-0.033,-0.9990000000000001,-0.036000000000000004,0.4583664000000001,-0.40107059999999994,0.0,90.77946552,-1.08289062,-52.70067684000001
0.51,51,-0.031,-1.0,-0.035,0.572958,-0.40107059999999994,-0.1718874,90.78519509999998,-1.07716104,-52.70640641999999
0.52,52,-0.027999999999999997,-0.9990000000000001,-0.037000000000000005,0.286479,-0.11459160000000004,-0.1718874,90.79092468,-1.07716104,-52.70640641999999
0.53,53,-0.027999999999999997,-1.0,-0.04,0.1718874,0.0,-0.11459160000000004,90.79092468,-1.07716104,-52.70640641999999
0.54,54,-0.027999999999999997,-0.998,-0.04,0.2291832000000001,0.0,-0.057295800000000015,90.79665426,-1.07143146,-52.70640641999999
0.55,55,-0.03,-0.998,-0.038,0.4583664000000001,0.057295800000000015,0.0,90.45287946,-1.0886202,-52.83245718000001
0.56,56,-0.03,-1.001,-0.039,0.4583664000000001,0.1718874,-0.057295800000000015,90.45860904,-1.0886202,-52.83245718000001
0.5700000000000001,57,-0.03,-1.006,-0.04,0.3437748,0.286479,-0.1718874,90.46433862,-1.0886202,-52.82672760000001
0.5800000000000001,58,-0.027999999999999997,-1.013,-0.039,0.2291832000000001,0.1718874,-0.1718874,90.46433862,-1.08289062,-52.82672760000001
0.59,59,-0.024,-1.015,-0.036000000000000004,0.11459160000000004,0.0,-0.2291832000000001,90.4700682,-1.08289062,-52.82672760000001
0.6,60,-0.025,-1.015,-0.037000000000000005,0.11459160000000004,-0.11459160000000004,-0.057295800000000015,90.00024264,-1.07716104,-52.998615
0.61,61,-0.025,-1.014,-0.037000000000000005,0.0,-0.2291832000000001,-0.057295800000000015,90.00024264,-1.07716104,-52.998615
0.62,62,-0.024,-1.013,-0.036000000000000004,0.0,-0.40107059999999994,-0.057295800000000015,90.00024264,-1.07716104,-53.00434458
0.63,63,-0.024,-1.011,-0.035,-0.2291832000000001,-0.286479,-0.057295800000000015,90.00024264,-1.07716104,-53.00434458
0.64,64,-0.025,-1.01,-0.036000000000000004,-0.1718874,-0.3437748,-0.057295800000000015,89.99451306,-1.07716104,-53.01007416
0.65,65,-0.027000000000000003,-1.008,-0.037000000000000005,-0.286479,-0.3437748,-0.1718874,89.71376364,-1.08289062,-53.1132066
0.66,66,-0.027999999999999997,-1.006,-0.035,-0.1718874,-0.40107059999999994,-0.1718874,89.71376364,-1.07716104,-53.11893618000001
0.67,67,-0.028999999999999998,-1.004,-0.035,-0.11459160000000004,-0.40107059999999994,-0.2291832000000001,89.70803406,-1.07716104,-53.124665760000006
0.68,68,-0.027999999999999997,-1.004,-0.037000000000000005,-0.40107059999999994,-0.1718874,-0.2291832000000001,89.70803406,-1.07143146,-53.124665760000006
0.6900000000000001,69,-0.027000000000000003,-1.004,-0.037000000000000005,-0.3437748,-0.1718874,-0.2291832000000001,89.70230448,-1.07143146,-53.124665760000006
0.7000000000000001,70,-0.025,-1.003,-0.035,-0.11459160000000004,-0.11459160000000004,-0.2291832000000001,89.46739170000002,-1.07143146,-53.21060946
0.7100000000000001,71,-0.026000000000000002,-1.003,-0.035,-0.1718874,-0.2291832000000001,-0.1718874,89.46166212,-1.06570188,-53.21060946
0.72,72,-0.025,-1.002,-0.035,0.0,-0.286479,-0.1718874,89.46166212,-1.06570188,-53.21633904
0.73,73,-0.026000000000000002,-0.9990000000000001,-0.034,0.057295800000000015,-0.286479,0.0,89.46739170000002,-1.06570188,-53.22206862
0.74,74,-0.026000000000000002,-1.0,-0.034,0.0,-0.2291832000000001,0.0,89.46166212,-1.06570188,-53.22206862
0.75,75,-0.025,-1.0,-0.035,0.0,-0.057295800000000015,0.0,88.94027034,-1.07716104,-53.40541518
0.76,76,-0.025,-1.001,-0.036000000000000004,0.057295800000000015,-0.2291832000000001,0.057295800000000015,88.94027034,-1.08289062,-53.40541518
0.77,77,-0.025,-1.004,-0.035,0.2291832000000001,-0.3437748,0.057295800000000015,88.94599991999998,-1.08289062,-53.41114475999999
0.78,78,-0.027000000000000003,-1.004,-0.035,0.3437748,-0.3437748,0.0,88.9517295,-1.08289062,-53.41114475999999
0.79,79,-0.027000000000000003,-1.005,-0.037000000000000005,0.4583664000000001,-0.3437748,0.057295800000000015,88.95745908,-1.08289062,-53.41687434000001
0.8,80,-0.025,-1.0070000000000001,-0.035,0.4583664000000001,-0.3437748,0.1718874,88.81421958,-1.0886202,-53.46844056
0.81,81,-0.024,-1.0070000000000001,-0.032,0.572958,-0.2291832000000001,0.1718874,88.81994916,-1.09434978,-53.46844056
0.8200000000000001,82,-0.025,-1.0070000000000001,-0.028999999999999998,0.40107059999999994,-0.057295800000000015,0.11459160000000004,88.82567874,-1.09434978,-53.47417014
0.8300000000000001,83,-0.025,-1.0070000000000001,-0.032,0.1718874,0.0,0.1718874,88.82567874,-1.09434978,-53.47417014
0.8400000000000001,84,-0.026000000000000002,-1.0070000000000001,-0.033,0.0,-0.057295800000000015,0.1718874,88.82567874,-1.10007936,-53.47417014
0.85,85,-0.024,-1.0070000000000001,-0.037000000000000005,0.0,-0.2291832000000001,0.11459160000000004,88.48190394,-1.10007936,-53.58876174
0.86,86,-0.027000000000000003,-1.006,-0.036000000000000004,0.057295800000000015,-0.2291832000000001,0.1718874,88.48190394,-1.10007936,-53.59449132
0.87,87,-0.027000000000000003,-1.004,-0.038,0.1718874,-0.286479,0.1718874,88.48190394,-1.10580894,-53.59449132
0.88,88,-0.028999999999999998,-1.004,-0.04,0.2291832000000001,-0.11459160000000004,0.1718874,88.48763352,-1.10580894,-53.59449132
0.89,89,-0.028999999999999998,-1.003,-0.039,0.1718874,-0.1718874,0.11459160000000004,88.48763352,-1.10580894,-53.600220900000004
0.9,90,-0.028999999999999998,-1.002,-0.038,0.11459160000000004,-0.286479,0.057295800000000015,88.21261368,-1.14018642,-53.69189418
0.91,91,-0.028999999999999998,-1.003,-0.036000000000000004,0.0,-0.286479,0.11459160000000004,88.21261368,-1.14018642,-53.69189418
0.92,92,-0.027000000000000003,-1.005,-0.035,-0.057295800000000015,-0.2291832000000001,0.2291832000000001,88.21261368,-1.14018642,-53.69762376
0.93,93,-0.023,-1.0070000000000001,-0.033,-0.2291832000000001,-0.11459160000000004,0.286479,88.21261368,-1.1459160000000002,-53.69762376
0.9400000000000001,94,-0.024,-1.011,-0.034,-0.286479,-0.286479,0.3437748,88.2068841,-1.15164558,-53.70335334
0.9500000000000001,95,-0.026000000000000002,-1.012,-0.036000000000000004,-0.5156622000000001,-0.5156622000000001,0.1718874,88.13239956,-1.1573751600000002,-53.72627166000001
0.9600000000000001,96,-0.03,-1.008,-0.033,-0.6302538000000001,-0.6875496,0.057295800000000015,88.12666998,-1.1573751600000002,-53.73773082
0.97,97,-0.031,-1.008,-0.032,-0.5156622000000001,-0.6875496,-0.1718874,88.12094040000002,-1.1573751600000002,-53.7434604
0.98,98,-0.03,-1.0090000000000001,-0.035,-0.7448454000000001,-0.1718874,-0.40107059999999994,88.11521081999999,-1.15164558,-53.7434604
0.99,99,-0.027999999999999997,-1.011,-0.036000000000000004,-0.8594370000000001,0.2291832000000001,-0.40107059999999994,88.10375166,-1.15164558,-53.7434604
1.0,100,-0.026000000000000002,-1.011,-0.036000000000000004,-1.0886202,0.057295800000000015,-0.057295800000000015,88.04072628,-1.15164558,-53.76064914
1.01,101,-0.027000000000000003,-1.005,-0.033,-0.9740286,-0.3437748,0.11459160000000004,88.02926712000001,-1.15164558,-53.76064914
1.02,102,-0.028999999999999998,-1.0,-0.036000000000000004,-0.7448454000000001,-0.6302538000000001,0.057295800000000015,88.01780796,-1.15164558,-53.7721083
1.03,103,-0.027000000000000003,-1.0,-0.038,-0.7448454000000001,-0.6302538000000001,0.0,88.01207838,-1.15164558,-53.77783787999999
1.04,104,-0.024,-1.001,-0.04,-0.7448454000000001,-0.572958,0.0,88.0063488,-1.15164558,-53.78356746000001
1.05,105,-0.024,-1.006,-0.036000000000000004,-0.572958,-0.40107059999999994,0.057295800000000015,87.92040510000002,-1.15164558,-53.81221536
1.06,106,-0.027000000000000003,-1.008,-0.033,-0.3437748,-0.286479,0.11459160000000004,87.92040510000002,-1.1573751600000002,-53.81221536
1.07,107,-0.032,-1.0070000000000001,-0.033,-0.1718874,-0.3437748,0.0,87.91467551999996,-1.1573751600000002,-53.81794494
1.08,108,-0.036000000000000004,-1.004,-0.033,-0.11459160000000004,-0.3437748,-0.057295800000000015,87.91467551999996,-1.15164558,-53.81794494
1.09,109,-0.034,-0.9990000000000001,-0.034,0.0,-0.286479,-0.057295800000000015,87.91467551999996,-1.15164558,-53.82367452
1.1,110,-0.03,-1.0,-0.036000000000000004,0.0,-0.2291832000000001,-0.057295800000000015,87.78289518,-1.1745639,-53.86378158
1.11,111,-0.027999999999999997,-1.001,-0.036000000000000004,-0.057295800000000015,-0.286479,0.0,87.78289518,-1.1745639,-53.86951115999999
1.12,112,-0.027999999999999997,-1.003,-0.037000000000000005,-0.057295800000000015,-0.1718874,0.0,87.78289518,-1.1745639,-53.86951115999999
1.1300000000000001,113,-0.027999999999999997,-1.004,-0.039,-0.11459160000000004,-0.11459160000000004,0.0,87.77716559999998,-1.1745639,-53.87524074
1.1400000000000001,114,-0.026000000000000002,-1.001,-0.04,-0.11459160000000004,-0.2291832000000001,-0.057295800000000015,87.77716559999998,-1.1745639,-53.87524074
1.1500000000000001,115,-0.028999999999999998,-0.9990000000000001,-0.038,-0.057295800000000015,-0.286479,-0.057295800000000015,87.66830358,-1.2032117999999998,-53.90961822000001
1.1600000000000001,116,-0.03,-1.001,-0.038,0.0,-0.11459160000000004,-0.057295800000000015,87.66830358,-1.2032117999999998,-53.91534779999999
1.17,117,-0.032,-1.006,-0.039,0.0,0.0,-0.1718874,87.66257399999998,-1.2032117999999998,-53.91534779999999
1.18,118,-0.032,-1.01,-0.037000000000000005,-0.11459160000000004,0.0,-0.2291832000000001,87.66257399999998,-1.19748222,-53.91534779999999
1.19,119,-0.032,-1.014,-0.036000000000000004,-0.1718874,0.057295800000000015,-0.1718874,87.66257399999998,-1.19748222,-53.91534779999999
1.2,120,-0.031,-1.014,-0.035,-0.11459160000000004,0.0,-0.1718874,87.55371198,-1.22040054,-53.9439957
1.21,121,-0.031,-1.013,-0.035,-0.11459160000000004,0.057295800000000015,-0.11459160000000004,87.55371198,-1.22040054,-53.9439957
1.22,122,-0.028999999999999998,-1.011,-0.033,0.0,0.286479,-0.057295800000000015,87.55371198,-1.22040054,-53.93826612
1.23,123,-0.026000000000000002,-1.008,-0.033,0.0,0.4583664000000001,0.0,87.55371198,-1.22040054,-53.93826612
1.24,124,-0.025,-1.0090000000000001,-0.034,-0.057295800000000015,0.6302538000000001,0.057295800000000015,87.55371198,-1.22040054,-53.92680696
1.25,125,-0.025,-1.008,-0.034,-0.11459160000000004,0.6875496,0.11459160000000004,87.5193345,-1.22040054,-53.93253654
1.26,126,-0.025,-1.008,-0.032,-0.2291832000000001,0.7448454000000001,0.057295800000000015,87.5193345,-1.22613012,-53.92107738
1.27,127,-0.025,-1.0070000000000001,-0.031,-0.40107059999999994,0.8021411999999999,0.057295800000000015,87.51360492,-1.22613012,-53.91534779999999
1.28,128,-0.024,-1.005,-0.035,-0.40107059999999994,0.7448454000000001,0.0,87.50787534,-1.22613012,-53.90388864000001
1.29,129,-0.022000000000000002,-1.006,-0.037000000000000005,-0.40107059999999994,0.5156622000000001,0.0,87.50214575999998,-1.22613012,-53.90388864000001
1.3,130,-0.022000000000000002,-1.006,-0.036000000000000004,-0.286479,0.286479,-0.057295800000000015,87.45057954,-1.21467096,-53.90961822000001
1.31,131,-0.022000000000000002,-1.008,-0.035,-0.3437748,0.2291832000000001,-0.057295800000000015,87.45057954,-1.20894138,-53.90961822000001
1.32,132,-0.021,-1.005,-0.035,-0.40107059999999994,0.057295800000000015,-0.057295800000000015,87.44484996,-1.20894138,-53.90961822000001
1.33,133,-0.021,-1.004,-0.037000000000000005,-0.40107059999999994,-0.11459160000000004,-0.11459160000000004,87.43912037999998,-1.20894138,-53.90961822000001
1.34,134,-0.021,-1.002,-0.035,-0.3437748,-0.3437748,-0.057295800000000015,87.43912037999998,-1.20894138,-53.91534779999999
1.35,135,-0.021,-1.001,-0.033,-0.3437748,-0.5156622000000001,0.0,87.39901332,-1.19748222,-53.92680696
1.36,136,-0.02,-1.004,-0.033,-0.40107059999999994,-0.6302538000000001,0.0,87.39328374,-1.19748222,-53.93253654
1.37,137,-0.021,-1.006,-0.035,-0.4583664000000001,-0.6302538000000001,0.0,87.39328374,-1.19748222,-53.93826612
1.3800000000000001,138,-0.022000000000000002,-1.0070000000000001,-0.037000000000000005,-0.2291832000000001,-0.7448454000000001,0.0,87.38755416000002,-1.19748222,-53.94972528000001
1.3900000000000001,139,-0.026000000000000002,-1.0090000000000001,-0.035,-0.1718874,-0.7448454000000001,0.0,87.38755416000002,-1.19748222,-53.95545486
1.4000000000000001,140,-0.027000000000000003,-1.0090000000000001,-0.035,-0.1718874,-0.6875496,0.0,87.35317668,-1.2032117999999998,-53.97264360000001
1.4100000000000001,141,-0.027999999999999997,-1.0070000000000001,-0.034,-0.11459160000000004,-0.8594370000000001,-0.057295800000000015,87.3474471,-1.2032117999999998,-53.97837317999999
1.42,142,-0.027999999999999997,-1.0090000000000001,-0.034,0.0,-0.6875496,0.0,87.3474471,-1.2032117999999998,-53.98983234
1.43,143,-0.025,-1.01,-0.034,-0.1718874,-0.6302538000000001,0.057295800000000015,87.3474471,-1.2032117999999998,-53.99556192
1.44,144,-0.023,-1.01,-0.036000000000000004,-0.2291832000000001,-0.6302538000000001,0.2291832000000001,87.3474471,-1.20894138,-54.0012915
1.45,145,-0.024,-1.0090000000000001,-0.036000000000000004,-0.286479,-0.5156622000000001,0.2291832000000001,87.31306962,-1.20894138,-54.01275066
1.46,146,-0.026000000000000002,-1.008,-0.035,-0.3437748,-0.4583664000000001,0.286479,87.31306962,-1.20894138,-54.01848024000001
1.47,147,-0.026000000000000002,-1.006,-0.037000000000000005,-0.6302538000000001,-0.286479,0.11459160000000004,87.30734004,-1.21467096,-54.01848024000001
1.48,148,-0.025,-1.006,-0.040999999999999995,-0.8021411999999999,-0.286479,0.057295800000000015,87.29588088,-1.21467096,-54.02420982
1.49,149,-0.024,-1.005,-0.043,-0.7448454000000001,-0.3437748,0.0,87.29015129999998,-1.21467096,-54.02420982
1.5,150,-0.023,-1.004,-0.042,-0.6875496,-0.286479,0.057295800000000015,87.23858508000002,-1.20894138,-54.04139856000001
1.51,151,-0.023,-1.004,-0.040999999999999995,-0.5156622000000001,-0.3437748,0.057295800000000015,87.2328555,-1.20894138,-54.04139856000001
1.52,152,-0.024,-1.006,-0.043,-0.40107059999999994,-0.4583664000000001,0.11459160000000004,87.2328555,-1.21467096,-54.04712814
1.53,153,-0.024,-1.008,-0.040999999999999995,-0.572958,-0.9167328000000001,0.2291832000000001,87.22712592,-1.21467096,-54.0585873
1.54,154,-0.025,-1.006,-0.037000000000000005,-0.5156622000000001,-1.3178034,0.40107059999999994,87.22139634,-1.22040054,-54.07004645999999
1.55,155,-0.031,-1.006,-0.036000000000000004,-0.6302538000000001,-1.145916,0.286479,87.19847802,-1.2318597,-54.08723520000001
1.56,156,-0.034,-1.008,-0.037000000000000005,-0.7448454000000001,-0.8021411999999999,0.057295800000000015,87.19274844,-1.2318597,-54.09296478
1.57,157,-0.033,-1.012,-0.038,-0.6302538000000001,-0.2291832000000001,0.0,87.18701886,-1.2318597,-54.09869436
1.58,158,-0.031,-1.016,-0.037000000000000005,-0.9167328000000001,0.2291832000000001,0.11459160000000004,87.17555970000002,-1.23758928,-54.09296478
1.59,159,-0.031,-1.011,-0.034,-1.3178034,0.2291832000000001,0.3437748,87.15837096,-1.23758928,-54.09296478
1.6,160,-0.031,-1.005,-0.036000000000000004,-1.3178034,0.057295800000000015,0.5156622000000001,87.12972306,-1.24904844,-54.09296478
1.61,161,-0.032,-1.002,-0.042,-1.0886202,0.0,0.572958,87.1182639,-1.25477802,-54.09296478
1.62,162,-0.03,-1.002,-0.046,-1.145916,-0.057295800000000015,0.6302538000000001,87.10680474,-1.26623718,-54.09296478
1.6300000000000001,163,-0.027000000000000003,-1.006,-0.045,-1.0886202,-0.057295800000000015,0.5156622000000001,87.09534558,-1.27196676,-54.09296478
1.6400000000000001,164,-0.024,-1.01,-0.040999999999999995,-1.0313244000000001,0.3437748,0.6302538000000001,87.08388642,-1.27769634,-54.09296478
1.6500000000000001,165,-0.023,-1.011,-0.038,-1.0886202,0.572958,0.6302538000000001,87.0609681,-1.27769634,-54.08723520000001
1.6600000000000001,166,-0.026000000000000002,-1.0090000000000001,-0.039,-0.8594370000000001,0.4583664000000001,0.572958,87.05523852,-1.28342592,-54.08150562
1.6700000000000002,167,-0.027000000000000003,-1.0070000000000001,-0.04,-0.5156622000000001,0.3437748,0.40107059999999994,87.04950894,-1.2891555,-54.08150562
1.68,168,-0.028999999999999998,-1.003,-0.04,-0.6302538000000001,0.2291832000000001,0.3437748,87.04377936,-1.29488508,-54.07577604000001
1.69,169,-0.027000000000000003,-1.004,-0.040999999999999995,-0.572958,0.057295800000000015,0.286479,87.03232019999999,-1.29488508,-54.07577604000001
1.7,170,-0.026000000000000002,-1.008,-0.039,-0.8021411999999999,0.0,0.3437748,87.00940188,-1.30061466,-54.08150562
1.71,171,-0.024,-1.0070000000000001,-0.037000000000000005,-1.0313244000000001,0.057295800000000015,0.3437748,86.99794272,-1.30061466,-54.08150562
1.72,172,-0.024,-1.006,-0.04,-1.145916,0.2291832000000001,0.3437748,86.98648356,-1.30634424,-54.07577604000001
1.73,173,-0.026000000000000002,-1.004,-0.042,-1.2605076000000002,0.4583664000000001,0.3437748,86.96929482,-1.31207382,-54.07004645999999
1.74,174,-0.027000000000000003,-1.002,-0.047,-1.2605076000000002,0.6302538000000001,0.3437748,86.95783566,-1.31207382,-54.06431688
1.75,175,-0.027999999999999997,-1.002,-0.047,-0.9740286,0.5156622000000001,0.286479,86.91772859999998,-1.3178034,-54.06431688
1.76,176,-0.028999999999999998,-1.004,-0.046,-0.7448454000000001,0.3437748,0.2291832000000001,86.91199902000002,-1.3178034,-54.06431688
1.77,177,-0.03,-1.006,-0.047,-0.6875496,0.286479,0.2291832000000001,86.90053986000002,-1.32353298,-54.0585873
1.78,178,-0.03,-1.005,-0.049,-0.7448454000000001,0.286479,0.286479,86.89481028,-1.32353298,-54.0585873
1.79,179,-0.03,-1.004,-0.05,-0.6875496,0.286479,0.2291832000000001,86.88908070000002,-1.32926256,-54.05285772
1.8,180,-0.027999999999999997,-1.004,-0.049,-0.6875496,0.286479,0.2291832000000001,86.84324405999998,-1.3349921400000002,-54.0585873
1.81,181,-0.026000000000000002,-1.004,-0.046,-0.8021411999999999,0.2291832000000001,0.2291832000000001,86.83751448000002,-1.3349921400000002,-54.05285772
1.82,182,-0.027999999999999997,-1.004,-0.048,-0.8594370000000001,0.2291832000000001,0.2291832000000001,86.82605532,-1.34072172,-54.05285772
1.83,183,-0.03,-1.006,-0.048,-1.2605076000000002,0.2291832000000001,0.286479,86.81459616,-1.34072172,-54.05285772
1.84,184,-0.028999999999999998,-1.006,-0.047,-1.4896908000000002,0.286479,0.40107059999999994,86.79740741999998,-1.3464512999999998,-54.04712814
1.85,185,-0.028999999999999998,-1.0070000000000001,-0.049,-1.3750992,0.4583664000000001,0.572958,86.76302994,-1.35218088,-54.04712814
1.86,186,-0.027000000000000003,-1.0070000000000001,-0.05,-1.3178034,0.3437748,0.5156622000000001,86.75157078,-1.3579104599999998,-54.04139856000001
1.87,187,-0.027000000000000003,-1.006,-0.047,-1.0886202,0.286479,0.40107059999999994,86.74011162,-1.3579104599999998,-54.04139856000001
1.8800000000000001,188,-0.027999999999999997,-1.006,-0.049,-1.0886202,0.1718874,0.2291832000000001,86.72865246,-1.36364004,-54.03566897999999
1.8900000000000001,189,-0.027999999999999997,-1.005,-0.051,-1.145916,0.286479,0.2291832000000001,86.71719329999998,-1.36364004,-54.03566897999999
1.9000000000000001,190,-0.027000000000000003,-1.004,-0.052000000000000005,-0.8594370000000001,0.2291832000000001,0.286479,86.67708624000002,-1.36364004,-54.03566897999999
1.9100000000000001,191,-0.027000000000000003,-1.003,-0.051,-0.7448454000000001,0.286479,0.286479,86.66562708000002,-1.36936962,-54.03566897999999
1.9200000000000002,192,-0.026000000000000002,-1.003,-0.049,-0.6875496,0.286479,0.286479,86.6598975,-1.36936962,-54.029939399999996
1.93,193,-0.027000000000000003,-1.003,-0.046,-0.6875496,0.11459160000000004,0.3437748,86.65416791999998,-1.3750992,-54.029939399999996
