TimeStamp(s),FrameCounter,AccX,AccY,AccZ,GyrX,GyrY,GyrZ,EulerX,EulerY,EulerZ
0.26,26,-0.008,-0.998,0.078,-1.0886202,1.7188740000000002,-0.11459160000000004,91.77641244,-0.5786875800000001,-40.680018
0.27,27,-0.008,-1.0,0.077,-1.2605076000000002,1.6042823999999998,0.0,91.76495328,-0.5786875800000001,-40.66855884
0.28,28,-0.006999999999999999,-1.007,0.07400000000000001,-1.3750992,1.6042823999999998,0.0,91.74776454000002,-0.5786875800000001,-40.6513701
0.29000000000000004,29,-0.006999999999999999,-1.01,0.071,-1.3750992,1.4896908000000002,-0.11459160000000004,91.77068286,-0.56149884,-40.63991094
0.3,30,-0.006999999999999999,-1.007,0.071,-0.9740286,1.432395,-0.1718874,91.7592237,-0.56149884,-40.6227222
0.31,31,-0.008,-1.006,0.076,-0.286479,1.0886202,-0.2291832000000001,91.75349412,-0.56149884,-40.61126304
0.32,32,-0.012,-1.001,0.08,0.0,0.9167328,-0.286479,91.75349412,-0.55576926,-40.60553346
0.33,33,-0.013,-0.996,0.086,0.3437748,0.9167328,-0.2291832000000001,91.7592237,-0.55576926,-40.5940743
0.34,34,-0.013,-0.991,0.092,0.5156622000000001,1.3750992,-0.4010706,91.84516740000001,-0.55003968,-40.58261514
0.35000000000000003,35,-0.015,-0.991,0.096,0.6302538000000001,1.8907613999999997,-0.4583664000000001,91.85089698,-0.55003968,-40.55969682
0.36000000000000004,36,-0.015,-0.995,0.101,0.4010706,2.291832,-0.4010706,91.85662656,-0.5443101,-40.5367785
0.37,37,-0.014,-1.0,0.101,0.11459160000000004,2.4637194,-0.3437748,91.85662656,-0.5443101,-40.51386018
0.38,38,-0.012,-1.003,0.103,0.057295800000000015,2.578311,-0.3437748,91.85662656,-0.53858052,-40.48521228
0.39,39,-0.01,-1.006,0.101,0.1718874,2.7501984,-0.286479,91.9311111,-0.52712136,-40.46229396
0.4,40,-0.006999999999999999,-1.007,0.097,0.8021411999999999,2.4637194,-0.2291832000000001,91.94257026,-0.52712136,-40.43937564
0.41000000000000003,41,-0.004,-1.008,0.096,0.9167328,2.5210152000000003,-0.1718874,91.94829984,-0.52712136,-40.41072774
0.42000000000000004,42,0.0,-1.009,0.096,1.2032118,2.4637194,-0.11459160000000004,91.959759,-0.52712136,-40.38780942
0.43,43,0.001,-1.008,0.096,1.7188740000000002,2.291832,-0.057295800000000015,91.97694774,-0.52712136,-40.3648911
0.44,44,0.003,-1.01,0.094,2.6356068,2.1199446,-0.1718874,92.0457027,-0.5099326200000001,-40.341972780000006
0.45,45,0.003,-1.009,0.094,2.9220857999999996,1.6615782,-0.286479,92.0743506,-0.5042030399999999,-40.33051362
0.46,46,0.003,-1.006,0.098,2.6356068,1.0886202,-0.286479,92.09726892,-0.5042030399999999,-40.31905446
0.47000000000000003,47,0.005,-1.005,0.096,2.0626488000000003,0.4010706,-0.2291832000000001,92.12018724,-0.4984734599999999,-40.31332488
0.48000000000000004,48,0.003,-1.005,0.092,1.432395,0.0,-0.286479,92.13737598,-0.4984734599999999,-40.31332488
0.49,49,0.004,-1.006,0.08800000000000001,1.0313244,-0.4583664000000001,-0.1718874,92.23477884,-0.44117766,-40.32478404
0.5,50,0.002,-1.007,0.083,0.5156622000000001,-0.8021411999999999,-0.286479,92.24050842,-0.43544808,-40.33051362
0.51,51,0.0,-1.011,0.08,0.6875496,-0.6875496,-0.3437748,92.246238,-0.4297185000000001,-40.341972780000006
0.52,52,-0.005,-1.014,0.083,0.8021411999999999,-0.5156622000000001,-0.4583664000000001,92.25196758,-0.42398892,-40.341972780000006
0.53,53,-0.005,-1.014,0.084,0.5156622000000001,-0.286479,-0.5156622000000001,92.25769716,-0.41825934,-40.34770236
0.54,54,-0.004,-1.013,0.08,0.286479,-0.11459160000000004,-0.572958,92.33791128,-0.3724227000000001,-40.35343194
0.55,55,-0.001,-1.012,0.073,0.2291832000000001,0.0,-0.6875496,92.33791128,-0.36669312,-40.35343194
0.56,56,0.0,-1.01,0.065,0.0,-0.1718874,-0.6875496,92.33791128,-0.35523396,-40.35343194
0.5700000000000001,57,0.0,-1.01,0.062,0.0,-0.5156622000000001,-0.6875496,92.33791128,-0.34950438,-40.35916152
0.5800000000000001,58,0.0,-1.012,0.06,0.0,-0.6302538000000001,-0.7448454000000001,92.33791128,-0.33804522,-40.3648911
0.59,59,0.0,-1.011,0.054000000000000006,0.1718874,-0.5156622000000001,-0.9740286,92.30926338,-0.29220857999999994,-40.37635026
0.6,60,0.001,-1.014,0.055,-0.057295800000000015,-0.1718874,-1.0313244,92.30926338,-0.28074942,-40.38207984
0.61,61,0.001,-1.015,0.054000000000000006,-0.7448454000000001,-0.3437748,-0.9167328,92.3035338,-0.26929026,-40.38207984
0.62,62,-0.002,-1.016,0.047,-1.0313244,-0.7448454000000001,-0.8594370000000001,92.29207464,-0.26356068,-40.393539
0.63,63,-0.003,-1.02,0.036000000000000004,-1.4896908000000002,-1.0886202,-1.0313244,92.2748859,-0.25210152,-40.39926858
0.64,64,-0.001,-1.025,0.026,-2.1199446,-1.5469866,-1.2605076000000002,92.2175901,-0.2291832000000001,-40.4221869
0.65,65,0.002,-1.029,0.009000000000000001,-2.8074942000000003,-1.8907613999999997,-1.4896908000000002,92.1889422,-0.21199446,-40.43937564
0.66,66,0.004,-1.033,-0.006999999999999999,-3.2658606,-2.291832,-1.4896908000000002,92.15456472,-0.19480572,-40.46229396
0.67,67,0.005,-1.039,-0.022,-3.8388186,-2.8074942000000003,-1.6615782,92.12018724,-0.17761697999999998,-40.49094186
0.68,68,0.001,-1.047,-0.035,-4.6982556,-2.6356068,-1.9480572,92.06862102,-0.15469866,-40.51386018
0.6900000000000001,69,-0.001,-1.056,-0.047,-6.3025379999999975,-2.0053530000000004,-2.3491278,91.959759,-0.12605075999999998,-40.5367785
0.7000000000000001,70,0.003,-1.067,-0.053,-8.9381448,-1.145916,-2.6356068,91.8738153,-0.10313244,-40.54823766
0.7100000000000001,71,0.01,-1.082,-0.069,-12.4904844,-0.286479,-2.86479,91.74203496,-0.07448454,-40.55396724000001
0.72,72,0.013,-1.098,-0.081,-17.475219,0.8594370000000001,-3.0366774,91.56441798,-0.04583664,-40.54250808
0.73,73,0.02,-1.108,-0.083,-23.8923486,2.291832,-2.578311,91.32377562,-0.02291832,-40.52531934
0.74,74,0.029,-1.113,-0.111,-31.1689152,2.1772404,-1.3178034,90.9857304,-0.01145916,-40.50240102
0.75,75,0.026,-1.12,-0.138,-40.393539,-1.8907613999999997,1.2605076000000002,90.57893022,-0.02291832,-40.53104892
0.76,76,0.036000000000000004,-1.13,-0.154,-48.987909,-5.72958,2.7501984,90.08045676,-0.05156622,-40.5940743
0.77,77,0.07200000000000001,-1.124,-0.173,-58.8427866,-10.1413566,4.010706000000001,89.48458044,-0.09740286,-40.69720674
0.78,78,0.106,-1.088,-0.203,-69.2706222,-13.750992000000002,5.2712136,88.78557168,-0.15469866,-40.84044624
0.79,79,0.126,-1.018,-0.238,-78.5525418,-15.3552744,6.703608600000001,87.9777009,-0.21772404,-41.00087448
0.8,80,0.128,-0.927,-0.258,-85.54262940000002,-17.5325148,8.193299399999999,87.11253432000002,-0.30939732,-41.18422104
0.81,81,0.119,-0.846,-0.235,-91.386801,-21.9442914,8.9954406,86.19007194,-0.41252976,-41.40767466000001
0.8200000000000001,82,0.096,-0.757,-0.204,-96.6580146,-28.0176462,9.224623800000002,85.21604334,-0.52712136,-41.68842408
0.8300000000000001,83,0.046,-0.67,-0.212,-102.9032568,-35.8671708,9.167328,84.17898936,-0.65317212,-42.04365804
0.8400000000000001,84,-0.017,-0.586,-0.244,-108.5182452,-41.8832298,9.1100322,83.07891,-0.7849524600000001,-42.456187799999995
0.85,85,-0.075,-0.514,-0.26,-112.5289512,-46.29500640000001,8.9954406,81.95018274,-0.93392154,-42.91455420000001
0.86,86,-0.122,-0.443,-0.24,-116.4823614,-46.123119,8.193299399999999,80.78134842,-1.08289062,-43.36719102
0.87,87,-0.14800000000000002,-0.389,-0.224,-121.0660254,-40.737313799999995,6.0733548,79.56667746000002,-1.20894138,-43.76826162
0.88,88,-0.168,-0.371,-0.215,-125.3632104,-31.3980984,2.1772404,78.30616986,-1.29488508,-44.08338852
0.89,89,-0.171,-0.371,-0.207,-132.926256,-21.027558600000006,-2.8074942000000003,76.95971856,-1.32926256,-44.30111256
0.9,90,-0.16,-0.342,-0.185,-140.947668,-14.2093584,-7.448453999999999,75.53878272,-1.30061466,-44.47299996
0.91,91,-0.154,-0.297,-0.076,-142.66654200000005,-10.7143146,-12.2040054,74.09492856,-1.22040054,-44.62196904
0.92,92,-0.101,-0.269,-0.028,-141.4060344,-3.8961144,-14.7250206,72.66253356,-1.10580894,-44.70791274
0.93,93,-0.034,-0.253,-0.08,-140.48930159999998,5.0993262,-14.7250206,71.23586814000002,-0.96829902,-44.7193719
0.9400000000000001,94,-0.011,-0.245,-0.142,-136.9942578,8.250595200000001,-12.7769634,69.83785062,-0.8422482600000001,-44.69645358
0.9500000000000001,95,-0.015,-0.253,-0.136,-132.353298,8.651665800000002,-10.7143146,68.49139932,-0.72765666,-44.6620761
0.9600000000000001,96,0.026,-0.264,-0.109,-129.7176912,13.8082878,-9.9121734,67.17359592,-0.6016058999999999,-44.58186198
0.97,97,0.063,-0.255,-0.157,-126.7956054,19.5378678,-9.5111028,65.88444042,-0.4583664000000001,-44.44435206
0.98,98,0.086,-0.238,-0.204,-121.6389834,21.485925,-8.4224826,64.64685114,-0.31512690000000004,-44.29538298
0.99,99,0.07400000000000001,-0.261,-0.229,-113.2737966,19.2513888,-7.5057497999999985,63.48947598,-0.17761697999999998,-44.16360264
1.0,100,0.046,-0.294,-0.252,-108.40365359999998,14.7250206,-6.417129599999999,62.38366704,-0.07448454,-44.06619978
1.01,101,0.029,-0.326,-0.31,-104.9086098,11.229976800000001,-5.042030400000002,61.31796515999999,0.0,-43.99744482000001
1.02,102,0.019,-0.36,-0.36,-99.0071424,7.8495246,-3.4377480000000005,60.30955908,0.057295800000000015,-43.95160818
1.03,103,0.005,-0.41,-0.382,-93.4494498,7.8495246,-2.578311,59.36417838,0.10313244,-43.90004196
1.04,104,0.022,-0.43,-0.377,-88.35012359999996,7.2192707999999985,-1.6042823999999998,58.45890474,0.14323950000000002,-43.85420532
1.05,105,0.045,-0.462,-0.406,-81.9902898,6.016058999999999,0.0,57.62238606,0.16042824,-43.8026391
1.06,106,0.049,-0.479,-0.4320000000000001,-77.0055552,3.7815227999999994,2.0053530000000004,56.84316318,0.15469866,-43.76253204
1.07,107,0.047,-0.506,-0.47,-67.5517482,3.7815227999999994,3.6669312000000014,56.15561358,0.13750992,-43.7166954
1.08,108,0.031,-0.551,-0.541,-59.7022236,6.8182002000000015,2.9220857999999996,55.54827810000001,0.14323950000000002,-43.64794044
1.09,109,0.051,-0.584,-0.619,-52.597544400000004,10.7143146,0.9740286,54.992508840000006,0.18907614,-43.55626716
1.1,110,0.038,-0.602,-0.687,-44.0031744,10.7143146,0.0,54.54560160000001,0.24064236,-43.47032346
1.11,111,-0.015,-0.626,-0.71,-37.0703826,8.5370742,0.9167328,54.16744932,0.27501984,-43.39583892
1.12,112,-0.113,-0.638,-0.695,-28.4760126,6.0733548,4.2398892,53.88097032,0.27501984,-43.32135438
1.1300000000000001,113,-0.174,-0.688,-0.7140000000000001,-17.131444199999994,5.3285094000000015,7.906820400000001,53.70335334,0.23491278,-43.23541068
1.1400000000000001,114,-0.184,-0.7240000000000001,-0.662,-8.250595200000001,3.8388186,11.5737516,53.59449132,0.11459160000000004,-43.12654866000001
1.1500000000000001,115,-0.16,-0.701,-0.5710000000000001,4.583664,6.417129599999999,13.980175199999998,53.64032796,0.04010706,-42.99476832
1.1600000000000001,116,-0.101,-0.669,-0.537,21.6578124,6.417129599999999,13.349921400000001,53.858052,-0.02291832,-42.86298798
1.17,117,-0.034,-0.68,-0.445,37.4714532,6.3025379999999975,10.313244,54.23620428,-0.06302537999999999,-42.74839638
1.18,118,0.026,-0.71,-0.518,52.19647379999999,8.4224826,6.5317212,54.76905522,-0.06302537999999999,-42.63953436
1.19,119,0.057,-0.752,-0.607,66.6350154,8.9381448,2.4637194,55.4336865,-0.02291832,-42.54786108
1.2,120,0.049,-0.86,-0.768,82.2767688,10.5424272,-0.1718874,56.27020517999999,0.04010706,-42.456187799999995
1.21,121,0.047,-1.006,-0.962,94.7672532,11.4018642,-0.7448454000000001,57.22704503999999,0.12032118,-42.35878494
1.22,122,0.094,-1.311,-0.967,103.2470316,10.5424272,-1.0313244,58.27555818,0.19480572,-42.27284124000001
1.23,123,0.15,-2.136,-1.04,117.05531940000002,11.3445684,3.2085648,59.46158124,0.23491278,-42.15252006
1.24,124,0.17600000000000002,-2.98,-0.703,119.8628136,7.0473834,4.0680017999999984,60.68198178,0.25210152,-42.06084678000001
1.25,125,0.119,-3.312,-0.611,88.9230816,7.9641161999999985,-2.9793816000000004,61.58152584,0.32085648,-41.9978214
1.26,126,0.128,-3.073,-0.807,74.59913159999998,5.6149884000000005,-8.250595200000001,62.33783040000001,0.4297185000000001,-41.98636224
1.27,127,0.128,-2.639,-0.809,75.00020219999998,1.7761698,-1.145916,63.09986454,0.4583664000000001,-41.9691735
1.28,128,0.051,-2.315,-0.8440000000000001,81.0162612,3.2658606,8.307891,63.91919448,0.40680018,-41.89468896
1.29,129,0.047,-2.192,-0.7609999999999999,86.05829159999998,5.6149884000000005,13.6364004,64.79582022,0.32085648,-41.78009736
1.3,130,0.066,-2.053,-0.484,86.51665799999998,6.417129599999999,14.5531332,65.67244595999999,0.22345362,-41.6540466
1.31,131,-0.024,-1.758,-0.337,81.8756982,4.8128472,5.5003968,66.50323506,0.20053530000000008,-41.58529164
1.32,132,-0.04,-1.534,-0.273,79.6984578,4.3544808,-5.2712136,67.31683542,0.27501984,-41.55664374
1.33,133,-0.03,-1.364,-0.212,79.87034519999997,2.9793816000000004,-10.1413566,68.1247062,0.38961144,-41.56237331999999
1.34,134,-0.035,-1.301,-0.077,83.25079740000002,0.286479,-9.969469199999999,68.98414319999999,0.4870143000000001,-41.58529164
1.35,135,-0.039,-1.301,0.053,84.3394176,-2.0053530000000004,-8.193299399999999,69.83785062,0.56722842,-41.63112828
1.36,136,-0.024,-1.195,0.129,79.75575359999998,-2.291832,-6.3598338,70.65145097999998,0.6302538000000001,-41.66550576
1.37,137,-0.002,-1.018,0.132,77.9795838,-1.7188740000000002,-5.1566220000000005,71.44213302,0.68182002,-41.69415366
1.3800000000000001,138,0.001,-0.8540000000000001,0.131,78.49524600000002,-1.5469866,-5.042030400000002,72.23854464,0.73338624,-41.71707198
1.3900000000000001,139,-0.004,-0.8,0.146,81.0162612,0.2291832000000001,-6.130650599999999,73.0807929,0.8021412000000001,-41.72280156
1.4000000000000001,140,-0.01,-0.711,0.145,77.2920342,1.7761698,-6.4744254,73.86574535999998,0.87662574,-41.71707198
1.4100000000000001,141,-0.01,-0.627,0.117,76.0888224,3.6669312000000014,-5.5576926,74.63923866,0.9453806999999999,-41.68842408
1.42,142,-0.035,-0.583,0.093,75.68775179999999,6.130650599999999,-5.1566220000000005,75.40700238,1.01986524,-41.636857860000006
1.43,143,-0.042,-0.586,0.068,74.3699484,8.4224826,-4.297185,76.16330694,1.0886202,-41.56237331999999
1.44,144,-0.044,-0.607,0.063,74.88561059999998,10.1413566,-3.380452200000001,76.93680024,1.1459160000000002,-41.45924088
1.45,145,-0.035,-0.649,0.053,76.0888224,12.891555,-2.9220857999999996,77.70456396,1.20894138,-41.33319012
1.46,146,-0.022,-0.69,0.022,73.10944079999999,13.178034,-2.8074942000000003,78.44940936,1.26623718,-41.20713936
1.47,147,0.0,-0.708,-0.022,66.23394479999999,11.5737516,-2.9220857999999996,79.1254998,1.32353298,-41.09254776
1.48,148,0.021,-0.731,-0.003,62.22323879999999,6.3025379999999975,-1.8907613999999997,79.75575359999998,1.3579104599999998,-41.02952238
1.49,149,0.037000000000000005,-0.7440000000000001,0.033,57.86875799999999,1.3178034,-1.145916,80.3573595,1.3750992,-41.01233364
1.5,150,0.048,-0.759,-0.005,53.39968560000001,-1.2032118,-0.5156622000000001,80.89594002,1.38655836,-41.01806322
1.51,151,0.057,-0.778,-0.047,50.5921914,-2.0053530000000004,-0.057295800000000015,81.41160221999998,1.39228794,-41.03525196
1.52,152,0.07400000000000001,-0.8240000000000001,-0.043,50.82137460000001,-1.0886202,0.4583664000000001,81.92726442,1.38655836,-41.03525196
1.53,153,0.095,-0.907,-0.018000000000000002,51.279741,-0.9740286,0.572958,82.4486562,1.38655836,-41.04098154
1.54,154,0.1,-1.01,0.013,50.82137460000001,-2.3491278,-0.4583664000000001,82.97577756,1.4037471,-41.06389986
1.55,155,0.087,-1.109,0.016,50.133825,-1.7761698,-2.86479,83.48571018,1.432395,-41.07535901999999
1.56,156,0.075,-1.172,0.016,48.6441342,-0.6875496,-4.8701430000000006,83.97845406,1.48396122,-41.08681818
1.57,157,0.065,-1.205,0.04,47.7274014,-1.145916,-5.72958,84.46546836,1.5469866,-41.09827734
1.58,158,0.065,-1.219,0.069,45.9512316,-2.1199446,-5.5576926,84.92956434,1.6042824000000002,-41.11546608
1.59,159,0.069,-1.233,0.079,44.117766,-2.2345362,-4.7555514,85.38793074,1.6558486199999998,-41.1383844
1.6,160,0.076,-1.251,0.073,42.97185,-2.1772404,-2.9793816000000004,85.82337881999999,1.6902260999999998,-41.15557314
1.61,161,0.08,-1.274,0.07,41.596750799999995,-2.3491278,-0.4010706,86.24736774,1.6959556799999995,-41.17849146
1.62,162,0.083,-1.286,0.092,39.47680620000001,-2.3491278,2.3491278,86.64843834,1.6787669399999998,-41.19568020000001
1.6300000000000001,163,0.07,-1.289,0.097,37.3568616,-2.0626488000000003,4.3544808,87.02659062000002,1.6386598799999998,-41.20713936
1.6400000000000001,164,0.051,-1.284,0.085,34.7212548,-1.3178034,4.8128472,87.38755416000002,1.59282324,-41.21859852
1.6500000000000001,165,0.028,-1.269,0.09,32.372127,-0.8594370000000001,4.4117766,87.71414021999998,1.5527161800000002,-41.21859852
1.6600000000000001,166,0.006999999999999999,-1.249,0.104,30.1375908,-0.4010706,3.3231564,88.01780796,1.5183387000000002,-41.21859852
1.6700000000000002,167,-0.012,-1.219,0.111,27.444688199999998,0.2291832000000001,1.8907613999999997,88.29855738,1.50114996,-41.21286894
1.68,168,-0.024,-1.18,0.115,25.3820394,0.8594370000000001,0.4010706,88.55638848,1.50114996,-41.20140978
1.69,169,-0.023,-1.146,0.124,24.1215318,1.7188740000000002,-0.6875496,88.82567874,1.50114996,-41.17849146
1.7,170,-0.012,-1.109,0.141,22.7464326,3.2658606,-1.2605076000000002,89.05486194,1.5183387000000002,-41.14411398
1.71,171,0.0,-1.074,0.146,20.05353,5.443101,-0.7448454000000001,89.26112682,1.52406828,-41.08681818
1.72,172,0.008,-1.045,0.142,17.9908812,6.5317212,0.4010706,89.44447338,1.52406828,-41.0237928
1.73,173,0.012,-1.02,0.13,15.9282324,7.161975,1.7761698,89.60490161999998,1.50114996,-40.94930826
1.74,174,0.015,-1.0,0.112,13.8082878,7.2765666,3.0366774,89.77105944,1.47250206,-40.87482372
1.75,175,0.012,-0.978,0.094,11.6310474,7.0473834,3.8388186,89.89138061999998,1.432395,-40.80033918
1.76,176,0.012,-0.957,0.079,9.6256944,7.161975,4.2398892,89.98878348,1.38655836,-40.73158422
1.77,177,0.018000000000000002,-0.948,0.07,7.5057497999999985,6.3598338,4.0680017999999984,90.06899759999996,1.3464512999999998,-40.66855884
1.78,178,0.014,-0.947,0.083,5.958763200000001,4.8128472,3.4950437999999995,90.13202298,1.31207382,-40.61699262000001
1.79,179,0.008,-0.95,0.09,2.0053530000000004,3.3231564,2.6356068,90.20650752,1.27769634,-40.58261514
1.8,180,0.015,-0.954,0.08900000000000001,-0.9167328,2.9793816000000004,2.1772404,90.19504836000002,1.25477802,-40.55396724000001
1.81,181,0.023,-0.963,0.08900000000000001,-2.9793816000000004,2.578311,1.9480572,90.16640046,1.23758928,-40.52531934
1.82,182,0.028,-0.971,0.096,-3.8388186,2.291832,1.7761698,90.1262934,1.21467096,-40.50240102
1.83,183,0.033,-0.984,0.118,-4.4117766,1.5469866,1.7761698,90.08618634,1.19748222,-40.49094186
1.84,184,0.032,-0.991,0.141,-5.3285094000000015,0.9740286,1.6615782,90.1262934,1.19175264,-40.47948270000001
1.85,185,0.035,-1.001,0.132,-6.016058999999999,0.4583664000000001,1.5469866,90.06326802,1.18029348,-40.47375312
1.86,186,0.037000000000000005,-1.023,0.109,-7.9641161999999985,-0.3437748,0.9167328,89.98305390000002,1.1688343199999998,-40.47948270000001
1.87,187,0.038,-1.034,0.096,-8.250595200000001,-0.1718874,0.057295800000000015,89.8971102,1.1688343199999998,-40.47948270000001
1.8800000000000001,188,0.041,-1.045,0.087,-7.1046792000000005,0.3437748,-0.286479,89.82835524000002,1.1688343199999998,-40.47948270000001
1.8900000000000001,189,0.042,-1.046,0.08,-6.130650599999999,0.6302538000000001,-0.4010706,89.81689608,1.19748222,-40.47375312
1.9000000000000001,190,0.046,-1.046,0.08,-4.583664,0.572958,-0.286479,89.77105944,1.2032117999999998,-40.46802354
1.9100000000000001,191,0.049,-1.046,0.079,-3.0939732,0.11459160000000004,-0.4010706,89.74241154,1.2032117999999998,-40.46802354
1.9200000000000002,192,0.049,-1.051,0.079,-2.0053530000000004,-0.5156622000000001,-0.8021411999999999,89.71949322,1.21467096,-40.47375312
1.93,193,0.046,-1.052,0.094,-1.8334656000000005,-1.0886202,-1.4896908000000002,89.70230448,1.22613012,-40.48521228
1.94,194,0.037000000000000005,-1.048,0.101,-1.9480572,-1.0886202,-2.3491278,89.75960028,1.27196676,-40.49667144
1.95,195,0.035,-1.041,0.08900000000000001,-3.2085648,0.2291832000000001,-3.151269,89.72522280000004,1.30061466,-40.49094186
1.96,196,0.038,-1.034,0.08,-3.8388186,0.7448454000000001,-3.3231564,89.68511574,1.3349921400000002,-40.48521228
1.97,197,0.037000000000000005,-1.028,0.073,-3.3231564,0.6302538000000001,-3.0366774,89.65073826,1.36364004,-40.47948270000001
1.98,198,0.035,-1.025,0.067,-2.9793816000000004,0.11459160000000004,-2.578311,89.62209035999999,1.38655836,-40.47948270000001
1.99,199,0.034,-1.017,0.065,-3.0939732,-0.1718874,-1.8907613999999997,89.65646783999998,1.42666542,-40.47948270000001
2.0,200,0.032,-1.005,0.056,-2.8074942000000003,-0.5156622000000001,-1.2605076000000002,89.62781994000002,1.43812458,-40.48521228
2.01,201,0.027000000000000003,-0.998,0.046,-2.6929026,-1.2605076000000002,-0.8594370000000001,89.59917204,1.44958374,-40.50240102
2.02,202,0.025,-0.993,0.044,-2.5210152000000003,-2.2345362,-0.6302538000000001,89.57625372,1.45531332,-40.52531934
2.03,203,0.021,-0.991,0.051,-2.291832,-2.86479,-0.6875496,89.54760582,1.4610428999999998,-40.55396724000001
2.04,204,0.017,-0.987,0.059,-3.151269,-3.4377480000000005,-1.0886202,89.55333540000002,1.47250206,-40.58261514
2.05,205,0.013,-0.977,0.055,-3.2658606,-2.6929026,-1.5469866,89.51895792,1.48396122,-40.61126304
2.0599999999999996,206,0.014,-0.977,0.041,-3.380452200000001,-1.5469866,-1.8907613999999997,89.48458044,1.50687954,-40.62845178
2.07,207,0.017,-0.979,0.035,-3.4950437999999995,-0.9740286,-1.7761698,89.45020296,1.52406828,-40.63991094
2.0799999999999996,208,0.018000000000000002,-0.98,0.042,-2.5210152000000003,-0.7448454000000001,-1.2605076000000002,89.42155505999996,1.53552744,-40.64564052
2.09,209,0.013,-0.982,0.051,-1.7761698,-0.2291832000000001,-0.6875496,89.50749876,1.52406828,-40.63991094
2.0999999999999996,210,0.012,-0.984,0.055,-1.0886202,0.4583664000000001,-0.2291832000000001,89.49603959999996,1.52406828,-40.63418136
2.11,211,0.01,-0.988,0.063,-0.6875496,1.2032118,0.1718874,89.49031002000002,1.52406828,-40.6227222
2.1199999999999997,212,0.01,-0.991,0.06,-0.5156622000000001,1.8334656000000005,0.286479,89.48458044,1.5183387000000002,-40.60553346
2.13,213,0.015,-0.997,0.051,-0.6875496,2.4064236,0.286479,89.47312128,1.51260912,-40.58261514
