TimeStamp(s),FrameCounter,AccX,AccY,AccZ,GyrX,GyrY,GyrZ,EulerX,EulerY,EulerZ
0.68,68,-0.019,-0.951,0.105,-21.886995600000002,-13.636400400000001,-13.2926256,84.66600365999999,0.7391158200000001,-54.4883058
0.6900000000000001,69,-0.025,-0.9490000000000001,0.11599999999999999,-17.303331600000003,-9.1100322,-13.0061466,84.48838668,0.8594370000000001,-54.59143824
0.7000000000000001,70,-0.028999999999999998,-0.955,0.125,-14.381245800000002,-6.3025379999999975,-12.891555,84.39098382,0.96829902,-54.65446362
0.7100000000000001,71,-0.024,-0.9540000000000001,0.132,-12.776963400000001,-3.6669312000000014,-12.6623718,84.25920348,1.09434978,-54.70030026000001
0.72,72,-0.017,-0.9540000000000001,0.14300000000000002,-11.5164558,-1.7761698000000001,-12.3758928,84.13888229999998,1.21467096,-54.73467774000001
0.73,73,-0.006,-0.9590000000000001,0.146,-11.5164558,-0.286479,-12.4331886,84.0242907,1.3349921400000002,-54.75186647999999
0.74,74,-0.003,-0.9640000000000001,0.138,-13.0061466,1.3750992,-12.776963400000001,83.89251035999997,1.4610428999999998,-54.75186647999999
0.75,75,-0.006,-0.9640000000000001,0.127,-14.0947668,2.9220858,-12.891555,83.7951075,1.5813640800000002,-54.72321858
0.76,76,-0.002,-0.9640000000000001,0.11800000000000001,-14.1520626,3.6669312000000014,-12.891555,83.65186800000002,1.7074148399999998,-54.70030026000001
0.77,77,-0.002,-0.956,0.1,-13.980175199999998,4.6409598,-12.7196676,83.5086285,1.8334656000000005,-54.67165236
0.78,78,0.002,-0.948,0.08800000000000001,-12.605075999999999,5.443101,-12.318597,83.38257774,1.9595163600000003,-54.631545300000006
0.79,79,0.011000000000000001,-0.943,0.087,-10.3705398,5.6149884000000005,-11.8602306,83.27944529999998,2.07983754,-54.59143824
0.8,80,0.019,-0.9390000000000001,0.08199999999999999,-8.078707799999998,5.844171599999999,-11.401864199999999,83.24506782,2.19442914,-54.53414244
0.81,81,0.04,-0.938,0.079,-5.6722842,6.417129599999999,-11.1153852,83.18777202,2.30902074,-54.48257622
0.8200000000000001,82,0.068,-0.94,0.084,-3.6669312000000014,6.0160589999999985,-11.172680999999999,83.14766496,2.42361234,-54.43673958
0.8300000000000001,83,0.096,-0.94,0.09300000000000001,-2.8074942000000003,5.2139178,-11.0007936,83.11901706,2.53820394,-54.39663252
0.8400000000000001,84,0.126,-0.9440000000000001,0.11,-1.3178034,4.1252976000000015,-10.657018800000001,83.1075579,2.64706596,-54.36798462
0.85,85,0.158,-0.9570000000000001,0.125,-0.40107059999999994,1.4896908000000002,-9.9694692,83.25079740000002,2.81322378,-54.33933671999999
0.86,86,0.183,-0.976,0.11599999999999999,-0.057295800000000015,-2.1772404,-9.3392154,83.24506782,2.90489706,-54.36798462
0.87,87,0.204,-1.014,0.13,-0.1718874,-6.3025379999999975,-8.7662574,83.23933824000002,2.98511118,-54.44246916000001
0.88,88,0.21100000000000002,-1.104,0.10400000000000001,-2.1772404,-9.2819196,-8.8235532,83.21641991999998,3.0653253000000005,-54.54560160000001
0.89,89,0.16699999999999998,-1.209,0.067,-4.3544808,-7.906820400000001,-9.6256944,83.16485370000002,3.1512689999999997,-54.631545300000006
0.9,90,0.113,-1.301,0.005,-1.0313244000000001,-4.8701430000000006,-10.026765,83.15912412,3.2486718599999995,-54.68884110000001
0.91,91,0.066,-1.3719999999999999,-0.013000000000000001,1.3178034,-3.5523396000000003,-10.313244000000001,83.17058328,3.34607472,-54.74040732
0.92,92,0.004,-1.41,-0.017,6.0160589999999985,0.4583664000000001,-10.657018800000001,83.23360865999999,3.4492071599999994,-54.7461369
0.93,93,-0.04,-1.3940000000000001,-0.026000000000000002,14.4958374,2.5210152000000003,-10.1413566,83.38257774,3.5580691799999995,-54.72894816
0.9400000000000001,94,-0.036000000000000004,-1.3359999999999999,-0.059000000000000004,24.4653066,-1.7188740000000002,-7.8495246,83.62894968,3.63255372,-54.75186647999999
0.9500000000000001,95,0.01,-1.331,-0.026000000000000002,26.1268848,-6.7609043999999985,-3.8388186,83.89251035999997,3.666931200000001,-54.82062144
0.9600000000000001,96,0.051,-1.315,-0.077,22.6891368,-10.4278356,1.4896908000000002,84.12169356000003,3.644012880000001,-54.9180243
0.97,97,0.085,-1.3030000000000002,-0.075,21.7151082,-14.7823164,7.0473834,84.33368802,3.56952834,-55.05553422000001
0.98,98,0.13,-1.278,-0.172,26.1268848,-24.350715,11.5164558,84.59151912,3.4377480000000005,-55.28471741999999
0.99,99,0.154,-1.2819999999999998,-0.20800000000000002,32.8877892,-34.0337052,13.464512999999998,84.91237559999998,3.28877892,-55.605573899999996
1.0,100,0.151,-1.281,-0.166,28.934378999999996,-37.9298196,14.1520626,85.18739544,3.12835068,-55.96653744
1.01,101,0.127,-1.229,-0.20600000000000002,12.7196676,-37.6433406,12.1467096,85.30198704,2.99084076,-56.32750098
1.02,102,0.08800000000000001,-1.091,-0.337,6.0160589999999985,-40.04976420000001,8.59437,85.34782368,2.88197874,-56.71711241999999
1.03,103,0.044000000000000004,-0.966,-0.379,13.980175199999998,-44.2323576,3.9534102,85.47387444,2.82468294,-57.14683092
1.04,104,0.037000000000000005,-0.898,-0.268,15.5844576,-40.8519054,-0.8594370000000001,85.61711394,2.81322378,-57.5536311
1.05,105,0.064,-0.856,-0.16699999999999998,6.0733548,-34.8358464,-5.9014674000000005,85.64576184,2.85906042,-57.90313548
1.06,106,0.053,-0.8170000000000001,-0.159,-8.479778399999999,-29.9084076,-10.1986524,85.54835898,2.94500412,-58.2125328
1.07,107,0.049,-0.797,-0.147,-14.037471,-25.382039399999996,-11.0580894,85.39938989999997,3.04240698,-58.4703639
1.08,108,0.048,-0.8290000000000001,-0.12,-15.9855282,-21.944291399999997,-8.479778399999999,85.2275025,3.11689152,-58.69381752
1.09,109,0.05,-0.912,-0.094,-16.386598799999998,-20.626488000000002,-1.7188740000000002,85.04988552,3.11689152,-58.90581198
1.1,110,0.05,-1.0,-0.083,-16.042824000000003,-21.199446,7.6203414,84.87799812,3.03094782,-59.10634728
1.11,111,0.027000000000000003,-1.058,-0.07,-14.610429000000002,-23.319390600000002,17.5325148,84.72329946,2.8361421,-59.32407132
1.12,112,-0.011000000000000001,-1.047,-0.061,-12.5477802,-25.210151999999997,25.7258142,84.58578954,2.56685184,-59.55325452
1.1300000000000001,113,-0.053,-0.9740000000000001,-0.024,-9.5111028,-26.642546999999997,30.8251404,84.4826571,2.24026578,-59.7881673
1.1400000000000001,114,-0.083,-0.915,0.005,-7.2192707999999985,-27.6738714,32.945085,84.40817256,1.89649098,-60.03453924
1.1500000000000001,115,-0.1,-0.904,0.02,-9.2819196,-28.0176462,31.9710564,84.32222886000002,1.5469866,-60.2751816
1.1600000000000001,116,-0.10400000000000001,-0.9129999999999999,0.033,-11.2299768,-28.0176462,29.67922440000001,84.20190768,1.2318597,-60.52155354
1.17,117,-0.098,-0.9279999999999999,0.046,-11.9748222,-27.960350399999996,27.215505,84.0815865,0.93965112,-60.77365506
1.18,118,-0.08199999999999999,-0.93,0.049,-13.9228794,-27.7311672,24.2934192,83.94407658,0.68182002,-61.02575657999999
1.19,119,-0.065,-0.905,0.027999999999999997,-15.928232399999999,-27.559279800000002,21.142150199999996,83.78364833999998,0.44690724,-61.2778581
1.2,120,-0.051,-0.868,0.027000000000000003,-15.756345,-27.215505,18.277360199999997,83.64040884,0.23491278,-61.52423004
1.21,121,-0.043,-0.836,0.04,-14.5531332,-25.668518399999996,16.558486199999994,83.49143975999998,0.05156622,-61.75914282
1.22,122,-0.052000000000000005,-0.812,0.025,-15.011499599999999,-23.4339822,16.272007199999994,83.34247067999998,-0.12605075999999998,-61.97113728000001
1.23,123,-0.069,-0.782,0.019,-14.381245800000002,-21.199446,16.615782,83.19923118,-0.30939732,-62.16594299999999
1.24,124,-0.096,-0.767,0.013000000000000001,-12.9488508,-18.2200644,17.6471064,83.07318042,-0.5042030399999999,-62.32637124
1.25,125,-0.11599999999999999,-0.765,-0.003,-11.917526400000002,-14.610429000000002,19.308684600000007,82.9643184,-0.72192708,-62.44669242
1.26,126,-0.13,-0.764,0.0,-10.3705398,-11.3445684,20.9702628,82.86691554,-0.93965112,-62.53263611999999
1.27,127,-0.151,-0.775,0.01,-8.59437,-7.9641161999999985,22.0015872,82.78097184,-1.16310474,-62.58420234
1.28,128,-0.174,-0.8059999999999999,0.013000000000000001,-8.7089616,-3.6669312000000014,22.0015872,82.68929856,-1.38655836,-62.59566150000001
1.29,129,-0.18899999999999997,-0.841,0.0,-10.5424272,0.5156622000000001,20.7410796,82.58616612,-1.59282324,-62.5670136
1.3,130,-0.195,-0.868,-0.001,-12.032118,4.8128472,17.761698000000006,82.48303368,-1.7933585399999998,-62.48679948
1.31,131,-0.18899999999999997,-0.899,-0.001,-12.776963400000001,8.4224826,14.209358400000001,82.34552376,-1.92513888,-62.38939661999999
1.32,132,-0.175,-0.9279999999999999,0.013999999999999999,-13.2926256,11.9748222,10.657018800000001,82.20801384,-2.01681216,-62.25761628
1.33,133,-0.165,-0.961,0.026000000000000002,-13.8082878,15.126091199999998,7.9641161999999985,82.05904475999998,-2.07983754,-62.09718803999999
1.34,134,-0.14400000000000002,-0.988,0.004,-15.813640800000002,18.277360199999997,6.2452422,81.88715736,-2.12567418,-61.91384148
1.35,135,-0.12300000000000001,-1.001,-0.012,-17.0741484,19.480572,5.443101,81.72672911999999,-2.17151082,-61.7075766
1.36,136,-0.113,-1.018,-0.002,-16.673077799999998,19.4232762,4.9847346,81.54911214,-2.20015872,-61.51277088000001
1.37,137,-0.113,-1.053,0.006,-16.4438946,19.7097552,4.9847346,81.37149516,-2.22880662,-61.31223558000001
1.3800000000000001,138,-0.11199999999999999,-1.092,0.004,-15.6990492,20.626488000000002,4.6409598,81.19960776,-2.25172494,-61.10597070000001
1.3900000000000001,139,-0.10300000000000001,-1.121,0.031,-12.4331886,21.199446,3.7242269999999995,81.06209784,-2.2631841,-60.89397623999999
1.4000000000000001,140,-0.10400000000000001,-1.147,0.065,-9.3392154,22.2880662,2.4064236,80.98761329999998,-2.26891368,-60.66479303999999
1.4100000000000001,141,-0.125,-1.159,0.079,-6.6463128000000005,23.892348600000002,1.432395,80.90739918,-2.25172494,-60.42988026
1.42,142,-0.157,-1.168,0.122,-4.010706000000001,26.1268848,1.145916,80.85583296,-2.22880662,-60.17204916000001
1.43,143,-0.192,-1.193,0.16699999999999998,-3.6096353999999997,29.9084076,1.5469866,80.80426674,-2.2058883,-59.87411099999999
1.44,144,-0.21600000000000005,-1.215,0.187,-4.7555514,33.116972399999995,2.5210152000000003,80.73551178,-2.18869956,-59.54752494
1.45,145,-0.225,-1.2309999999999999,0.21600000000000005,-4.9847346,35.0077338,3.5523396000000003,80.69540472,-2.19442914,-59.19229098
1.46,146,-0.20600000000000002,-1.254,0.26,-4.583664,38.5027776,4.8701430000000006,80.63237934,-2.18869956,-58.80840912
1.47,147,-0.17600000000000002,-1.2770000000000001,0.29,-5.3858052,40.90920120000001,6.0160589999999985,80.55789480000001,-2.19442914,-58.39587936
1.48,148,-0.14400000000000002,-1.2919999999999998,0.299,-6.5317212,43.1437374,6.417129599999999,80.46622152,-2.20015872,-57.96043128
1.49,149,-0.10099999999999999,-1.2930000000000001,0.29600000000000004,-6.990087599999999,44.8053156,6.703608600000001,80.37454824,-2.2058883,-57.51352404000001
1.5,150,-0.057999999999999996,-1.306,0.307,-5.5576926,43.602103799999995,7.6776372,80.31725244,-2.22307704,-57.07234638
1.51,151,-0.040999999999999995,-1.329,0.271,-6.8182002000000015,39.3622146,8.193299399999999,80.22557916000002,-2.24599536,-56.67127578
1.52,152,-0.033,-1.358,0.183,-12.776963400000001,31.79916900000001,8.021412000000002,80.08233966,-2.28037284,-56.34468972
1.53,153,-0.013000000000000001,-1.37,0.013999999999999999,-18.8503182,22.1734746,9.1100322,79.87607478,-2.34339822,-56.11550652000001
1.54,154,0.045,-1.3880000000000001,-0.168,-15.2406828,9.1100322,10.7143146,79.71564654,-2.4350715000000003,-56.01237408
1.55,155,0.132,-1.374,-0.193,-1.0886202,5.6722842,11.688343199999998,79.6984578,-2.52674478,-55.93788954
1.56,156,0.179,-1.264,-0.19399999999999998,13.464512999999998,4.5263682,13.3499214,79.83596772,-2.65279554,-55.86340500000001
1.57,157,0.129,-1.128,-0.193,23.4339822,4.1252976000000015,12.7196676,80.0708805,-2.76738714,-55.80037962
1.58,158,0.013999999999999999,-1.008,-0.271,27.4446882,5.7868758000000025,9.0527364,80.34590034,-2.84760126,-55.72589508000001
1.59,159,-0.11199999999999999,-0.9079999999999999,-0.358,27.6165756,9.2819196,1.9480572,80.62092018,-2.84760126,-55.62849222
1.6,160,-0.198,-0.815,-0.48,24.4653066,18.9649098,-7.2765666,80.79853716,-2.76738714,-55.4623344
1.61,161,-0.23399999999999999,-0.747,-0.535,22.9756158,28.1895336,-16.4438946,81.0162612,-2.56685184,-55.21023288
1.62,162,-0.252,-0.7040000000000001,-0.46,23.5485738,32.31483119999999,-21.944291399999997,81.23398524000002,-2.30902074,-54.9180243
1.6300000000000001,163,-0.21899999999999997,-0.685,-0.361,18.907614,31.856464799999998,-22.517249399999997,81.41160221999998,-2.04546006,-54.63727487999999
1.6400000000000001,164,-0.12300000000000001,-0.655,-0.33,11.0580894,31.856464799999998,-21.027558600000006,81.50900508000002,-1.79908812,-54.35652546
1.6500000000000001,165,-0.018000000000000002,-0.635,-0.348,3.4377480000000005,29.8511118,-17.761698000000006,81.49754592000002,-1.5813640800000002,-54.09869436
1.6600000000000001,166,0.086,-0.6459999999999999,-0.392,-3.0366774,23.892348600000002,-11.8602306,81.45743886,-1.432395,-53.88097032
1.6700000000000002,167,0.166,-0.688,-0.4320000000000001,-8.7662574,13.9228794,-4.010706000000001,81.360036,-1.38082878,-53.74918998
1.68,168,0.218,-0.747,-0.43799999999999994,-13.2926256,2.3491277999999998,4.3544808,81.22825566,-1.4209358399999998,-53.72054208
1.69,169,0.273,-0.812,-0.44,-17.475219,-6.417129599999999,11.917526400000002,81.05063868,-1.5469866,-53.76637872
1.7,170,0.305,-0.8490000000000001,-0.40399999999999997,-22.6891368,-14.7250206,16.558486199999994,80.78134842,-1.6844965200000002,-53.90388864000001
1.71,171,0.275,-0.907,-0.39,-23.7204612,-19.2513888,15.813640800000002,80.54643564,-1.86784308,-54.07004645999999
1.72,172,0.23399999999999999,-0.9740000000000001,-0.397,-24.637194,-22.0015872,12.4331886,80.30579328,-2.02254174,-54.27058175999999
1.73,173,0.159,-1.042,-0.39399999999999996,-24.0069402,-22.803728399999997,7.161975,80.07661008,-2.12567418,-54.48257622
1.74,174,0.098,-1.091,-0.385,-20.1108258,-21.485925,0.6875496,79.88180436,-2.1657812400000003,-54.69457067999999
1.75,175,0.024,-1.126,-0.3670000000000001,-15.297978599999999,-19.308684600000007,-5.0993262,79.70991696000002,-2.14286292,-54.90083556
1.76,176,-0.098,-1.148,-0.341,-8.4224826,-16.902261,-9.453807,79.63543242,-2.07410796,-55.08418212
1.77,177,-0.171,-1.113,-0.27899999999999997,0.40107059999999994,-15.527161800000002,-13.120738199999998,79.64689158,-1.97097552,-55.25606952
1.78,178,-0.222,-1.071,-0.21600000000000005,6.6463128000000005,-12.4331886,-15.011499599999999,79.72137612,-1.83919518,-55.40503860000001
1.79,179,-0.263,-1.033,-0.165,6.2452422,-10.313244000000001,-15.813640800000002,79.79013108000002,-1.70168526,-55.53108936
1.8,180,-0.253,-0.985,-0.135,6.130650599999999,-8.59437,-15.183387000000002,79.8703452,-1.62147114,-55.6342218
1.81,181,-0.228,-0.9490000000000001,-0.106,4.6982555999999995,-6.8182002000000015,-13.5791046,79.92191142,-1.49542038,-55.72589508000001
1.82,182,-0.191,-0.938,-0.1,2.1199446,-4.2398892,-11.917526400000002,79.94482974,-1.38655836,-55.78892046
1.83,183,-0.147,-0.9490000000000001,-0.09300000000000001,0.5156622000000001,-1.7188740000000002,-10.3705398,79.95055932,-1.28342592,-55.82329794
1.84,184,-0.1,-0.971,-0.092,-0.4583664000000001,0.057295800000000015,-9.6256944,79.94482974,-1.19175264,-55.83475709999999
1.85,185,-0.036000000000000004,-0.986,-0.099,-1.4896908000000002,1.7188740000000002,-9.7975818,79.96201848,-1.09434978,-55.82902752
1.86,186,0.026000000000000002,-0.992,-0.069,-1.3178034,1.6042823999999998,-10.599723,79.95055932,-0.98548776,-55.83475709999999
1.87,187,0.071,-0.99,-0.084,-2.291832,-0.5156622000000001,-12.2040054,79.92764100000002,-0.87089616,-55.85767542
1.8800000000000001,188,0.114,-0.97,-0.099,-2.9220858,-3.6096353999999997,-14.037471,79.89899310000001,-0.7391158200000001,-55.92070079999999
1.8900000000000001,189,0.14300000000000002,-0.937,-0.08900000000000001,-2.2345362,-7.6203414,-15.870936600000002,79.87607478,-0.59587632,-56.01810366
1.9000000000000001,190,0.161,-0.91,-0.076,-1.4896908000000002,-13.0061466,-18.162768600000003,79.87607478,-0.4010706000000001,-56.1785319
1.9100000000000001,191,0.16399999999999998,-0.895,-0.07,-1.3750992,-20.1108258,-20.168121600000006,79.86461562,-0.23491278,-56.41344468
1.9200000000000002,192,0.157,-0.871,-0.086,-1.6042823999999998,-27.6165756,-21.4286292,79.85315646,-0.06302537999999999,-56.72284200000001
1.93,193,0.16399999999999998,-0.852,-0.084,-1.3178034,-33.9191136,-22.631841,79.84169729999998,0.10313244,-57.08953512000001
1.94,194,0.138,-0.831,-0.043,0.1718874,-41.7113424,-23.491278,79.84742688,0.26929026,-57.53644236
1.95,195,0.094,-0.836,-0.03,1.7761698000000001,-46.1804148,-23.319390600000002,79.87607478,0.43544808,-58.02918624
1.96,196,0.049,-0.856,-0.019,2.4064236,-49.847346,-22.86102420000001,79.90472267999998,0.59014674,-58.5563076
1.97,197,0.004,-0.875,0.006,2.0053530000000004,-52.139178,-22.4026578,79.92764100000002,0.73338624,-59.10634728
1.98,198,-0.034,-0.887,0.045,1.4896908000000002,-51.2224452,-21.772404,79.93910016,0.87089616,-59.64492780000001
1.99,199,-0.069,-0.8959999999999999,0.078,-0.11459160000000004,-48.6441342,-20.9702628,79.93910016,1.0026765,-60.15486042
2.0,200,-0.08800000000000001,-0.899,0.078,-2.9793816000000004,-45.263682,-20.2254174,79.93337058,1.12299768,-60.62468598
