TimeStamp(s),FrameCounter,AccX,AccY,AccZ,GyrX,GyrY,GyrZ,EulerX,EulerY,EulerZ
0.52,52,-0.008,-1.005,0.051,-0.40107059999999994,-0.8021411999999999,0.2291832000000001,92.64730859999999,0.02291832,-87.49641618000004
0.53,53,-0.01,-1.005,0.052000000000000005,-0.3437748,-0.6302538000000001,0.11459160000000004,92.64730859999999,0.02291832,-87.50787534
0.54,54,-0.013000000000000001,-1.004,0.054000000000000006,-0.2291832000000001,-0.6875496,0.1718874,92.64157902,0.02291832,-87.51360492
0.55,55,-0.015,-1.006,0.055,-0.1718874,-0.9740286,0.1718874,92.59574238000002,-0.00572958,-87.54225282
0.56,56,-0.019,-1.006,0.057,-0.40107059999999994,-0.9740286,0.11459160000000004,92.5900128,-0.00572958,-87.54798240000002
0.5700000000000001,57,-0.018000000000000002,-1.0070000000000001,0.055,-0.40107059999999994,-0.7448454000000001,0.0,92.58428322,-0.00572958,-87.55944156000002
0.5800000000000001,58,-0.019,-1.008,0.054000000000000006,-0.6302538000000001,-0.40107059999999994,0.0,92.57855364,-0.00572958,-87.56517113999998
0.59,59,-0.018000000000000002,-1.0070000000000001,0.055999999999999994,-0.8594370000000001,-0.3437748,0.0,92.56709448,-0.00572958,-87.56517113999998
0.6,60,-0.018000000000000002,-1.0070000000000001,0.055999999999999994,-0.9740286,-0.2291832000000001,0.0,92.50979868,-0.05156622,-87.58235988
0.61,61,-0.017,-1.004,0.053,-1.0886202,0.0,0.2291832000000001,92.49833952,-0.05156622,-87.58235988
0.62,62,-0.015,-1.002,0.052000000000000005,-0.9167328000000001,0.1718874,0.2291832000000001,92.49260994,-0.057295800000000015,-87.58235988
0.63,63,-0.013000000000000001,-1.001,0.049,-0.7448454000000001,0.40107059999999994,0.3437748,92.48115077999998,-0.06302537999999999,-87.57663029999998
0.64,64,-0.011000000000000001,-1.003,0.051,-0.6302538000000001,0.5156622000000001,0.40107059999999994,92.4754212,-0.06302537999999999,-87.57090072000004
0.65,65,-0.009000000000000001,-1.004,0.052000000000000005,-0.4583664000000001,0.5156622000000001,0.572958,92.42958456,-0.07448454,-87.58808946
0.66,66,-0.01,-1.006,0.051,-0.5156622000000001,0.1718874,0.572958,92.42385498,-0.08021412,-87.58808946
0.67,67,-0.013000000000000001,-1.006,0.053,-0.6875496,-0.286479,0.5156622000000001,92.41239582,-0.0859437,-87.58808946
0.68,68,-0.015,-1.003,0.055,-0.6875496,-0.4583664000000001,0.1718874,92.40666624,-0.09167328,-87.59381904
0.6900000000000001,69,-0.013999999999999999,-1.002,0.057,-0.5156622000000001,0.0,-0.11459160000000004,92.40093666,-0.0859437,-87.59381904
0.7000000000000001,70,-0.011000000000000001,-1.006,0.054000000000000006,-0.7448454000000001,0.5156622000000001,-0.286479,92.36082960000002,-0.09167328,-87.6052782
0.7100000000000001,71,-0.008,-1.008,0.053,-1.0886202,0.8594370000000001,-0.11459160000000004,92.34937044,-0.09167328,-87.59381904
0.72,72,-0.006999999999999999,-1.011,0.053,-1.2032118,0.572958,0.2291832000000001,92.33791128,-0.09167328,-87.59381904
0.73,73,-0.009000000000000001,-1.008,0.054000000000000006,-0.9167328000000001,0.286479,0.40107059999999994,92.32645212,-0.09740286,-87.58808946
0.74,74,-0.01,-1.0070000000000001,0.051,-0.4583664000000001,0.1718874,0.40107059999999994,92.32072254,-0.10313244,-87.58808946
0.75,75,-0.006,-1.011,0.05,-0.3437748,0.057295800000000015,0.4583664000000001,92.246238,-0.09740286,-87.62246694
0.76,76,-0.004,-1.014,0.049,-0.286479,0.0,0.4583664000000001,92.246238,-0.10313244,-87.62246694
0.77,77,-0.003,-1.014,0.052000000000000005,-0.057295800000000015,0.11459160000000004,0.572958,92.24050842,-0.10886202,-87.62246694
0.78,78,-0.006999999999999999,-1.012,0.054000000000000006,0.0,0.2291832000000001,0.572958,92.24050842,-0.11459160000000003,-87.61673736
0.79,79,-0.013000000000000001,-1.0090000000000001,0.055999999999999994,0.0,0.3437748,0.5156622000000001,92.24050842,-0.12032118,-87.61673736
0.8,80,-0.016,-1.004,0.055,0.0,0.40107059999999994,0.4583664000000001,92.21186052,-0.16042824,-87.62246694
0.81,81,-0.016,-1.002,0.051,-0.057295800000000015,0.5156622000000001,0.4583664000000001,92.20613094,-0.16615782,-87.61673736
0.8200000000000001,82,-0.013000000000000001,-1.003,0.051,-0.057295800000000015,0.5156622000000001,0.4583664000000001,92.20613094,-0.1718874,-87.61100778
0.8300000000000001,83,-0.011000000000000001,-1.004,0.051,-0.2291832000000001,0.3437748,0.4583664000000001,92.20613094,-0.17761697999999998,-87.6052782
0.8400000000000001,84,-0.011000000000000001,-1.0070000000000001,0.05,-0.5156622000000001,0.286479,0.3437748,92.20040136,-0.18334656,-87.6052782
0.85,85,-0.012,-1.006,0.048,-0.6875496,0.286479,0.286479,92.13164640000001,-0.19480572,-87.62819652
0.86,86,-0.012,-1.003,0.045,-0.7448454000000001,0.11459160000000004,0.2291832000000001,92.12018724,-0.19480572,-87.62819652
0.87,87,-0.013999999999999999,-1.001,0.045,-0.40107059999999994,0.11459160000000004,0.2291832000000001,92.11445766,-0.20053530000000008,-87.62819652
0.88,88,-0.013999999999999999,-1.001,0.048,-0.057295800000000015,0.1718874,0.1718874,92.11445766,-0.20053530000000008,-87.62246694
0.89,89,-0.015,-1.003,0.05,0.0,0.40107059999999994,0.11459160000000004,92.11445766,-0.20053530000000008,-87.62246694
0.9,90,-0.013999999999999999,-1.005,0.05,-0.11459160000000004,0.6302538000000001,0.057295800000000015,92.07435059999999,-0.22345362,-87.62819652
0.91,91,-0.013999999999999999,-1.0090000000000001,0.05,0.0,0.572958,0.1718874,92.07435059999999,-0.22345362,-87.62246694
0.92,92,-0.011000000000000001,-1.012,0.054000000000000006,0.0,0.40107059999999994,0.286479,92.07435059999999,-0.22918320000000006,-87.61673736
0.93,93,-0.009000000000000001,-1.011,0.054000000000000006,-0.2291832000000001,0.3437748,0.40107059999999994,92.06862102,-0.23491278,-87.61673736
0.9400000000000001,94,-0.008,-1.008,0.053,-0.1718874,0.40107059999999994,0.4583664000000001,92.06862102,-0.23491278,-87.61100778
0.9500000000000001,95,-0.006999999999999999,-1.006,0.053,-0.1718874,0.40107059999999994,0.4583664000000001,92.03424354,-0.22345362,-87.62246694
0.9600000000000001,96,-0.005,-1.005,0.054000000000000006,-0.11459160000000004,0.3437748,0.572958,92.03424354,-0.22918320000000006,-87.62246694
0.97,97,-0.006,-1.005,0.054000000000000006,0.0,0.1718874,0.4583664000000001,92.03424354,-0.23491278,-87.61673736
0.98,98,-0.006999999999999999,-1.004,0.053,0.0,0.2291832000000001,0.2291832000000001,92.03424354,-0.24064236,-87.61673736
0.99,99,-0.008,-1.004,0.051,0.0,0.1718874,0.286479,92.03424354,-0.24064236,-87.61100778
1.0,100,-0.008,-1.005,0.052000000000000005,0.40107059999999994,0.057295800000000015,0.286479,92.0170548,-0.24064236,-87.62246694
1.01,101,-0.006999999999999999,-1.0070000000000001,0.053,0.572958,0.0,0.2291832000000001,92.02851396,-0.24637194,-87.62246694
1.02,102,-0.006,-1.008,0.053,0.5156622000000001,-0.1718874,0.2291832000000001,92.03424354,-0.24637194,-87.62246694
1.03,103,-0.005,-1.008,0.055999999999999994,0.5156622000000001,-0.1718874,0.286479,92.03997312,-0.24637194,-87.62819652
1.04,104,-0.005,-1.0070000000000001,0.057,0.572958,-0.2291832000000001,0.2291832000000001,92.0457027,-0.25210152,-87.62819652
1.05,105,-0.004,-1.006,0.055999999999999994,0.40107059999999994,-0.057295800000000015,0.286479,92.02278438,-0.22918320000000006,-87.64538526
1.06,106,-0.005,-1.006,0.055,0.3437748,-0.057295800000000015,0.40107059999999994,92.02851396,-0.23491278,-87.64538526
1.07,107,-0.006999999999999999,-1.0070000000000001,0.054000000000000006,0.40107059999999994,-0.1718874,0.3437748,92.02851396,-0.23491278,-87.64538526
1.08,108,-0.009000000000000001,-1.008,0.055999999999999994,0.2291832000000001,-0.2291832000000001,0.2291832000000001,92.03424354,-0.24064236,-87.65111484
1.09,109,-0.011000000000000001,-1.01,0.055,0.1718874,-0.1718874,0.286479,92.03424354,-0.24064236,-87.65111484
1.1,110,-0.013000000000000001,-1.01,0.053,0.11459160000000004,-0.286479,0.286479,92.0170548,-0.26356068,-87.66257399999998
1.11,111,-0.013000000000000001,-1.012,0.054000000000000006,0.2291832000000001,-0.572958,0.40107059999999994,92.0170548,-0.26356068,-87.66830358
1.12,112,-0.013000000000000001,-1.011,0.055,0.3437748,-0.8021411999999999,0.4583664000000001,92.02278438,-0.26929026,-87.67403316
1.1300000000000001,113,-0.013999999999999999,-1.01,0.057,0.1718874,-0.8594370000000001,0.3437748,92.02851396,-0.27501984,-87.68549232000002
1.1400000000000001,114,-0.016,-1.0090000000000001,0.055999999999999994,0.057295800000000015,-0.7448454000000001,0.3437748,92.02851396,-0.27501984,-87.69122189999999
1.1500000000000001,115,-0.018000000000000002,-1.006,0.06,0.0,-0.5156622000000001,0.3437748,92.05143228,-0.32085648,-87.67976274
1.1600000000000001,116,-0.019,-1.0070000000000001,0.062,-0.40107059999999994,-0.286479,0.286479,92.0457027,-0.32085648,-87.68549232000002
1.17,117,-0.02,-1.005,0.059000000000000004,-0.7448454000000001,-0.057295800000000015,0.286479,92.03997312,-0.32658606,-87.68549232000002
1.18,118,-0.019,-1.004,0.057999999999999996,-0.6875496,0.3437748,0.1718874,92.03424354,-0.32658606,-87.68549232000002
1.19,119,-0.02,-1.004,0.057,-0.7448454000000001,0.6875496,0.1718874,92.02278438,-0.32658606,-87.67403316
1.2,120,-0.02,-1.005,0.054000000000000006,-0.9167328000000001,0.5156622000000001,0.286479,92.01132522,-0.34950438,-87.66830358
1.21,121,-0.018000000000000002,-1.0070000000000001,0.055,-0.9740286,0.1718874,0.4583664000000001,91.99986606,-0.35523396,-87.66830358
1.22,122,-0.016,-1.008,0.053,-0.9740286,0.0,0.5156622000000001,91.9884069,-0.36096354,-87.66830358
1.23,123,-0.015,-1.008,0.055,-1.0313244000000001,0.286479,0.4583664000000001,91.97694774,-0.36669312,-87.66257399999998
1.24,124,-0.013000000000000001,-1.0070000000000001,0.059000000000000004,-1.0313244000000001,0.7448454000000001,0.1718874,91.97121816,-0.3724227000000001,-87.65684442
1.25,125,-0.01,-1.01,0.057,-1.2032118,1.3178034,0.0,91.95402942,-0.3724227000000001,-87.64538526
1.26,126,-0.008,-1.015,0.053,-1.6042823999999998,1.6042823999999998,0.0,91.93684068,-0.3724227000000001,-87.62819652
1.27,127,-0.008,-1.015,0.055,-2.0626488000000003,1.4896908000000002,0.2291832000000001,91.91392236,-0.37815228,-87.61673736
1.28,128,-0.006999999999999999,-1.013,0.055999999999999994,-2.4637194,1.0313244000000001,0.40107059999999994,91.89100404,-0.38388186,-87.6052782
1.29,129,-0.008,-1.0070000000000001,0.049,-2.291832,0.8021411999999999,0.572958,91.86808572,-0.38961144,-87.59381904
1.3,130,-0.009000000000000001,-1.006,0.046,-2.0626488000000003,0.572958,0.6302538000000001,91.83370824,-0.38961144,-87.59381904
1.31,131,-0.008,-1.0070000000000001,0.049,-1.8334656000000005,0.572958,0.572958,91.81078992,-0.4010706000000001,-87.58808946
1.32,132,-0.009000000000000001,-1.01,0.05,-1.6042823999999998,0.6875496,0.4583664000000001,91.79933076,-0.4010706000000001,-87.58235988
1.33,133,-0.009000000000000001,-1.0090000000000001,0.052000000000000005,-1.5469866,0.6875496,0.3437748,91.78214202,-0.40680018,-87.57663029999998
1.34,134,-0.012,-1.0090000000000001,0.053,-1.3178034,0.40107059999999994,0.286479,91.76495328,-0.41252976,-87.57090072000004
1.35,135,-0.016,-1.004,0.051,-1.0886202,0.286479,0.1718874,91.74776454000002,-0.42398892,-87.57090072000004
1.36,136,-0.017,-0.9990000000000001,0.049,-0.9740286,0.057295800000000015,0.2291832000000001,91.74203496,-0.4297185000000001,-87.57090072000004
1.37,137,-0.017,-0.998,0.049,-0.572958,-0.11459160000000004,0.1718874,91.7305758,-0.4297185000000001,-87.57090072000004
1.3800000000000001,138,-0.016,-0.9990000000000001,0.053,-0.286479,-0.1718874,0.11459160000000004,91.7305758,-0.4297185000000001,-87.57090072000004
1.3900000000000001,139,-0.015,-1.0,0.053,-0.3437748,-0.286479,-0.11459160000000004,91.72484622,-0.4297185000000001,-87.57663029999998
1.4000000000000001,140,-0.015,-0.9990000000000001,0.05,-0.4583664000000001,-0.4583664000000001,-0.2291832000000001,91.71338706000002,-0.43544808,-87.58235988
1.4100000000000001,141,-0.015,-1.0,0.051,-0.5156622000000001,-0.5156622000000001,-0.1718874,91.70765748,-0.4297185000000001,-87.58808946
1.42,142,-0.017,-0.9990000000000001,0.051,-0.5156622000000001,-0.4583664000000001,-0.11459160000000004,91.70192790000002,-0.4297185000000001,-87.59381904
1.43,143,-0.02,-1.0,0.048,-0.40107059999999994,-0.1718874,-0.2291832000000001,91.70192790000002,-0.4297185000000001,-87.59381904
1.44,144,-0.022000000000000002,-1.005,0.049,-0.286479,-0.057295800000000015,-0.2291832000000001,91.69619832,-0.42398892,-87.59381904
1.45,145,-0.022000000000000002,-1.008,0.049,-0.057295800000000015,0.11459160000000004,-0.1718874,91.70192790000002,-0.5099326200000001,-87.57663029999998
1.46,146,-0.022000000000000002,-1.01,0.051,0.057295800000000015,0.4583664000000001,-0.11459160000000004,91.70192790000002,-0.5099326200000001,-87.57090072000004
1.47,147,-0.021,-1.01,0.052000000000000005,-0.11459160000000004,0.6875496,-0.057295800000000015,91.70192790000002,-0.5099326200000001,-87.56517113999998
1.48,148,-0.018000000000000002,-1.01,0.05,-0.2291832000000001,0.8021411999999999,0.057295800000000015,91.70192790000002,-0.5099326200000001,-87.55944156000002
1.49,149,-0.016,-1.0090000000000001,0.048,-0.11459160000000004,0.572958,0.2291832000000001,91.69619832,-0.5099326200000001,-87.55371198
1.5,150,-0.013000000000000001,-1.008,0.049,-0.1718874,0.5156622000000001,0.286479,91.69046874,-0.5099326200000001,-87.54798240000002
1.51,151,-0.012,-1.0090000000000001,0.051,-0.1718874,0.6302538000000001,0.286479,91.69046874,-0.5156622000000001,-87.54225282
1.52,152,-0.011000000000000001,-1.01,0.051,-0.1718874,0.6302538000000001,0.2291832000000001,91.68473916,-0.5156622000000001,-87.53652324
1.53,153,-0.012,-1.01,0.049,-0.2291832000000001,0.572958,0.11459160000000004,91.68473916,-0.5156622000000001,-87.53079366
1.54,154,-0.013000000000000001,-1.01,0.05,-0.1718874,0.572958,-0.057295800000000015,91.67900958,-0.5156622000000001,-87.52506408
1.55,155,-0.012,-1.011,0.05,0.0,0.572958,0.0,91.66755042,-0.5042030399999999,-87.52506408
1.56,156,-0.011000000000000001,-1.012,0.049,-0.11459160000000004,0.4583664000000001,0.0,91.66755042,-0.5042030399999999,-87.5193345
1.57,157,-0.011000000000000001,-1.011,0.051,-0.1718874,0.2291832000000001,-0.057295800000000015,91.66182084,-0.5042030399999999,-87.5193345
1.58,158,-0.011000000000000001,-1.012,0.051,-0.11459160000000004,0.1718874,0.0,91.66182084,-0.5042030399999999,-87.5193345
1.59,159,-0.012,-1.0090000000000001,0.053,-0.286479,0.057295800000000015,0.0,91.66182084,-0.5042030399999999,-87.51360492
1.6,160,-0.012,-1.0070000000000001,0.053,-0.6875496,0.057295800000000015,-0.057295800000000015,91.66182084,-0.4984734599999999,-87.51360492
1.61,161,-0.012,-1.004,0.054000000000000006,-0.9740286,0.057295800000000015,-0.11459160000000004,91.65036168,-0.4984734599999999,-87.51360492
1.62,162,-0.011000000000000001,-1.002,0.051,-1.2605076000000002,0.0,-0.057295800000000015,91.63890252,-0.4984734599999999,-87.51360492
1.6300000000000001,163,-0.012,-1.001,0.048,-1.3178034,-0.11459160000000004,0.0,91.62171378,-0.4984734599999999,-87.51360492
1.6400000000000001,164,-0.012,-1.002,0.047,-1.0313244000000001,-0.286479,-0.11459160000000004,91.6159842,-0.49274388,-87.5193345
1.6500000000000001,165,-0.012,-1.004,0.051,-0.8021411999999999,-0.2291832000000001,-0.11459160000000004,91.6159842,-0.49274388,-87.51360492
1.6600000000000001,166,-0.013000000000000001,-1.004,0.053,-0.6302538000000001,-0.286479,-0.11459160000000004,91.61025462,-0.49274388,-87.5193345
1.6700000000000002,167,-0.013000000000000001,-1.006,0.053,-0.5156622000000001,-0.4583664000000001,-0.11459160000000004,91.60452504,-0.49274388,-87.52506408
1.68,168,-0.013000000000000001,-1.006,0.053,-0.4583664000000001,-0.4583664000000001,-0.057295800000000015,91.59879546,-0.49274388,-87.52506408
1.69,169,-0.012,-1.008,0.053,-0.5156622000000001,-0.6875496,-0.057295800000000015,91.59306588,-0.4870143000000001,-87.53652324
1.7,170,-0.013999999999999999,-1.011,0.053,-0.572958,-0.9740286,-0.057295800000000015,91.59306588,-0.4870143000000001,-87.54225282
1.71,171,-0.015,-1.013,0.055,-0.7448454000000001,-1.0313244000000001,-0.11459160000000004,91.5873363,-0.4870143000000001,-87.55371198
1.72,172,-0.018000000000000002,-1.012,0.054000000000000006,-0.9740286,-0.6875496,-0.2291832000000001,91.57587714,-0.4870143000000001,-87.55944156000002
1.73,173,-0.019,-1.008,0.052000000000000005,-1.2605076000000002,-0.4583664000000001,-0.3437748,91.56441798,-0.48128472,-87.56517113999998
1.74,174,-0.02,-1.006,0.05,-1.145916,-0.1718874,-0.3437748,91.55295882,-0.47555514,-87.56517113999998
1.75,175,-0.021,-1.006,0.048,-0.9167328000000001,0.0,-0.2291832000000001,91.5300405,-0.4984734599999999,-87.56517113999998
1.76,176,-0.018000000000000002,-1.0070000000000001,0.043,-0.9740286,0.0,-0.11459160000000004,91.51858134,-0.49274388,-87.56517113999998
1.77,177,-0.018000000000000002,-1.01,0.044000000000000004,-0.8594370000000001,-0.11459160000000004,0.057295800000000015,91.51285176,-0.4984734599999999,-87.57090072000004
1.78,178,-0.018000000000000002,-1.0090000000000001,0.048,-0.7448454000000001,-0.1718874,0.286479,91.5013926,-0.4984734599999999,-87.57090072000004
1.79,179,-0.021,-1.006,0.05,-0.7448454000000001,0.057295800000000015,0.11459160000000004,91.49566302,-0.4984734599999999,-87.57090072000004
1.8,180,-0.021,-1.006,0.05,-0.7448454000000001,0.40107059999999994,-0.057295800000000015,91.49566302,-0.5156622000000001,-87.55944156000002
1.81,181,-0.016,-1.0090000000000001,0.052000000000000005,-0.8594370000000001,0.6875496,-0.1718874,91.48420386,-0.5156622000000001,-87.55371198
1.82,182,-0.013000000000000001,-1.011,0.052000000000000005,-1.3750992,0.8021411999999999,-0.11459160000000004,91.4727447,-0.5156622000000001,-87.54225282
1.83,183,-0.013000000000000001,-1.008,0.049,-1.8907614,0.6875496,0.0,91.44982638,-0.5156622000000001,-87.53652324
1.84,184,-0.015,-1.005,0.043,-1.9480572,0.40107059999999994,0.2291832000000001,91.43263764,-0.5156622000000001,-87.53652324
1.85,185,-0.02,-1.002,0.037000000000000005,-1.7761698000000001,-0.2291832000000001,0.4583664000000001,91.40398974,-0.53285094,-87.54225282
1.86,186,-0.02,-1.001,0.044000000000000004,-1.145916,-0.8594370000000001,0.5156622000000001,91.39253058,-0.53858052,-87.54798240000002
1.87,187,-0.019,-1.004,0.057,-0.1718874,-0.4583664000000001,0.3437748,91.386801,-0.53858052,-87.55371198
1.8800000000000001,188,-0.018000000000000002,-1.01,0.053,-0.40107059999999994,0.286479,0.11459160000000004,91.38107142,-0.5443101,-87.54798240000002
1.8900000000000001,189,-0.021,-1.01,0.049,-0.4583664000000001,0.9167328000000001,0.0,91.38107142,-0.5443101,-87.54225282
1.9000000000000001,190,-0.022000000000000002,-1.008,0.052000000000000005,-0.4583664000000001,1.0313244000000001,0.0,91.386801,-0.56149884,-87.52506408
1.9100000000000001,191,-0.022000000000000002,-1.003,0.051,-0.6875496,1.145916,0.0,91.38107142,-0.56149884,-87.51360492
1.9200000000000002,192,-0.021,-1.002,0.048,-0.7448454000000001,0.9740286,0.0,91.37534184,-0.56149884,-87.50214575999998
1.93,193,-0.02,-1.003,0.048,-0.3437748,0.8594370000000001,0.0,91.36961226,-0.56149884,-87.49068659999998
1.94,194,-0.019,-1.008,0.047,-0.11459160000000004,0.6302538000000001,0.057295800000000015,91.36961226,-0.56149884,-87.48495702
1.95,195,-0.017,-1.012,0.048,-0.1718874,0.572958,0.0,91.37534184,-0.56722842,-87.47349786
1.96,196,-0.016,-1.012,0.05,-0.2291832000000001,0.7448454000000001,0.0,91.37534184,-0.56722842,-87.46776828
