TimeStamp(s),FrameCounter,AccX,AccY,AccZ,GyrX,GyrY,GyrZ,EulerX,EulerY,EulerZ
0.19,19,0.025,-0.989,0.08,-7.5057497999999985,5.3285094000000015,-2.291832,93.44372022,-0.79641162,-42.69110058
0.2,20,0.024,-0.993,0.075,-6.9327918,4.297185,-2.2345362,93.36923568,-0.75630456,-42.63953436
0.21000000000000002,21,0.022,-0.992,0.073,-5.6722842,2.86479,-2.1199446,93.31193988,-0.73338624,-42.61088646
0.22,22,0.018000000000000002,-0.987,0.07200000000000001,-4.4690724,1.432395,-2.0053530000000004,93.26610324,-0.7161975,-42.59369772
0.23,23,0.012,-0.98,0.071,-4.1825934,0.1718874,-2.0053530000000004,93.22599618,-0.69900876,-42.59369772
0.24000000000000002,24,0.006,-0.974,0.071,-4.5263682,-1.3750992,-1.9480572,93.18015954,-0.67609044,-42.60515688
0.25,25,0.0,-0.968,0.076,-4.297185,-3.2085648,-1.7188740000000002,93.14005248,-0.64744254,-42.63380478
0.26,26,-0.005,-0.967,0.077,-3.7815227999999994,-5.5576926,-1.5469866,93.09994542,-0.6302538000000001,-42.69110058
0.27,27,-0.011,-0.967,0.084,-3.724227,-7.1046792000000005,-1.6615782,93.06556794,-0.6073354799999999,-42.75985554
0.28,28,-0.015,-0.967,0.087,-4.4690724,-8.479778399999999,-2.0626488000000003,93.0197313,-0.5786875800000001,-42.84006966
0.29000000000000004,29,-0.021,-0.967,0.08199999999999999,-6.0733548,-9.9121734,-2.9220857999999996,92.9624355,-0.5443101,-42.93747252
0.3,30,-0.029,-0.964,0.078,-8.078707799999998,-11.0007936,-4.1825934,92.88222138,-0.4984734599999999,-43.04633454
0.31,31,-0.036000000000000004,-0.973,0.08199999999999999,-9.969469199999999,-11.917526400000002,-5.3285094000000015,92.78481852,-0.43544808,-43.16665572
0.32,32,-0.036000000000000004,-0.994,0.094,-12.4904844,-12.1467096,-6.1879464,92.65876776,-0.36669312,-43.28124732
0.33,33,-0.019,-1.028,0.099,-14.610429000000002,-12.3758928,-6.589017,92.51552826,-0.29220857999999994,-43.4015685
0.34,34,-0.004,-1.05,0.08900000000000001,-14.7250206,-13.2926256,-6.3598338,92.36655918,-0.22345362,-43.53334884
0.35000000000000003,35,-0.003,-1.057,0.081,-11.9748222,-14.896907999999998,-5.844171599999999,92.25196758,-0.15469866,-43.68231792
0.36000000000000004,36,-0.018000000000000002,-1.0490000000000002,0.087,-7.9641161999999985,-16.7303736,-4.9274388,92.17175346,-0.09740286,-43.84274616
0.37,37,-0.04,-1.028,0.115,-3.4377480000000005,-17.9335854,-3.8388186,92.13737598,-0.04583664,-44.02036314
0.38,38,-0.063,-1.006,0.157,0.286479,-17.761698000000006,-3.2085648,92.14310556,0.0,-44.19225054
0.39,39,-0.077,-0.991,0.194,2.4064236,-16.1001198,-2.9793816000000004,92.17175346,0.03437748,-44.35267878
0.4,40,-0.081,-0.987,0.222,2.5210152000000003,-13.8082878,-2.6356068,92.2748859,0.03437748,-44.4901887
0.41000000000000003,41,-0.075,-1.003,0.244,1.145916,-11.516455800000001,-1.7761698,92.28634506,0.057295800000000015,-44.6047803
0.42000000000000004,42,-0.06,-1.024,0.249,-0.8021411999999999,-9.797581800000001,-0.6875496,92.28061548,0.07448454,-44.70218316
0.43,43,-0.042,-1.033,0.249,-2.578311,-9.3965112,0.5156622000000001,92.25769716,0.07448454,-44.79385644
0.44,44,-0.03,-1.035,0.259,-3.4377480000000005,-8.8235532,1.5469866,92.22331968,0.06302537999999999,-44.88552972
0.45,45,-0.024,-1.037,0.27,-3.2658606,-8.193299399999999,2.3491278,92.29207464,0.03437748,-44.96574384
0.46,46,-0.022,-1.046,0.278,-3.724227,-7.3911582,3.151269,92.25196758,0.01145916,-45.04022838
0.47000000000000003,47,-0.019,-1.05,0.27,-4.4117766,-6.2452422,3.5523396000000003,92.21186052,-0.01718874,-45.10325376
0.48000000000000004,48,-0.018000000000000002,-1.048,0.247,-5.0993262,-5.042030400000002,3.6096354,92.1602943,-0.05156622,-45.15481998
0.49,49,-0.016,-1.042,0.221,-5.2712136,-4.1825934,4.2398892,92.10872808,-0.09167328,-45.20065662
0.5,50,-0.013,-1.034,0.202,-5.6722842,-4.1825934,5.443101,92.11445766,-0.14323950000000002,-45.24649326
0.51,51,-0.016,-1.018,0.189,-6.5317212,-4.3544808,6.2452422,92.0457027,-0.20626488,-45.2923299
0.52,52,-0.017,-1.001,0.184,-7.0473834,-4.2398892,6.875496000000001,91.97694774,-0.26929026,-45.33816654
0.53,53,-0.022,-0.982,0.18,-8.078707799999998,-3.7815227999999994,6.9327918,91.89673362,-0.33804522,-45.3782736
0.54,54,-0.032,-0.963,0.17800000000000002,-9.453807000000001,-3.0939732,6.6463128000000005,91.79933076,-0.4010706000000001,-45.41265108
0.55,55,-0.039,-0.946,0.17600000000000002,-11.1153852,-1.7188740000000002,6.0733548,91.73630538,-0.47555514,-45.4355694
0.56,56,-0.045,-0.933,0.16899999999999998,-13.8082878,-0.3437748,5.3285094000000015,91.59879546,-0.52712136,-45.44129898
0.5700000000000001,57,-0.05,-0.923,0.161,-15.5844576,0.1718874,4.5263682,91.43836722,-0.5729580000000001,-45.44129898
0.5800000000000001,58,-0.051,-0.919,0.17,-15.813640800000002,-0.4583664000000001,3.4950437999999995,91.27793898,-0.61306506,-45.45275814
0.59,59,-0.05,-0.927,0.179,-15.2979786,-1.2032118,2.578311,91.12324032,-0.63598338,-45.464217299999994
0.6,60,-0.05,-0.936,0.179,-15.756345000000001,-1.145916,2.0626488000000003,91.02010788,-0.6703608600000001,-45.48140604
0.61,61,-0.058,-0.926,0.17600000000000002,-15.756345000000001,-0.8021411999999999,1.8334656000000005,90.85967964,-0.69327918,-45.4928652
0.62,62,-0.07200000000000001,-0.922,0.184,-14.2093584,0.2291832000000001,1.7761698,90.71644014,-0.7104679199999999,-45.4928652
0.63,63,-0.087,-0.93,0.21,-13.8655836,2.6929026,2.2345362,90.57320064,-0.73338624,-45.46994688
0.64,64,-0.096,-0.936,0.23,-14.32395,5.9014674000000005,2.4637194,90.42423156,-0.76203414,-45.41265108
0.65,65,-0.1,-0.941,0.238,-14.152062599999999,9.0527364,2.2345362,90.34401744,-0.8136003599999999,-45.32670738
0.66,66,-0.106,-0.944,0.245,-13.2353298,12.891555,1.3178034,90.20650752,-0.83651868,-45.20065662
0.67,67,-0.107,-0.952,0.258,-13.0634424,16.501190400000002,0.6875496,90.06899759999996,-0.8479778399999999,-45.0344988
0.68,68,-0.109,-0.966,0.264,-14.610429000000002,19.8816426,0.286479,89.91429894,-0.8594370000000001,-44.83969308
0.6900000000000001,69,-0.107,-0.974,0.255,-16.7303736,22.4026578,0.11459160000000004,89.73668196000001,-0.86516658,-44.62196904
0.7000000000000001,70,-0.104,-0.973,0.237,-17.761698000000006,24.1788276,0.0,89.59344246,-0.8880849000000001,-44.38705626
0.7100000000000001,71,-0.102,-0.963,0.231,-17.0741484,25.7258142,0.0,89.4100959,-0.89381448,-44.13495474
0.72,72,-0.1,-0.963,0.234,-16.615782,27.8457588,0.11459160000000004,89.23247891999998,-0.89954406,-43.8599349
0.73,73,-0.094,-0.96,0.222,-17.589810600000003,29.0489706,0.6875496,89.04913236,-0.9167328000000001,-43.573455900000006
0.74,74,-0.087,-0.964,0.221,-18.2200644,28.7051958,1.7188740000000002,88.85432664,-0.93392154,-43.29270648
0.75,75,-0.08,-0.973,0.205,-18.9649098,28.762491600000004,2.3491278,88.68243924,-0.9740286,-43.01195706
0.76,76,-0.07400000000000001,-0.975,0.175,-18.7930224,27.3300966,2.86479,88.48763352,-1.0026765,-42.7426668
0.77,77,-0.077,-0.984,0.16699999999999998,-16.4438946,24.637194,3.151269,88.31001654,-1.03705398,-42.49629486
0.78,78,-0.085,-1.011,0.172,-13.6936962,23.14750320000001,3.3231564,88.16677704,-1.07143146,-42.27284124000001
0.79,79,-0.096,-1.032,0.17,-12.4331886,21.7151082,3.5523396000000003,88.02926712000001,-1.10580894,-42.05511720000001
0.8,80,-0.116,-1.05,0.172,-12.1467096,19.7097552,3.8961144,87.93759384,-1.16310474,-41.86604106
0.81,81,-0.138,-1.063,0.174,-12.261301199999998,17.131444199999994,4.4117766,87.8058135,-1.20894138,-41.69415366
0.8200000000000001,82,-0.154,-1.074,0.17,-12.4904844,13.5791046,4.9274388,87.67403316,-1.25477802,-41.55664374
0.8300000000000001,83,-0.171,-1.095,0.173,-13.349921400000001,11.1153852,5.2712136,87.53652324,-1.30634424,-41.44778172
0.8400000000000001,84,-0.185,-1.12,0.18,-14.7823164,9.3965112,5.6149884000000005,87.38182458,-1.36364004,-41.35610844
0.85,85,-0.193,-1.136,0.185,-15.9282324,9.3392154,5.6149884000000005,87.25004424,-1.44385416,-41.26443516
0.86,86,-0.198,-1.146,0.192,-14.8396122,10.886202,4.8701430000000006,87.09534558,-1.4896908000000002,-41.15557314
0.87,87,-0.197,-1.158,0.199,-12.3758928,12.6623718,3.7815227999999994,86.96929482,-1.52979786,-41.02952238
0.88,88,-0.19,-1.1840000000000002,0.188,-11.0007936,14.610429000000002,3.151269,86.84897364,-1.55844576,-40.88628288
0.89,89,-0.171,-1.216,0.189,-9.5111028,14.32395,3.8388186,86.7458412,-1.59282324,-40.74304338
0.9,90,-0.129,-1.251,0.156,-6.1879464,12.2040054,6.760904399999999,86.70000456,-1.6615782,-40.61699262000001
0.91,91,-0.076,-1.283,0.136,-3.5523396000000003,11.516455800000001,9.969469199999999,86.6598975,-1.75898106,-40.49667144
0.92,92,-0.018000000000000002,-1.296,0.11,-0.6302538000000001,10.026765,13.6364004,86.64843834,-1.8907613999999997,-40.393539
0.93,93,0.012,-1.276,0.092,2.7501984,5.3858052,17.18874,86.67135666,-2.0626488000000003,-40.33051362
0.9400000000000001,94,0.01,-1.254,0.085,5.6722842,-0.11459160000000004,20.05353,86.72865246,-2.25745452,-40.31905446
0.9500000000000001,95,0.006999999999999999,-1.252,0.063,4.297185,-0.8594370000000001,22.2307704,86.78594826,-2.46944898,-40.31332488
0.9600000000000001,96,0.018000000000000002,-1.253,0.033,0.5156622000000001,4.8128472,23.6058696,86.78594826,-2.70436176,-40.25602908
0.97,97,0.003,-1.24,0.046,-1.4896908000000002,-3.0939732,23.9496444,86.7744891,-2.94500412,-40.27321782
0.98,98,-0.019,-1.2,-0.009000000000000001,5.6149884000000005,-14.2093584,24.2934192,86.83751448000002,-3.18564648,-40.39926858
0.99,99,-0.041,-1.162,0.015,15.0687954,-18.2773602,24.8090814,87.0036723,-3.4377480000000005,-40.5654264
1.0,100,-0.099,-1.107,0.001,19.0222056,-19.8816426,23.5485738,87.21566676,-3.67839036,-40.74877296
1.01,101,-0.17,-1.031,-0.032,19.0795014,-16.615782,19.2513888,87.42193164,-3.873196080000002,-40.90347162
1.02,102,-0.22,-0.954,-0.07200000000000001,16.902261,-12.4331886,13.2353298,87.6052782,-4.00497642,-41.0237928
1.03,103,-0.236,-0.905,-0.124,14.2093584,-10.1986524,7.7922288,87.75997686000002,-4.08519054,-41.12119566
1.04,104,-0.189,-0.867,-0.162,14.266654199999998,-7.6776372,4.1252976000000015,87.90894594,-4.1252976000000015,-41.18995062000001
1.05,105,-0.095,-0.8540000000000001,-0.196,14.7823164,-2.3491278,0.6302538000000001,87.9777009,-4.1252976000000015,-41.18995062000001
1.06,106,0.006999999999999999,-0.825,-0.233,11.1153852,2.86479,-3.0939732,88.08656292,-4.09092012,-41.16130272
1.07,107,0.07400000000000001,-0.7909999999999999,-0.207,7.161975,3.7815227999999994,-5.3858052,88.16104745999998,-4.0393539,-41.12692524
1.08,108,0.117,-0.7809999999999999,-0.188,0.572958,0.572958,-4.8701430000000006,88.16677704,-3.98778768,-41.12119566
1.09,109,0.106,-0.8059999999999999,-0.197,-5.958763200000001,-4.7555514,-2.1199446,88.10948124000002,-3.9648693599999993,-41.1670323
1.1,110,0.114,-0.861,-0.18,-10.1413566,-9.969469199999999,2.0626488000000003,87.96624174,-3.93622146,-41.24724642
1.11,111,0.127,-0.932,-0.151,-13.9228794,-15.469866,6.4744254,87.83446140000002,-3.99924684,-41.40194508
1.12,112,0.132,-0.983,-0.122,-16.329303,-20.340009,9.0527364,87.68549232000002,-4.0966497,-41.60248038
1.1300000000000001,113,0.122,-1.023,-0.106,-14.32395,-24.0069402,8.7089616,87.55944156000002,-4.1883229800000015,-41.83739316
1.1400000000000001,114,0.091,-1.035,-0.09,-11.0580894,-25.9549974,3.9534102,87.47349786,-4.22843004,-42.09522426
1.1500000000000001,115,0.047,-1.019,-0.08,-5.5003968,-26.41336380000001,-1.2032118,87.42766122,-4.19405256,-42.34732578
1.1600000000000001,116,0.023,-1.003,-0.075,-2.7501984,-28.4187168,-6.8182002000000015,87.42193164,-4.131027179999999,-42.63380478
1.17,117,0.003,-0.975,-0.064,-0.4583664000000001,-30.8824362,-11.5737516,87.44484996,-4.022165159999999,-42.9432021
1.18,118,-0.013,-0.959,-0.042,1.4896908000000002,-33.518043,-15.469866,87.48495702,-3.873196080000002,-43.28124732
1.19,119,-0.008,-0.957,-0.022,1.4896908000000002,-35.6379876,-18.621135,87.53079366,-3.6955791,-43.64221086
1.2,120,0.0,-0.958,-0.003,0.6302538000000001,-37.1276784,-20.454600600000006,87.56517113999998,-3.48931422,-44.02036314
1.21,121,0.004,-0.945,0.011,-0.9167328,-37.1276784,-21.027558600000006,87.58235988,-3.28304934,-44.39278584
1.22,122,0.0,-0.927,0.023,-2.2345362,-35.17962120000001,-20.454600600000006,87.58808946,-3.0825140400000004,-44.75374938
1.23,123,-0.006,-0.918,0.034,-3.5523396000000003,-31.913760600000003,-19.480572,87.57090072000004,-2.89916748,-45.07460586000001
1.24,124,-0.012,-0.913,0.045,-4.8701430000000006,-28.1895336,-18.2200644,87.53652324,-2.7215505,-45.36108486
1.25,125,-0.018000000000000002,-0.905,0.056,-6.130650599999999,-24.8663772,-17.303331600000003,87.50214575999998,-2.5496631,-45.61891596
1.26,126,-0.027000000000000003,-0.897,0.061,-6.875496000000001,-22.5172494,-16.7303736,87.44484996,-2.38350528,-45.84809916
1.27,127,-0.032,-0.894,0.07200000000000001,-7.333862400000001,-21.027558600000006,-16.329303,87.38182458,-2.22880662,-46.0658232
1.28,128,-0.035,-0.889,0.084,-6.9327918,-19.480572,-16.2147114,87.32452878000002,-2.07410796,-46.2663585
1.29,129,-0.03,-0.8740000000000001,0.092,-6.417129599999999,-17.246035799999998,-15.813640800000002,87.26723297999996,-1.9194093000000003,-46.44397548
1.3,130,-0.021,-0.861,0.094,-6.760904399999999,-15.756345000000001,-15.126091199999998,87.22712592,-1.77044022,-46.6101333
1.31,131,-0.006,-0.847,0.09,-6.5317212,-14.9542038,-13.750992000000002,87.16410053999998,-1.6386598799999998,-46.76483196
1.32,132,0.017,-0.838,0.087,-6.130650599999999,-15.6417534,-11.8029348,87.11253432000002,-1.52406828,-46.9252602
1.33,133,0.045,-0.833,0.091,-6.417129599999999,-17.131444199999994,-10.255948199999999,87.04950894,-1.42666542,-47.09714760000001
1.34,134,0.067,-0.833,0.093,-6.2452422,-18.048177,-8.880849000000003,86.99221314,-1.34072172,-47.28622374
1.35,135,0.085,-0.828,0.106,-4.6409598,-18.7357266,-7.5630456000000015,86.98648356,-1.24331886,-47.4695703
1.36,136,0.097,-0.831,0.129,-3.6669312000000014,-19.6524594,-6.8182002000000015,86.95210608,-1.18029348,-47.66437602000001
1.37,137,0.079,-0.851,0.154,-1.8907613999999997,-21.199446,-6.589017,86.94064691999998,-1.12299768,-47.88210005999999
1.3800000000000001,138,0.063,-0.8590000000000001,0.177,0.4583664000000001,-22.345362,-6.760904399999999,86.95210608,-1.0599723,-48.10555368
1.3900000000000001,139,0.056,-0.872,0.204,1.7761698,-24.064235999999998,-6.1879464,86.98075398,-1.0026765,-48.34619604
1.4000000000000001,140,0.046,-0.887,0.224,1.7761698,-25.496631,-5.1566220000000005,87.07242726,-0.93965112,-48.59829756
1.4100000000000001,141,0.051,-0.905,0.23,0.8594370000000001,-26.5279554,-3.8961144,87.089616,-0.91100322,-48.86185824
1.42,142,0.065,-0.924,0.212,-0.5156622000000001,-26.7571386,-2.6356068,87.089616,-0.8880849000000001,-49.12541892
1.43,143,0.08,-0.94,0.196,-1.8334656000000005,-26.642547,-1.2605076000000002,87.07815683999998,-0.8823553199999999,-49.38897959999999
1.44,144,0.09,-0.966,0.16399999999999998,-2.9793816000000004,-26.9863218,0.0,87.05523852,-0.8880849000000001,-49.65826986
1.45,145,0.087,-0.993,0.128,-3.380452200000001,-27.8457588,1.6042823999999998,87.07242726,-0.8823553199999999,-49.92756012
1.46,146,0.079,-1.007,0.124,-2.9220857999999996,-29.220858000000003,3.4950437999999995,87.04950894,-0.92819196,-50.2197687
1.47,147,0.078,-1.032,0.114,-2.291832,-31.2835068,4.8128472,87.03804978000002,-0.97975818,-50.52343644
1.48,148,0.098,-1.072,0.095,-3.4950437999999995,-32.085648000000006,5.5003968,87.00940188,-1.04278356,-50.83856333999999
1.49,149,0.127,-1.107,0.081,-4.4690724,-31.51269000000001,5.3285094000000015,86.97502440000002,-1.10580894,-51.14796066
1.5,150,0.15,-1.135,0.07400000000000001,-3.4950437999999995,-29.5646328,4.3544808,86.96929482,-1.12299768,-51.43443966
1.51,151,0.151,-1.165,0.093,0.5156622000000001,-27.1009134,2.1199446,86.98075398,-1.15164558,-51.70372992
1.52,152,0.105,-1.177,0.155,3.9534102,-24.064235999999998,-1.0313244,87.03232019999999,-1.1459160000000002,-51.9386427
1.53,153,0.044,-1.1840000000000002,0.235,9.969469199999999,-20.05353,-5.042030400000002,87.14118221999998,-1.10007936,-52.139178
1.54,154,-0.009000000000000001,-1.181,0.3,12.2040054,-15.6990492,-7.9641161999999985,87.26723297999996,-1.01986524,-52.29960624
1.55,155,-0.036000000000000004,-1.165,0.341,13.349921400000001,-14.2093584,-9.453807000000001,87.45630911999999,-0.92819196,-52.44284574000001
1.56,156,-0.02,-1.16,0.328,14.266654199999998,-16.902261,-9.568398599999998,87.6052782,-0.83651868,-52.60900356
1.57,157,0.018000000000000002,-1.173,0.31,12.4331886,-19.8243468,-9.5111028,87.73705853999998,-0.7448454000000001,-52.80953886
1.58,158,0.064,-1.239,0.271,9.3392154,-16.902261,-11.917526400000002,87.83446140000002,-0.62452422,-52.97569668
1.59,159,0.065,-1.392,0.192,6.9327918,-6.703608600000001,-18.2773602,87.90894594,-0.44690724,-53.05018122
1.6,160,0.002,-1.653,-0.116,0.11459160000000004,4.6409598,-26.4706596,87.90894594,-0.18334656,-53.01007416
1.61,161,-0.134,-1.757,-0.129,-8.4224826,9.969469199999999,-34.8931422,87.81727266,0.16042824,-52.92413046
1.62,162,-0.185,-1.714,-0.276,-7.906820400000001,27.1009134,-41.4821592,87.73705853999998,0.5729580000000001,-52.67202894
1.6300000000000001,163,-0.192,-1.5119999999999998,-0.5379999999999999,23.9496444,24.2934192,-42.8572584,87.9777009,1.0026765,-52.44284574000001
1.6400000000000001,164,-0.155,-1.251,-0.46,59.186561399999995,11.1153852,-39.247623,88.57930680000004,1.39801752,-52.33971329999999
1.6500000000000001,165,-0.069,-1.025,-0.247,64.0567044,4.1252976000000015,-32.945085,89.20956059999996,1.7246035799999997,-52.29387666
1.6600000000000001,166,-0.031,-0.9,-0.263,42.7999626,0.9740286,-24.923673,89.64500868,1.9767051,-52.2824175
1.6700000000000002,167,-0.045,-0.802,-0.35700000000000004,29.220858000000003,-7.1046792000000005,-16.902261,89.93721726,2.1485925000000003,-52.35117246
1.68,168,0.028,-0.79,-0.274,21.027558600000006,-11.9748222,-11.45916,90.14921172,2.26891368,-52.46576406000001
1.69,169,0.16,-0.8270000000000001,-0.193,8.7089616,-7.6203414,-9.969469199999999,90.23515542,2.37204612,-52.54024860000001
1.7,170,0.24,-0.91,-0.184,-6.6463128000000005,-3.151269,-11.5737516,90.09191592,2.5611222600000003,-52.55170776
1.71,171,0.21600000000000005,-1.01,-0.16699999999999998,-13.8082878,-2.4064236,-15.126091199999998,89.94867642,2.71009134,-52.57462608
1.72,172,0.162,-1.108,-0.138,-16.042824000000003,-2.4637194,-19.0795014,89.7825186,2.89916748,-52.60327398
1.73,173,0.126,-1.159,-0.118,-15.2406828,-3.0939732,-19.8243468,89.62781994000002,3.0939732,-52.63765146
1.74,174,0.099,-1.123,-0.103,-11.8602306,-2.5210152000000003,-16.501190400000002,89.50176918,3.26013102,-52.66056978
1.75,175,0.055,-1.039,-0.091,-6.5317212,0.4010706,-10.886202,89.37571842,3.36326346,-52.66056978
1.76,176,0.0,-0.969,-0.097,-2.578311,4.1825934,-4.9847345999999995,89.3528001,3.4091001000000003,-52.62046272
1.77,177,-0.061,-0.934,-0.092,-0.8021411999999999,7.906820400000001,0.6302538000000001,89.34707052,3.40337052,-52.54024860000001
1.78,178,-0.114,-0.906,-0.07400000000000001,1.0886202,11.3445684,6.3025379999999975,89.36425926,3.34034514,-52.425657
1.79,179,-0.159,-0.8959999999999999,-0.061,2.5210152000000003,14.32395,11.0007936,89.39863674,3.2257535399999995,-52.2824175
1.8,180,-0.163,-0.861,-0.04,3.2085648,18.2200644,15.0687954,89.42728464000002,3.03094782,-52.09907094
1.81,181,-0.14300000000000002,-0.8190000000000001,-0.032,4.010706000000001,22.459953600000002,17.589810600000003,89.47885086,2.85333084,-51.87561732
1.82,182,-0.106,-0.7859999999999999,-0.023,3.7815227999999994,25.8977016,18.1054728,89.5246875,2.6699842800000004,-51.617786220000006
1.83,183,-0.069,-0.754,-0.011,2.9220857999999996,28.6479,17.475219,89.56479456,2.48663772,-51.33703680000001
1.84,184,-0.032,-0.74,0.011,0.9740286,29.392745399999995,16.386598799999998,89.5819833,2.3204799,-51.04482822000001
1.85,185,-0.004,-0.75,0.016,-0.11459160000000004,28.991674800000002,15.2979786,89.58771288,2.16005166,-50.75261964
1.86,186,0.015,-0.762,0.02,-1.145916,28.4187168,13.750992000000002,89.58771288,2.01681216,-50.47187021999999
1.87,187,0.018000000000000002,-0.7759999999999999,0.022,-2.0053530000000004,28.1895336,12.1467096,89.57052414,1.8907613999999997,-50.19685038
1.8800000000000001,188,0.011,-0.794,0.034,-2.86479,28.4187168,10.3705398,89.54760582,1.7761698,-49.91037138
1.8900000000000001,189,-0.006999999999999999,-0.8079999999999999,0.04,-3.6096354,29.1635622,8.4224826,89.51322834,1.6902260999999998,-49.62389238
1.9000000000000001,190,-0.048,-0.825,0.049,-3.2658606,30.4240698,6.589017,89.49603959999996,1.6042824000000002,-49.32595422
1.9100000000000001,191,-0.07200000000000001,-0.825,0.075,-2.0053530000000004,32.486718599999996,4.9274388,89.47885086,1.5469866,-49.00509774
1.9200000000000002,192,-0.08199999999999999,-0.835,0.106,-0.8594370000000001,34.7785506,3.5523396000000003,89.47312128,1.50687954,-48.65559336000001
1.93,193,-0.081,-0.8370000000000001,0.12,-0.6302538000000001,37.7006364,2.4064236,89.47312128,1.47250206,-48.28317066
1.94,194,-0.094,-0.8370000000000001,0.147,-0.1718874,40.2789474,2.1199446,89.47312128,1.44385416,-47.88782964
1.95,195,-0.08800000000000001,-0.825,0.18,-1.2605076000000002,41.76863820000001,2.0626488000000003,89.49603959999996,1.39801752,-47.4695703
1.96,196,-0.084,-0.8320000000000001,0.206,-1.8907613999999997,42.91455420000001,2.1772404,89.48458044,1.36936962,-47.04558138
1.97,197,-0.066,-0.841,0.223,-3.2085648,43.831287,2.3491278,89.45593253999998,1.3349921400000002,-46.61586288
1.98,198,-0.035,-0.8420000000000001,0.239,-3.4377480000000005,43.6021038,1.8907613999999997,89.42155505999996,1.30634424,-46.18041480000001
1.99,199,-0.008,-0.8440000000000001,0.235,-3.7815227999999994,43.3729206,0.4010706,89.38717758,1.29488508,-45.75642588
2.0,200,0.02,-0.868,0.205,-5.6722842,42.5134836,-1.6615782,89.36998884,1.31207382,-45.33243696
2.01,201,0.048,-0.885,0.185,-8.078707799999998,41.7113424,-3.4950437999999995,89.28977472,1.3349921400000002,-44.9199072
2.02,202,0.058,-0.904,0.174,-7.2192707999999985,40.5081306,-5.0993262,89.22101975999998,1.38082878,-44.51883660000001
2.03,203,0.049,-0.94,0.18,-4.0680017999999984,38.961144,-5.9014674000000005,89.1809127,1.432395,-44.13495474
2.04,204,0.034,-0.979,0.19,-0.6875496,36.7839036,-6.016058999999999,89.1809127,1.4896908000000002,-43.77399120000001
2.05,205,0.002,-1.024,0.201,1.9480572,34.8931422,-5.6722842,89.24966766,1.53552744,-43.42448682
2.0599999999999996,206,-0.04,-1.075,0.209,2.6929026,35.236917,-5.1566220000000005,89.27831556,1.5813640800000002,-43.08071202
2.07,207,-0.078,-1.134,0.201,-1.2032118,37.6433406,-4.2398892,89.27258598,1.6157415599999996,-42.70828932
2.0799999999999996,208,-0.08900000000000001,-1.188,0.181,-8.5370742,39.877876799999996,-2.4637194,89.19237186000002,1.6329303,-42.3129483
2.09,209,-0.048,-1.207,0.155,-14.0947668,38.961144,0.286479,89.05486194,1.6272007199999998,-41.92906644
2.0999999999999996,210,0.008,-1.211,0.146,-12.834259199999998,32.486718599999996,3.2085648,88.94599991999998,1.59282324,-41.60820996
2.11,211,0.067,-1.221,0.172,-6.6463128000000005,23.204799,6.875496000000001,88.88297453999998,1.5183387000000002,-41.37902676
