TimeStamp(s),FrameCounter,AccX,AccY,AccZ,GyrX,GyrY,GyrZ,EulerX,EulerY,EulerZ
0.72,72,-0.187,-1.5519999999999998,-0.6409999999999999,-18.7357266,26.1268848,24.1788276,81.3886839,-4.22270046,-19.08523098
0.73,73,0.0,-1.289,-0.31,0.4583664000000001,55.5196302,18.5638392,81.34857683999998,-4.33729206,-18.51227298
0.74,74,0.0,-1.07,-0.159,-11.8602306,73.1667366,6.0733548,81.1595007,-4.30864416,-17.78461632
0.75,75,-0.103,-0.895,-0.34600000000000003,-26.069589,88.8657858,-7.7349330000000025,80.80426674,-4.1252976000000015,-16.9309089
0.76,76,-0.079,-0.768,-0.422,-26.642547,96.7153104,-12.5477802,80.45476235999998,-3.873196080000002,-16.002716940000006
0.77,77,-0.04,-0.705,-0.499,-23.2620948,91.100322,-5.958763200000001,80.15109462000002,-3.68984952,-15.12036162
0.78,78,-0.078,-0.642,-0.488,-19.9962342,80.21412,3.6096354,79.88753394,-3.6096353999999997,-14.32967958
0.79,79,-0.103,-0.5820000000000001,-0.33,-19.8816426,68.35388940000001,10.026765,79.62970284,-3.6096353999999997,-13.642129979999998
0.8,80,-0.013,-0.5770000000000001,-0.24,-25.55392680000001,60.733548000000006,13.464512999999998,79.32030552,-3.64974246,-13.02906492
0.81,81,0.156,-0.6940000000000001,-0.174,-37.6433406,52.9413192,14.381245800000002,78.89631659999998,-3.70703826,-12.4904844
0.8200000000000001,82,0.282,-0.914,-0.184,-45.83664,39.9351726,11.172681,78.39784313999998,-3.752874900000001,-12.07795464
0.8300000000000001,83,0.376,-1.121,-0.206,-47.4409224,30.7105488,4.3544808,77.8936401,-3.74714532,-11.774286900000002
0.8400000000000001,84,0.377,-1.196,-0.145,-40.5654264,28.2468294,-4.5263682,77.45819202,-3.65547204,-11.5164558
0.85,85,0.301,-1.163,-0.133,-36.6120162,25.6112226,-10.3705398,77.07431016000002,-3.48931422,-11.29300218
0.86,86,0.17800000000000002,-1.121,-0.115,-30.5959572,20.798375399999998,-15.469866,76.75345368,-3.30023808,-11.13257394
0.87,87,0.056,-1.136,-0.151,-22.173474600000002,18.7357266,-19.938938399999998,76.5185409,-3.07105488,-10.99506402
0.88,88,-0.056,-1.188,-0.185,-18.9649098,18.3919518,-22.459953600000002,76.31800559999998,-2.81895336,-10.86901326
0.89,89,-0.159,-1.238,-0.149,-16.042824000000003,17.4179232,-23.14750320000001,76.14611819999998,-2.5611222600000003,-10.76015124
0.9,90,-0.224,-1.234,-0.139,-16.4438946,18.3919518,-20.912967,75.9742308,-2.33193906,-10.63410048
0.91,91,-0.25,-1.229,-0.15,-20.05353,22.9756158,-17.8189938,75.76223634,-2.11421502,-10.456483500000001
0.92,92,-0.247,-1.247,-0.132,-23.491278,30.0229992,-16.7303736,75.51013481999998,-1.88503182,-10.21011156
0.93,93,-0.215,-1.297,-0.153,-28.5333084,37.7006364,-17.9335854,75.20646708,-1.6329303,-9.89498466
0.9400000000000001,94,-0.17800000000000002,-1.331,-0.175,-33.5753388,43.0864416,-20.5691922,74.85123311999997,-1.34072172,-9.53402112
0.9500000000000001,95,-0.111,-1.328,-0.17800000000000002,-33.804522,46.696077,-23.14750320000001,74.49599916000003,-1.01413566,-9.15013926
0.9600000000000001,96,-0.036000000000000004,-1.2990000000000002,-0.193,-31.627281600000003,47.1544434,-24.694489800000003,74.16368352,-0.6703608600000001,-8.7662574
0.97,97,0.024,-1.248,-0.21,-28.7051958,45.0344988,-24.1215318,73.86001578,-0.33231564,-8.39956428
0.98,98,0.056,-1.21,-0.241,-24.5226024,43.9458786,-21.6005166,73.60218468000002,-0.01718874,-8.044330319999998
0.99,99,0.073,-1.175,-0.23,-19.5378678,42.5134836,-18.907614000000002,73.40164938000002,0.26356068,-7.6890963600000015
1.0,100,0.08800000000000001,-1.17,-0.209,-16.2147114,42.97185,-18.1054728,73.24122114,0.55003968,-7.333862399999999
1.01,101,0.07,-1.156,-0.18,-12.6623718,43.1437374,-19.767051,73.10944079999999,0.8479778399999999,-6.97862844
1.02,102,0.069,-1.099,-0.153,-7.3911582,42.8572584,-22.5172494,73.03495626,1.1745638999999999,-6.63485364
1.03,103,0.097,-1.0,-0.133,-0.057295800000000015,40.2216516,-24.1788276,73.03495626,1.51260912,-6.31972674
1.04,104,0.156,-0.888,-0.105,9.167328,35.0650296,-24.9809688,73.13235912,1.83919518,-6.05616606
1.05,105,0.242,-0.82,-0.112,18.6784308,28.361421000000004,-24.8663772,73.33289442,2.18296998,-5.861360339999999
1.06,106,0.36,-0.7709999999999999,-0.109,29.9084076,19.1367972,-22.91832,73.63656216000003,2.45226024,-5.735309579999999
1.07,107,0.478,-0.7190000000000001,-0.06,39.9351726,6.3598338,-19.5378678,74.04336234,2.65852512,-5.72385042
1.08,108,0.562,-0.68,-0.036000000000000004,45.3782736,-9.453807000000001,-14.5531332,74.49599916000003,2.7788463,-5.849901179999999
1.09,109,0.604,-0.6559999999999999,-0.055,43.4302164,-30.93973200000001,-7.6203414,74.92571766,2.78457588,-6.165028080000001
1.1,110,0.6920000000000001,-0.625,-0.18600000000000005,35.5806918,-53.5142772,0.8594370000000001,75.2580333,2.71009134,-6.69214944
1.11,111,0.665,-0.6459999999999999,-0.62,20.05353,-71.90622900000002,7.6203414,75.44137986,2.47517856,-7.36823988
1.12,112,0.589,-0.531,-0.924,17.303331600000003,-69.4425096,9.6256944,75.60180809999999,2.2345362,-8.00995284
1.1300000000000001,113,0.443,-0.374,-0.838,34.1482968,-63.6556338,8.479778399999999,75.93412373999998,2.01681216,-8.60009958
1.1400000000000001,114,0.162,-0.25,-0.467,51.2224452,-70.0154676,7.8495246,76.44405636,1.79908812,-9.2532717
1.1500000000000001,115,-0.317,-0.13,-0.13699999999999998,43.3729206,-90.7565472,8.4224826,76.86804528,1.5183387000000002,-10.12989744
1.1600000000000001,116,-0.623,-0.002,-0.05,30.5386614,-105.5961594,5.5003968,77.16598344,1.2605076000000002,-11.13830352
1.17,117,-0.61,0.061,-0.049,16.501190400000002,-106.570188,-1.3750992,77.33214126,1.07143146,-12.1753575
1.18,118,-0.447,-0.023,-0.108,7.7922288,-95.397507,-14.32395,77.40662579999999,1.0313244,-13.132197359999996
1.19,119,-0.275,-0.258,-0.195,6.9327918,-73.1667366,-29.8511118,77.46965118,1.18602306,-13.90569066
1.2,120,-0.22,-0.599,-0.145,7.3911582,-51.2224452,-41.1383844,77.53840613999998,1.47250206,-14.49010782
1.21,121,-0.25,-1.151,-0.215,1.3750992,-33.5753388,-44.977203,77.54413572000001,1.84492476,-14.914096740000002
1.22,122,-0.247,-1.804,-0.277,-10.9434978,-26.9863218,-34.262888399999994,77.42381454,2.12567418,-15.24641238
1.23,123,-0.018000000000000002,-2.247,-0.209,-20.2254174,-24.5798982,-8.250595200000001,77.21182008000002,2.15432208,-15.50424348
1.24,124,0.244,-1.921,-0.196,-16.157415599999997,-20.3973048,17.18874,77.04566226,1.9480572000000005,-15.6704013
1.25,125,0.362,-1.423,-0.308,2.9793816000000004,-17.131444199999994,30.65325300000001,77.07431016000002,1.6272007199999998,-15.76780416
1.26,126,0.214,-1.1909999999999998,-0.253,12.891555,-18.334656,36.03905820000001,77.20609049999999,1.24331886,-15.86520702
1.27,127,0.13,-1.063,-0.172,11.917526400000002,-22.1161788,33.9764094,77.32641168,0.87662574,-16.00844652
1.28,128,0.1,-1.133,-0.125,0.11459160000000004,-26.4706596,28.0176462,77.33214126,0.55576926,-16.20325224
1.29,129,0.076,-1.396,-0.174,-13.0634424,-28.7051958,22.0015872,77.20036092000002,0.28647900000000004,-16.438165020000003
1.3,130,0.071,-1.557,-0.115,-24.5798982,-30.366774000000003,18.162768600000003,76.95971856,0.04583664,-16.69599612
1.31,131,0.08,-1.587,-0.111,-35.46610020000001,-33.231564,16.902261,76.60448459999998,-0.17761697999999998,-16.98247512
1.32,132,0.08,-1.54,-0.165,-42.5707794,-39.0184398,17.589810600000003,76.18049568,-0.43544808,-17.32052034
1.33,133,0.083,-1.507,-0.209,-47.841993,-47.3263308,19.1367972,75.70494054,-0.72765666,-17.73877968
1.34,134,0.087,-1.492,-0.276,-50.420304,-56.5509546,20.3973048,75.20646708,-1.05424272,-18.23725314
1.35,135,0.086,-1.501,-0.334,-47.7274014,-63.08267579999999,20.912967,74.74237109999999,-1.4037471,-18.793022399999998
1.36,136,0.105,-1.473,-0.304,-38.67466500000001,-64.9161414,21.485925,74.37567798,-1.76471064,-19.365980399999998
1.37,137,0.129,-1.34,-0.198,-28.762491600000004,-68.0674104,21.6005166,74.1121173,-2.14286292,-19.96185672
1.3800000000000001,138,0.098,-1.157,-0.14300000000000002,-21.6005166,-66.9214944,25.4393352,73.92877074,-2.5496631,-20.53481472
1.3900000000000001,139,0.016,-0.961,-0.151,-15.985528200000001,-63.5410422,30.366774000000003,73.79699040000001,-3.00229992,-21.06193608
1.4000000000000001,140,-0.099,-0.809,-0.188,-8.021412000000002,-59.186561399999995,32.2002396,73.75115376,-3.4663959,-21.5432208
1.4100000000000001,141,-0.265,-0.752,-0.192,3.2658606,-53.68616460000001,30.1375908,73.81990872,-3.88465524,-21.9729393
1.42,142,-0.441,-0.747,-0.15,11.917526400000002,-46.29500640000001,25.1528562,73.97460738,-4.2398892,-22.35109158
1.43,143,-0.596,-0.733,-0.06,21.6005166,-38.0444112,18.162768600000003,74.2267089,-4.50344988,-22.66621848
1.44,144,-0.698,-0.715,0.01,23.835052800000003,-25.3820394,9.8548776,74.49026957999997,-4.65814854,-22.87821294
1.45,145,-0.71,-0.677,-0.108,21.829699800000004,-10.1986524,0.6302538000000001,74.73091194,-4.84722468,-23.02718202
1.46,146,-0.645,-0.644,-0.106,26.5852512,15.0114996,-12.4331886,74.98874304,-4.68679644,-22.91259042
1.47,147,-0.584,-0.623,-0.122,29.7365202,39.3049188,-21.829699800000004,75.2580333,-4.38885828,-22.58600436
1.48,148,-0.612,-0.626,-0.287,30.1375908,55.92070079999999,-26.5279554,75.52159398,-4.00497642,-22.11044922
1.49,149,-0.613,-0.654,-0.612,23.491278,70.7030172,-25.0955604,75.71067012,-3.60390582,-21.485925
1.5,150,-0.513,-0.58,-0.7709999999999999,25.0382646,75.4012728,-17.9335854,75.87109836,-3.2945085,-20.80983456
1.51,151,-0.35700000000000004,-0.509,-0.7090000000000001,36.7839036,70.35924240000001,-6.9327918,76.19768442,-3.07105488,-20.14520328
1.52,152,-0.073,-0.455,-0.56,46.5241896,63.08267579999999,4.6982556,76.6331325,-2.98511118,-19.51494948
1.53,153,0.376,-0.393,-0.299,51.4516284,63.59833800000001,11.6310474,77.10868764,-2.96219286,-18.86750694
1.54,154,0.701,-0.331,-0.134,32.544014399999995,69.4425096,11.45916,77.39516663999999,-2.93927454,-18.16849818
1.55,155,0.772,-0.306,-0.071,7.161975,64.17129600000001,7.333862400000001,77.42381454,-2.8074942000000003,-17.566892279999998
1.56,156,0.6990000000000001,-0.392,-0.151,-11.5737516,49.847346,5.6722842,77.27484546000002,-2.77311672,-17.0741484
1.57,157,0.482,-0.561,-0.212,-10.886202,32.257535399999995,8.021412000000002,77.14879470000002,-2.79030546,-16.74183276
1.58,158,0.331,-0.8009999999999999,-0.16699999999999998,-10.313244,20.05353,8.7662574,77.02847352,-2.8361421,-16.5298383
1.59,159,0.262,-1.0759999999999998,-0.224,-16.501190400000002,11.1153852,7.5630456000000015,76.85085654000002,-2.88770832,-16.40378754
1.6,160,0.16899999999999998,-1.381,-0.26,-19.1367972,7.161975,4.9847345999999995,76.65605081999998,-2.9220858,-16.329303000000003
1.61,161,-0.032,-1.618,-0.306,-19.595163600000006,8.021412000000002,0.11459160000000004,76.44978594,-2.90489706,-16.24908888
1.62,162,-0.255,-1.601,-0.302,-14.2093584,2.9793816000000004,-13.2926256,76.30654644,-2.77311672,-16.254818460000006
1.6300000000000001,163,-0.335,-1.38,-0.253,-5.6722842,1.8907613999999997,-18.3919518,76.24925064,-2.58977016,-16.27773678
1.6400000000000001,164,-0.294,-1.227,-0.21600000000000005,0.5156622000000001,3.0939732,-17.9908812,76.25498022,-2.41215318,-16.28919594
1.6500000000000001,165,-0.209,-1.188,-0.19,-0.286479,8.479778399999999,-16.8449652,76.25498022,-2.24599536,-16.24908888
1.6600000000000001,166,-0.153,-1.186,-0.18,-4.9274388,14.5531332,-17.5325148,76.19768442,-2.04546006,-16.15168602
1.6700000000000002,167,-0.097,-1.172,-0.172,-10.599723,19.3659804,-20.9702628,76.08309282,-1.8048176999999999,-16.0141761
1.68,168,-0.028,-1.167,-0.204,-16.558486199999994,23.6058696,-24.5798982,75.90547584,-1.5183387000000002,-15.84801828
1.69,169,-0.001,-1.188,-0.214,-20.3973048,26.41336380000001,-26.7571386,75.69348138000002,-1.20894138,-15.65894214
1.7,170,-0.001,-1.218,-0.267,-23.8923486,27.215505,-29.335449600000004,75.44137986,-0.86516658,-15.469866
1.71,171,-0.001,-1.207,-0.312,-22.91832,26.1841806,-32.085648000000006,75.2007375,-0.5042030399999999,-15.297978599999999
1.72,172,0.02,-1.16,-0.333,-19.0795014,26.5279554,-34.950438,75.00593178,-0.10886202,-15.131820780000002
1.73,173,0.036000000000000004,-1.101,-0.31,-13.2353298,27.3873924,-37.52874900000001,74.86842186,0.30939732,-14.96566296
1.74,174,0.013,-1.069,-0.211,-8.021412000000002,25.7258142,-39.3622146,74.78247816,0.7448454000000001,-14.82242346
1.75,175,-0.013,-1.047,-0.13699999999999998,-6.0733548,22.86102420000001,-38.90384820000001,74.73091194,1.1688343199999998,-14.70210228
1.76,176,-0.023,-0.999,-0.112,-3.6096354,21.027558600000006,-35.9817624,74.69080488,1.55844576,-14.593240260000002
1.77,177,0.026,-0.929,-0.07,0.6302538000000001,19.194093,-31.79916900000001,74.70226404,1.90795014,-14.49010782
1.78,178,0.14,-0.877,-0.06,8.7089616,13.6364004,-27.1582092,74.78820774,2.2058883,-14.43281202
1.79,179,0.24,-0.846,-0.069,15.4125702,5.0993262,-23.8923486,74.9429064,2.44653066,-14.438541599999999
1.8,180,0.326,-0.8240000000000001,-0.08,22.86102420000001,-5.844171599999999,-21.8869956,75.18354876,2.6929026,-14.558862779999998
1.81,181,0.42,-0.8270000000000001,-0.058,28.8770832,-19.595163600000006,-20.511896399999998,75.47002776000002,2.84760126,-14.79377556
1.82,182,0.522,-0.8440000000000001,-0.053,27.1009134,-35.809875,-18.3919518,75.72785886,2.9507337,-15.183387
1.83,183,0.609,-0.8270000000000001,-0.188,17.9335854,-54.25912260000001,-16.042824000000003,75.88828709999999,2.99084076,-15.74488584
1.84,184,0.7240000000000001,-0.833,-0.534,12.834259199999998,-73.28132819999998,-14.610429000000002,75.99141954000002,2.9736520200000003,-16.484001659999997
1.85,185,0.7290000000000001,-0.853,-1.114,4.010706000000001,-88.2928278,-15.6417534,75.98568996,2.9507337,-17.383545719999994
1.86,186,0.645,-0.75,-1.1,22.2307704,-94.3661826,-19.2513888,76.1747661,2.93927454,-18.34038558
1.87,187,0.426,-0.674,-0.623,47.4409224,-106.0545258,-24.2934192,76.61021418,2.96219286,-19.41754662
1.8800000000000001,188,-0.025,-0.636,-0.1,46.352302200000004,-115.16455800000001,-26.0122932,77.0342031,2.99084076,-20.58638094
1.8900000000000001,189,-0.429,-0.475,-0.034,25.210152,-122.7848994,-24.2361234,77.24619756,2.99084076,-21.829699800000004
1.9000000000000001,190,-0.5710000000000001,-0.311,-0.123,10.7716104,-123.5870406,-22.173474600000002,77.29776378,2.93927454,-23.09593698
1.9100000000000001,191,-0.509,-0.221,-0.222,3.8961144,-115.2218538,-22.5745452,77.2920342,2.93927454,-24.264771300000003
1.9200000000000002,192,-0.421,-0.28300000000000003,-0.256,4.8701430000000006,-95.9131692,-26.929026,77.30349336,3.0137590800000003,-25.25598864
1.93,193,-0.321,-0.509,-0.19,4.297185,-75.9742308,-32.257535399999995,77.31495251999998,3.18564648,-26.06385942
1.94,194,-0.25,-0.818,-0.151,1.8334656000000005,-49.90464179999999,-35.7525792,77.30922294000001,3.4377480000000005,-26.62535826
1.95,195,-0.197,-1.114,-0.16399999999999998,-2.0053530000000004,-38.5027776,-32.7731976,77.26911588,3.6669312000000014,-27.072265500000004
1.96,196,-0.126,-1.49,-0.205,-7.5057497999999985,-36.03905820000001,-22.86102420000001,77.17171302,3.81590028,-27.473336100000004
1.97,197,0.014,-1.798,-0.222,-8.078707799999998,-37.2995658,-5.958763200000001,77.06858058,3.80444112,-27.84575880000001
1.98,198,0.16399999999999998,-1.765,-0.238,-9.5111028,-42.05511720000001,12.261301199999998,76.9482594,3.59817624,-28.229640659999994
1.99,199,0.21600000000000005,-1.413,-0.272,-4.6409598,-47.6128098,23.032911600000002,76.88523402000001,3.28304934,-28.64217042
2.0,200,0.202,-1.162,-0.252,3.7815227999999994,-52.82672760000001,26.1841806,76.90815234,2.93927454,-29.09480724
2.01,201,0.179,-1.008,-0.23,2.7501984,-57.92605379999999,25.2674478,76.9196115,2.5783110000000002,-29.599010280000005
2.02,202,0.157,-0.949,-0.179,0.5156622000000001,-62.68160520000001,19.4232762,76.90815234,2.26891368,-30.166238699999997
2.03,203,0.136,-0.936,-0.156,-3.3231564,-63.3691548,12.261301199999998,76.8623157,2.02254174,-30.75065586
2.04,204,0.111,-0.93,-0.141,-6.4744254,-62.853492599999996,5.3285094000000015,76.78210157999997,1.84492476,-31.352261760000005
2.05,205,0.101,-0.935,-0.151,-10.1986524,-62.051351399999994,0.0,76.67323956,1.73033316,-31.95386766
2.0599999999999996,206,0.093,-0.95,-0.14300000000000002,-13.407217200000002,-61.87946400000001,-2.6356068,76.53000005999998,1.6272007199999998,-32.56120314
2.07,207,0.076,-0.969,-0.127,-15.870936600000002,-61.5356892,-2.0626488000000003,76.35811265999997,1.5183387000000002,-33.16280904
2.0799999999999996,208,0.061,-0.964,-0.134,-17.3606274,-60.10329419999999,0.286479,76.1747661,1.39228794,-33.74149662000001
2.09,209,0.026,-0.938,-0.138,-15.9282324,-59.7595194,2.9793816000000004,76.00860828,1.2318597,-34.31445462
2.0999999999999996,210,-0.021,-0.903,-0.129,-14.381245800000002,-57.52498320000001,4.5263682,75.86536878,1.0599723,-34.864494300000004
2.11,211,-0.049,-0.8809999999999999,-0.17,-14.5531332,-55.4623344,5.3858052,75.7163997,0.8880849000000001,-35.38588608
