TimeStamp(s),FrameCounter,AccX,AccY,AccZ,GyrX,GyrY,GyrZ,EulerX,EulerY,EulerZ
0.73,73,0.14800000000000002,-0.96,0.254,9.3965112,5.72958,-50.133825,105.98004126,11.61958824,-43.95160818
0.74,74,0.142,-0.932,0.277,12.7196676,4.1825934,-51.56622,106.14619908,12.10087296,-43.76253204
0.75,75,0.141,-0.906,0.289,14.7250206,3.2658606,-54.08723520000001,106.33527522,12.605076,-43.57918548
0.76,76,0.147,-0.897,0.295,16.329303,2.1772404,-56.8947294,106.54154009999998,13.13792694,-43.39010934
0.77,77,0.155,-0.894,0.301,15.9282324,0.4010706,-57.7541664,106.7420754,13.687966619999996,-43.21249236
0.78,78,0.16699999999999998,-0.894,0.299,15.527161800000002,-0.7448454000000001,-55.92070079999999,106.93688112,14.22081756,-43.05206412
0.79,79,0.184,-0.909,0.303,15.756345000000001,-1.7188740000000002,-54.8320806,107.13741642,14.74793892,-42.89736546
0.8,80,0.189,-0.901,0.294,15.813640800000002,-2.1199446,-53.5142772,107.33222214,15.25787154,-42.75412596
0.81,81,0.188,-0.884,0.279,15.2406828,-1.8334656000000005,-52.8840234,107.52702786,15.76780416,-42.60515688
0.8200000000000001,82,0.187,-0.861,0.276,15.3552744,-0.8021411999999999,-53.22779820000001,107.72756316,16.272007199999994,-42.44472864
0.8300000000000001,83,0.181,-0.8490000000000001,0.295,17.6471064,0.4583664000000001,-53.8007562,107.95674635999998,16.781939819999998,-42.26711166
0.8400000000000001,84,0.183,-0.852,0.32299999999999995,20.9702628,3.4950437999999995,-54.602897399999996,108.2317662,17.286142859999998,-42.04938762000001
0.85,85,0.201,-0.877,0.33,20.9702628,6.589017,-56.0352924,108.5182452,17.78461632,-41.7972861
0.86,86,0.229,-0.905,0.325,19.1367972,7.6203414,-57.52498320000001,108.79899462,18.30027852,-41.52799584
0.87,87,0.265,-0.927,0.322,17.9335854,7.5057497999999985,-58.613603399999995,109.06828488,18.82739988,-41.252976000000004
0.88,88,0.29100000000000004,-0.943,0.334,18.334656,5.5576926,-58.78549079999999,109.33757513999998,19.36025082,-40.98941532
0.89,89,0.325,-0.96,0.34,19.4232762,3.9534102,-58.38442020000001,109.61259498,19.89310176,-40.74304338
0.9,90,0.349,-0.969,0.331,19.480572,3.380452200000001,-58.9000824,109.89334440000002,20.4259527,-40.49094186
0.91,91,0.375,-0.963,0.328,18.7357266,2.6929026,-60.332477399999995,110.17409381999998,20.98172196,-40.24456992
0.92,92,0.38,-0.944,0.331,18.5065434,1.8334656000000005,-63.1399716,110.45484324,21.56040954,-39.98673882
0.93,93,0.37,-0.918,0.336,19.8816426,-0.2291832000000001,-66.5777196,110.74705182,22.18493376,-39.734637299999996
0.9400000000000001,94,0.365,-0.907,0.34700000000000003,22.5745452,-2.291832,-69.55710119999999,111.07363788,22.83810588,-39.48253578
0.9500000000000001,95,0.3720000000000001,-0.897,0.348,22.8037284,-4.1825934,-72.93755340000001,111.40022394,23.52565548,-39.23616384
0.9600000000000001,96,0.38,-0.875,0.35600000000000004,22.4026578,-6.2452422,-76.1461182,111.72681,24.25331214,-38.9897919
0.97,97,0.381,-0.8440000000000001,0.381,23.2620948,-7.5630456000000015,-78.7244292,112.07058479999998,25.0096167,-38.73769038
0.98,98,0.371,-0.812,0.387,25.55392680000001,-7.3911582,-81.1308528,112.4430075,25.78311,-38.46840012
0.99,99,0.36,-0.789,0.39,26.356068,-6.703608600000001,-83.53727640000002,112.83834852,26.57952162,-38.17619154000001
1.0,100,0.359,-0.772,0.398,26.9863218,-4.583664,-85.25615040000002,113.26806702,27.375933239999995,-37.84387589999999
1.01,101,0.3670000000000001,-0.752,0.395,26.5279554,-2.1199446,-86.68854540000002,113.70924468,28.17234486,-37.4714532
1.02,102,0.375,-0.718,0.397,27.043617600000005,-0.6875496,-87.94905299999998,114.17334066,28.974486060000004,-37.06465302
1.03,103,0.364,-0.6829999999999999,0.4,31.2835068,0.6875496,-89.38144799999998,114.70619159999998,29.77662726,-36.62920494
1.04,104,0.36,-0.6559999999999999,0.414,33.5753388,1.8334656000000005,-91.1576178,115.27914960000001,30.59022762,-36.15937938
1.05,105,0.37,-0.624,0.418,34.091001,4.7555514,-93.105675,115.89794424000002,31.3980984,-35.63798759999999
1.06,106,0.375,-0.588,0.403,34.262888399999994,8.5370742,-94.7672532,116.55111636,32.20596918,-35.05357044
1.07,107,0.378,-0.547,0.41,34.7785506,11.172681,-96.0850566,117.24439554,33.002380800000005,-34.41758706
1.08,108,0.373,-0.536,0.403,37.81522800000001,14.5531332,-96.7726062,118.00642968,33.78160368,-33.72430788
1.09,109,0.364,-0.551,0.393,41.7113424,18.6784308,-96.6007188,118.84867794,34.53217866,-32.968003319999994
1.1,110,0.36,-0.5589999999999999,0.399,43.20103320000001,22.173474600000002,-96.3142398,119.74822199999998,35.24837616,-32.15440296
1.11,111,0.358,-0.555,0.417,44.6334282,26.356068,-96.1996482,120.70506186,35.93592576,-31.2835068
1.12,112,0.363,-0.541,0.436,45.72204840000001,30.5959572,-96.1423524,121.71919752,36.58909788,-30.34385568
1.1300000000000001,113,0.399,-0.5329999999999999,0.464,47.4982182,32.486718599999996,-95.4548028,122.7848994,37.2136221,-29.364097500000003
1.1400000000000001,114,0.474,-0.5489999999999999,0.487,48.1857678,33.0596766,-93.965112,123.8735196,37.80376884,-28.36715058
1.1500000000000001,115,0.61,-0.5820000000000001,0.507,46.8679644,32.8877892,-92.0743506,124.9621398,38.36526768,-27.36447408
1.1600000000000001,116,0.75,-0.608,0.504,45.4355694,30.252182399999995,-88.17823620000001,126.0221121,38.89811862,-26.39617506
1.17,117,0.92,-0.64,0.479,45.550161,23.4339822,-81.64651500000002,127.0247886,39.40232166,-25.531008480000004
1.18,118,1.024,-0.657,0.481,48.3576552,13.5791046,-75.68775179999999,127.98735804,39.91225428,-24.78616308
1.19,119,1.05,-0.653,0.516,51.6235158,5.3858052,-71.1613836,128.92127958,40.43364606,-24.14445012
1.2,120,1.012,-0.63,0.547,53.0559108,1.4896908000000002,-69.21332640000001,129.85520112,40.95503784,-23.54284422
1.21,121,0.929,-0.602,0.597,49.274388,0.7448454000000001,-70.5311298,130.76047476,41.4821592,-22.91832
1.22,122,0.845,-0.5720000000000001,0.598,41.9405256,2.0626488000000003,-72.3645954,131.63137092,42.00928055999999,-22.25368872
1.23,123,0.767,-0.5529999999999999,0.574,33.74722620000001,4.7555514,-72.82296179999999,132.44497128,42.5134836,-21.54895038
1.24,124,0.75,-0.565,0.575,28.7051958,6.4744254,-70.6457214,133.22419416,42.97757958,-20.8270233
1.25,125,0.774,-0.6,0.55,22.2307704,5.7868758000000025,-66.463128,133.91747334000002,43.41875724000001,-20.139473700000003
1.26,126,0.8320000000000001,-0.616,0.517,17.475219,4.583664,-63.3691548,134.54199756,43.831287,-19.48630158
1.27,127,0.872,-0.605,0.505,15.756345000000001,2.8074942000000003,-61.30650600000001,135.13787387999997,44.24381676,-18.85604778
1.28,128,0.871,-0.573,0.507,15.126091199999998,0.572958,-60.5616606,135.72229104,44.6620761,-18.2487123
1.29,129,0.856,-0.523,0.5489999999999999,15.2979786,-3.0366774,-61.7075766,136.29524904,45.10325376,-17.647106400000006
1.3,130,0.843,-0.489,0.555,15.870936600000002,-6.016058999999999,-63.9994086,136.89112536,45.59026806,-17.039770920000002
1.31,131,0.857,-0.464,0.5579999999999999,18.621135,-7.8495246,-66.176649,137.52710874,46.0944711,-16.4152467
1.32,132,0.8440000000000001,-0.45,0.588,22.7464326,-11.8602306,-67.9528188,138.20892876,46.63305162,-15.796452060000002
1.33,133,0.8140000000000001,-0.433,0.606,23.204799,-14.381245800000002,-69.4425096,138.90793752,47.19455046,-15.166198259999998
1.34,134,0.778,-0.407,0.621,23.4339822,-15.3552744,-70.4165382,139.62413501999998,47.76750846,-14.518755719999998
1.35,135,0.7240000000000001,-0.394,0.614,22.173474600000002,-14.9542038,-70.4165382,140.35179168,48.3290073,-13.84266528
1.36,136,0.677,-0.38,0.601,21.6578124,-12.891555,-69.6716928,141.09663708,48.86758782,-13.14365652
1.37,137,0.632,-0.362,0.626,19.4232762,-9.2819196,-68.8122558,141.85294163999995,49.36606128,-12.404540699999998
1.3800000000000001,138,0.595,-0.335,0.636,16.157415599999997,-3.4950437999999995,-67.609044,142.62070536,49.80150936,-11.613858660000002
1.3900000000000001,139,0.569,-0.312,0.617,15.0114996,2.578311,-66.00476160000001,143.41711698,50.17393206,-10.771610399999998
1.4000000000000001,140,0.563,-0.282,0.596,15.985528200000001,6.016058999999999,-64.0567044,144.24790607999995,50.48905896,-9.90071424
1.4100000000000001,141,0.5670000000000001,-0.242,0.573,16.558486199999994,9.224623800000002,-62.6243094,145.10161349999996,50.76980838000001,-9.01835892
1.42,142,0.568,-0.202,0.539,20.2827132,12.261301199999998,-62.5097178,146.01834630000005,51.01618032,-8.09589654
1.43,143,0.5760000000000001,-0.191,0.532,26.1268848,15.3552744,-63.1399716,147.03248195999996,51.23390436,-7.12759752
1.44,144,0.5710000000000001,-0.187,0.5579999999999999,28.2468294,15.985528200000001,-64.0567044,148.09818384,51.43443966,-6.130650600000001
1.45,145,0.563,-0.19,0.556,31.8564648,14.495837400000001,-64.9161414,149.21545194,51.64070454,-5.11651494
1.46,146,0.585,-0.204,0.544,33.231564,15.126091199999998,-65.3745078,150.35563836,51.82978068,-4.08519054
1.47,147,0.634,-0.179,0.5760000000000001,33.116972399999995,17.3606274,-65.66098679999999,151.52447268,51.99020892,-3.02521824
1.48,148,0.693,-0.14300000000000002,0.603,34.2055926,19.8816426,-68.01011460000001,152.75060280000002,52.12771884,-1.90222056
1.49,149,0.778,-0.125,0.579,35.7525792,18.6784308,-71.04679200000002,154.03402871999995,52.27095833999999,-0.7391158200000001
1.5,150,0.8809999999999999,-0.136,0.53,36.7266078,13.120738199999998,-71.04679200000002,155.31172506,52.4543049,0.40680018
1.51,151,0.983,-0.113,0.51,37.52874900000001,3.9534102,-70.5884256,156.55504392,52.70067684000001,1.49542038
1.52,152,1.014,-0.077,0.49,40.7946096,-4.4690724,-73.73969459999998,157.849929,53.02153331999999,2.59549974
1.53,153,0.985,-0.065,0.5329999999999999,45.4355694,-13.178034,-77.062851,159.21356903999995,53.41687434000001,3.71849742
1.54,154,0.976,-0.075,0.513,47.8992888,-18.162768600000003,-79.81304940000003,160.64023446,53.85232241999999,4.88733174
1.55,155,0.992,-0.054000000000000006,0.505,46.753372799999994,-23.9496444,-83.7091638,162.12419568,54.34506629999999,6.13638018
1.56,156,1.01,-0.009000000000000001,0.5489999999999999,48.7587258,-32.486718599999996,-89.6106312,163.71128934,54.91229472,7.46564274
1.57,157,1.034,0.023,0.573,55.4623344,-40.737313799999995,-96.1423524,165.47599998,55.54827810000001,8.92668564
1.58,158,1.062,0.016,0.617,64.6869582,-49.3316838,-97.8039306,167.3896797,56.24728686,10.43929476
1.59,159,1.123,-0.025,0.7490000000000001,76.1461182,-59.58763199999999,-93.965112,169.41222144,57.00359142,11.92898556
1.6,160,1.196,-0.115,0.8590000000000001,79.5265704,-62.051351399999994,-87.089616,171.44049276,57.74270724,13.372839720000002
1.61,161,1.255,-0.195,0.953,73.2240324,-53.628868800000006,-77.23473840000003,173.33125416,58.36150188000001,14.71356144
1.62,162,1.32,-0.267,1.039,58.67089920000001,-38.8465524,-65.030733,174.94699572,58.80267954,15.90531408
1.6300000000000001,163,1.376,-0.287,0.998,37.6433406,-26.8717302,-50.1911208,176.13874836,59.1006177,16.850694779999998
1.6400000000000001,164,1.356,-0.172,0.91,21.8869956,-21.3140376,-35.809875,176.95234872,59.329800899999995,17.5325148
1.6500000000000001,165,1.318,0.048,0.8340000000000001,11.5737516,-19.938938399999998,-27.2728008,177.5310363,59.54179536,18.06536574
1.6600000000000001,166,1.238,0.259,0.7390000000000001,-5.9014674000000005,-17.8189938,-23.6631654,177.86908152,59.72514192,18.52373214
1.6700000000000002,167,1.215,0.358,0.585,-16.7876694,-14.2093584,-22.6891368,178.08680556,59.87411099999999,18.97063938
1.68,168,1.1909999999999998,0.252,0.4270000000000001,-21.0848544,-21.2567418,-20.3973048,178.21858590000005,60.09756462,19.37170998
1.69,169,1.124,0.129,0.385,-18.907614000000002,-39.820581,-15.3552744,178.29307044,60.49290564,19.66964814
1.7,170,0.999,0.05,0.408,-14.2093584,-53.7434604,-11.8029348,178.37328456,61.03721574,19.92174966
1.71,171,0.947,0.01,0.381,-14.5531332,-64.9161414,-8.7089616,178.3904733,61.68465828,20.09936664
1.72,172,0.885,-0.022,0.4370000000000001,-7.6203414,-78.32335859999998,-3.4950437999999995,178.38474372000005,62.46388115999999,20.168121600000006
1.73,173,0.747,-0.01,0.487,-7.448453999999999,-85.42803780000001,-0.5156622000000001,178.32744792,63.30612942000001,20.17958076
1.74,174,0.701,0.026,0.488,-10.026765,-87.1469118,0.8594370000000001,178.21858590000005,64.171296,20.15093286
1.75,175,0.6859999999999999,0.066,0.498,-12.2040054,-85.37074199999998,1.5469866,178.07534640000003,65.00781468,20.12228496
1.76,176,0.69,0.115,0.403,-15.2406828,-85.65722099999998,0.9740286,177.89199983999995,65.85579252,20.07644832
1.77,177,0.6829999999999999,0.203,0.401,-9.3392154,-92.5900128,0.8594370000000001,177.77167866,66.77252532,20.03061168
1.78,178,0.731,0.238,0.506,-0.4583664000000001,-99.121734,0.7448454000000001,177.7315716,67.75228349999999,19.98477504
1.79,179,0.8440000000000001,0.281,0.59,4.8128472,-100.8979038,-1.2605076000000002,177.80032656,68.74923042,19.98477504
1.8,180,0.922,0.306,0.541,4.2398892,-101.413566,-4.6409598,178.00086186,69.74617734,20.139473700000003
1.81,181,1.032,0.26,0.453,-0.3437748,-102.4448904,-8.021412000000002,178.21858590000005,70.76604258,20.36292732
1.82,182,1.054,0.173,0.446,-0.3437748,-103.8772854,-10.4851314,178.5337128,71.79163739999998,20.6837838
1.83,183,1.129,0.126,0.422,-1.2605076000000002,-106.1118216,-4.8128472,178.69987062,72.84588012,20.8556712
1.84,184,1.158,0.184,0.405,-3.6096354,-110.580894,5.2712136,178.51079448,73.93450032,20.6837838
1.85,185,1.159,0.223,0.425,-0.9740286,-115.737516,11.5737516,178.12691261999996,75.07468673999998,20.2827132
1.86,186,1.102,0.277,0.443,-4.6982556,-118.315827,16.386598799999998,177.40498554,76.23779148,19.57224528
1.87,187,1.09,0.307,0.397,-6.589017,-117.5136858,14.381245800000002,176.62003308,77.39516663999999,18.81594072
1.8800000000000001,188,1.025,0.275,0.383,-8.136003599999999,-116.883432,12.6623718,175.74913692,78.54108264,17.99661078
1.8900000000000001,189,0.931,0.212,0.321,-9.3392154,-115.68022020000001,9.9121734,174.83240412,79.67553948,17.14290336
1.9000000000000001,190,0.861,0.13699999999999998,0.233,-8.193299399999999,-110.294415,10.7143146,173.74378392,80.75270051999998,16.105849380000002
1.9100000000000001,191,0.8340000000000001,0.119,0.172,-9.5111028,-103.5335106,13.8082878,172.13377194,81.75537702,14.558862779999998
1.9200000000000002,192,0.8140000000000001,0.107,0.16,-9.453807000000001,-96.7726062,16.042824000000003,169.99090902,82.68356897999998,12.48475482
1.93,193,0.774,0.085,0.154,-4.9274388,-89.38144799999998,19.938938399999998,167.09174154,83.51435808,9.5970465
1.94,194,0.805,0.087,0.125,-0.4583664000000001,-81.7038108,24.350715,163.1784384,84.24201474,5.66082504
1.95,195,0.8370000000000001,0.08199999999999999,0.07200000000000001,1.4896908000000002,-73.28132819999998,26.1841806,158.41715742000005,84.84935021999998,0.8537074199999999
1.96,196,0.826,0.101,0.062,3.151269,-63.6556338,26.1268848,152.8651944,85.32490535999997,-4.7555514
1.97,197,0.805,0.1,0.026,4.8701430000000006,-53.22779820000001,26.0122932,146.88924246,85.65722099999998,-10.80598788
1.98,198,0.7809999999999999,0.11,0.045,7.7349330000000025,-42.97185,29.9084076,140.50076076,85.83483798,-17.29760202
1.99,199,0.7659999999999999,0.08199999999999999,0.175,11.5737516,-28.762491600000004,35.8671708,134.48470176,85.80619008000002,-23.45117094
2.0,200,0.8059999999999999,0.023,0.264,14.495837400000001,-5.443101,41.023792799999995,130.68599022,85.53689982,-27.4160403
2.01,201,0.731,-0.005,0.18600000000000005,15.3552744,24.7517856,45.9512316,129.50569674000002,85.0269672,-28.75103244
2.02,202,0.687,0.02,0.211,9.453807000000001,39.0757356,52.0245864,129.20775858,84.37379508000002,-29.14064388
2.03,203,0.7,0.001,0.255,3.0939732,44.404245,54.6601932,129.12754446,83.66905674,-29.24950590000001
2.04,204,0.715,-0.003,0.217,-5.6149884000000005,50.5921914,57.983349600000004,129.17911067999998,82.89556344,-29.1349143
2.05,205,0.7659999999999999,-0.031,0.12,-15.5844576,67.036086,60.8481396,129.86093069999998,81.99601937999998,-28.28120688000001
2.0599999999999996,206,0.907,-0.073,0.083,-28.074942,76.54718879999999,61.020027,130.68026064,81.02772036,-27.15247962
2.07,207,1.0590000000000002,-0.17,0.005,-41.539455,80.3860074,57.6968706,131.45375394,80.05942134,-25.93207908
2.0799999999999996,208,1.172,-0.279,-0.202,-58.5563076,77.92228800000002,52.3110654,131.96941614,79.14841812,-24.79189266
2.09,209,1.226,-0.377,-0.317,-65.8328742,66.176649,50.420304,131.94649782,78.32335859999998,-24.12726138
2.0999999999999996,210,1.217,-0.404,-0.321,-61.020027,48.8160216,54.602897399999996,131.19019326,77.59570194,-24.25904172
2.11,211,1.22,-0.455,-0.212,-45.206386200000004,30.8824362,55.80610920000001,130.10157306000002,76.97117771999999,-24.90648426000001
2.1199999999999997,212,1.21,-0.43,-0.091,-26.5279554,3.4950437999999995,51.3943326,128.54885688,76.55291838000002,-26.22428766
2.13,213,1.205,-0.46,0.023,-6.8182002000000015,-20.1108258,37.0703826,126.89873784,76.38676056,-27.85148838
2.1399999999999997,214,1.185,-0.508,0.128,5.7868758000000025,-27.1582092,19.595163600000006,125.60958234,76.39821972,-29.24377632
2.15,215,1.138,-0.524,0.18,8.9381448,-23.0902074,6.760904399999999,124.7329566,76.45551551999998,-30.24645282
2.1599999999999997,216,1.06,-0.524,0.173,4.010706000000001,-12.3758928,1.8907613999999997,124.32042684,76.51281132,-30.71627838
2.17,217,0.965,-0.468,0.13699999999999998,-5.042030400000002,-5.1566220000000005,5.72958,123.9594633,76.49562258,-31.03713486
2.1799999999999997,218,0.882,-0.416,0.099,-12.032117999999999,-2.1772404,12.4331886,123.46671942,76.40394930000002,-31.41528714
