TimeStamp(s),FrameCounter,AccX,AccY,AccZ,GyrX,GyrY,GyrZ,EulerX,EulerY,EulerZ
0.29000000000000004,29,-0.027000000000000003,-1.013,0.069,-5.7868758000000025,1.8334656000000005,0.0,91.69619832,-0.93392154,-54.96386094
0.3,30,-0.033,-1.012,0.068,-6.5317212,3.0939732,-0.11459160000000004,91.63317294,-0.93965112,-54.92948345999999
0.31,31,-0.038,-1.01,0.06,-7.2765666,4.6409598,0.0,91.5586884,-0.9453807,-54.88364682
0.32,32,-0.034,-1.01,0.051,-8.078707799999998,7.1046792000000005,0.286479,91.4727447,-0.95111028,-54.81489186
0.33,33,-0.023,-1.004,0.046,-7.6203414,8.59437,0.40107059999999994,91.39253058,-0.96256944,-54.73467774000001
0.34,34,-0.011000000000000001,-0.997,0.047,-5.958763200000001,9.682990199999999,0.2291832000000001,91.3295052,-0.96829902,-54.63727487999999
0.35000000000000003,35,-0.002,-0.997,0.054000000000000006,-4.3544808,10.5424272,0.0,91.28366856,-0.96829902,-54.53414244
0.36000000000000004,36,0.006,-0.993,0.06,-3.7242269999999995,10.5424272,0.2291832000000001,91.2435615,-0.9740286,-54.43101
0.37,37,0.013000000000000001,-0.988,0.066,-3.9534102,9.6256944,0.40107059999999994,91.19772486,-0.98548776,-54.33360714000001
0.38,38,0.02,-0.987,0.075,-4.4690724,8.4224826,0.2291832000000001,91.15188822,-0.9912173399999998,-54.25339302
0.39,39,0.02,-0.9940000000000001,0.07400000000000001,-5.0993262,7.448453999999999,0.0,91.09459242,-0.9969469199999998,-54.17890848
0.4,40,0.012,-1.003,0.07200000000000001,-6.2452422,6.3025379999999975,-0.5156622000000001,91.0430262,-0.98548776,-54.1158831
0.41000000000000003,41,0.003,-1.0070000000000001,0.071,-7.2765666,6.1879464,-1.145916,90.96281208,-0.9740286,-54.05285772
0.42000000000000004,42,0.006,-1.008,0.065,-8.7089616,6.875496000000001,-1.8334656000000005,90.87686838,-0.96256944,-53.98983234
0.43,43,0.013999999999999999,-1.004,0.055999999999999994,-9.224623800000002,7.0473834,-2.6356068,90.77946552,-0.93965112,-53.91534779999999
0.44,44,0.013999999999999999,-0.997,0.054000000000000006,-8.3651868,6.589017,-3.0366774,90.69352182,-0.91100322,-53.85232241999999
0.45,45,0.012,-0.993,0.061,-7.3911582,6.417129599999999,-3.1512689999999997,90.61903728,-0.87662574,-53.78929704
0.46,46,0.006999999999999999,-0.99,0.068,-6.703608600000001,6.417129599999999,-2.9220858,90.55028232,-0.8479778399999999,-53.72627166000001
0.47000000000000003,47,0.0,-0.991,0.073,-6.589017,6.3598338,-2.6929026,90.48152736,-0.8250595199999999,-53.66324628
0.48000000000000004,48,0.0,-0.991,0.07200000000000001,-7.6776372,5.2712136,-2.5210152000000003,90.40131324,-0.8021412000000001,-53.61168005999999
0.49,49,0.003,-0.9890000000000001,0.067,-8.880849000000003,4.1825934,-2.7501984,90.30963996,-0.7792228800000001,-53.571573
0.5,50,0.006999999999999999,-0.988,0.057999999999999996,-9.740286,3.4377480000000005,-3.3231564,90.21796668,-0.7391158200000001,-53.53719552
0.51,51,0.011000000000000001,-0.991,0.048,-10.7143146,2.9220858,-4.010706000000001,90.10910466,-0.70473834,-53.50854762
0.52,52,0.013999999999999999,-0.99,0.039,-11.5737516,2.1772404,-4.6409598,89.98878348,-0.6589017,-53.48562930000001
0.53,53,0.017,-0.991,0.027999999999999997,-12.4331886,1.2605076000000002,-5.3285094000000015,89.86273272,-0.6073354799999999,-53.47417014
0.54,54,0.013000000000000001,-0.9840000000000001,0.017,-13.2926256,0.40107059999999994,-6.0733548,89.72522280000004,-0.5443101,-53.47417014
0.55,55,0.003,-0.975,0.004,-13.980175199999998,-0.11459160000000004,-7.161975,89.5819833,-0.47555514,-53.47989972000001
0.56,56,-0.01,-0.966,0.0,-14.438541599999999,-0.8021411999999999,-8.7662574,89.4387438,-0.38961144,-53.48562930000001
0.5700000000000001,57,-0.021,-0.966,0.0,-14.7823164,-0.572958,-10.2559482,89.28404514,-0.28647900000000004,-53.49708846
0.5800000000000001,58,-0.031,-0.9690000000000001,0.0,-14.7823164,-0.057295800000000015,-11.2872726,89.13507606,-0.17761697999999998,-53.49708846
0.59,59,-0.032,-0.981,0.004,-14.8396122,0.572958,-11.9748222,88.98610698,-0.057295800000000015,-53.49708846
0.6,60,-0.023,-1.005,0.006999999999999999,-15.183387000000002,1.0313244000000001,-12.0894138,88.83140832000002,0.05156622,-53.49135888000001
0.61,61,-0.008,-1.0390000000000001,0.008,-16.1001198,0.7448454000000001,-11.5164558,88.6652505,0.16615782,-53.48562930000001
0.62,62,0.009000000000000001,-1.078,0.006999999999999999,-17.589810600000003,-0.572958,-9.9121734,88.48763352,0.26356068,-53.49708846
0.63,63,0.028999999999999998,-1.117,-0.006999999999999999,-19.365980399999998,-3.0366774,-7.161975,88.2928278,0.33231564,-53.53146594
0.64,64,0.040999999999999995,-1.13,-0.027999999999999997,-21.2567418,-7.333862400000001,-3.3231564,88.07510376,0.36669312,-53.60595048
0.65,65,0.040999999999999995,-1.112,-0.036000000000000004,-20.05353,-9.9121734,-0.5156622000000001,87.86883888,0.3724227000000001,-53.70908292
0.66,66,0.033,-1.0759999999999998,-0.032,-16.959556799999998,-11.688343199999998,1.3750992,87.69695148,0.35523396,-53.82367452
0.67,67,0.011000000000000001,-1.034,-0.02,-14.1520626,-12.9488508,2.2345362,87.55371198,0.33231564,-53.95545486
0.68,68,-0.013999999999999999,-0.992,-0.001,-12.5477802,-13.8655836,2.0053530000000004,87.42766122,0.30939732,-54.09296478
0.6900000000000001,69,-0.036000000000000004,-0.966,0.021,-11.6310474,-14.9542038,1.145916,87.31306962,0.29220857999999994,-54.24193386
0.7000000000000001,70,-0.053,-0.958,0.039,-12.1467096,-15.756345,-0.11459160000000004,87.20420759999998,0.28074942,-54.39663252
0.7100000000000001,71,-0.063,-0.9590000000000001,0.055,-13.2926256,-15.813640800000002,-1.5469866,87.06669767999998,0.29220857999999994,-54.55706076
0.72,72,-0.065,-0.963,0.075,-13.6936962,-14.7823164,-3.380452200000001,86.92918776,0.32085648,-54.70602984
0.73,73,-0.06,-0.971,0.096,-13.178034,-12.6623718,-4.7555514,86.79740741999998,0.36096354,-54.83208060000001
0.74,74,-0.064,-0.985,0.113,-12.6623718,-9.9121734,-5.7868758000000025,86.66562708000002,0.41825934,-54.93521304
0.75,75,-0.07200000000000001,-0.998,0.125,-12.0894138,-7.2765666,-5.7868758000000025,86.57968338,0.4526368200000001,-55.00396800000001
0.76,76,-0.079,-1.0070000000000001,0.134,-11.0007936,-4.5263682,-4.9274388,86.46509178,0.4984734599999999,-55.05553422000001
0.77,77,-0.083,-1.031,0.13699999999999998,-10.313244000000001,-1.3178034,-3.2085647999999996,86.36195934,0.53285094,-55.07272296
0.78,78,-0.076,-1.065,0.125,-11.172680999999999,0.9167328000000001,-0.286479,86.24736774,0.53285094,-55.06126379999999
0.79,79,-0.046,-1.0959999999999999,0.10400000000000001,-12.4331886,1.3178034,3.4950437999999995,86.12131698,0.4984734599999999,-55.04980464000001
0.8,80,-0.013999999999999999,-1.102,0.10099999999999999,-11.917526400000002,0.8594370000000001,8.021412000000002,86.02391412,0.41825934,-55.03261590000001
0.81,81,0.005,-1.085,0.102,-10.2559482,0.9740286,11.1153852,85.92078168,0.30366774,-55.01542716
0.8200000000000001,82,0.016,-1.05,0.099,-8.7662574,1.5469866,12.834259199999998,85.83483798,0.17761697999999998,-54.992508840000006
0.8300000000000001,83,0.019,-1.01,0.095,-8.4224826,1.7761698000000001,13.2926256,85.74889427999999,0.04583664,-54.96386094
0.8400000000000001,84,0.018000000000000002,-0.972,0.09,-9.0527364,1.432395,12.605075999999999,85.65722099999998,-0.07448454,-54.94094262
0.85,85,0.012,-0.948,0.087,-9.5111028,0.6875496,11.2872726,85.58846604,-0.18334656,-54.92375388000001
0.86,86,0.006999999999999999,-0.937,0.083,-10.657018800000001,-0.286479,10.026765,85.47960402,-0.28647900000000004,-54.9180243
0.87,87,-0.002,-0.9329999999999999,0.08199999999999999,-11.0007936,-1.3750992,8.9381448,85.370742,-0.37815228,-54.92948345999999
0.88,88,-0.015,-0.941,0.084,-10.2559482,-2.6929026,8.307891,85.26760956,-0.4583664000000001,-54.95240177999999
0.89,89,-0.028999999999999998,-0.951,0.086,-9.6256944,-3.7815228,8.307891,85.17020670000002,-0.5443101,-54.98104968
0.9,90,-0.037000000000000005,-0.956,0.09,-9.396511199999999,-4.3544808,8.59437,85.10718132,-0.64171296,-55.01542716
0.91,91,-0.04,-0.95,0.09300000000000001,-8.880849000000003,-4.4117766,8.880849000000003,85.01550804,-0.73338624,-55.04980464000001
0.92,92,-0.04,-0.9420000000000001,0.105,-7.8495246,-4.4690724,8.7662574,84.9410235,-0.8250595199999999,-55.08991170000001
0.93,93,-0.037000000000000005,-0.937,0.11699999999999999,-7.2192707999999985,-3.7815228,8.307891,84.86653895999999,-0.91100322,-55.11855959999999
0.9400000000000001,94,-0.035,-0.9390000000000001,0.121,-7.2192707999999985,-2.4637194,7.734933000000002,84.79205442,-0.98548776,-55.14147792
0.9500000000000001,95,-0.037000000000000005,-0.9420000000000001,0.126,-7.6776372,-0.9740286,6.7609043999999985,84.77486567999998,-1.0599723,-55.13574834
0.9600000000000001,96,-0.049,-0.945,0.131,-8.651665800000002,1.8907614,5.72958,84.68319240000002,-1.1172681,-55.11283002
0.97,97,-0.063,-0.951,0.128,-9.453807,4.583664,4.8128472,84.58578954,-1.16310474,-55.06126379999999
0.98,98,-0.073,-0.9540000000000001,0.12300000000000001,-10.084060800000001,7.448453999999999,3.7242269999999995,84.4826571,-1.19748222,-54.98677925999999
0.99,99,-0.081,-0.9540000000000001,0.122,-10.1986524,10.7143146,2.6929026,84.37379508000002,-1.22040054,-54.87791724
1.0,100,-0.079,-0.953,0.122,-10.7143146,14.0947668,2.2345362,84.29358096,-1.24331886,-54.73467774000001
1.01,101,-0.079,-0.946,0.12,-10.4851314,16.7303736,2.1772404,84.18471894,-1.25477802,-54.56851991999999
1.02,102,-0.085,-0.94,0.122,-8.479778399999999,18.162768600000003,2.5210152000000003,84.09304566,-1.26623718,-54.38517336000001
1.03,103,-0.099,-0.9540000000000001,0.142,-6.3598338,19.595163600000006,3.4950437999999995,84.01856111999999,-1.28342592,-54.19036764
1.04,104,-0.086,-0.9740000000000001,0.139,-6.3025379999999975,22.058882999999998,4.6982555999999995,83.94407658,-1.3178034,-53.96691402
1.05,105,-0.08199999999999999,-0.992,0.134,-6.7609043999999985,23.3766864,5.5576926,83.89823994000002,-1.36364004,-53.72627166000001
1.06,106,-0.07400000000000001,-1.011,0.138,-7.5630456000000015,24.350715,6.3598338,83.81229624,-1.4037471000000001,-53.47989972000001
1.07,107,-0.06,-1.03,0.134,-8.7089616,25.78311,7.2765666,83.71489338,-1.45531332,-53.22206862
1.08,108,-0.044000000000000004,-1.041,0.12300000000000001,-10.4851314,27.960350399999996,7.906820400000001,83.5945722,-1.51260912,-52.93558962000001
1.09,109,-0.033,-1.04,0.099,-12.3758928,29.507337,8.479778399999999,83.45706228,-1.5756344999999998,-52.63765146
1.1,110,-0.031,-1.03,0.077,-12.3758928,29.220858000000003,9.0527364,83.3367411,-1.6386598799999998,-52.33971329999999
1.11,111,-0.021,-1.033,0.057999999999999996,-11.6310474,28.4760126,9.9694692,83.20496076,-1.71314442,-52.04750471999999
1.12,112,-0.02,-1.04,0.042,-11.917526400000002,24.809081399999997,11.2872726,83.07318042,-1.8048177,-51.7954032
1.1300000000000001,113,-0.027000000000000003,-1.055,0.037000000000000005,-11.5164558,19.480572,12.0894138,82.94712966,-1.90795014,-51.58913832
1.1400000000000001,114,-0.032,-1.074,0.053,-10.1413566,15.2406828,12.0894138,82.83826764,-2.01108258,-51.4229805
1.1500000000000001,115,-0.033,-1.099,0.069,-8.7089616,11.5737516,11.0007936,82.76951268,-2.10848544,-51.29692974
1.1600000000000001,116,-0.036000000000000004,-1.117,0.10099999999999999,-6.5317212,8.7089616,8.7089616,82.70075771999998,-2.18869956,-51.19952688
1.17,117,-0.043,-1.1420000000000001,0.122,-3.3231564,6.703608600000001,5.9014674000000005,82.66065066,-2.24026578,-51.12504234
1.18,118,-0.053,-1.156,0.15,0.5156622000000001,5.3285094000000015,3.5523396000000003,82.66638024,-2.26891368,-51.06774654
1.19,119,-0.081,-1.2409999999999999,0.040999999999999995,2.7501984,4.9847346,2.291832,82.68929856,-2.2918320000000003,-51.01618032
1.2,120,-0.04,-1.4269999999999998,0.064,-2.4637194,-0.40107059999999994,5.5576926,82.67210982,-2.34339822,-51.01045074
1.21,121,0.09300000000000001,-1.5190000000000001,0.213,0.6302538000000001,-12.0894138,10.7716104,82.68356897999998,-2.4637194,-51.11931276
1.22,122,0.098,-1.359,-0.04,-4.9847346,-12.5477802,15.5844576,82.64346192,-2.62987722,-51.2224452
1.23,123,0.013000000000000001,-1.307,0.009000000000000001,11.8602306,-12.4904844,21.4286292,82.76951268,-2.85333084,-51.31984806000001
1.24,124,-0.063,-1.2770000000000001,0.133,25.78311,-16.386598799999998,21.0848544,83.03880294000002,-3.07105488,-51.4516284
1.25,125,-0.11800000000000001,-1.194,0.10400000000000001,18.621135,-20.8556712,14.7250206,83.25652698,-3.2372127,-51.63497496
1.26,126,-0.14800000000000002,-1.126,0.013999999999999999,13.521808800000002,-21.2567418,9.453807,83.41122564,-3.3518043,-51.83551026
1.27,127,-0.14300000000000002,-1.148,0.033,17.589810600000003,-12.9488508,8.3651868,83.5945722,-3.44347758,-51.95010186
1.28,128,-0.154,-1.17,0.062,13.3499214,-5.3858052,6.7609043999999985,83.73781170000002,-3.5122325400000003,-51.9959385
1.29,129,-0.17600000000000002,-1.15,-0.013000000000000001,7.5057497999999985,-1.4896908000000002,2.8074942000000003,83.81229624,-3.54088044,-52.00739766
1.3,130,-0.19,-1.107,-0.09300000000000001,11.0580894,3.7815228,-1.8334656000000005,83.92115826,-3.54088044,-51.973020180000006
1.31,131,-0.21600000000000005,-1.042,-0.13,16.7303736,9.396511199999999,-7.0473834,84.0815865,-3.46066632,-51.8813469
1.32,132,-0.245,-0.9670000000000001,-0.17,21.657812399999997,16.2147114,-10.7716104,84.29358096,-3.34034514,-51.73237782
1.33,133,-0.26899999999999996,-0.9079999999999999,-0.185,27.960350399999996,23.0329116,-11.5737516,84.56287122,-3.2085648000000004,-51.5089242
1.34,134,-0.278,-0.871,-0.19,31.51269000000001,27.8457588,-11.172680999999999,84.86080938,-3.07678446,-51.23963394
1.35,135,-0.256,-0.8320000000000001,-0.203,29.1062664,32.945085,-10.4278356,85.12437006,-2.96219286,-50.92450704
1.36,136,-0.198,-0.78,-0.226,23.3766864,38.7892566,-8.5370742,85.33636451999998,-2.85333084,-50.54062518
1.37,137,-0.115,-0.737,-0.21899999999999997,19.8243468,42.5707794,-5.6722842,85.50825191999998,-2.77311672,-50.12236584
1.3800000000000001,138,-0.037000000000000005,-0.735,-0.226,12.4904844,42.62807520000001,-2.5783110000000002,85.61138436,-2.72728008,-49.70410650000001
1.3900000000000001,139,0.02,-0.738,-0.22699999999999998,2.3491277999999998,39.5913978,1.0313244000000001,85.61138436,-2.7215505,-49.30876548
1.4000000000000001,140,0.081,-0.77,-0.20800000000000002,-5.3285094000000015,33.9191136,6.3598338,85.51971108000002,-2.7501984,-48.97644984
1.4100000000000001,141,0.12300000000000001,-0.828,-0.201,-11.45916,26.356068,12.2040054,85.38793074,-2.85906042,-48.70715958
1.42,142,0.142,-0.897,-0.193,-14.7250206,18.506543399999998,16.615782,85.2275025,-3.0137590800000003,-48.51235386000001
1.43,143,0.113,-0.9670000000000001,-0.185,-14.037471,12.605075999999999,18.6784308,85.07280384,-3.19710564,-48.36911436000001
1.44,144,0.066,-1.001,-0.162,-10.084060800000001,7.333862400000001,16.959556799999998,84.96394182,-3.35753388,-48.28317066
1.45,145,-0.009000000000000001,-1.015,-0.135,-5.6149884000000005,3.5523396000000003,11.9748222,84.8837277,-3.4663959,-48.2430636
1.46,146,-0.061,-1.023,-0.10300000000000001,-2.0053530000000004,0.057295800000000015,6.0733548,84.86080938,-3.5236917,-48.23733402000001
1.47,147,-0.09300000000000001,-1.0270000000000001,-0.069,0.3437748,-2.86479,0.11459160000000004,84.86653895999999,-3.52942128,-48.26598192
1.48,148,-0.09699999999999999,-1.03,-0.039,2.5210152000000003,-4.7555514,-5.5003968,84.90091644,-3.47785506,-48.31754814
1.49,149,-0.077,-1.031,-0.015,4.1825934,-6.130650599999999,-10.7716104,84.94675308000002,-3.37472262,-48.386303100000006
1.5,150,-0.049,-1.03,0.0,4.4690724,-6.9327918,-15.3552744,85.00977845999998,-3.22002396,-48.46651722
1.51,151,-0.018000000000000002,-1.028,0.012,2.3491277999999998,-7.6203414,-18.621135,85.03842636,-3.04240698,-48.5581905
1.52,152,-0.006999999999999999,-1.0290000000000001,0.01,-2.291832,-7.9641161999999985,-20.340009,85.02123762,-2.84187168,-48.65559336000001
1.53,153,0.001,-1.0170000000000001,0.004,-6.703608600000001,-8.5370742,-20.168121600000006,84.95821224,-2.64706596,-48.75872579999999
1.54,154,0.008,-0.99,0.002,-9.0527364,-8.5370742,-18.793022399999998,84.87226854000002,-2.46944898,-48.85612866
1.55,155,0.006,-0.973,-0.006999999999999999,-9.6256944,-8.021412000000002,-17.0741484,84.79205442,-2.29756158,-48.95353152
1.56,156,0.001,-0.9590000000000001,-0.013999999999999999,-9.9694692,-8.078707799999998,-15.527161800000002,84.69465156,-2.15432208,-49.05093438
1.57,157,-0.006,-0.9390000000000001,-0.005,-9.9121734,-8.307891,-14.32395,84.59724870000002,-2.01681216,-49.14260766
1.58,158,-0.018000000000000002,-0.92,0.002,-9.453807,-8.651665800000002,-13.521808800000002,84.50557542,-1.8907614,-49.245740100000006
1.59,159,-0.026000000000000002,-0.9,0.01,-9.224623800000002,-8.8235532,-13.0061466,84.41390214,-1.76471064,-49.34314296
1.6,160,-0.019,-0.885,0.017,-9.568398599999998,-8.9381448,-12.9488508,84.33368802,-1.64438946,-49.44627540000001
1.61,161,-0.013999999999999999,-0.868,0.013999999999999999,-10.5424272,-9.682990199999999,-13.464512999999998,84.23055558,-1.5183387000000002,-49.55513742
1.62,162,-0.008,-0.8590000000000001,0.01,-11.45916,-10.1986524,-13.8655836,84.11596397999998,-1.39228794,-49.66972902000001
1.6300000000000001,163,0.003,-0.853,0.009000000000000001,-11.2299768,-10.4851314,-14.32395,84.00710196,-1.25477802,-49.7900502
1.6400000000000001,164,0.022000000000000002,-0.8540000000000001,0.017,-10.313244000000001,-11.2299768,-14.610429000000002,83.90396952,-1.12299768,-49.91610096
1.6500000000000001,165,0.034,-0.8590000000000001,0.024,-9.682990199999999,-12.605075999999999,-13.980175199999998,83.82375540000002,-0.98548776,-50.05361088
1.6600000000000001,166,0.036000000000000004,-0.866,0.03,-8.136003599999999,-15.068795399999999,-12.4904844,83.74927086,-0.87662574,-50.2197687
1.6700000000000002,167,0.040999999999999995,-0.88,0.043,-6.3025379999999975,-17.8762896,-10.4851314,83.68624548,-0.7906820400000001,-50.40884484
1.68,168,0.044000000000000004,-0.893,0.053,-4.5263682,-20.3973048,-8.479778399999999,83.64613842,-0.72192708,-50.61510972
1.69,169,0.053,-0.899,0.065,-3.4950437999999995,-21.772404,-6.990087599999999,83.61749052,-0.6703608600000001,-50.83856333999999
1.7,170,0.057,-0.909,0.076,-3.4950437999999995,-24.0069402,-6.0733548,83.61176094,-0.61879464,-51.0792057
1.71,171,0.047,-0.925,0.08,-4.1825934,-25.84040580000001,-6.130650599999999,83.57738346,-0.5786875800000001,-51.34276638
1.72,172,0.027000000000000003,-0.932,0.068,-4.4690724,-24.694489800000003,-6.4744254,83.53727640000002,-0.53858052,-51.59486790000001
1.73,173,0.011000000000000001,-0.938,0.07200000000000001,-3.4377480000000005,-22.2307704,-6.990087599999999,83.50289891999998,-0.4870143000000001,-51.8240511
1.74,174,0.004,-0.951,0.087,-2.4064236,-20.340009,-7.734933000000002,83.48571018,-0.4297185000000001,-52.03031598
1.75,175,0.006,-0.9740000000000001,0.094,-2.86479,-18.907614,-8.193299399999999,83.49716934,-0.36096354,-52.2251217
1.76,176,0.006999999999999999,-0.9940000000000001,0.09300000000000001,-3.8388186,-16.8449652,-7.906820400000001,83.46279186000002,-0.29793816,-52.39700910000001
1.77,177,0.013999999999999999,-1.021,0.079,-3.9534102,-14.9542038,-7.2765666,83.4226848,-0.24064236,-52.55170776
1.78,178,0.009000000000000001,-1.043,0.069,-2.9793816000000004,-13.464512999999998,-6.4744254,83.3940369,-0.18907614,-52.69494725999999
1.79,179,0.006,-1.069,0.08800000000000001,-0.286479,-12.0894138,-5.7868758000000025,83.3940369,-0.13750992,-52.82099802000001
1.8,180,0.018000000000000002,-1.1079999999999999,0.11199999999999999,2.86479,-11.401864199999999,-5.5576926,83.46279186000002,-0.09167328,-52.93558962000001
1.81,181,0.036000000000000004,-1.1440000000000001,0.14,5.6149884000000005,-11.688343199999998,-5.844171599999999,83.52581724,-0.04010706,-53.05591080000001
1.82,182,0.063,-1.178,0.187,7.6203414,-12.9488508,-6.7609043999999985,83.60603136,0.01145916,-53.193420720000006
1.83,183,0.08199999999999999,-1.219,0.22399999999999998,8.880849000000003,-14.381245800000002,-8.136003599999999,83.69770464000001,0.08021412,-53.34238979999999
1.84,184,0.115,-1.245,0.251,10.3705398,-14.7823164,-9.224623800000002,83.80083708,0.16042824,-53.49708846
1.85,185,0.151,-1.254,0.262,11.2872726,-15.3552744,-9.167328,83.938347,0.24637194,-53.65178712000001
1.86,186,0.168,-1.255,0.273,11.917526400000002,-18.2200644,-8.59437,84.06439776,0.32085648,-53.840863260000006
1.87,187,0.16699999999999998,-1.254,0.284,12.7196676,-22.345361999999998,-8.078707799999998,84.1961781,0.38388186,-54.06431688
1.8800000000000001,188,0.15,-1.248,0.28800000000000003,14.037471,-26.642546999999997,-7.5057497999999985,84.3394176,0.44117766,-54.33360714000001
1.8900000000000001,189,0.121,-1.235,0.289,15.183387000000002,-30.022999199999997,-6.6463128000000005,84.49411626,0.4870143000000001,-54.63727487999999
1.9000000000000001,190,0.084,-1.2329999999999999,0.284,14.896907999999998,-32.7731976,-6.0733548,84.66600365999999,0.53285094,-54.96386094
1.9100000000000001,191,0.05,-1.213,0.233,14.037471,-29.621928600000004,-5.6149884000000005,84.80924316,0.5729580000000001,-55.25606952
1.9200000000000002,192,0.001,-1.206,-0.07,16.272007199999994,-31.455394199999997,-6.4744254,84.97540097999997,0.61879464,-55.57119642
1.93,193,-0.153,-1.3259999999999998,-0.34,16.272007199999994,-45.607456799999994,-11.9748222,85.1415588,0.7104679199999999,-56.02956282
1.94,194,-0.451,-1.51,-0.135,27.6738714,-24.350715,-21.886995600000002,85.42230822,0.9167328,-56.28739392
1.95,195,-0.615,-1.604,-0.306,16.272007199999994,-10.313244000000001,-31.111619399999995,85.58846604,1.21467096,-56.4077151
1.96,196,-0.5920000000000001,-1.574,-0.40299999999999997,7.333862400000001,-4.4690724,-41.825934000000004,85.65722099999998,1.6272007199999998,-56.48219964
1.97,197,-0.439,-1.426,-0.496,23.204798999999998,-2.9220858,-49.5035712,85.89213378,2.1199446,-56.54522502
1.98,198,-0.124,-1.14,-0.479,35.809875,-8.3651868,-44.51883660000001,86.25309732000002,2.5611222600000003,-56.65408704
1.99,199,0.132,-0.862,-0.5760000000000001,42.2270046,-14.037471,-30.137590799999998,86.67135666,2.85906042,-56.80305612
2.0,200,0.20600000000000002,-0.748,-0.44299999999999995,44.748019799999994,-16.329303,-17.8762896,87.08388642,3.05386614,-56.9806731
