TimeStamp(s),FrameCounter,AccX,AccY,AccZ,GyrX,GyrY,GyrZ,EulerX,EulerY,EulerZ
0.2,20,-0.006999999999999999,-1.007,0.068,-4.6982556,-1.8907613999999997,-0.5156622000000001,92.84211432,0.07448454,-72.76566600000002
0.21000000000000002,21,-0.011,-1.007,0.071,-4.6982556,-2.4064236,-0.4583664000000001,92.79627768,0.08021412,-72.78858432000001
0.22,22,-0.013,-1.007,0.075,-4.6982556,-2.3491278,-0.4010706,92.74471146,0.0859437,-72.81150264
0.23,23,-0.013,-1.005,0.07400000000000001,-5.042030400000002,-2.0053530000000004,-0.3437748,92.7046044,0.07448454,-72.83442096
0.24000000000000002,24,-0.01,-1.004,0.071,-5.2712136,-1.5469866,-0.4583664000000001,92.6473086,0.08021412,-72.84588012
0.25,25,-0.001,-1.002,0.07,-5.5003968,-1.432395,-0.2291832000000001,92.5900128,0.0859437,-72.86306886
0.26,26,0.008,-1.003,0.071,-5.6722842,-2.0053530000000004,-0.11459160000000004,92.532717,0.0859437,-72.88598718
0.27,27,0.012,-1.004,0.064,-5.3858052,-2.291832,-0.057295800000000015,92.48115077999998,0.0859437,-72.9089055
0.28,28,0.013,-1.007,0.057,-4.8701430000000006,-2.291832,-0.11459160000000004,92.4181254,0.11459160000000004,-72.93182382
0.29000000000000004,29,0.013,-1.01,0.056,-4.4117766,-2.6356068,-0.11459160000000004,92.37228876,0.12032118,-72.95474214000002
0.3,30,0.01,-1.01,0.061,-4.1825934,-3.151269,-0.2291832000000001,92.3321817,0.12605075999999998,-72.98911962000003
0.31,31,0.003,-1.01,0.061,-4.0680017999999984,-3.6096354,-0.5156622000000001,92.29207464,0.13178034,-73.02349709999999
0.32,32,0.0,-1.009,0.059,-3.8388186,-3.8388186,-0.7448454000000001,92.25196758,0.14323950000000002,-73.06360416
0.33,33,-0.002,-1.006,0.065,-3.2658606,-3.3231564,-0.8021411999999999,92.22904926,0.14896908,-73.09798164
0.34,34,-0.002,-1.007,0.07,-3.151269,-3.2085648,-0.6875496,92.20040136,0.16042824,-73.12662954
0.35000000000000003,35,-0.001,-1.009,0.069,-3.5523396000000003,-3.4377480000000005,-0.6875496,92.16602387999998,0.16615782,-73.16100702
0.36000000000000004,36,-0.002,-1.011,0.066,-3.6669312000000014,-3.3231564,-0.4583664000000001,92.12591682,0.17761697999999998,-73.1953845
0.37,37,-0.003,-1.016,0.064,-3.2085648,-2.9793816000000004,-0.1718874,92.09153934,0.17761697999999998,-73.2240324
0.38,38,-0.004,-1.017,0.065,-2.9793816000000004,-2.6356068,0.057295800000000015,92.08008018,0.1718874,-73.2526803
0.39,39,-0.004,-1.017,0.066,-2.6929026,-2.4064236,0.2291832000000001,92.05143228,0.1718874,-73.27559862
0.4,40,-0.002,-1.015,0.065,-2.6356068,-1.9480572,0.3437748,92.02278438,0.16615782,-73.29851693999998
0.41000000000000003,41,-0.001,-1.009,0.068,-2.5210152000000003,-1.5469866,0.4583664000000001,91.99986606,0.16615782,-73.3099761
0.42000000000000004,42,0.001,-1.005,0.069,-2.86479,-1.432395,0.3437748,91.96548857999998,0.16042824,-73.32716484
0.43,43,0.004,-1.003,0.067,-3.0939732,-1.3178034,0.1718874,91.96548857999998,0.17761697999999998,-73.33862400000002
0.44,44,0.008,-1.002,0.067,-2.9220857999999996,-1.4896908000000002,0.057295800000000015,91.93684068,0.17761697999999998,-73.35581274
0.45,45,0.013,-1.006,0.066,-2.9793816000000004,-2.0053530000000004,0.11459160000000004,91.9024632,0.17761697999999998,-73.37873106
0.46,46,0.015,-1.01,0.065,-3.5523396000000003,-2.8074942000000003,0.0,91.86808572,0.17761697999999998,-73.40737895999997
0.47000000000000003,47,0.012,-1.008,0.064,-4.010706000000001,-3.6096354,-0.057295800000000015,91.82797866,0.17761697999999998,-73.44175643999998
0.48000000000000004,48,0.006,-1.005,0.065,-4.0680017999999984,-4.010706000000001,0.0,91.80506034,0.18907614,-73.4818635
0.49,49,0.002,-0.999,0.067,-3.6096354,-4.3544808,0.0,91.77068286,0.18907614,-73.52770014000002
0.5,50,0.005,-0.998,0.068,-3.4377480000000005,-4.2398892,-0.11459160000000004,91.73630538,0.19480572,-73.5678072
0.51,51,0.009000000000000001,-0.998,0.067,-3.380452200000001,-3.9534102,-0.11459160000000004,91.70192790000002,0.20053530000000008,-73.60791426
0.52,52,0.011,-0.997,0.062,-3.0366774,-3.0939732,0.0,91.66755042,0.20053530000000008,-73.63656216000003
0.53,53,0.011,-1.0,0.06,-2.291832,-2.6356068,0.4010706,91.66182084,0.22345362,-73.66521005999998
0.54,54,0.011,-1.001,0.059,-1.6042823999999998,-3.0366774,0.8021411999999999,91.6446321,0.21772404,-73.69385796
0.55,55,0.012,-1.007,0.061,-1.145916,-3.724227,1.0313244,91.63317294,0.20626488,-73.73396502
0.56,56,0.009000000000000001,-1.014,0.059,-0.9740286,-4.1825934,1.2032118,91.62744336,0.19480572,-73.77407208
0.5700000000000001,57,0.008,-1.015,0.063,-0.6302538000000001,-4.0680017999999984,1.432395,91.62171378,0.18334656,-73.81417914
0.5800000000000001,58,0.009000000000000001,-1.012,0.07,0.0,-3.4377480000000005,1.7188740000000002,91.66755042,0.19480572,-73.8542862
0.59,59,0.009000000000000001,-1.007,0.078,-0.286479,-3.2085648,1.8907613999999997,91.66755042,0.17761697999999998,-73.88293409999999
0.6,60,0.012,-1.003,0.081,-0.9740286,-3.6669312000000014,1.8907613999999997,91.65609126,0.16042824,-73.92304116
0.61,61,0.016,-1.003,0.08199999999999999,-1.7761698,-4.1252976000000015,1.7188740000000002,91.63890252,0.14323950000000002,-73.96314822000002
0.62,62,0.018000000000000002,-1.006,0.086,-2.7501984,-4.9274388,1.6042823999999998,91.61025462,0.13178034,-74.01471444
0.63,63,0.017,-1.007,0.08900000000000001,-4.0680017999999984,-5.7868758000000025,1.4896908000000002,91.60452504,0.13750992,-74.07201024000003
0.64,64,0.014,-1.009,0.08900000000000001,-5.5003968,-6.0733548,1.3750992,91.55295882,0.12605075999999998,-74.13503562
0.65,65,0.01,-1.014,0.08900000000000001,-6.990087599999999,-5.7868758000000025,1.2032118,91.47847428,0.11459160000000004,-74.19233141999999
0.66,66,0.006999999999999999,-1.017,0.08800000000000001,-8.3651868,-4.297185,0.9740286,91.39826016,0.10886202,-74.23243848
0.67,67,0.005,-1.018,0.083,-8.880849000000003,-2.6356068,0.6302538000000001,91.30658688,0.10313244,-74.26108638000002
0.68,68,0.006999999999999999,-1.02,0.07400000000000001,-9.453807000000001,-1.0313244,0.1718874,91.23783192,0.11459160000000004,-74.27254554
0.6900000000000001,69,0.009000000000000001,-1.017,0.066,-9.568398599999998,0.4010706,-0.2291832000000001,91.14042906,0.11459160000000004,-74.27254554
0.7000000000000001,70,0.013,-1.01,0.064,-9.453807000000001,1.8334656000000005,-0.6875496,91.0430262,0.12032118,-74.2553568
0.7100000000000001,71,0.019,-0.998,0.064,-8.9954406,3.8388186,-1.0313244,90.95135292,0.12605075999999998,-74.21524974
0.72,72,0.027000000000000003,-0.989,0.07,-8.5370742,5.72958,-1.3750992,90.86540922,0.13750992,-74.15795394
0.73,73,0.034,-0.992,0.075,-8.4224826,6.9327918,-2.1772404,90.80238384,0.18334656,-74.08919897999998
0.74,74,0.046,-1.0,0.067,-8.651665800000002,8.4224826,-2.6356068,90.71071056,0.20053530000000008,-74.00898486
0.75,75,0.052000000000000005,-1.004,0.063,-8.651665800000002,8.59437,-2.6356068,90.62476686,0.22345362,-73.92304116
0.76,76,0.056,-1.004,0.064,-8.651665800000002,8.307891,-2.4637194,90.53309358,0.24637194,-73.84282704
0.77,77,0.06,-1.001,0.064,-8.078707799999998,8.479778399999999,-2.4637194,90.45287946,0.26929026,-73.75688333999999
0.78,78,0.064,-0.997,0.061,-7.5630456000000015,8.307891,-2.4637194,90.39558366,0.32658606,-73.67666922
0.79,79,0.069,-0.992,0.058,-7.0473834,8.136003599999999,-2.4064236,90.32109912,0.34950438,-73.5964551
0.8,80,0.079,-0.989,0.049,-6.016058999999999,8.479778399999999,-2.4064236,90.25807374,0.3724227000000001,-73.51051140000001
0.81,81,0.08199999999999999,-0.988,0.04,-5.042030400000002,8.4224826,-2.1772404,90.20650752,0.38961144,-73.43029728
0.8200000000000001,82,0.07400000000000001,-0.985,0.034,-4.2398892,7.3911582,-1.7761698,90.16067088,0.40680018,-73.35581274
0.8300000000000001,83,0.06,-0.985,0.038,-3.7815227999999994,6.5317212,-1.2032118,90.13775256,0.46409598,-73.29278736
0.8400000000000001,84,0.043,-0.991,0.036000000000000004,-4.1825934,6.5317212,-0.6875496,90.0976455,0.46982556,-73.22976198
0.85,85,0.027000000000000003,-0.994,0.029,-4.4690724,7.6203414,-0.1718874,90.05180886000002,0.46982556,-73.15527744
0.86,86,0.022,-0.998,0.026,-4.4117766,8.250595200000001,0.572958,90.00597222,0.4583664000000001,-73.06933374
0.87,87,0.022,-1.0,0.02,-4.4117766,7.7922288,1.4896908000000002,89.96013558000001,0.44117766,-72.9948492
0.88,88,0.027000000000000003,-1.0,0.006999999999999999,-4.9274388,7.161975,2.5210152000000003,89.8971102,0.43544808,-72.92609424
0.89,89,0.039,-0.999,-0.005,-5.72958,5.6722842,3.8961144,89.83408482,0.39534102,-72.86879844
0.9,90,0.05,-0.999,-0.016,-6.875496000000001,2.291832,4.7555514,89.76532986,0.3437748,-72.84588012
0.91,91,0.056,-1.003,-0.026,-7.8495246,-1.0313244,4.8128472,89.68511574,0.29793816,-72.85733927999998
0.92,92,0.064,-1.008,-0.033,-8.880849000000003,-5.3285094000000015,3.8388186,89.59917204,0.25783110000000004,-72.91463508000002
0.93,93,0.057,-1.018,-0.025,-10.4851314,-12.1467096,2.4064236,89.47885086,0.25783110000000004,-73.03495626
0.9400000000000001,94,0.04,-1.029,-0.028,-14.5531332,-19.6524594,0.4010706,89.32988178,0.25783110000000004,-73.22976198
0.9500000000000001,95,0.017,-1.033,-0.062,-18.621135,-26.356068,-1.6615782,89.14080564,0.27501984,-73.49332266
0.9600000000000001,96,0.008,-1.039,-0.091,-21.7151082,-35.0650296,-3.4377480000000005,88.9230816,0.30939732,-73.84282704
0.97,97,0.016,-1.063,-0.086,-24.8090814,-39.591397799999996,-4.4690724,88.67670966,0.35523396,-74.23816806
0.98,98,0.035,-1.095,-0.08800000000000001,-27.6165756,-43.0291458,-4.1252976000000015,88.39023066,0.4010706000000001,-74.66788656
0.99,99,0.038,-1.119,-0.078,-27.3873924,-47.3263308,-2.9220857999999996,88.11521081999999,0.42398892,-75.13771212
1.0,100,0.023,-1.124,-0.053,-24.064235999999998,-50.24841660000001,-1.7761698,87.87456846,0.44117766,-75.64191516
1.01,101,-0.015,-1.084,-0.042,-18.8503182,-50.82137460000001,-1.3178034,87.68549232000002,0.44690724,-76.14611819999998
1.02,102,-0.079,-1.023,-0.015,-11.917526400000002,-49.6754586,-1.6042823999999998,87.56517113999998,0.4526368200000001,-76.63886208
1.03,103,-0.14300000000000002,-0.989,0.03,-7.3911582,-47.7274014,-1.6042823999999998,87.50787534,0.4297185000000001,-77.11441721999998
1.04,104,-0.189,-0.99,0.069,-7.7349330000000025,-45.4928652,-0.7448454000000001,87.42766122,0.4297185000000001,-77.56132446000002
1.05,105,-0.198,-1.012,0.077,-11.3445684,-41.9978214,0.7448454000000001,87.31879920000002,0.41252976,-77.9795838
1.06,106,-0.157,-1.041,0.059,-15.756345000000001,-38.2162986,2.8074942000000003,87.15837096,0.3724227000000001,-78.35773608
1.07,107,-0.101,-1.061,0.056,-14.9542038,-37.52874900000001,5.6722842,87.00940188,0.30939732,-78.73015878
1.08,108,-0.06,-1.08,0.09,-11.172681,-36.955791,9.167328,86.92345818,0.20053530000000008,-79.09112232
1.09,109,-0.039,-1.092,0.11,-8.193299399999999,-35.0077338,12.9488508,86.84324405999998,0.057295800000000015,-79.42916754
1.1,110,-0.046,-1.09,0.116,-5.72958,-33.6326346,16.7303736,86.79167784,-0.10886202,-79.75575359999998
1.11,111,-0.066,-1.07,0.13,-3.9534102,-33.116972399999995,19.9962342,86.75730036,-0.32085648,-80.0708805
1.12,112,-0.08900000000000001,-1.032,0.145,-2.9793816000000004,-32.372127,21.9442914,86.73438204,-0.5443101,-80.38027782
1.1300000000000001,113,-0.109,-0.989,0.141,-3.6096354,-31.054323600000004,22.459953600000002,86.73438204,-0.79641162,-80.67821597999998
1.1400000000000001,114,-0.128,-0.962,0.122,-5.0993262,-30.65325300000001,22.058883,86.69427498,-1.0255948199999998,-80.97042456
1.1500000000000001,115,-0.145,-0.948,0.134,-5.3285094000000015,-30.252182399999995,21.485925,86.64843834,-1.24904844,-81.25690356
1.1600000000000001,116,-0.161,-0.948,0.136,-7.161975,-28.6479,20.6837838,86.58541296,-1.4610428999999998,-81.53192340000003
1.17,117,-0.177,-0.945,0.112,-10.7716104,-27.1009134,19.308684600000007,86.48801010000004,-1.6673077799999998,-81.7897545
1.18,118,-0.181,-0.934,0.105,-13.464512999999998,-25.8977016,17.6471064,86.39633682,-1.87930224,-82.03612644
1.19,119,-0.174,-0.93,0.115,-14.5531332,-24.5798982,16.329303,86.2588269,-2.05118964,-82.27103922
1.2,120,-0.158,-0.94,0.117,-14.2093584,-23.3193906,15.2979786,86.12704656,-2.21161788,-82.49449283999998
1.21,121,-0.141,-0.961,0.121,-14.7823164,-21.4286292,14.5531332,85.98380705999998,-2.36631654,-82.70075771999998
1.22,122,-0.126,-0.97,0.136,-16.558486199999994,-18.6784308,14.266654199999998,85.82910840000002,-2.5210152000000003,-82.87264512
1.23,123,-0.128,-0.97,0.134,-18.3919518,-16.959556799999998,14.266654199999998,85.69159848,-2.68717302,-83.03880294000002
1.24,124,-0.132,-0.961,0.112,-19.3659804,-15.2406828,14.266654199999998,85.50252234,-2.84187168,-83.17631286
1.25,125,-0.131,-0.955,0.105,-19.4232762,-12.4904844,14.495837400000001,85.3134462,-2.99084076,-83.29663404
1.26,126,-0.132,-0.953,0.113,-18.9649098,-9.5111028,14.667724800000002,85.13009964,-3.14553942,-83.37684816
1.27,127,-0.135,-0.966,0.107,-17.475219,-6.875496000000001,14.495837400000001,84.95248266,-3.2945085,-83.43414396
1.28,128,-0.138,-0.984,0.095,-17.246035799999998,-5.1566220000000005,14.037471,84.83216148,-3.46066632,-83.4799806
1.29,129,-0.123,-0.995,0.078,-16.7303736,-3.4950437999999995,13.750992000000002,84.66600365999999,-3.59817624,-83.50289891999998
1.3,130,-0.107,-0.998,0.058,-14.667724800000002,-3.7815227999999994,13.6364004,84.51703458,-3.74141574,-83.53154682
1.31,131,-0.096,-0.991,0.039,-11.2872726,-4.010706000000001,13.521808800000002,84.40817256,-3.87892566,-83.56019472
1.32,132,-0.092,-0.97,0.036000000000000004,-6.990087599999999,-4.010706000000001,13.8655836,84.3394176,-4.01643558,-83.58884262000002
1.33,133,-0.1,-0.943,0.055,-1.8334656000000005,-4.0680017999999984,14.495837400000001,84.39671340000002,-4.1825934,-83.61749052
1.34,134,-0.125,-0.929,0.08900000000000001,2.1199446,-4.297185,15.0687954,84.41963172,-4.33729206,-83.64613842
1.35,135,-0.15,-0.926,0.119,2.8074942000000003,-3.380452200000001,14.896907999999998,84.4540092,-4.48626114,-83.66905674
1.36,136,-0.173,-0.923,0.115,1.7761698,-1.9480572,14.0947668,84.47119794,-4.62377106,-83.67478632
1.37,137,-0.19,-0.926,0.107,1.0313244,-1.0313244,12.3758928,84.4826571,-4.749821819999998,-83.66905674
1.3800000000000001,138,-0.203,-0.939,0.118,1.432395,1.3750992,10.4851314,84.64881491999998,-4.95035712,-83.65759758
1.3900000000000001,139,-0.212,-0.964,0.135,1.4896908000000002,4.1252976000000015,9.5111028,84.66027408,-5.042030400000002,-83.61176094
1.4000000000000001,140,-0.217,-0.99,0.138,0.9167328,5.958763200000001,8.479778399999999,84.66027408,-5.1222445200000015,-83.54300598
1.4100000000000001,141,-0.219,-1.014,0.13,0.6875496,7.7922288,7.1046792000000005,84.66027408,-5.1852699,-83.45706228
1.42,142,-0.218,-1.038,0.107,0.6302538000000001,9.8548776,5.5003968,84.66027408,-5.231106540000001,-83.35392984
1.43,143,-0.205,-1.054,0.077,1.8334656000000005,11.516455800000001,4.1252976000000015,84.73475862000002,-5.31705024,-83.24506782
1.44,144,-0.199,-1.061,0.087,4.8701430000000006,13.0634424,2.86479,84.77486567999998,-5.33423898,-83.1075579
1.45,145,-0.208,-1.067,0.134,10.026765,17.8189938,1.2032118,84.8550798,-5.33423898,-82.92994092
1.46,146,-0.26,-1.142,0.104,8.4224826,24.8090814,-0.1718874,84.91810518,-5.31705024,-82.68356897999998
1.47,147,-0.29600000000000004,-1.266,-0.032,-1.2032118,26.7571386,-0.3437748,84.87799812,-5.2998615,-82.42000829999998
1.48,148,-0.28800000000000003,-1.4069999999999998,-0.233,-10.313244,19.9962342,1.6042823999999998,84.74048819999999,-5.311320660000002,-82.219473
1.49,149,-0.232,-1.484,-0.293,-6.760904399999999,2.86479,5.844171599999999,84.67173324000002,-5.36861646,-82.18509551999998
1.5,150,-0.13,-1.4780000000000002,-0.181,8.136003599999999,-6.417129599999999,9.224623800000002,84.75767694,-5.46028974,-82.24239132
1.51,151,0.01,-1.456,-0.125,17.9335854,-3.0939732,10.255948199999999,84.9410235,-5.56342218,-82.25958005999998
1.52,152,0.121,-1.37,-0.13699999999999998,19.5378678,1.6615782,8.880849000000003,85.13582922,-5.64936588,-82.23666174
1.53,153,0.124,-1.289,-0.062,19.938938399999998,3.724227,5.3285094000000015,85.34782368,-5.6722842,-82.19082510000001
1.54,154,0.021,-1.347,0.037000000000000005,19.0222056,2.4637194,4.010706000000001,85.53689982,-5.70666168,-82.1621772
1.55,155,-0.101,-1.497,0.011,12.1467096,2.291832,7.1046792000000005,85.65722099999998,-5.77541664,-82.13352929999998
1.56,156,-0.238,-1.5590000000000002,-0.025,5.7868758000000025,7.0473834,9.0527364,85.70878722,-5.861360339999999,-82.05331518
1.57,157,-0.376,-1.565,-0.13699999999999998,4.1825934,15.126091199999998,6.8182002000000015,85.73170554,-5.91865614,-81.89861652
1.58,158,-0.456,-1.539,-0.208,6.990087599999999,20.6837838,3.0939732,85.77754218,-5.953033619999999,-81.69235164
1.59,159,-0.474,-1.481,-0.229,6.990087599999999,21.829699800000004,-1.7761698,85.82337881999999,-5.92438572,-81.47462759999998
1.6,160,-0.42,-1.357,-0.298,4.9847345999999995,25.0382646,-7.1046792000000005,85.84056756,-5.83844202,-81.22825566
1.61,161,-0.306,-1.23,-0.332,7.7922288,31.4553942,-11.4018642,85.8864042,-5.71239126,-80.92458792
1.62,162,-0.14400000000000002,-1.094,-0.37,9.740286,32.8877892,-13.750992000000002,85.94942957999999,-5.56342218,-80.60373144
1.6300000000000001,163,0.008,-0.985,-0.407,9.453807000000001,30.4813656,-13.5791046,85.93224083999998,-5.38007562,-80.30579328
1.6400000000000001,164,0.123,-0.887,-0.394,7.7922288,25.8977016,-11.8602306,85.98380705999998,-5.24829528,-80.05369175999998
1.6500000000000001,165,0.165,-0.797,-0.333,4.1252976000000015,20.626488,-9.0527364,86.00672538,-5.15089242,-79.85315646
1.6600000000000001,166,0.171,-0.732,-0.3,-2.578311,16.902261,-6.3025379999999975,85.96088874,-5.08213746,-79.69272822
1.6700000000000002,167,0.14400000000000002,-0.698,-0.276,-9.5111028,14.4385416,-4.3544808,85.85202672,-5.03057124,-79.54948872
1.68,168,0.07,-0.721,-0.249,-12.6623718,11.4018642,-4.583664,85.66295058,-4.9560867,-79.4406267
1.69,169,0.022,-0.792,-0.206,-12.605076,8.880849000000003,-7.5630456000000015,85.52544065999999,-4.87587258,-79.354683
1.7,170,-0.014,-0.862,-0.161,-12.9488508,8.7089616,-11.688343199999998,85.38220116,-4.7555514,-79.28019846
1.71,171,-0.051,-0.899,-0.119,-11.745639,9.568398599999998,-15.813640800000002,85.25615040000002,-4.59512316,-79.19998434
1.72,172,-0.079,-0.909,-0.085,-10.599723,10.886202,-19.2513888,85.1415588,-4.40031744,-79.10831106
1.73,173,-0.084,-0.918,-0.079,-9.6829902,13.120738199999998,-22.0015872,85.0269672,-4.17686382,-78.99944904
1.74,174,-0.07,-0.917,-0.064,-8.4224826,15.527161800000002,-24.350715,84.92956434,-3.93049188,-78.86193912
1.75,175,-0.047,-0.913,-0.046,-7.3911582,17.6471064,-26.1268848,84.83789106,-3.66120162,-78.71297003999999
1.76,176,-0.027000000000000003,-0.899,-0.027000000000000003,-6.760904399999999,19.480572,-27.215505,84.75767694,-3.380452200000001,-78.54681221999998
1.77,177,-0.025,-0.893,-0.021,-7.161975,21.1421502,-27.9603504,84.67173324000002,-3.08824362,-78.36346566
1.78,178,-0.029,-0.899,-0.036000000000000004,-9.2819196,22.91832,-28.304125199999998,84.56860079999998,-2.79030546,-78.16293035999998
1.79,179,-0.038,-0.8959999999999999,-0.065,-11.3445684,24.7517856,-27.7311672,84.43682046,-2.50382646,-77.94520632
1.8,180,-0.048,-0.8759999999999999,-0.068,-11.0007936,26.069589,-26.0122932,84.31076970000002,-2.22880662,-77.71029354
1.81,181,-0.054000000000000006,-0.853,-0.056,-10.313244,26.814434400000003,-23.835052800000003,84.1961781,-1.97097552,-77.46965118
1.82,182,-0.052000000000000005,-0.831,-0.05,-10.3705398,27.7311672,-21.485925,84.07585692,-1.74179232,-77.21754966
1.83,183,-0.048,-0.8079999999999999,-0.049,-10.7143146,28.5333084,-19.2513888,83.95553574,-1.53552744,-76.95971856
1.84,184,-0.033,-0.797,-0.053,-11.8602306,28.5333084,-17.475219,83.82948498,-1.34072172,-76.69615788
1.85,185,-0.009000000000000001,-0.789,-0.058,-12.0894138,27.2728008,-16.673077799999998,83.69197505999998,-1.15164558,-76.44405636
1.86,186,0.021,-0.7879999999999999,-0.051,-10.255948199999999,25.1528562,-16.7876694,83.58311304,-0.96829902,-76.21487316
1.87,187,0.056,-0.799,-0.051,-9.797581800000001,22.631841,-17.246035799999998,83.47425102000003,-0.7792228800000001,-76.01433786
1.8800000000000001,188,0.085,-0.8009999999999999,-0.056,-10.5424272,19.2513888,-17.7044022,83.36538900000002,-0.56722842,-75.84245046
1.8900000000000001,189,0.107,-0.794,-0.059,-10.6570188,15.2979786,-17.761698000000006,83.25652698,-0.37815228,-75.7163997
1.9000000000000001,190,0.122,-0.7879999999999999,-0.043,-10.0840608,11.8029348,-17.8762896,83.14766496,-0.19480572,-75.61899684
1.9100000000000001,191,0.121,-0.7979999999999999,-0.049,-11.0007936,8.250595200000001,-18.1054728,83.03880294000002,-0.00572958,-75.56170104
1.9200000000000002,192,0.118,-0.82,-0.061,-11.8029348,5.844171599999999,-18.7357266,82.91275218,0.17761697999999998,-75.52732356
1.93,193,0.118,-0.856,-0.063,-12.261301199999998,3.9534102,-19.3659804,82.79816058,0.4010706000000001,-75.51013481999998
1.94,194,0.107,-0.889,-0.075,-12.605076,2.1199446,-19.8243468,82.66638024,0.6016058999999999,-75.51586440000001
1.95,195,0.096,-0.903,-0.07400000000000001,-10.1986524,1.2605076000000002,-19.5378678,82.5632478,0.7906820400000001,-75.53305314
1.96,196,0.071,-0.92,-0.041,-6.3598338,0.7448454000000001,-18.8503182,82.50022242,0.97975818,-75.54451230000002
1.97,197,0.049,-0.928,-0.011,-4.297185,0.9740286,-17.8762896,82.45438578,1.1573751600000002,-75.56170104
1.98,198,0.041,-0.928,0.001,-3.7815227999999994,0.6302538000000001,-16.558486199999994,82.46011536,1.32926256,-75.57316019999998
1.99,199,0.041,-0.92,-0.032,-3.4950437999999995,0.7448454000000001,-15.2406828,82.42573788,1.48396122,-75.59034894
2.0,200,0.037000000000000005,-0.906,-0.013,-0.3437748,1.7761698,-13.521808800000002,82.42000829999998,1.6157415599999996,-75.58461936
2.01,201,0.027000000000000003,-0.909,0.041,3.8961144,1.8334656000000005,-11.4018642,82.46011536,1.73033316,-75.58461936
2.02,202,0.011,-0.927,0.08900000000000001,5.9014674000000005,2.4637194,-9.0527364,82.52314074,1.82200644,-75.56743062000002
2.03,203,0.003,-0.942,0.102,3.8388186,4.1252976000000015,-6.990087599999999,82.71221688,1.87930224,-75.53305314
2.04,204,0.006,-0.962,0.075,1.8907613999999997,6.760904399999999,-5.3285094000000015,82.72940562,1.94232762,-75.47002776000002
2.05,205,0.004,-0.996,0.057,1.8907613999999997,10.3705398,-3.724227,82.75232394,1.98816426,-75.37262489999998
2.0599999999999996,206,0.006,-1.046,0.042,1.8907613999999997,14.0947668,-2.86479,82.77524226,2.02827132,-75.24084456
2.07,207,0.002,-1.096,0.048,2.3491278,17.475219,-2.4637194,82.80389016000002,2.07410796,-75.06895716
2.0799999999999996,208,-0.011,-1.146,0.056,2.9793816000000004,20.454600600000006,-2.291832,82.88410428,2.10275586,-74.86842186
2.09,209,-0.01,-1.1840000000000002,0.03,2.86479,22.91832,-1.8334656000000005,82.91848175999998,2.14286292,-74.64496824
2.0999999999999996,210,0.016,-1.24,-0.02,0.8594370000000001,25.0955604,-2.5210152000000003,82.92994092,2.18869956,-74.3985963
