TimeStamp(s),FrameCounter,AccX,AccY,AccZ,GyrX,GyrY,GyrZ,EulerX,EulerY,EulerZ
0.66,66,0.011,-1.029,0.061,-23.6058696,-22.5745452,-7.906820400000001,89.08923942,-0.29220857999999994,142.68373074
0.67,67,0.02,-1.077,0.036000000000000004,-26.69984280000001,-23.2620948,-7.2765666,88.81994916,-0.21772404,142.45454754
0.68,68,0.02,-1.11,0.012,-26.8717302,-25.0382646,-5.6722842,88.5506589,-0.16042824,142.20244602
0.6900000000000001,69,0.015,-1.116,0.01,-23.7204612,-26.69984280000001,-3.6096354,88.31574612,-0.12605075999999998,141.93315576
0.7000000000000001,70,0.001,-1.089,0.03,-15.9282324,-28.304125199999998,-1.5469866,88.15531788,-0.11459160000000004,141.65240634
0.7100000000000001,71,-0.018000000000000002,-1.046,0.063,-9.568398599999998,-29.67922440000001,-0.6875496,88.08656292,-0.11459160000000004,141.35446818
0.72,72,-0.033,-1.003,0.108,-6.3598338,-30.5386614,-0.572958,88.02353753999998,-0.10886202,141.05080044
0.73,73,-0.039,-0.952,0.152,-4.6409598,-31.627281600000003,-1.2605076000000002,87.98343048000002,-0.10313244,140.73567354
0.74,74,-0.04,-0.91,0.208,-3.380452200000001,-31.340802600000004,-2.86479,87.95478258,-0.07448454,140.42627622
0.75,75,-0.047,-0.893,0.253,-3.5523396000000003,-28.8770832,-4.9847345999999995,87.92040510000002,-0.028647900000000007,140.13979722
0.76,76,-0.062,-0.897,0.29600000000000004,-5.0993262,-25.0382646,-7.2192707999999985,87.94905299999998,0.02291832,139.89342528
0.77,77,-0.08199999999999999,-0.935,0.33,-7.7922288,-20.2827132,-8.880849000000003,87.87456846,0.10886202,139.68716039999998
0.78,78,-0.098,-0.995,0.329,-11.917526400000002,-14.610429000000002,-9.167328,87.75424728,0.19480572,139.53819131999998
0.79,79,-0.094,-1.063,0.28800000000000003,-16.902261,-7.906820400000001,-7.2192707999999985,87.58235988,0.26356068,139.45224762
0.8,80,-0.07,-1.117,0.237,-19.308684600000007,-5.7868758000000025,-2.86479,87.38755416000002,0.29220857999999994,139.39495182000002
0.81,81,-0.038,-1.151,0.192,-18.907614000000002,-6.016058999999999,2.86479,87.2328555,0.25210152,139.33192644000002
0.8200000000000001,82,-0.004,-1.142,0.168,-15.6417534,-6.703608600000001,8.8235532,87.07242726,0.16615782,139.26890106
0.8300000000000001,83,0.022,-1.097,0.16699999999999998,-9.740286,-8.136003599999999,13.6364004,86.97502440000002,0.028647900000000007,139.19441652
0.8400000000000001,84,0.029,-1.033,0.171,-5.2139178,-9.0527364,16.501190400000002,86.92345818,-0.13750992,139.1142024
0.85,85,0.028,-0.965,0.16699999999999998,-4.010706000000001,-9.0527364,17.761698000000006,86.88335112,-0.31512690000000004,139.02825869999998
0.86,86,0.02,-0.925,0.16399999999999998,-6.875496000000001,-8.479778399999999,18.449247600000003,86.86616238,-0.49274388,138.95377416
0.87,87,0.015,-0.909,0.16399999999999998,-10.3705398,-7.5057497999999985,18.621135,86.76302994,-0.68182002,138.89074878
0.88,88,0.001,-0.916,0.16399999999999998,-13.407217200000002,-6.9327918,18.3919518,86.63124959999998,-0.86516658,138.82772340000002
0.89,89,-0.022,-0.928,0.166,-16.2147114,-6.8182002000000015,17.8189938,86.46509178,-1.04851314,138.77042759999998
0.9,90,-0.043,-0.942,0.146,-17.8189938,-7.8495246,17.4179232,86.28747480000001,-1.22613012,138.70167264
0.91,91,-0.067,-0.942,0.123,-17.6471064,-11.229976800000001,17.0168526,86.1442353,-1.40947668,138.59854019999997
0.92,92,-0.095,-0.929,0.134,-15.0687954,-14.5531332,16.386598799999998,86.0009958,-1.5813640800000002,138.46103028
0.93,93,-0.122,-0.923,0.146,-10.8289062,-15.870936600000002,15.9282324,85.89786336,-1.7475218999999995,138.31779078
0.9400000000000001,94,-0.14,-0.931,0.172,-6.6463128000000005,-15.469866,16.042824000000003,85.83483798,-1.91367972,138.17455128
0.9500000000000001,95,-0.155,-0.958,0.191,-4.4117766,-12.605076,16.1001198,85.79473092,-2.07983754,138.05995968
0.9600000000000001,96,-0.165,-0.988,0.183,-5.1566220000000005,-8.7089616,15.6417534,85.82337881999999,-2.28037284,137.98547514
0.97,97,-0.17600000000000002,-1.015,0.16699999999999998,-6.417129599999999,-4.6982556,15.2406828,85.76035343999997,-2.4350715000000003,137.95109766000002
0.98,98,-0.18600000000000005,-1.031,0.151,-7.0473834,-0.572958,15.0114996,85.6858689,-2.58404058,137.95682724
0.99,99,-0.197,-1.037,0.145,-5.72958,3.0939732,15.0114996,85.62857310000003,-2.73300966,137.99693430000002
1.0,100,-0.221,-1.05,0.158,-3.9534102,6.6463128000000005,14.7250206,85.58273646,-2.87624916,138.07141884
1.01,101,-0.247,-1.07,0.197,-3.2658606,10.8289062,13.8082878,85.5999252,-3.04813656,138.1974696
1.02,102,-0.262,-1.089,0.229,-2.8074942000000003,14.667724800000002,11.9748222,85.56554772,-3.1627281600000003,138.35216825999998
1.03,103,-0.264,-1.126,0.246,-2.0626488000000003,18.1054728,9.453807000000001,85.53117024000002,-3.2486718599999995,138.53551481999997
1.04,104,-0.248,-1.159,0.25,-2.9793816000000004,20.798375399999998,7.6203414,85.48533359999998,-3.3116972399999995,138.74750928
1.05,105,-0.206,-1.181,0.255,-2.578311,22.9756158,6.875496000000001,85.43949696000001,-3.3689930400000003,138.98242206
1.06,106,-0.151,-1.188,0.263,-0.286479,23.6631654,6.9327918,85.46814486,-3.43201842,139.21733483999998
1.07,107,-0.108,-1.176,0.278,2.86479,23.5485738,7.5057497999999985,85.47960402,-3.4950437999999995,139.45797720000002
1.08,108,-0.079,-1.154,0.28300000000000003,7.6203414,23.5485738,7.7922288,85.53689982,-3.5580691799999995,139.69861956
1.09,109,-0.069,-1.127,0.28800000000000003,13.464512999999998,24.1215318,7.6776372,85.65722099999998,-3.62682414,139.94499150000001
1.1,110,-0.076,-1.116,0.292,17.761698000000006,24.8663772,7.3911582,85.81764924000002,-3.68411994,140.19709302
1.11,111,-0.097,-1.181,0.192,13.5791046,24.1788276,7.7349330000000025,85.96088874,-3.752874900000001,140.44346496
1.12,112,-0.102,-1.332,0.035,-0.11459160000000004,17.761698000000006,11.1153852,85.9437,-3.85600734,140.62681152
1.1300000000000001,113,-0.041,-1.463,-0.018000000000000002,-8.479778399999999,4.9847345999999995,17.761698000000006,85.85202672,-4.02789474,140.68410732
1.1400000000000001,114,0.052000000000000005,-1.466,-0.035,-4.1252976000000015,-2.8074942000000003,22.8037284,85.81191966,-4.25707794,140.67264816
1.1500000000000001,115,0.08900000000000001,-1.384,-0.085,11.8029348,0.4010706,24.4653066,85.93224083999998,-4.4977203,140.69556648
1.1600000000000001,116,0.003,-1.258,-0.07,26.929026,5.1566220000000005,21.9442914,86.19580152,-4.703985179999999,140.76432144
1.17,117,-0.099,-1.096,-0.059,33.5753388,13.521808800000002,13.0061466,86.52238758000001,-4.82430636,140.90756094
1.18,118,-0.13699999999999998,-1.006,-0.093,33.2888598,26.069589,2.1199446,86.83751448000002,-4.83576552,141.17112161999995
1.19,119,-0.145,-0.97,-0.113,33.5753388,33.403451399999994,-6.016058999999999,87.14691180000001,-4.76701056,141.50343726
1.2,120,-0.125,-0.967,-0.087,29.7365202,32.085648000000006,-8.9954406,87.41620206,-4.669607699999999,141.82429374
1.21,121,-0.096,-0.95,-0.091,17.9908812,30.366774000000003,-9.969469199999999,87.55371198,-4.56647526,142.1222319
1.22,122,-0.071,-0.915,-0.162,7.3911582,32.7731976,-9.2819196,87.59954862,-4.4690724,142.44881796
1.23,123,-0.067,-0.898,-0.168,3.151269,33.231564,-6.3598338,87.59954862,-4.40031744,142.77540402
1.24,124,-0.075,-0.909,-0.126,0.11459160000000004,29.67922440000001,-3.2085648,87.57663029999998,-4.36021038,143.0676126
1.25,125,-0.066,-0.934,-0.114,-4.2398892,25.6112226,-0.7448454000000001,87.50787534,-4.34875122,143.31971412
1.26,126,-0.055,-0.955,-0.13,-9.797581800000001,23.032911600000002,1.3178034,87.35890626,-4.3544808,143.55462690000004
1.27,127,-0.036000000000000004,-0.955,-0.135,-14.7823164,20.798375399999998,2.9793816000000004,87.18701886,-4.3831287,143.76089178
1.28,128,0.0,-0.929,-0.119,-15.469866,20.340009,2.3491278,87.01513145999998,-4.40031744,143.96142708
1.29,129,0.033,-0.902,-0.107,-13.8655836,18.7357266,-0.6875496,86.85470322,-4.38885828,144.14477364
1.3,130,0.053,-0.879,-0.083,-11.2872726,17.131444199999994,-5.5003968,86.72865246,-4.3315624800000005,144.31093146
1.31,131,0.07,-0.877,-0.078,-9.453807000000001,16.042824000000003,-12.1467096,86.60833127999999,-4.17686382,144.45417096
1.32,132,0.07,-0.878,-0.067,-7.906820400000001,13.8082878,-17.9908812,86.51665799999998,-3.99351726,144.58022172
1.33,133,0.059,-0.883,-0.045,-6.016058999999999,12.4904844,-22.86102420000001,86.44217346,-3.76433406,144.68908374
1.34,134,0.047,-0.882,-0.024,-4.5263682,11.2872726,-25.9549974,86.39060724,-3.50077338,144.7864866
1.35,135,0.028,-0.87,0.004,-3.4950437999999995,10.0840608,-27.3873924,86.34477059999998,-3.2257535399999995,144.87243030000005
1.36,136,0.006,-0.853,0.028,-2.6356068,10.8289062,-27.788463,86.32758186,-2.93927454,144.958374
1.37,137,-0.014,-0.8340000000000001,0.052000000000000005,-2.7501984,12.318597,-27.6738714,86.29320437999998,-2.65852512,145.06150644000004
1.3800000000000001,138,-0.032,-0.8170000000000001,0.07400000000000001,-3.4377480000000005,13.464512999999998,-27.5592798,86.24736774,-2.38350528,145.17609804
1.3900000000000001,139,-0.05,-0.813,0.093,-4.583664,15.813640800000002,-26.9863218,86.19580152,-2.10848544,145.31933754
1.4000000000000001,140,-0.049,-0.8079999999999999,0.093,-7.2192707999999985,18.5065434,-26.298772200000002,86.10985782,-1.83919518,145.48549536000004
1.4100000000000001,141,-0.036000000000000004,-0.809,0.095,-9.453807000000001,19.4232762,-25.9549974,86.02964370000002,-1.5756344999999998,145.65738276
1.42,142,-0.022,-0.812,0.101,-10.7143146,20.168121600000006,-25.9549974,85.90932252,-1.31207382,145.83499974
1.43,143,-0.005,-0.812,0.106,-10.7143146,22.0015872,-25.8977016,85.79473092,-1.04851314,146.03553503999996
1.44,144,0.014,-0.805,0.109,-9.740286,23.0902074,-25.6112226,85.69159848,-0.7849524600000001,146.24179992
1.45,145,0.033,-0.7959999999999999,0.103,-9.1100322,22.5745452,-25.1528562,85.58846604,-0.52139178,146.4480648
1.46,146,0.038,-0.7859999999999999,0.1,-8.136003599999999,22.173474600000002,-25.210152,85.52544065999999,-0.25783110000000004,146.64287052
1.47,147,0.026,-0.784,0.112,-5.958763200000001,21.3713334,-25.3247436,85.46241528,0.0,146.83767624
1.48,148,0.004,-0.789,0.112,-4.4690724,21.1421502,-25.3820394,85.41084906,0.25783110000000004,147.02675238
1.49,149,-0.019,-0.7909999999999999,0.132,-3.5523396000000003,21.7151082,-25.4393352,85.37647158,0.52139178,147.22155809999995
1.5,150,-0.03,-0.795,0.159,-4.3544808,22.6891368,-25.84040580000001,85.33063494000002,0.7906820400000001,147.42209340000005
1.51,151,-0.021,-0.818,0.17800000000000002,-6.417129599999999,23.835052800000003,-26.929026,85.29625746,1.06570188,147.63981744
1.52,152,-0.002,-0.84,0.173,-10.026765,24.8663772,-27.9603504,85.19885459999998,1.3579104599999998,147.86327106
1.53,153,0.025,-0.856,0.158,-12.605076,26.0122932,-28.1322378,85.07280384,1.65011904,148.09245426
1.54,154,0.063,-0.863,0.155,-13.120738199999998,25.6112226,-27.1582092,84.9410235,1.93086846,148.32163746
1.55,155,0.106,-0.87,0.15,-12.3758928,23.2620948,-25.496631,84.82070232,2.19442914,148.52790234
1.56,156,0.135,-0.878,0.14300000000000002,-11.5737516,19.9962342,-23.376686399999997,84.74621778000002,2.45798982,148.69978974
1.57,157,0.14300000000000002,-0.8909999999999999,0.158,-9.167328,16.042824000000003,-21.3713334,84.6545445,2.68144344,148.83729966
1.58,158,0.13699999999999998,-0.902,0.16399999999999998,-5.0993262,10.8289062,-19.5378678,84.60297828,2.88197874,148.92897294
1.59,159,0.116,-0.923,0.189,-1.432395,5.042030400000002,-18.621135,84.59151912,3.07105488,148.96335041999995
1.6,160,0.1,-0.957,0.225,0.11459160000000004,2.6356068,-18.7930224,84.59151912,3.25440144,148.96908000000005
1.61,161,0.09,-1.001,0.255,-0.6875496,-0.2291832000000001,-19.308684600000007,84.71184029999998,3.46066632,148.95189126
1.62,162,0.085,-1.071,0.252,-4.6409598,-4.4117766,-20.2827132,84.66027408,3.66120162,148.88886588
1.6300000000000001,163,0.06,-1.205,0.17600000000000002,-10.886202,-7.9641161999999985,-22.86102420000001,84.54568248000002,3.87892566,148.78573344
1.6400000000000001,164,0.03,-1.364,0.116,-20.340009,-0.057295800000000015,-25.7258142,84.33368802,4.131027179999999,148.76281511999997
1.6500000000000001,165,0.031,-1.4380000000000002,0.043,-31.741873200000004,13.178034,-26.356068,84.01856111999999,4.40031744,148.86021798000004
1.6600000000000001,166,0.052000000000000005,-1.435,-0.032,-36.1536498,15.6417534,-23.3193906,83.66332716000002,4.63523022,148.99199832000005
1.6700000000000002,167,0.076,-1.42,-0.106,-35.52339600000001,9.5111028,-17.7044022,83.3080932,4.81857678,149.06075328
1.68,168,0.093,-1.378,-0.217,-38.0444112,1.6615782,-9.740286,82.91848175999998,4.91025006,149.06075328
1.69,169,0.135,-1.306,-0.295,-39.6486936,-6.417129599999999,0.0,82.51168158,4.898790900000002,148.99199832000005
1.7,170,0.17800000000000002,-1.236,-0.353,-42.7999626,-12.834259199999998,7.906820400000001,82.07050392,4.80711762,148.87167714
1.71,171,0.209,-1.164,-0.412,-47.4409224,-19.5378678,11.4018642,81.55484172,4.675337279999999,148.68833058
1.72,172,0.23,-1.096,-0.422,-46.696077,-28.2468294,9.3392154,81.06209784,4.54355694,148.41904032
1.73,173,0.234,-1.0490000000000002,-0.435,-42.34159620000001,-40.680018,1.8334656000000005,80.60946102,4.4690724,148.01796972
1.74,174,0.24,-1.047,-0.419,-40.10706,-55.80610920000001,-7.2765666,80.16255378,4.45761324,147.45647088
1.75,175,0.299,-1.016,-0.35200000000000004,-43.258329,-67.036086,-15.0114996,79.68126906,4.50344988,146.76892128
1.76,176,0.391,-0.947,-0.308,-48.3003594,-75.8596392,-21.4286292,79.1254998,4.612311900000001,145.97250966
1.77,177,0.445,-0.915,-0.241,-52.7694318,-86.2874748,-26.4706596,78.52962348,4.7269035000000015,145.0729656
1.78,178,0.48,-0.877,-0.213,-60.8481396,-97.9185222,-29.67922440000001,77.83634430000002,4.83576552,144.05310036
1.79,179,0.475,-0.851,-0.233,-74.771019,-111.9559932,-31.627281600000003,76.99409604,4.921709219999999,142.88999561999995
1.8,180,0.436,-0.8290000000000001,-0.263,-86.7458412,-123.6443364,-32.31483119999999,76.02006744,4.97327544,141.6065697
1.81,181,0.419,-0.8909999999999999,-0.315,-95.111028,-132.00952320000002,-31.054323600000004,74.94863597999998,4.9847346,140.23720008
1.82,182,0.399,-0.995,-0.381,-110.9246688,-140.947668,-27.8457588,73.71677628,4.898790900000002,138.7990755
1.83,183,0.358,-1.054,-0.386,-121.00872959999998,-146.56265639999995,-22.8037284,72.38751372,4.72117392,137.32084386
1.84,184,0.3,-1.074,-0.327,-112.5289512,-147.76586819999997,-18.2773602,71.14419486,4.46334282,135.84834180000001
1.85,185,0.253,-1.028,-0.251,-92.7619002,-145.93240260000005,-15.183387000000002,70.11287046,4.1539455,134.4159468
1.86,186,0.2,-0.983,-0.188,-72.5364828,-142.3227672,-13.6936962,69.31072925999999,3.82735944,133.02365886
1.87,187,0.14400000000000002,-0.964,-0.087,-66.5777196,-137.05155359999998,-12.9488508,68.56588386000001,3.48931422,131.6943963
1.8800000000000001,188,0.084,-0.971,0.021,-70.5884256,-131.6657484,-11.229976800000001,67.79239056,3.13408026,130.42242954
1.8900000000000001,189,0.014,-0.999,0.125,-80.8443738,-126.16535159999998,-7.9641161999999985,66.92722398,2.7501984,129.22494732
1.9000000000000001,190,-0.032,-0.996,0.158,-90.9284346,-115.1072622,-1.2605076000000002,65.97038411999999,2.32620948,128.15351586000003
1.9100000000000001,191,-0.068,-0.961,0.208,-100.0957626,-100.26765,9.5111028,64.96770762,1.8334656000000005,127.27689012
1.9200000000000002,192,-0.119,-0.926,0.217,-111.2684436,-85.7145168,22.5172494,63.82752120000001,1.27196676,126.58934052
1.93,193,-0.14400000000000002,-0.909,0.187,-119.1179682,-66.0620574,35.236917,62.6243094,0.6703608600000001,126.14816286
1.94,194,-0.187,-0.8909999999999999,-0.257,-110.4663024,-55.4623344,47.7274014,61.50704129999999,0.0,125.87314302
1.95,195,-0.199,-0.908,-0.508,-67.7809314,-56.2071798,59.186561399999995,60.83095086000001,-0.7792228800000001,125.65541898
1.96,196,-0.258,-0.94,0.124,-25.8977016,-54.602897399999996,61.4210976,60.63041556,-1.5813640800000002,125.477802
1.97,197,-0.312,-0.938,0.302,-42.685371,-47.7846972,59.186561399999995,60.20642664,-2.3204799,125.34602166
1.98,198,-0.526,-0.7390000000000001,0.34,-62.3378304,-35.7525792,41.19568020000001,59.58763199999999,-2.85333084,125.23715964
1.99,199,-0.564,-0.486,0.242,-56.0925882,-9.8548776,20.340009,59.014674,-3.0825140400000004,125.2486188
2.0,200,-0.5820000000000001,-0.418,0.239,-34.7212548,21.485925,4.6409598,58.64798088,-3.01948866,125.45488368
2.01,201,-0.6659999999999999,-0.399,0.266,-25.0955604,56.149884,-14.4385416,58.4130681,-2.68717302,125.8788726
2.02,202,-0.6579999999999999,-0.5870000000000001,-0.355,-26.7571386,83.93834700000002,-30.3094782,58.10367078,-2.01681216,126.44037144
2.03,203,-0.743,-0.715,-0.6,-19.938938399999998,68.2392978,-40.5654264,57.88021716000001,-1.34072172,126.80706456
2.04,204,-0.818,-1.043,-1.294,-22.6891368,66.9214944,-45.3782736,57.63384522,-0.62452422,127.13365062
2.05,205,-0.241,-2.221,-2.498,-65.14532460000001,2.7501984,-9.6829902,56.97494352,-0.53285094,127.10500272000002
2.0599999999999996,206,0.6990000000000001,-2.616,-1.082,25.496631,20.2827132,54.602897399999996,57.22704503999999,-0.8823553199999999,127.5690987
2.07,207,1.538,-1.722,-0.524,-27.903054600000004,45.9512316,86.11558740000002,56.92337730000001,-1.36936962,128.42280612000002
2.0799999999999996,208,0.5489999999999999,-0.229,-0.79,-81.932994,43.4302164,77.52121740000003,56.06394029999999,-1.7933585399999998,129.20202899999998
2.09,209,-0.158,-0.162,-1.229,-52.19647379999999,43.258329,65.14532460000001,55.50244146,-2.10848544,129.92395607999998
2.0999999999999996,210,-0.479,-0.607,-1.308,-30.8824362,32.142943800000005,70.93220040000001,55.15866666000001,-2.5210152000000003,130.58858736000002
2.11,211,-0.807,-0.991,-1.18,-37.9298196,25.3820394,71.9635248,54.74040732,-2.9793816000000004,131.207382
2.1199999999999997,212,-0.9,-1.195,-1.144,-52.712136,23.6058696,62.3378304,54.1731789,-3.36326346,131.75742168
2.13,213,-0.764,-1.378,-0.995,-64.22859179999999,14.610429000000002,44.8053156,53.49708846,-3.64974246,132.13557396000002
