TimeStamp(s),FrameCounter,AccX,AccY,AccZ,GyrX,GyrY,GyrZ,EulerX,EulerY,EulerZ
0.39,39,-0.044000000000000004,-0.965,0.017,-16.501190400000002,-18.162768600000003,-6.7609043999999985,91.97121816,-0.38961144,-19.54932696
0.4,40,-0.046,-0.968,0.02,-18.5638392,-17.3606274,-8.4224826,91.78214202,-0.30366774,-19.71548478
0.41000000000000003,41,-0.049,-0.973,0.023,-20.912967000000002,-16.1001198,-9.8548776,91.57014756,-0.19480572,-19.87591302
0.42000000000000004,42,-0.05,-0.978,0.027000000000000003,-22.517249399999997,-14.209358400000001,-11.0580894,91.34096436,-0.08021412,-20.01342294
0.43,43,-0.042,-0.992,0.03,-23.14750320000001,-11.917526400000002,-11.802934800000001,91.11178116,0.03437748,-20.13374412
0.44,44,-0.028999999999999998,-1.0170000000000001,0.027999999999999997,-23.14750320000001,-10.1413566,-11.688343199999998,90.87686838,0.15469866,-20.23687656
0.45,45,-0.01,-1.048,0.032,-22.2880662,-9.167328,-10.828906199999999,90.64768518,0.26356068,-20.32854984
0.46,46,0.013000000000000001,-1.092,0.032,-21.485925,-9.9121734,-8.8235532,90.42996114,0.35523396,-20.4259527
0.47000000000000003,47,0.032,-1.125,0.023,-21.314037600000002,-12.261301199999998,-5.6722842,90.21796668,0.41252976,-20.54627388
0.48000000000000004,48,0.037000000000000005,-1.1340000000000001,0.009000000000000001,-21.027558600000006,-15.011499599999999,-2.5783110000000002,90.00597222,0.44117766,-20.70097254
0.49,49,0.027000000000000003,-1.123,0.001,-20.7983754,-17.246035799999998,0.0,89.79397776,0.44117766,-20.87285994
0.5,50,0.011000000000000001,-1.09,-0.003,-20.8556712,-18.9649098,2.1199446,89.5819833,0.42398892,-21.06193608
0.51,51,-0.012,-1.045,-0.004,-21.027558600000006,-20.340009,3.1512689999999997,89.36998884,0.39534102,-21.26820096
0.52,52,-0.038,-1.005,0.002,-21.5432208,-21.485925,2.9220858,89.1522648,0.36669312,-21.48019542
0.53,53,-0.059000000000000004,-0.97,0.013000000000000001,-22.1161788,-21.886995600000002,1.7761698000000001,88.92881118,0.34950438,-21.69791946
0.54,54,-0.069,-0.946,0.037000000000000005,-22.803728399999997,-21.485925,-0.057295800000000015,88.69962798,0.34950438,-21.915643499999998
0.55,55,-0.07,-0.932,0.075,-22.6891368,-19.5378678,-2.1772404,88.48190394,0.36096354,-22.11044922
0.56,56,-0.068,-0.94,0.114,-22.86102420000001,-16.2147114,-3.8388186,88.24699116,0.39534102,-22.27087746
0.5700000000000001,57,-0.065,-0.951,0.128,-24.5798982,-13.178034,-4.583664,88.00061922,0.44117766,-22.40838738
0.5800000000000001,58,-0.068,-0.9670000000000001,0.139,-24.8663772,-10.886202,-4.1825934,87.74851770000002,0.47555514,-22.517249399999997
0.59,59,-0.065,-0.9890000000000001,0.154,-23.14750320000001,-8.59437,-3.0366774,87.51360492,0.5042030399999999,-22.60892268
0.6,60,-0.07200000000000001,-1.0170000000000001,0.16399999999999998,-20.7410796,-6.7609043999999985,-0.9740286,87.33598794000002,0.49274388,-22.67194806
0.61,61,-0.084,-1.0490000000000002,0.162,-19.365980399999998,-4.9847346,2.0053530000000004,87.14118221999998,0.46982556,-22.72351428
0.62,62,-0.08800000000000001,-1.077,0.145,-18.907614,-3.0366774,5.6149884000000005,86.94637650000001,0.41252976,-22.75216218
0.63,63,-0.075,-1.102,0.127,-18.334656,-2.2345362,9.740286,86.76302994,0.30939732,-22.76935092
0.64,64,-0.04,-1.112,0.11599999999999999,-17.3606274,-2.9220858,13.636400400000001,86.58541296,0.1718874,-22.79799882
0.65,65,-0.012,-1.105,0.10400000000000001,-17.3606274,-3.8961144,16.8449652,86.42498472,0.00572958,-22.82664672
0.66,66,0.006,-1.072,0.08900000000000001,-18.506543399999998,-4.6409598,18.8503182,86.24163816000002,-0.17761697999999998,-22.8610242
0.67,67,0.012,-1.026,0.075,-18.9649098,-4.9847346,19.194093,86.04683244,-0.3724227000000001,-22.90113126
0.68,68,0.003,-0.978,0.063,-18.2200644,-5.5003968,18.3919518,85.86348588000001,-0.56149884,-22.9469679
0.6900000000000001,69,-0.013999999999999999,-0.9390000000000001,0.053,-16.272007199999994,-7.3911582,17.3606274,85.70305764,-0.7391158200000001,-23.00999328
0.7000000000000001,70,-0.043,-0.9159999999999999,0.064,-14.7250206,-8.7089616,16.1001198,85.57127729999998,-0.91100322,-23.08447782
0.7100000000000001,71,-0.077,-0.905,0.059000000000000004,-14.7250206,-9.568398599999998,15.183387000000002,85.42230822,-1.06570188,-23.17042152
0.72,72,-0.11,-0.892,0.055,-13.0634424,-12.0894138,14.32395,85.29625746,-1.21467096,-23.27928354
0.73,73,-0.128,-0.895,0.098,-9.9694692,-12.891555,13.464512999999998,85.19885459999998,-1.3579104599999998,-23.39387514
0.74,74,-0.126,-0.915,0.136,-8.3651868,-11.0007936,13.2926256,85.11864048,-1.49542038,-23.49700758
0.75,75,-0.11699999999999999,-0.927,0.16899999999999998,-9.0527364,-7.2192707999999985,13.407217200000002,85.06707426,-1.6558486199999998,-23.548573800000003
0.76,76,-0.10800000000000001,-0.934,0.159,-9.5111028,-4.7555514,13.464512999999998,84.97540097999997,-1.7933585399999998,-23.58868086
0.77,77,-0.106,-0.937,0.16699999999999998,-9.0527364,-3.4377480000000005,13.5791046,84.8837277,-1.93086846,-23.61159918
0.78,78,-0.114,-0.946,0.18,-9.2819196,-0.6875496,13.521808800000002,84.79205442,-2.0626488000000003,-23.605869600000002
0.79,79,-0.128,-0.955,0.185,-10.7716104,1.9480572,13.120738199999998,84.67746281999997,-2.19442914,-23.57722170000001
0.8,80,-0.14800000000000002,-0.97,0.19,-12.4904844,5.72958,12.1467096,84.59151912,-2.3376686399999995,-23.50273716
0.81,81,-0.16399999999999998,-0.987,0.175,-13.3499214,10.1986524,10.886202,84.44827962000002,-2.44080108,-23.39387514
0.8200000000000001,82,-0.18100000000000002,-0.998,0.166,-12.4904844,14.9542038,9.1100322,84.31649927999999,-2.5210152000000003,-23.23917648
0.8300000000000001,83,-0.19899999999999998,-0.997,0.158,-11.5164558,19.308684600000007,6.8182002000000015,84.18471894,-2.57258142,-23.04437076
0.8400000000000001,84,-0.212,-0.99,0.141,-10.7716104,23.491278,4.0680017999999984,84.06439776,-2.6012293200000003,-22.80945798
0.85,85,-0.215,-0.986,0.09699999999999999,-10.3705398,27.272800800000002,1.7188740000000002,83.96126532,-2.62414764,-22.52870856
0.86,86,-0.20800000000000002,-0.991,0.076,-8.9954406,30.252182399999995,0.0,83.85240329999998,-2.6012293200000003,-22.2307704
0.87,87,-0.183,-1.015,0.073,-6.9327918,33.0596766,-0.8594370000000001,83.76645959999998,-2.56685184,-21.90991392
0.88,88,-0.139,-1.045,0.064,-5.844171599999999,35.3515086,-1.2605076000000002,83.68624548,-2.52674478,-21.56040954
0.89,89,-0.095,-1.072,0.077,-4.9274388,36.7266078,-1.5469866,83.61176094,-2.48090814,-21.199446
0.9,90,-0.052000000000000005,-1.1,0.077,-4.7555514,36.8411994,-1.5469866,83.5659243,-2.4350715000000003,-20.84421204
0.91,91,-0.03,-1.117,0.079,-4.010706000000001,33.9191136,-1.0886202,83.50289891999998,-2.39496444,-20.511896399999998
0.92,92,-0.025,-1.124,0.09,-3.0939732,28.7051958,0.0,83.45706228,-2.37204612,-20.2254174
0.93,93,-0.025,-1.114,0.114,-2.86479,23.491278,0.8594370000000001,83.41695522,-2.36058696,-19.9962342
0.9400000000000001,94,-0.023,-1.091,0.154,-2.3491277999999998,20.1108258,1.0313244000000001,83.38257774,-2.35485738,-19.7956989
0.9500000000000001,95,-0.028999999999999998,-1.077,0.177,-1.145916,19.2513888,0.11459160000000004,83.41695522,-2.33193906,-19.61235234
0.9600000000000001,96,-0.071,-1.168,0.076,-5.958763200000001,22.5745452,-0.8594370000000001,83.34247067999998,-2.30329116,-19.38889872
0.97,97,-0.001,-1.422,-0.16899999999999998,-29.9084076,24.522602399999997,5.2712136,83.02734378,-2.3376686399999995,-19.14252678
0.98,98,0.086,-1.3159999999999998,0.045,-4.1825934,-6.130650599999999,13.9228794,82.98723672,-2.48090814,-19.18836342
0.99,99,0.08199999999999999,-1.235,-0.001,18.793022399999998,-10.886202,11.5164558,83.18777202,-2.6069589,-19.280036700000004
1.0,100,0.047,-1.359,0.031,21.371333399999997,-0.9740286,17.0741484,83.41122564,-2.76738714,-19.27430712
1.01,101,-0.073,-1.285,0.11599999999999999,16.7876694,-0.9740286,18.621135,83.57738346,-2.9507337000000002,-19.26284796
1.02,102,-0.152,-1.161,0.067,11.5164558,-7.2192707999999985,11.1153852,83.70343421999998,-3.0653253000000005,-19.32014376
1.03,103,-0.159,-1.17,-0.016,6.875496000000001,-9.9694692,4.6409598,83.77791876,-3.11689152,-19.41181704
1.04,104,-0.162,-1.187,-0.054000000000000006,12.0894138,-9.8548776,3.0939732,83.9096991,-3.15699858,-19.50349032
1.05,105,-0.165,-1.136,-0.037000000000000005,17.6471064,-5.2139178,1.432395,84.09877524000002,-3.19710564,-19.54359738
1.06,106,-0.18,-1.097,-0.067,20.454600600000006,0.11459160000000004,-2.0053530000000004,84.30504012,-3.1741873200000006,-19.54359738
1.07,107,-0.17800000000000002,-1.095,-0.12,21.2567418,6.5317212,-6.3025379999999975,84.51703458,-3.1054323600000004,-19.480572
1.08,108,-0.16399999999999998,-1.075,-0.162,19.194093,10.1413566,-9.167328,84.70611072,-3.0080294999999997,-19.38889872
1.09,109,-0.14300000000000002,-1.03,-0.207,18.793022399999998,12.1467096,-10.7716104,84.88945728,-2.8934379,-19.27430712
1.1,110,-0.115,-0.981,-0.23800000000000002,21.657812399999997,14.7823164,-12.1467096,85.07853342,-2.76738714,-19.13106762
1.11,111,-0.095,-0.94,-0.244,24.8663772,19.9962342,-12.9488508,85.31917578,-2.62987722,-18.94199148
1.12,112,-0.077,-0.893,-0.25,25.84040580000001,26.8717302,-12.776963400000001,85.56554772,-2.48663772,-18.68416038
1.1300000000000001,113,-0.066,-0.8420000000000001,-0.25,23.0329116,33.231564,-12.0894138,85.78327176,-2.3491278,-18.3633039
1.1400000000000001,114,-0.064,-0.789,-0.249,17.3606274,36.4974246,-10.7143146,85.93797042,-2.22307704,-18.00806994
1.1500000000000001,115,-0.069,-0.745,-0.237,10.599723,36.4974246,-8.9381448,86.01245496,-2.12567418,-17.647106400000006
1.1600000000000001,116,-0.061,-0.725,-0.218,4.010706000000001,34.950438,-6.7609043999999985,86.03537328,-2.03973048,-17.303331600000003
1.17,117,-0.032,-0.746,-0.2,-2.2345362,33.002380800000005,-3.8961144,85.99526621999998,-1.98816426,-16.98247512
1.18,118,0.015,-0.82,-0.187,-9.0527364,30.022999199999997,-0.7448454000000001,85.89213378,-1.97097552,-16.68453696
1.19,119,0.044000000000000004,-0.893,-0.18,-14.667724800000002,24.8663772,1.8907614,85.72597596,-1.98243468,-16.438165020000003
1.2,120,0.057,-0.9540000000000001,-0.17,-15.928232399999999,19.8816426,2.4637194,85.53689982,-1.9767051,-16.24908888
1.21,121,0.045,-0.985,-0.158,-13.5791046,16.386598799999998,0.6302538000000001,85.39366032000002,-1.9767051,-16.088660639999997
1.22,122,0.025,-0.998,-0.14400000000000002,-9.9121734,14.438541599999999,-2.86479,85.2847983,-1.94232762,-15.94542114
1.23,123,0.005,-1.013,-0.136,-8.250595200000001,13.6936962,-7.0473834,85.19885459999998,-1.8621134999999998,-15.81937038
1.24,124,-0.027999999999999997,-1.022,-0.128,-5.5576926,13.636400400000001,-11.401864199999999,85.13582922,-1.74179232,-15.69331962
1.25,125,-0.039,-1.02,-0.1,-2.7501984,13.6936962,-16.042824000000003,85.09572216000002,-1.5813640800000002,-15.567268860000002
1.26,126,-0.028999999999999998,-1.0090000000000001,-0.078,-1.3750992,14.266654199999998,-20.5118964,85.07280384,-1.36936962,-15.44694768
1.27,127,-0.016,-0.9940000000000001,-0.06,-1.3178034,15.6990492,-23.9496444,85.0556151,-1.12299768,-15.30943776
1.28,128,0.003,-0.9840000000000001,-0.04,-3.3231564,17.303331600000003,-25.78311,85.01550804,-0.8594370000000001,-15.16046868
1.29,129,0.016,-0.978,-0.024,-5.9014674000000005,18.8503182,-26.4706596,84.95248266,-0.5844171599999999,-14.99431086
1.3,130,0.023,-0.9790000000000001,-0.013999999999999999,-8.307891,20.7410796,-25.8977016,84.86653895999999,-0.30939732,-14.81669388
1.31,131,0.019,-0.973,-0.011000000000000001,-9.9694692,22.4026578,-24.7517856,84.76340652,-0.05156622,-14.61615858
1.32,132,0.015,-0.963,-0.009000000000000001,-10.5424272,23.9496444,-23.319390600000002,84.64881491999998,0.18334656,-14.40416412
1.33,133,0.008,-0.95,-0.004,-10.1413566,25.0955604,-21.7151082,84.54568248000002,0.41825934,-14.17498092
1.34,134,-0.001,-0.9329999999999999,-0.005,-8.9954406,25.2674478,-20.340009,84.4540092,0.63598338,-13.945797720000002
1.35,135,-0.01,-0.9129999999999999,0.005,-7.3911582,24.2934192,-19.136797199999997,84.38525424,0.83651868,-13.72807368
1.36,136,-0.009000000000000001,-0.895,0.03,-6.130650599999999,22.91832,-18.6784308,84.32222886000002,1.03705398,-13.51607922
1.37,137,-0.008,-0.8859999999999999,0.043,-6.703608600000001,21.314037600000002,-19.2513888,84.25347389999997,1.24331886,-13.32700308
1.3800000000000001,138,-0.005,-0.871,0.037000000000000005,-8.8235532,20.05353,-20.2827132,84.1675302,1.45531332,-13.1493861
1.3900000000000001,139,0.001,-0.8490000000000001,0.033,-8.9381448,20.340009,-20.8556712,84.07585692,1.6787669399999998,-12.97176912
1.4000000000000001,140,0.019,-0.831,0.038,-6.4744254,21.314037600000002,-21.4286292,84.03002028,1.90795014,-12.782692979999998
1.4100000000000001,141,0.046,-0.8340000000000001,0.05,-3.9534102,20.340009,-21.772404,83.98991322,2.13713334,-12.605075999999999
1.42,142,0.08199999999999999,-0.843,0.064,-3.2085647999999996,17.5325148,-21.600516600000002,83.96126532,2.36058696,-12.45037734
1.43,143,0.107,-0.8440000000000001,0.071,-3.3231564,12.776963400000001,-19.767051000000002,83.92688783999998,2.56685184,-12.347244899999998
1.44,144,0.124,-0.847,0.077,-2.9220858,8.479778399999999,-16.959556799999998,83.89823994000002,2.74446882,-12.278489939999998
1.45,145,0.135,-0.861,0.08,-2.5783110000000002,4.1252976000000015,-14.438541599999999,83.91542868,2.9220857999999996,-12.26703078
1.46,146,0.136,-0.877,0.076,-2.4064236,0.0,-12.1467096,83.88678078000002,3.04240698,-12.278489939999998
1.47,147,0.134,-0.888,0.08,-0.8021411999999999,-3.4950437999999995,-10.4278356,83.8810512,3.14553942,-12.32432658
1.48,148,0.132,-0.905,0.09699999999999999,1.9480572,-7.9641161999999985,-9.568398599999998,83.89251035999997,3.2314831199999987,-12.41599986
1.49,149,0.12300000000000001,-0.922,0.105,3.2085647999999996,-12.5477802,-9.5111028,83.92115826,3.31742682,-12.5477802
1.5,150,0.11900000000000001,-0.929,0.10099999999999999,3.2658606,-17.18874,-9.5111028,83.98418364,3.42055926,-12.73112676
1.51,151,0.11699999999999999,-0.922,0.096,4.1252976000000015,-22.2880662,-8.5370742,84.01283154000002,3.48358464,-12.96030996
1.52,152,0.124,-0.919,0.10300000000000001,5.5576926,-26.5279554,-6.9327918,84.05866818,3.5351508600000003,-13.22960022
1.53,153,0.139,-0.9329999999999999,0.11599999999999999,5.1566220000000005,-31.856464799999998,-5.1566220000000005,84.09304566,3.56379876,-13.550456700000002
1.54,154,0.16399999999999998,-0.963,0.14,3.4950437999999995,-37.9298196,-3.2085647999999996,84.11023440000002,3.56952834,-13.928608980000002
1.55,155,0.21,-1.01,0.156,0.6875496,-44.8053156,-1.2032118,84.12742313999998,3.57525792,-14.381245800000002
1.56,156,0.255,-1.068,0.149,-3.1512689999999997,-52.0245864,0.6875496,84.07012734,3.52942128,-14.89117842
1.57,157,0.29,-1.141,0.11599999999999999,-8.078707799999998,-57.1812084,1.8907614,83.96126532,3.4663959,-15.45840684
1.58,158,0.312,-1.208,0.095,-9.453807,-59.874111,2.5210152000000003,83.83521456,3.3919113599999995,-16.04855358
1.59,159,0.28800000000000003,-1.263,0.109,-4.3544808,-63.25456320000001,2.3491277999999998,83.76073002,3.31742682,-16.66734822
1.6,160,0.228,-1.2890000000000001,0.152,0.4583664000000001,-62.96808420000001,1.2032118,83.75500044,3.26013102,-17.29187244
1.61,161,0.162,-1.296,0.205,2.1199446,-60.38977320000001,-0.5156622000000001,83.74927086,3.22002396,-17.88774876
1.62,162,0.10099999999999999,-1.2819999999999998,0.23600000000000002,0.286479,-57.2958,-3.0939732,83.72635254,3.20283522,-18.45497718
1.6300000000000001,163,0.059000000000000004,-1.261,0.252,-2.0053530000000004,-55.92070079999999,-5.3858052,83.68624548,3.214294380000001,-19.01647602
1.6400000000000001,164,0.025,-1.238,0.28600000000000003,-0.286479,-56.436363,-6.417129599999999,83.65759758,3.2314831199999987,-19.57797486
1.6500000000000001,165,0.031,-1.225,0.298,2.8074942000000003,-55.80610920000001,-5.72958,83.6805159,3.24294228,-20.13374412
1.6600000000000001,166,0.075,-1.2209999999999999,0.27,4.0680017999999984,-55.00396800000001,-3.8961144,83.69770464000001,3.2372127,-20.67805422
1.6700000000000002,167,0.12,-1.229,0.245,8.479778399999999,-52.712136,-1.5469866,83.76645959999998,3.2085648000000004,-21.199446
1.68,168,0.14800000000000002,-1.246,0.22,16.558486199999994,-47.4409224,-0.8594370000000001,83.91542868,3.1799169000000003,-21.66927156
1.69,169,0.15,-1.266,0.052000000000000005,25.3247436,-47.211739200000004,-1.145916,84.15034145999998,3.15699858,-22.13336754
1.7,170,0.102,-1.308,-0.028999999999999998,33.5753388,-59.1865614,-2.291832,84.47119794,3.14553942,-22.7177847
1.71,171,0.057,-1.317,-0.047,39.4195104,-59.473040399999995,-4.0680017999999984,84.84362064,3.1512689999999997,-23.30793144
1.72,172,0.006,-1.288,-0.14800000000000002,50.82137460000001,-56.3790672,-5.2712136,85.33636451999998,3.1741873200000006,-23.86370070000001
1.73,173,-0.084,-1.27,-0.201,57.696870600000004,-54.6028974,-7.448453999999999,85.89786336,3.2257535399999995,-24.40228122000001
1.74,174,-0.193,-1.298,-0.27399999999999997,48.9306132,-46.0658232,-10.084060800000001,86.37914808000002,3.3116972399999995,-24.86064762
1.75,175,-0.32899999999999996,-1.242,-0.496,23.4339822,-31.9710564,-12.032118,86.58541296,3.40337052,-25.17577452
1.76,176,-0.45299999999999996,-1.122,-0.685,22.2880662,-26.1841806,-13.9228794,86.79740741999998,3.54088044,-25.4393352
1.77,177,-0.501,-1.0390000000000001,-0.603,30.65325300000001,-19.2513888,-15.527161800000002,87.09534558,3.68984952,-25.63414092
1.78,178,-0.441,-0.9690000000000001,-0.46,31.9710564,-3.380452200000001,-17.6471064,87.42193164,3.8674665,-25.67424798
1.79,179,-0.292,-0.907,-0.439,25.7258142,9.2819196,-20.2254174,87.68549232000002,4.07373138,-25.5825747
1.8,180,-0.139,-0.855,-0.408,18.907614,17.303331600000003,-21.4286292,87.84592056,4.2685371,-25.41641688
1.81,181,0.013000000000000001,-0.8140000000000001,-0.344,11.5164558,21.772404,-20.2254174,87.97197132,4.4690724,-25.20442242
1.82,182,0.147,-0.802,-0.29100000000000004,4.5263682,23.204798999999998,-16.615782,88.03499670000002,4.63523022,-24.98096880000001
1.83,183,0.254,-0.8190000000000001,-0.243,-5.3285094000000015,21.829699800000004,-8.8235532,87.99488964000004,4.7269035000000015,-24.768974340000003
1.84,184,0.325,-0.871,-0.222,-12.2040054,17.246035799999998,-1.0886202,87.88029803999999,4.73836266,-24.59708694
1.85,185,0.35200000000000004,-0.9440000000000001,-0.213,-17.9335854,10.886202,6.0160589999999985,87.67403316,4.73836266,-24.51114324
1.86,186,0.32799999999999996,-1.008,-0.198,-21.371333399999997,4.583664,13.3499214,87.46203870000002,4.60658232,-24.45957702
1.87,187,0.252,-1.046,-0.174,-21.485925,-0.7448454000000001,19.5378678,87.24431466,4.40604702,-24.45957702
1.8800000000000001,188,0.14,-1.069,-0.145,-18.907614,-4.3544808,23.835052800000003,87.04950894,4.17113424,-24.4939545
1.8900000000000001,189,0.013000000000000001,-1.075,-0.11699999999999999,-15.126091199999998,-5.1566220000000005,25.78311,86.89481028,3.90757356,-24.53406156
1.9000000000000001,190,-0.09699999999999999,-1.047,-0.081,-12.891555,-3.6669312000000014,25.3247436,86.75730036,3.62109456,-24.5512503
1.9100000000000001,191,-0.163,-1.001,-0.053,-12.3758928,-0.4583664000000001,23.14750320000001,86.63124959999998,3.3919113599999995,-24.54552072
1.9200000000000002,192,-0.187,-0.95,-0.044000000000000004,-13.120738199999998,2.0053530000000004,21.4286292,86.49946926,3.1741873200000006,-24.51114324
1.93,193,-0.185,-0.9109999999999999,-0.046,-13.8655836,3.8388186,19.8816426,86.36195934,2.9793816000000004,-24.4653066
1.94,194,-0.172,-0.8759999999999999,-0.045,-15.068795399999999,6.3025379999999975,18.793022399999998,86.21299026,2.79603504,-24.39082206
1.95,195,-0.16,-0.847,-0.040999999999999995,-15.011499599999999,8.651665800000002,18.7357266,86.05829159999998,2.578311,-24.28768962
1.96,196,-0.139,-0.8220000000000001,-0.040999999999999995,-14.381245800000002,10.5424272,19.8816426,85.92078168,2.38350528,-24.17309802
1.97,197,-0.10800000000000001,-0.805,-0.036000000000000004,-12.891555,12.3758928,22.1161788,85.78900134,2.1657812400000003,-24.0355881
1.98,198,-0.064,-0.81,-0.045,-11.2299768,13.178034,25.0382646,85.68013932,1.92513888,-23.88661902
1.99,199,-0.034,-0.8290000000000001,-0.046,-10.1986524,13.521808800000002,27.6165756,85.58273646,1.6558486199999998,-23.73192036
2.0,200,-0.004,-0.846,-0.03,-9.9121734,14.266654199999998,28.934378999999996,85.48533359999998,1.3750992,-23.57149212
2.01,201,0.013999999999999999,-0.8690000000000001,-0.005,-9.682990199999999,15.183387000000002,29.220858000000003,85.38793074,1.09434978,-23.39960472
2.02,202,0.02,-0.898,0.006,-10.7716104,15.928232399999999,28.5906042,85.27906872,0.8136003599999999,-23.22198774
2.03,203,0.019,-0.914,-0.013000000000000001,-11.688343199999998,15.469866,27.100913399999996,85.16447712,0.55576926,-23.05010034
