TimeStamp(s),FrameCounter,AccX,AccY,AccZ,GyrX,GyrY,GyrZ,EulerX,EulerY,EulerZ
0.21000000000000002,21,-0.028999999999999998,-0.995,0.15,-1.2032118,0.40107059999999994,0.1718874,97.75809396,-1.40947668,-49.95620802
0.22,22,-0.027000000000000003,-0.995,0.15,-1.4896908000000002,0.286479,0.057295800000000015,97.74090522,-1.41520626,-49.95047844
0.23,23,-0.026000000000000002,-0.9940000000000001,0.147,-1.6615782,0.11459160000000004,0.11459160000000004,97.72371648,-1.41520626,-49.95047844
0.24000000000000002,24,-0.025,-0.991,0.145,-1.6042823999999998,-0.286479,0.1718874,97.70652774,-1.41520626,-49.95620802
0.25,25,-0.027000000000000003,-0.988,0.149,-1.3178034,-0.5156622000000001,0.2291832000000001,97.689339,-1.41520626,-49.96193760000001
0.26,26,-0.031,-0.9890000000000001,0.151,-1.432395,-0.6302538000000001,0.057295800000000015,97.67215026,-1.41520626,-49.96766718
0.27,27,-0.032,-0.988,0.15,-1.4896908000000002,-0.40107059999999994,-0.057295800000000015,97.65496152,-1.41520626,-49.97339676
0.28,28,-0.034,-0.9890000000000001,0.15,-1.3178034,-0.2291832000000001,-0.2291832000000001,97.64350236,-1.41520626,-49.97339676
0.29000000000000004,29,-0.035,-0.992,0.152,-1.3178034,-0.4583664000000001,-0.4583664000000001,97.6320432,-1.40947668,-49.97912634000001
0.3,30,-0.034,-0.992,0.155,-1.5469866,-0.6875496,-0.5156622000000001,97.61485446,-1.4037471000000001,-49.98485592
0.31,31,-0.032,-0.996,0.157,-2.0053530000000004,-0.4583664000000001,-0.572958,97.59766572,-1.39801752,-49.9905855
0.32,32,-0.03,-0.998,0.157,-2.3491277999999998,0.0,-0.572958,97.56901782,-1.39228794,-49.9905855
0.33,33,-0.032,-1.001,0.154,-2.4637194,0.286479,-0.286479,97.5460995,-1.39228794,-49.98485592
0.34,34,-0.033,-1.003,0.151,-2.5210152000000003,0.572958,-0.057295800000000015,97.5174516,-1.39228794,-49.97912634000001
0.35000000000000003,35,-0.031,-1.004,0.149,-2.5783110000000002,0.3437748,0.11459160000000004,97.4888037,-1.39228794,-49.97339676
0.36000000000000004,36,-0.03,-1.006,0.14800000000000002,-2.4064236,0.1718874,0.1718874,97.46588538,-1.39801752,-49.97339676
0.37,37,-0.028999999999999998,-1.0070000000000001,0.147,-2.1199446,-0.057295800000000015,0.1718874,97.44296706000002,-1.39801752,-49.97912634000001
0.38,38,-0.031,-1.0070000000000001,0.146,-1.7761698000000001,-0.2291832000000001,0.1718874,97.42577832,-1.4037471000000001,-49.97912634000001
0.39,39,-0.033,-1.005,0.145,-1.6042823999999998,-0.11459160000000004,0.057295800000000015,97.40858958,-1.4037471000000001,-49.97912634000001
0.4,40,-0.035,-1.0,0.149,-1.6042823999999998,0.057295800000000015,0.1718874,97.39140084,-1.40947668,-49.97912634000001
0.41000000000000003,41,-0.038,-0.9940000000000001,0.151,-1.6615782,0.11459160000000004,0.1718874,97.3742121,-1.41520626,-49.97912634000001
0.42000000000000004,42,-0.038,-0.991,0.14800000000000002,-1.6042823999999998,0.3437748,0.0,97.35702336,-1.41520626,-49.97339676
0.43,43,-0.038,-0.992,0.145,-1.432395,0.40107059999999994,-0.1718874,97.34556419999998,-1.41520626,-49.97339676
0.44,44,-0.038,-0.995,0.14400000000000002,-1.3178034,0.40107059999999994,-0.2291832000000001,97.32837546,-1.40947668,-49.96766718
0.45,45,-0.036000000000000004,-0.997,0.145,-1.432395,0.4583664000000001,-0.3437748,97.30545714,-1.41520626,-49.96193760000001
0.46,46,-0.034,-0.9990000000000001,0.145,-1.7761698000000001,0.2291832000000001,-0.286479,97.2882684,-1.41520626,-49.95620802
0.47000000000000003,47,-0.032,-0.9990000000000001,0.14300000000000002,-2.2345362,-0.057295800000000015,-0.3437748,97.26535008,-1.40947668,-49.96193760000001
0.48000000000000004,48,-0.032,-0.997,0.141,-2.6356068,-0.2291832000000001,-0.2291832000000001,97.24243176000002,-1.4037471000000001,-49.96193760000001
0.49,49,-0.028999999999999998,-0.995,0.136,-2.8074942000000003,-0.057295800000000015,-0.1718874,97.20805428,-1.4037471000000001,-49.96193760000001
0.5,50,-0.027000000000000003,-0.9940000000000001,0.134,-2.5783110000000002,0.1718874,0.0,97.1736768,-1.4037471000000001,-49.96193760000001
0.51,51,-0.027999999999999997,-0.9940000000000001,0.135,-2.2345362,0.057295800000000015,0.057295800000000015,97.15075848,-1.4037471000000001,-49.96193760000001
0.52,52,-0.03,-0.996,0.13699999999999998,-2.0053530000000004,-0.1718874,0.057295800000000015,97.12784016,-1.4037471000000001,-49.96193760000001
0.53,53,-0.033,-0.998,0.14,-1.9480572,-0.40107059999999994,0.0,97.11065142,-1.4037471000000001,-49.96766718
0.54,54,-0.032,-1.001,0.141,-2.0626488000000003,-0.6302538000000001,0.0,97.0877331,-1.4037471000000001,-49.97339676
0.55,55,-0.031,-1.003,0.142,-2.3491277999999998,-0.8594370000000001,-0.1718874,97.06481478,-1.4037471000000001,-49.98485592
0.56,56,-0.031,-1.001,0.138,-2.291832,-0.9740286,-0.2291832000000001,97.04189646,-1.39801752,-49.99631508
0.5700000000000001,57,-0.032,-1.002,0.14,-2.0626488000000003,-0.9740286,-0.3437748,97.01897814,-1.39228794,-50.00204466
0.5800000000000001,58,-0.031,-1.002,0.141,-2.291832,-0.8594370000000001,-0.3437748,96.99605982,-1.38655836,-50.01350382
0.59,59,-0.032,-1.002,0.14300000000000002,-2.5783110000000002,-0.8021411999999999,-0.40107059999999994,96.96741192,-1.38082878,-50.01923340000001
0.6,60,-0.031,-1.001,0.14400000000000002,-2.8074942000000003,-0.7448454000000001,-0.286479,96.94449360000002,-1.38082878,-50.02496298
0.61,61,-0.031,-1.002,0.14300000000000002,-3.0366774,-0.7448454000000001,-0.1718874,96.91011612,-1.3750992,-50.03642214
0.62,62,-0.032,-1.005,0.14400000000000002,-3.4950437999999995,-0.9167328000000001,0.0,96.87573864,-1.3750992,-50.04215172
0.63,63,-0.031,-1.004,0.141,-3.8388186,-0.9740286,0.057295800000000015,96.83563158,-1.3750992,-50.05361088
0.64,64,-0.031,-1.003,0.142,-3.8961144,-1.0313244000000001,0.057295800000000015,96.79552452,-1.3750992,-50.06507004
0.65,65,-0.03,-1.004,0.151,-4.2398892,-1.7188740000000002,-0.057295800000000015,96.76114704,-1.36936962,-50.08225878
0.66,66,-0.031,-1.004,0.151,-4.8701430000000006,-2.1199446,-0.1718874,96.70958082,-1.36936962,-50.1051771
0.67,67,-0.032,-1.004,0.142,-5.2139178,-1.3750992,-0.2291832000000001,96.6580146,-1.36364004,-50.11663626
0.68,68,-0.031,-1.002,0.133,-5.3285094000000015,-0.4583664000000001,-0.2291832000000001,96.60644838,-1.3579104599999998,-50.12236584
0.6900000000000001,69,-0.031,-0.9990000000000001,0.129,-4.6982555999999995,-0.057295800000000015,-0.11459160000000004,96.55488216,-1.3579104599999998,-50.12809542000001
0.7000000000000001,70,-0.033,-1.0,0.128,-4.0680017999999984,0.0,-0.057295800000000015,96.50904552,-1.3579104599999998,-50.12809542000001
0.7100000000000001,71,-0.033,-1.003,0.128,-3.4950437999999995,0.11459160000000004,0.0,96.47466804,-1.36364004,-50.12236584
0.72,72,-0.035,-1.005,0.129,-3.2085647999999996,0.11459160000000004,0.11459160000000004,96.44029056,-1.36364004,-50.12236584
0.73,73,-0.033,-1.004,0.128,-3.0366774,0.2291832000000001,0.1718874,96.41164266,-1.36364004,-50.12236584
0.74,74,-0.031,-1.0,0.124,-2.9220858,0.40107059999999994,0.2291832000000001,96.37726518,-1.36936962,-50.11663626
0.75,75,-0.031,-0.998,0.122,-2.5210152000000003,0.2291832000000001,0.3437748,96.34288769999999,-1.3750992,-50.11663626
0.76,76,-0.031,-0.997,0.121,-2.3491277999999998,0.0,0.40107059999999994,96.31996938,-1.38082878,-50.11663626
0.77,77,-0.032,-0.996,0.121,-2.291832,0.0,0.3437748,96.29705106,-1.38655836,-50.11663626
0.78,78,-0.033,-0.9940000000000001,0.12300000000000001,-2.3491277999999998,0.057295800000000015,0.286479,96.27413274,-1.38655836,-50.11663626
0.79,79,-0.035,-0.99,0.128,-2.5210152000000003,0.11459160000000004,0.11459160000000004,96.24548484,-1.38655836,-50.11663626
0.8,80,-0.036000000000000004,-0.988,0.13,-2.5783110000000002,0.2291832000000001,0.057295800000000015,96.22256652,-1.39801752,-50.11090668000001
0.81,81,-0.036000000000000004,-0.987,0.125,-2.6929026,0.3437748,0.057295800000000015,96.19391862,-1.39801752,-50.11090668000001
0.8200000000000001,82,-0.035,-0.9890000000000001,0.12,-2.7501984,0.7448454000000001,-0.057295800000000015,96.16527072,-1.39801752,-50.1051771
0.8300000000000001,83,-0.035,-0.9940000000000001,0.122,-2.9220858,0.6875496,-0.057295800000000015,96.13089324,-1.39801752,-50.09371794
0.8400000000000001,84,-0.034,-1.0,0.125,-2.9793816000000004,0.8594370000000001,-0.2291832000000001,96.10224534,-1.39801752,-50.08798836
0.85,85,-0.032,-1.004,0.124,-3.0366774,1.145916,-0.11459160000000004,96.06786786,-1.39801752,-50.0765292
0.86,86,-0.032,-1.002,0.11699999999999999,-2.86479,1.6042823999999998,0.057295800000000015,96.03921996,-1.4037471000000001,-50.05934046
0.87,87,-0.032,-1.001,0.111,-2.5210152000000003,1.6615782,0.2291832000000001,96.01057206,-1.40947668,-50.04215172
0.88,88,-0.031,-1.001,0.113,-2.1772404,1.145916,0.5156622000000001,95.98765374,-1.41520626,-50.03642214
0.89,89,-0.031,-1.002,0.115,-1.432395,0.5156622000000001,0.8021411999999999,95.97619458,-1.4209358399999998,-50.03069255999999
0.9,90,-0.03,-1.005,0.11699999999999999,-0.7448454000000001,0.0,0.9167328000000001,95.95327626,-1.432395,-50.03069255999999
0.91,91,-0.028999999999999998,-1.006,0.11699999999999999,-0.8594370000000001,-0.057295800000000015,0.7448454000000001,95.9418171,-1.43812458,-50.03069255999999
0.92,92,-0.03,-1.005,0.114,-1.0886202,0.1718874,0.5156622000000001,95.93035794,-1.44385416,-50.03069255999999
0.93,93,-0.032,-1.003,0.113,-0.7448454000000001,0.8594370000000001,0.3437748,95.92462836,-1.44958374,-50.02496298
0.9400000000000001,94,-0.035,-1.003,0.114,-0.5156622000000001,1.2605076000000002,0.2291832000000001,95.91889878,-1.45531332,-50.01350382
0.9500000000000001,95,-0.038,-1.0,0.114,-0.286479,1.3750992,0.3437748,95.90171004,-1.47250206,-49.99631508
0.9600000000000001,96,-0.039,-0.998,0.11599999999999999,-0.286479,1.2605076000000002,0.40107059999999994,95.89598046,-1.4782316400000002,-49.98485592
0.97,97,-0.038,-0.993,0.113,-0.286479,1.145916,0.1718874,95.89598046,-1.48396122,-49.97339676
0.98,98,-0.036000000000000004,-0.993,0.11,-0.1718874,1.2605076000000002,0.11459160000000004,95.89025088,-1.48396122,-49.96193760000001
0.99,99,-0.034,-0.995,0.10800000000000001,-0.1718874,1.2032118,0.057295800000000015,95.89025088,-1.4896908000000002,-49.95047844
1.0,100,-0.032,-0.9990000000000001,0.106,-0.1718874,0.9167328000000001,0.11459160000000004,95.85014382,-1.4896908000000002,-49.93901928
1.01,101,-0.031,-0.9990000000000001,0.106,-0.286479,0.6875496,0.3437748,95.84441424,-1.49542038,-49.9332897
1.02,102,-0.031,-0.997,0.107,-0.2291832000000001,0.286479,0.572958,95.84441424,-1.50114996,-49.9332897
1.03,103,-0.032,-0.996,0.106,-0.1718874,0.11459160000000004,0.6875496,95.83868466,-1.50687954,-49.92756012
1.04,104,-0.034,-0.997,0.107,0.0,0.0,0.6875496,95.83868466,-1.5183387000000002,-49.9332897
1.05,105,-0.036000000000000004,-0.998,0.107,0.0,0.0,0.4583664000000001,95.76420011999998,-1.5412570200000002,-49.92756012
1.06,106,-0.037000000000000005,-1.002,0.109,0.1718874,0.0,0.286479,95.7699297,-1.5412570200000002,-49.92756012
1.07,107,-0.038,-1.004,0.11199999999999999,0.11459160000000004,-0.286479,0.11459160000000004,95.7699297,-1.5469866,-49.9332897
1.08,108,-0.039,-1.004,0.11199999999999999,0.2291832000000001,-0.3437748,0.057295800000000015,95.77565928,-1.5469866,-49.93901928
1.09,109,-0.037000000000000005,-1.002,0.115,0.1718874,-0.2291832000000001,-0.057295800000000015,95.77565928,-1.5412570200000002,-49.93901928
1.1,110,-0.037000000000000005,-1.002,0.11599999999999999,0.0,-0.2291832000000001,-0.11459160000000004,95.72982263999998,-1.56417534,-49.93901928
1.11,111,-0.036000000000000004,-1.002,0.114,-0.40107059999999994,-0.1718874,0.0,95.72409306,-1.56417534,-49.93901928
1.12,112,-0.035,-0.9990000000000001,0.113,-0.3437748,-0.1718874,0.0,95.72409306,-1.56417534,-49.94474886
1.1300000000000001,113,-0.034,-1.0,0.113,-0.2291832000000001,-0.057295800000000015,0.11459160000000004,95.71836348,-1.56417534,-49.94474886
1.1400000000000001,114,-0.035,-1.001,0.11199999999999999,0.057295800000000015,-0.057295800000000015,0.286479,95.71836348,-1.56990492,-49.94474886
1.1500000000000001,115,-0.036000000000000004,-1.003,0.113,0.286479,-0.057295800000000015,0.40107059999999994,95.70117474,-1.5813640800000002,-49.94474886
1.1600000000000001,116,-0.035,-1.004,0.113,0.4583664000000001,0.0,0.40107059999999994,95.70690432,-1.5870936600000003,-49.94474886
1.17,117,-0.033,-1.003,0.114,0.5156622000000001,0.0,0.3437748,95.7126339,-1.59282324,-49.94474886
1.18,118,-0.034,-1.0,0.11599999999999999,0.8021411999999999,0.0,0.1718874,95.71836348,-1.59282324,-49.94474886
1.19,119,-0.034,-1.001,0.11800000000000001,0.8021411999999999,-0.1718874,0.057295800000000015,95.72982263999998,-1.59282324,-49.94474886
1.2,120,-0.036000000000000004,-1.0,0.122,0.572958,-0.40107059999999994,0.0,95.73555222,-1.6042824000000002,-49.95047844
1.21,121,-0.038,-1.0,0.12300000000000001,0.286479,-0.4583664000000001,0.0,95.73555222,-1.6042824000000002,-49.95620802
1.22,122,-0.039,-0.998,0.121,-0.057295800000000015,-0.2291832000000001,0.057295800000000015,95.73555222,-1.6042824000000002,-49.95620802
1.23,123,-0.039,-0.9990000000000001,0.11900000000000001,0.0,-0.2291832000000001,0.11459160000000004,95.73555222,-1.6042824000000002,-49.96193760000001
1.24,124,-0.039,-0.998,0.11800000000000001,0.11459160000000004,-0.11459160000000004,0.057295800000000015,95.7412818,-1.61001198,-49.96193760000001
1.25,125,-0.038,-0.9990000000000001,0.11699999999999999,0.3437748,0.0,0.11459160000000004,95.72409306,-1.6272007199999998,-49.96193760000001
1.26,126,-0.037000000000000005,-1.001,0.11800000000000001,0.6875496,0.0,0.057295800000000015,95.72982263999998,-1.6329303,-49.96193760000001
1.27,127,-0.036000000000000004,-1.001,0.12,0.8021411999999999,0.0,0.11459160000000004,95.7412818,-1.6329303,-49.96193760000001
1.28,128,-0.036000000000000004,-1.002,0.11800000000000001,0.9167328000000001,0.0,0.11459160000000004,95.74701138,-1.6329303,-49.96193760000001
1.29,129,-0.036000000000000004,-0.998,0.11800000000000001,1.0886202,-0.11459160000000004,0.11459160000000004,95.75847054,-1.6329303,-49.96193760000001
1.3,130,-0.039,-0.998,0.12,1.145916,-0.11459160000000004,-0.057295800000000015,95.7699297,-1.64438946,-49.96193760000001
1.31,131,-0.039,-0.995,0.121,1.2032118,0.0,-0.11459160000000004,95.78711844,-1.64438946,-49.96193760000001
1.32,132,-0.038,-0.993,0.11800000000000001,1.145916,0.1718874,-0.057295800000000015,95.7985776,-1.64438946,-49.95620802
1.33,133,-0.038,-0.993,0.11699999999999999,1.2032118,0.11459160000000004,-0.057295800000000015,95.81003676,-1.6386598799999998,-49.95620802
1.34,134,-0.037000000000000005,-0.9940000000000001,0.11599999999999999,1.432395,0.1718874,-0.057295800000000015,95.82149592,-1.6386598799999998,-49.95620802
1.35,135,-0.038,-0.995,0.11599999999999999,1.5469866,0.286479,0.0,95.83295508,-1.64438946,-49.95047844
1.36,136,-0.037000000000000005,-0.9990000000000001,0.11800000000000001,1.7761698000000001,0.3437748,0.0,95.85014382,-1.64438946,-49.94474886
1.37,137,-0.036000000000000004,-1.003,0.11699999999999999,1.9480572,0.572958,0.057295800000000015,95.86733256,-1.64438946,-49.93901928
1.3800000000000001,138,-0.035,-1.005,0.11699999999999999,2.4064236,0.8594370000000001,0.11459160000000004,95.89598046,-1.65011904,-49.9332897
1.3900000000000001,139,-0.036000000000000004,-1.005,0.115,2.5210152000000003,0.9740286,0.11459160000000004,95.91889878,-1.65011904,-49.92183054
1.4000000000000001,140,-0.036000000000000004,-1.004,0.11800000000000001,2.6356068,0.6302538000000001,0.057295800000000015,95.9418171,-1.6558486199999998,-49.91610096
1.4100000000000001,141,-0.037000000000000005,-1.0,0.12,2.7501984,0.1718874,0.0,95.970465,-1.6558486199999998,-49.91037138
1.42,142,-0.039,-0.9990000000000001,0.122,2.86479,0.0,0.0,95.9991129,-1.6558486199999998,-49.91037138
1.43,143,-0.038,-0.9990000000000001,0.124,2.3491277999999998,0.0,-0.1718874,96.02203122,-1.6558486199999998,-49.91037138
1.44,144,-0.038,-1.0,0.13,1.9480572,0.057295800000000015,-0.1718874,96.03921996,-1.65011904,-49.91037138
1.45,145,-0.037000000000000005,-1.002,0.131,1.4896908000000002,0.057295800000000015,-0.11459160000000004,96.06213828,-1.6558486199999998,-49.91037138
1.46,146,-0.037000000000000005,-1.003,0.126,1.0886202,0.5156622000000001,-0.11459160000000004,96.07359744,-1.6558486199999998,-49.90464180000001
1.47,147,-0.038,-1.0070000000000001,0.124,0.8594370000000001,0.6302538000000001,-0.057295800000000015,96.07932702,-1.6558486199999998,-49.89891222
1.48,148,-0.04,-1.0090000000000001,0.12300000000000001,0.8021411999999999,0.572958,-0.057295800000000015,96.09078618,-1.6558486199999998,-49.893182640000006
1.49,149,-0.04,-1.008,0.128,0.572958,0.6875496,0.0,96.09651576,-1.6558486199999998,-49.88172348
1.5,150,-0.04,-1.0070000000000001,0.129,0.40107059999999994,0.6875496,0.0,96.10224534,-1.67303736,-49.87599390000001
1.51,151,-0.037000000000000005,-1.005,0.126,0.286479,0.572958,-0.11459160000000004,96.10224534,-1.67303736,-49.87026432
1.52,152,-0.034,-1.002,0.124,0.286479,0.4583664000000001,-0.1718874,96.10797492,-1.6673077799999998,-49.86453474
1.53,153,-0.033,-1.0,0.124,0.3437748,0.0,-0.1718874,96.10797492,-1.6673077799999998,-49.86453474
1.54,154,-0.033,-0.9990000000000001,0.125,0.40107059999999994,-0.1718874,-0.057295800000000015,96.1137045,-1.6673077799999998,-49.86453474
1.55,155,-0.036000000000000004,-0.9990000000000001,0.128,0.3437748,-0.1718874,-0.057295800000000015,96.12516366,-1.67303736,-49.86453474
1.56,156,-0.036000000000000004,-0.997,0.127,0.40107059999999994,0.0,0.057295800000000015,96.13089324,-1.67303736,-49.86453474
1.57,157,-0.037000000000000005,-0.996,0.124,0.4583664000000001,0.1718874,-0.11459160000000004,96.13662282,-1.67303736,-49.86453474
1.58,158,-0.038,-0.9990000000000001,0.122,0.6302538000000001,0.3437748,-0.1718874,96.1423524,-1.67303736,-49.85880516
1.59,159,-0.04,-1.0,0.12300000000000001,0.6302538000000001,0.4583664000000001,-0.1718874,96.14808198,-1.6673077799999998,-49.85307558
1.6,160,-0.038,-1.0,0.125,0.6875496,0.4583664000000001,-0.057295800000000015,96.14808198,-1.6787669399999998,-49.847346
1.61,161,-0.037000000000000005,-1.0,0.125,0.6302538000000001,0.40107059999999994,0.057295800000000015,96.15381156,-1.6787669399999998,-49.847346
1.62,162,-0.035,-0.997,0.124,0.4583664000000001,0.3437748,0.0,96.15954114000002,-1.6787669399999998,-49.84161642
1.6300000000000001,163,-0.033,-0.996,0.124,0.5156622000000001,0.2291832000000001,0.0,96.16527072,-1.6787669399999998,-49.84161642
1.6400000000000001,164,-0.034,-0.997,0.124,0.572958,0.057295800000000015,0.0,96.1710003,-1.6787669399999998,-49.84161642
1.6500000000000001,165,-0.034,-0.997,0.127,0.40107059999999994,0.0,-0.057295800000000015,96.15954114000002,-1.6787669399999998,-49.83588684
1.6600000000000001,166,-0.034,-0.9990000000000001,0.126,0.40107059999999994,0.0,-0.11459160000000004,96.16527072,-1.6787669399999998,-49.83588684
1.6700000000000002,167,-0.033,-0.9990000000000001,0.126,0.5156622000000001,-0.11459160000000004,-0.2291832000000001,96.1710003,-1.67303736,-49.84161642
1.68,168,-0.033,-0.9990000000000001,0.129,0.572958,-0.3437748,-0.3437748,96.17672988,-1.67303736,-49.84161642
1.69,169,-0.034,-0.9990000000000001,0.13,0.5156622000000001,-0.5156622000000001,-0.3437748,96.18245946,-1.6673077799999998,-49.847346
1.7,170,-0.034,-0.9990000000000001,0.13,0.4583664000000001,-0.572958,-0.286479,96.18818904,-1.6615782,-49.85307558
1.71,171,-0.035,-1.001,0.129,0.4583664000000001,-0.5156622000000001,-0.1718874,96.19391862,-1.6558486199999998,-49.85880516
1.72,172,-0.037000000000000005,-1.003,0.131,0.4583664000000001,-0.4583664000000001,-0.057295800000000015,96.19964819999998,-1.6558486199999998,-49.86453474
1.73,173,-0.039,-1.004,0.13,0.40107059999999994,-0.3437748,0.0,96.20537778,-1.6558486199999998,-49.86453474
1.74,174,-0.039,-1.004,0.13,0.3437748,-0.1718874,0.057295800000000015,96.21110736,-1.6558486199999998,-49.87026432
1.75,175,-0.038,-1.003,0.13,0.286479,0.0,0.0,96.21110736,-1.67303736,-49.86453474
1.76,176,-0.037000000000000005,-1.001,0.128,0.3437748,0.0,-0.057295800000000015,96.21683694,-1.67303736,-49.86453474
1.77,177,-0.038,-1.002,0.127,0.7448454000000001,0.0,-0.11459160000000004,96.22256652,-1.67303736,-49.86453474
1.78,178,-0.038,-1.002,0.128,0.572958,0.057295800000000015,-0.1718874,96.2282961,-1.6673077799999998,-49.86453474
1.79,179,-0.037000000000000005,-1.002,0.13,0.40107059999999994,0.1718874,-0.057295800000000015,96.23402568,-1.6673077799999998,-49.86453474
1.8,180,-0.038,-1.002,0.128,0.2291832000000001,0.2291832000000001,-0.057295800000000015,96.2282961,-1.6787669399999998,-49.85880516
1.81,181,-0.038,-1.002,0.124,0.286479,0.1718874,-0.057295800000000015,96.2282961,-1.6787669399999998,-49.85880516
1.82,182,-0.038,-1.004,0.125,0.3437748,0.11459160000000004,0.0,96.23402568,-1.6787669399999998,-49.85880516
1.83,183,-0.038,-1.004,0.125,0.40107059999999994,0.11459160000000004,-0.057295800000000015,96.23402568,-1.6787669399999998,-49.85307558
1.84,184,-0.037000000000000005,-1.004,0.129,0.286479,0.4583664000000001,0.0,96.23975526,-1.6787669399999998,-49.847346
1.85,185,-0.035,-1.0,0.124,-0.2291832000000001,0.6875496,0.0,96.21683694,-1.6844965200000002,-49.84161642
1.86,186,-0.035,-0.9990000000000001,0.121,-0.2291832000000001,0.5156622000000001,0.11459160000000004,96.21683694,-1.6844965200000002,-49.83588684
1.87,187,-0.036000000000000004,-0.997,0.12300000000000001,0.0,0.40107059999999994,0.40107059999999994,96.21683694,-1.6902260999999998,-49.83588684
1.8800000000000001,188,-0.037000000000000005,-0.998,0.12300000000000001,0.11459160000000004,0.40107059999999994,0.5156622000000001,96.21683694,-1.6959556799999995,-49.83015725999999
1.8900000000000001,189,-0.037000000000000005,-0.9990000000000001,0.12300000000000001,0.11459160000000004,0.572958,0.572958,96.21683694,-1.70168526,-49.82442768
1.9000000000000001,190,-0.036000000000000004,-1.0,0.126,0.11459160000000004,0.7448454000000001,0.5156622000000001,96.21110736,-1.71314442,-49.81869810000001
1.9100000000000001,191,-0.037000000000000005,-1.001,0.126,0.1718874,0.9167328000000001,0.5156622000000001,96.21110736,-1.7188740000000002,-49.80723894
1.9200000000000002,192,-0.038,-1.001,0.128,0.057295800000000015,1.145916,0.4583664000000001,96.21110736,-1.7246035799999997,-49.79577978
1.93,193,-0.040999999999999995,-0.998,0.13,-0.057295800000000015,0.8594370000000001,0.4583664000000001,96.21110736,-1.73033316,-49.7900502
1.94,194,-0.04,-0.995,0.131,-0.3437748,0.5156622000000001,0.3437748,96.20537778,-1.73606274,-49.78432062
1.95,195,-0.039,-0.992,0.127,0.0,0.057295800000000015,0.286479,96.18818904,-1.75325148,-49.78432062
1.96,196,-0.039,-0.996,0.122,0.1718874,-0.286479,0.2291832000000001,96.19391862,-1.75898106,-49.78432062
1.97,197,-0.036000000000000004,-1.0,0.122,0.3437748,-0.572958,0.2291832000000001,96.19391862,-1.75898106,-49.7900502
1.98,198,-0.037000000000000005,-1.005,0.12300000000000001,0.5156622000000001,-0.6302538000000001,0.1718874,96.19964819999998,-1.75898106,-49.80150936
1.99,199,-0.036000000000000004,-1.008,0.125,0.8021411999999999,-0.5156622000000001,0.1718874,96.21110736,-1.75898106,-49.80723894
2.0,200,-0.035,-1.0090000000000001,0.129,0.8594370000000001,-0.5156622000000001,0.057295800000000015,96.21683694,-1.76471064,-49.81296852000001
