TimeStamp(s),FrameCounter,AccX,AccY,AccZ,GyrX,GyrY,GyrZ,EulerX,EulerY,EulerZ
0.19,19,0.004,-1.0090000000000001,0.016,-0.286479,-0.3437748,0.0,89.40436632,0.8307891,-39.52264284
0.2,20,0.005,-1.006,0.016,-0.11459160000000004,-0.40107059999999994,0.0,89.42728464000002,0.8021412000000001,-39.51691326
0.21000000000000002,21,0.004,-1.004,0.017,-0.11459160000000004,-0.3437748,-0.057295800000000015,89.42728464000002,0.8021412000000001,-39.51691326
0.22,22,0.005,-1.004,0.015,-0.057295800000000015,-0.3437748,0.0,89.42728464000002,0.8021412000000001,-39.52264284
0.23,23,0.005,-1.006,0.016,-0.057295800000000015,-0.4583664000000001,0.0,89.42728464000002,0.8021412000000001,-39.52837242
0.24000000000000002,24,0.004,-1.008,0.019,0.0,-0.3437748,0.0,89.42728464000002,0.8021412000000001,-39.52837242
0.25,25,0.004,-1.0090000000000001,0.02,0.0,-0.40107059999999994,0.11459160000000004,89.45020296,0.7849524600000001,-39.52837242
0.26,26,0.003,-1.01,0.019,-0.057295800000000015,-0.40107059999999994,0.057295800000000015,89.45020296,0.7792228800000001,-39.52837242
0.27,27,0.004,-1.011,0.02,-0.286479,-0.40107059999999994,0.0,89.44447338,0.7792228800000001,-39.534102
0.28,28,0.003,-1.01,0.02,-0.3437748,-0.40107059999999994,0.0,89.44447338,0.7792228800000001,-39.53983158
0.29000000000000004,29,0.003,-1.008,0.019,-0.40107059999999994,-0.286479,0.057295800000000015,89.4387438,0.7792228800000001,-39.53983158
0.3,30,0.003,-1.006,0.016,-0.5156622000000001,-0.2291832000000001,0.057295800000000015,89.4387438,0.76776372,-39.53983158
0.31,31,0.002,-1.004,0.015,-0.5156622000000001,-0.11459160000000004,0.0,89.43301421999998,0.76776372,-39.53983158
0.32,32,0.002,-1.0,0.013999999999999999,-0.572958,-0.11459160000000004,0.11459160000000004,89.42728464000002,0.76203414,-39.53983158
0.33,33,0.002,-1.002,0.013999999999999999,-0.40107059999999994,0.1718874,0.0,89.42155505999996,0.76203414,-39.53983158
0.34,34,0.004,-1.004,0.013999999999999999,-0.5156622000000001,0.1718874,0.057295800000000015,89.42155505999996,0.76203414,-39.53983158
0.35000000000000003,35,0.006,-1.0070000000000001,0.013999999999999999,-0.5156622000000001,0.057295800000000015,0.2291832000000001,89.42155505999996,0.75057498,-39.534102
0.36000000000000004,36,0.006,-1.0090000000000001,0.013000000000000001,-0.5156622000000001,-0.057295800000000015,0.40107059999999994,89.41582548,0.7448454000000001,-39.534102
0.37,37,0.005,-1.01,0.015,-0.572958,-0.286479,0.3437748,89.4100959,0.7391158200000001,-39.53983158
0.38,38,0.004,-1.01,0.018000000000000002,-0.572958,-0.11459160000000004,0.2291832000000001,89.40436632,0.7391158200000001,-39.53983158
0.39,39,0.004,-1.01,0.019,-0.4583664000000001,0.1718874,0.11459160000000004,89.39863674,0.7391158200000001,-39.53983158
0.4,40,0.004,-1.015,0.019,-0.572958,0.3437748,0.057295800000000015,89.4100959,0.72765666,-39.52837242
0.41000000000000003,41,0.005,-1.0170000000000001,0.015,-0.9740286,0.6875496,0.0,89.39863674,0.72765666,-39.52264284
0.42000000000000004,42,0.005,-1.015,0.013999999999999999,-1.145916,0.6875496,0.057295800000000015,89.38717758,0.72765666,-39.51691326
0.43,43,0.006,-1.011,0.016,-1.0886202,0.286479,0.2291832000000001,89.37571842,0.72192708,-39.51118368
0.44,44,0.008,-1.008,0.015,-0.9740286,0.0,0.1718874,89.36425926,0.72192708,-39.51118368
0.45,45,0.009000000000000001,-1.005,0.012,-0.7448454000000001,-0.057295800000000015,0.1718874,89.35852968,0.72192708,-39.51118368
0.46,46,0.009000000000000001,-1.005,0.011000000000000001,-0.6875496,-0.1718874,0.1718874,89.34707052,0.72192708,-39.51691326
0.47000000000000003,47,0.009000000000000001,-1.005,0.012,-0.6302538000000001,-0.2291832000000001,0.2291832000000001,89.34134094,0.72192708,-39.51691326
0.48000000000000004,48,0.006,-1.0070000000000001,0.015,-0.6302538000000001,-0.1718874,0.286479,89.33561136,0.7161975,-39.52264284
0.49,49,0.004,-1.005,0.018000000000000002,-0.5156622000000001,0.0,0.2291832000000001,89.32988178,0.7161975,-39.52264284
0.5,50,0.003,-1.006,0.018000000000000002,-0.3437748,0.1718874,0.1718874,89.3528001,0.69327918,-39.51118368
0.51,51,0.003,-1.005,0.015,-0.286479,0.5156622000000001,0.057295800000000015,89.34707052,0.6875496,-39.5054541
0.52,52,0.004,-1.0070000000000001,0.017,-0.2291832000000001,0.4583664000000001,0.057295800000000015,89.34707052,0.6875496,-39.49972452
0.53,53,0.005,-1.008,0.016,-0.40107059999999994,0.2291832000000001,0.0,89.34134094,0.6875496,-39.49399494
0.54,54,0.004,-1.0070000000000001,0.013999999999999999,-0.5156622000000001,-0.057295800000000015,0.0,89.33561136,0.6875496,-39.49972452
0.55,55,0.003,-1.005,0.012,-0.286479,-0.2291832000000001,-0.057295800000000015,89.33561136,0.6703608600000001,-39.49399494
0.56,56,0.003,-1.001,0.013000000000000001,-0.3437748,-0.057295800000000015,-0.057295800000000015,89.33561136,0.67609044,-39.49972452
0.5700000000000001,57,0.001,-0.998,0.012,-0.1718874,0.0,0.0,89.32988178,0.67609044,-39.49972452
0.5800000000000001,58,0.0,-0.997,0.012,0.11459160000000004,0.057295800000000015,0.0,89.32988178,0.67609044,-39.49399494
0.59,59,0.0,-1.0,0.013000000000000001,0.40107059999999994,0.2291832000000001,-0.11459160000000004,89.33561136,0.67609044,-39.49399494
0.6,60,0.001,-1.005,0.016,0.5156622000000001,0.2291832000000001,-0.057295800000000015,89.3528001,0.6589017,-39.48826536
0.61,61,0.001,-1.01,0.013999999999999999,0.4583664000000001,0.4583664000000001,-0.057295800000000015,89.35852968,0.66463128,-39.48253578
0.62,62,0.003,-1.011,0.011000000000000001,0.286479,0.40107059999999994,-0.11459160000000004,89.36425926,0.66463128,-39.47680620000001
0.63,63,0.004,-1.013,0.011000000000000001,0.3437748,0.286479,-0.11459160000000004,89.36998884,0.66463128,-39.47107662000001
0.64,64,0.004,-1.012,0.013999999999999999,0.5156622000000001,0.286479,-0.057295800000000015,89.37571842,0.66463128,-39.47107662000001
0.65,65,0.006999999999999999,-1.0090000000000001,0.013999999999999999,0.6875496,0.2291832000000001,-0.11459160000000004,89.38717758,0.6703608600000001,-39.46534704
0.66,66,0.006999999999999999,-1.008,0.013000000000000001,0.7448454000000001,0.3437748,0.0,89.39290716000002,0.6703608600000001,-39.46534704
0.67,67,0.005,-1.0070000000000001,0.013000000000000001,0.6302538000000001,0.3437748,0.057295800000000015,89.39863674,0.6703608600000001,-39.45961746
0.68,68,0.006,-1.005,0.012,0.5156622000000001,0.4583664000000001,0.11459160000000004,89.40436632,0.6703608600000001,-39.45388788
0.6900000000000001,69,0.006,-1.003,0.013000000000000001,0.40107059999999994,0.40107059999999994,0.11459160000000004,89.4100959,0.66463128,-39.448158299999996
0.7000000000000001,70,0.006,-1.003,0.013999999999999999,0.286479,0.40107059999999994,0.1718874,89.42155505999996,0.66463128,-39.44242872
0.7100000000000001,71,0.006,-1.003,0.013999999999999999,0.057295800000000015,0.40107059999999994,0.1718874,89.42155505999996,0.6589017,-39.44242872
0.72,72,0.006999999999999999,-1.0070000000000001,0.013000000000000001,0.11459160000000004,0.3437748,0.1718874,89.42155505999996,0.6589017,-39.43669914
0.73,73,0.008,-1.01,0.013000000000000001,0.11459160000000004,0.3437748,0.1718874,89.42728464000002,0.6589017,-39.43096956
0.74,74,0.009000000000000001,-1.011,0.015,0.1718874,0.1718874,0.286479,89.42728464000002,0.65317212,-39.43096956
0.75,75,0.008,-1.011,0.017,0.1718874,0.0,0.2291832000000001,89.45020296,0.65317212,-39.42523998
0.76,76,0.006999999999999999,-1.01,0.018000000000000002,0.11459160000000004,-0.11459160000000004,0.2291832000000001,89.45020296,0.65317212,-39.43096956
0.77,77,0.006999999999999999,-1.005,0.016,0.0,0.057295800000000015,0.1718874,89.45020296,0.64744254,-39.43096956
0.78,78,0.008,-1.001,0.012,0.0,0.286479,0.2291832000000001,89.45020296,0.64744254,-39.42523998
0.79,79,0.008,-0.9990000000000001,0.013000000000000001,0.11459160000000004,0.057295800000000015,0.286479,89.45020296,0.64171296,-39.42523998
0.8,80,0.006999999999999999,-1.002,0.013999999999999999,0.2291832000000001,-0.286479,0.286479,89.45593253999998,0.64744254,-39.43096956
0.81,81,0.006,-1.004,0.016,0.40107059999999994,-0.40107059999999994,0.286479,89.46166212,0.64171296,-39.43096956
0.8200000000000001,82,0.005,-1.0070000000000001,0.018000000000000002,0.40107059999999994,-0.40107059999999994,0.40107059999999994,89.46739170000002,0.63598338,-39.43669914
0.8300000000000001,83,0.004,-1.008,0.018000000000000002,0.2291832000000001,-0.286479,0.286479,89.46739170000002,0.63598338,-39.43669914
0.8400000000000001,84,0.005,-1.0070000000000001,0.018000000000000002,0.11459160000000004,-0.2291832000000001,0.1718874,89.47312128,0.6302538000000001,-39.44242872
0.85,85,0.004,-1.005,0.017,0.057295800000000015,-0.40107059999999994,0.11459160000000004,89.48458044,0.61879464,-39.44242872
0.86,86,0.004,-1.005,0.016,0.0,-0.572958,0.11459160000000004,89.48458044,0.61879464,-39.448158299999996
0.87,87,0.003,-1.004,0.016,0.057295800000000015,-0.5156622000000001,0.2291832000000001,89.48458044,0.61879464,-39.45388788
0.88,88,0.003,-1.003,0.015,0.11459160000000004,-0.3437748,0.11459160000000004,89.49031002000002,0.61879464,-39.45961746
0.89,89,0.003,-1.002,0.016,0.057295800000000015,-0.286479,0.1718874,89.49031002000002,0.61306506,-39.45961746
0.9,90,0.004,-1.003,0.012,-0.057295800000000015,-0.1718874,0.1718874,89.48458044,0.61306506,-39.46534704
0.91,91,0.004,-1.0070000000000001,0.012,0.0,-0.40107059999999994,0.1718874,89.48458044,0.61306506,-39.46534704
0.92,92,0.003,-1.0090000000000001,0.013999999999999999,0.2291832000000001,-0.6875496,0.057295800000000015,89.48458044,0.61306506,-39.47680620000001
0.93,93,0.002,-1.011,0.017,0.1718874,-0.6875496,0.0,89.49031002000002,0.61306506,-39.48253578
0.9400000000000001,94,0.003,-1.01,0.018000000000000002,0.0,-0.6875496,-0.1718874,89.49031002000002,0.61306506,-39.48826536
0.9500000000000001,95,0.004,-1.011,0.016,0.0,-0.5156622000000001,-0.3437748,89.49603959999996,0.61306506,-39.49399494
0.9600000000000001,96,0.003,-1.013,0.013999999999999999,-0.1718874,-0.286479,-0.4583664000000001,89.49031002000002,0.61879464,-39.49399494
0.97,97,0.006,-1.013,0.013999999999999999,-0.3437748,-0.4583664000000001,-0.3437748,89.49031002000002,0.61879464,-39.49972452
0.98,98,0.006,-1.011,0.015,-0.40107059999999994,-0.6875496,-0.11459160000000004,89.48458044,0.62452422,-39.51118368
0.99,99,0.004,-1.0070000000000001,0.016,-0.3437748,-0.9167328000000001,0.057295800000000015,89.47885086,0.62452422,-39.51691326
1.0,100,0.006,-1.004,0.013999999999999999,-0.2291832000000001,-0.9167328000000001,0.1718874,89.47885086,0.62452422,-39.52837242
1.01,101,0.005,-1.004,0.012,-0.1718874,-0.9167328000000001,0.2291832000000001,89.47885086,0.61879464,-39.53983158
1.02,102,0.004,-1.006,0.015,-0.2291832000000001,-0.9167328000000001,0.3437748,89.47312128,0.61879464,-39.54556116
1.03,103,0.003,-1.008,0.018000000000000002,-0.286479,-0.572958,0.4583664000000001,89.47312128,0.61306506,-39.55129074
1.04,104,0.001,-1.0090000000000001,0.019,-0.4583664000000001,-0.286479,0.40107059999999994,89.46739170000002,0.6073354799999999,-39.55702032
1.05,105,0.0,-1.0090000000000001,0.017,-0.6302538000000001,0.1718874,0.4583664000000001,89.46166212,0.59014674,-39.55129074
1.06,106,-0.001,-1.0070000000000001,0.017,-0.6302538000000001,0.40107059999999994,0.5156622000000001,89.45593253999998,0.5844171599999999,-39.54556116
1.07,107,0.0,-1.006,0.017,-0.4583664000000001,0.572958,0.572958,89.45020296,0.5786875800000001,-39.53983158
1.08,108,0.001,-1.0070000000000001,0.018000000000000002,-0.3437748,0.8021411999999999,0.6302538000000001,89.45020296,0.5729580000000001,-39.534102
1.09,109,0.004,-1.0070000000000001,0.017,-0.286479,0.8021411999999999,0.6875496,89.44447338,0.56722842,-39.52264284
1.1,110,0.005,-1.006,0.015,-0.2291832000000001,0.8021411999999999,0.5156622000000001,89.44447338,0.56149884,-39.51691326
1.11,111,0.004,-1.004,0.015,-0.4583664000000001,0.8021411999999999,0.3437748,89.4387438,0.55576926,-39.5054541
1.12,112,0.004,-1.0,0.015,-0.3437748,0.572958,0.2291832000000001,89.4387438,0.55576926,-39.49972452
1.1300000000000001,113,0.005,-0.9990000000000001,0.015,-0.1718874,0.11459160000000004,0.2291832000000001,89.43301421999998,0.55576926,-39.49972452
1.1400000000000001,114,0.005,-0.9990000000000001,0.015,0.0,0.1718874,0.11459160000000004,89.43301421999998,0.55003968,-39.49972452
1.1500000000000001,115,0.003,-1.002,0.013999999999999999,0.11459160000000004,0.286479,0.1718874,89.45020296,0.55003968,-39.49399494
1.1600000000000001,116,0.002,-1.0070000000000001,0.013000000000000001,0.11459160000000004,0.4583664000000001,0.1718874,89.45020296,0.5443101,-39.48826536
1.17,117,0.002,-1.0090000000000001,0.016,0.057295800000000015,0.5156622000000001,0.286479,89.45020296,0.5443101,-39.48253578
1.18,118,0.001,-1.0090000000000001,0.018000000000000002,-0.057295800000000015,0.572958,0.3437748,89.45020296,0.53858052,-39.47680620000001
1.19,119,0.001,-1.0090000000000001,0.018000000000000002,-0.11459160000000004,0.5156622000000001,0.3437748,89.45020296,0.53285094,-39.47107662000001
1.2,120,0.001,-1.0070000000000001,0.016,-0.2291832000000001,0.572958,0.1718874,89.45593253999998,0.52712136,-39.46534704
1.21,121,0.005,-1.0070000000000001,0.011000000000000001,-0.1718874,0.5156622000000001,0.2291832000000001,89.45020296,0.52139178,-39.45961746
1.22,122,0.006999999999999999,-1.008,0.012,-0.11459160000000004,0.40107059999999994,0.1718874,89.45020296,0.52139178,-39.45388788
1.23,123,0.006999999999999999,-1.011,0.012,-0.057295800000000015,0.3437748,0.3437748,89.45020296,0.5156622000000001,-39.448158299999996
1.24,124,0.005,-1.011,0.013000000000000001,-0.057295800000000015,0.3437748,0.3437748,89.45020296,0.5156622000000001,-39.448158299999996
1.25,125,0.004,-1.012,0.015,0.0,0.286479,0.40107059999999994,89.45593253999998,0.5099326200000001,-39.44242872
1.26,126,0.004,-1.011,0.016,0.0,0.3437748,0.3437748,89.45593253999998,0.5042030399999999,-39.43669914
1.27,127,0.005,-1.0090000000000001,0.016,0.0,0.2291832000000001,0.40107059999999994,89.45593253999998,0.4984734599999999,-39.43669914
1.28,128,0.005,-1.0090000000000001,0.016,-0.11459160000000004,-0.11459160000000004,0.3437748,89.45593253999998,0.4984734599999999,-39.43669914
1.29,129,0.004,-1.0090000000000001,0.016,-0.2291832000000001,-0.286479,0.1718874,89.45020296,0.49274388,-39.44242872
1.3,130,0.004,-1.01,0.017,-0.286479,-0.2291832000000001,0.057295800000000015,89.46166212,0.49274388,-39.44242872
1.31,131,0.003,-1.008,0.015,-0.4583664000000001,0.0,0.057295800000000015,89.45593253999998,0.49274388,-39.44242872
1.32,132,0.003,-1.006,0.013000000000000001,-0.3437748,0.0,0.057295800000000015,89.45020296,0.49274388,-39.44242872
1.33,133,0.002,-1.004,0.013999999999999999,-0.1718874,0.0,0.11459160000000004,89.45020296,0.4870143000000001,-39.44242872
1.34,134,0.002,-1.002,0.015,-0.11459160000000004,0.0,0.2291832000000001,89.45020296,0.4870143000000001,-39.44242872
1.35,135,0.002,-1.002,0.016,0.0,-0.11459160000000004,0.286479,89.46166212,0.48128472,-39.44242872
1.36,136,0.002,-1.001,0.015,0.057295800000000015,-0.1718874,0.286479,89.46166212,0.47555514,-39.44242872
1.37,137,0.003,-1.003,0.016,0.0,-0.2291832000000001,0.286479,89.46166212,0.47555514,-39.448158299999996
1.3800000000000001,138,0.002,-1.004,0.015,0.0,-0.286479,0.286479,89.46166212,0.46982556,-39.448158299999996
1.3900000000000001,139,0.001,-1.005,0.013999999999999999,0.0,-0.2291832000000001,0.286479,89.46166212,0.46982556,-39.45388788
1.4000000000000001,140,0.0,-1.0070000000000001,0.015,0.0,-0.1718874,0.2291832000000001,89.47312128,0.44690724,-39.448158299999996
1.4100000000000001,141,0.0,-1.008,0.015,-0.057295800000000015,-0.057295800000000015,0.11459160000000004,89.47312128,0.44690724,-39.448158299999996
1.42,142,0.0,-1.0090000000000001,0.015,0.11459160000000004,0.0,0.057295800000000015,89.47312128,0.44690724,-39.448158299999996
1.43,143,0.001,-1.0090000000000001,0.017,0.11459160000000004,0.11459160000000004,0.0,89.47312128,0.44690724,-39.448158299999996
1.44,144,0.003,-1.0070000000000001,0.013999999999999999,-0.057295800000000015,0.057295800000000015,0.0,89.47312128,0.44690724,-39.448158299999996
1.45,145,0.002,-1.006,0.013999999999999999,0.0,-0.286479,0.2291832000000001,89.48458044,0.43544808,-39.448158299999996
1.46,146,-0.001,-1.006,0.016,0.0,-0.572958,0.2291832000000001,89.48458044,0.43544808,-39.45388788
1.47,147,-0.003,-1.0070000000000001,0.016,-0.057295800000000015,-0.3437748,0.1718874,89.48458044,0.43544808,-39.45961746
1.48,148,-0.003,-1.01,0.015,-0.11459160000000004,-0.11459160000000004,0.057295800000000015,89.48458044,0.43544808,-39.45961746
1.49,149,-0.004,-1.012,0.015,-0.057295800000000015,-0.057295800000000015,0.0,89.47885086,0.43544808,-39.45961746
1.5,150,-0.002,-1.012,0.015,0.0,0.0,-0.1718874,89.50176918,0.4010706000000001,-39.45388788
1.51,151,-0.001,-1.012,0.016,-0.057295800000000015,0.057295800000000015,-0.2291832000000001,89.50176918,0.40680018,-39.45388788
1.52,152,0.001,-1.0090000000000001,0.019,-0.2291832000000001,0.057295800000000015,-0.286479,89.49603959999996,0.40680018,-39.45388788
1.53,153,0.002,-1.005,0.015,-0.057295800000000015,0.11459160000000004,-0.11459160000000004,89.49603959999996,0.41252976,-39.448158299999996
1.54,154,0.002,-1.003,0.011000000000000001,0.0,0.057295800000000015,0.0,89.49603959999996,0.41252976,-39.448158299999996
1.55,155,0.004,-1.002,0.013000000000000001,0.057295800000000015,0.0,0.1718874,89.50176918,0.41825934,-39.448158299999996
1.56,156,0.004,-1.003,0.015,0.286479,0.0,0.3437748,89.50749876,0.41252976,-39.448158299999996
1.57,157,0.002,-1.006,0.013999999999999999,0.286479,0.2291832000000001,0.40107059999999994,89.50749876,0.41252976,-39.448158299999996
1.58,158,0.0,-1.0070000000000001,0.013000000000000001,0.286479,0.286479,0.3437748,89.51322834,0.40680018,-39.44242872
1.59,159,-0.001,-1.006,0.015,0.6875496,0.286479,0.2291832000000001,89.51895792,0.40680018,-39.44242872
1.6,160,-0.002,-1.005,0.018000000000000002,0.5156622000000001,0.11459160000000004,0.11459160000000004,89.54760582,0.38388186,-39.43669914
1.61,161,-0.003,-1.004,0.018000000000000002,0.3437748,0.0,-0.057295800000000015,89.54760582,0.38388186,-39.43669914
1.62,162,-0.003,-1.005,0.013000000000000001,0.286479,0.057295800000000015,-0.1718874,89.55333540000002,0.38388186,-39.43096956
1.6300000000000001,163,-0.002,-1.006,0.013000000000000001,0.286479,0.057295800000000015,-0.1718874,89.55333540000002,0.38388186,-39.43096956
1.6400000000000001,164,-0.002,-1.006,0.015,0.286479,0.0,-0.1718874,89.55906498,0.38961144,-39.43096956
1.6500000000000001,165,-0.001,-1.0070000000000001,0.015,0.3437748,-0.1718874,-0.1718874,89.56479456,0.38388186,-39.43669914
1.6600000000000001,166,0.0,-1.005,0.015,0.3437748,-0.286479,-0.2291832000000001,89.57052414,0.38961144,-39.43669914
1.6700000000000002,167,-0.001,-1.006,0.016,0.3437748,-0.11459160000000004,-0.3437748,89.57052414,0.38961144,-39.43669914
1.68,168,0.0,-1.0070000000000001,0.016,0.2291832000000001,0.0,-0.40107059999999994,89.57625372,0.39534102,-39.43669914
1.69,169,-0.002,-1.008,0.013000000000000001,0.286479,0.11459160000000004,-0.5156622000000001,89.57625372,0.4010706000000001,-39.43669914
1.7,170,-0.005,-1.01,0.013999999999999999,0.2291832000000001,0.11459160000000004,-0.4583664000000001,89.5819833,0.38388186,-39.43096956
1.71,171,-0.005,-1.011,0.016,0.11459160000000004,0.1718874,-0.40107059999999994,89.5819833,0.38388186,-39.43096956
1.72,172,-0.004,-1.0090000000000001,0.015,0.0,0.4583664000000001,-0.40107059999999994,89.5819833,0.38961144,-39.42523998
1.73,173,-0.004,-1.0070000000000001,0.013000000000000001,0.0,0.572958,-0.3437748,89.5819833,0.39534102,-39.4195104
1.74,174,-0.002,-1.005,0.012,0.0,0.40107059999999994,-0.286479,89.5819833,0.39534102,-39.41378082
1.75,175,-0.001,-1.006,0.012,0.0,0.3437748,-0.11459160000000004,89.57052414,0.38388186,-39.41378082
1.76,176,0.0,-1.0070000000000001,0.013999999999999999,0.1718874,0.1718874,-0.11459160000000004,89.57625372,0.38388186,-39.408051240000006
1.77,177,0.0,-1.0090000000000001,0.016,0.1718874,0.3437748,-0.1718874,89.57625372,0.38961144,-39.408051240000006
1.78,178,0.0,-1.0090000000000001,0.015,0.1718874,0.40107059999999994,-0.286479,89.57625372,0.38961144,-39.40232166
1.79,179,-0.001,-1.008,0.016,0.11459160000000004,0.286479,-0.3437748,89.5819833,0.39534102,-39.39659208
1.8,180,-0.002,-1.006,0.017,0.11459160000000004,0.286479,-0.40107059999999994,89.58771288,0.38961144,-39.3908625
1.81,181,-0.002,-1.005,0.016,0.11459160000000004,0.3437748,-0.4583664000000001,89.58771288,0.38961144,-39.3908625
1.82,182,-0.002,-1.005,0.016,0.1718874,0.5156622000000001,-0.3437748,89.59344246,0.39534102,-39.38513292
1.83,183,-0.002,-1.006,0.015,0.286479,0.572958,-0.1718874,89.59344246,0.39534102,-39.37940334
1.84,184,-0.001,-1.0070000000000001,0.019,0.2291832000000001,0.5156622000000001,-0.057295800000000015,89.59917204,0.39534102,-39.37367376
1.85,185,-0.001,-1.008,0.018000000000000002,0.3437748,0.4583664000000001,0.0,89.59917204,0.38961144,-39.36794418
1.86,186,-0.002,-1.01,0.016,0.4583664000000001,0.3437748,0.0,89.60490161999998,0.38961144,-39.3622146
1.87,187,-0.002,-1.008,0.017,0.6302538000000001,0.40107059999999994,0.0,89.61636078000002,0.38961144,-39.35648502
1.8800000000000001,188,-0.002,-1.0090000000000001,0.02,0.7448454000000001,0.286479,-0.11459160000000004,89.62209035999999,0.38961144,-39.35648502
1.8900000000000001,189,-0.003,-1.0090000000000001,0.022000000000000002,0.7448454000000001,0.057295800000000015,-0.1718874,89.62781994000002,0.39534102,-39.35648502
1.9000000000000001,190,-0.003,-1.008,0.023,0.8021411999999999,0.0,-0.286479,89.65073826,0.38388186,-39.35075544
1.9100000000000001,191,-0.001,-1.008,0.024,0.7448454000000001,0.0,-0.40107059999999994,89.66219742,0.38961144,-39.35075544
1.9200000000000002,192,0.0,-1.008,0.025,0.40107059999999994,0.11459160000000004,-0.4583664000000001,89.66219742,0.39534102,-39.35075544
1.93,193,0.0,-1.008,0.024,0.286479,0.1718874,-0.4583664000000001,89.66792699999998,0.4010706000000001,-39.35075544
1.94,194,0.001,-1.0070000000000001,0.022000000000000002,0.1718874,0.3437748,-0.3437748,89.66792699999998,0.4010706000000001,-39.34502586
1.95,195,0.0,-1.0090000000000001,0.022000000000000002,-0.057295800000000015,0.572958,-0.2291832000000001,89.67938615999998,0.4010706000000001,-39.33929628
1.96,196,0.001,-1.01,0.023,-0.057295800000000015,0.6302538000000001,-0.1718874,89.67938615999998,0.4010706000000001,-39.3335667
1.97,197,0.001,-1.01,0.021,-0.11459160000000004,0.40107059999999994,-0.057295800000000015,89.67938615999998,0.40680018,-39.32783712
1.98,198,0.001,-1.0090000000000001,0.019,-0.057295800000000015,0.1718874,0.0,89.67938615999998,0.40680018,-39.32783712
1.99,199,0.0,-1.0090000000000001,0.018000000000000002,0.0,0.0,0.0,89.67938615999998,0.40680018,-39.32783712
2.0,200,-0.001,-1.0090000000000001,0.018000000000000002,0.2291832000000001,-0.286479,-0.057295800000000015,89.68511574,0.39534102,-39.32783712
2.01,201,0.0,-1.01,0.021,0.3437748,-0.057295800000000015,-0.286479,89.69084532,0.4010706000000001,-39.32783712
2.02,202,0.001,-1.012,0.021,0.286479,0.0,-0.572958,89.6965749,0.40680018,-39.32783712
2.03,203,0.0,-1.013,0.02,0.057295800000000015,0.286479,-0.6875496,89.6965749,0.41252976,-39.32210754000001
2.04,204,0.001,-1.013,0.02,-0.11459160000000004,0.40107059999999994,-0.572958,89.6965749,0.41825934,-39.32210754000001
2.05,205,0.001,-1.01,0.021,-0.40107059999999994,0.11459160000000004,-0.40107059999999994,89.70230448,0.41825934,-39.31637796
2.0599999999999996,206,0.0,-1.0070000000000001,0.019,-0.286479,0.0,-0.1718874,89.6965749,0.41825934,-39.31637796
2.07,207,0.0,-1.005,0.018000000000000002,-0.2291832000000001,-0.11459160000000004,0.0,89.69084532,0.41825934,-39.31637796
