TimeStamp(s),FrameCounter,AccX,AccY,AccZ,GyrX,GyrY,GyrZ,EulerX,EulerY,EulerZ
0.22,22,-0.031,-0.996,0.129,1.0313244000000001,0.8594370000000001,-0.286479,94.77298278,-1.7246035799999997,-53.34238979999999
0.23,23,-0.035,-0.996,0.13,0.8594370000000001,1.2032118,-0.4583664000000001,94.78444194,-1.7246035799999997,-53.33093064
0.24000000000000002,24,-0.040999999999999995,-0.998,0.131,0.6302538000000001,1.6615782,-0.6302538000000001,94.79017152,-1.7188740000000002,-53.3137419
0.25,25,-0.042,-0.9990000000000001,0.13,0.5156622000000001,2.0626488000000003,-0.8021411999999999,94.824549,-1.7188740000000002,-53.285093999999994
0.26,26,-0.038,-1.0,0.128,0.4583664000000001,2.2345362,-0.8594370000000001,94.83027858,-1.71314442,-53.26217568
0.27,27,-0.035,-1.002,0.128,0.572958,2.1199446,-0.8021411999999999,94.83600816,-1.7074148399999998,-53.23925736
0.28,28,-0.031,-1.002,0.126,0.572958,1.6615782,-0.6875496,94.84173774,-1.70168526,-53.22206862
0.29000000000000004,29,-0.027999999999999997,-1.0,0.13,0.5156622000000001,0.9740286,-0.6302538000000001,94.84173774,-1.6959556799999995,-53.21060946
0.3,30,-0.025,-0.998,0.134,0.11459160000000004,0.8021411999999999,-0.6302538000000001,94.92195186,-1.6673077799999998,-53.18196156000001
0.31,31,-0.023,-0.998,0.134,-0.572958,0.9740286,-0.6302538000000001,94.91622228,-1.6615782,-53.17623198
0.32,32,-0.025,-1.0,0.133,-1.6042823999999998,1.145916,-0.572958,94.89903354,-1.6558486199999998,-53.16477282
0.33,33,-0.031,-1.003,0.13,-2.291832,1.3178034,-0.5156622000000001,94.87038564,-1.6558486199999998,-53.14758408
0.34,34,-0.034,-1.005,0.126,-2.291832,1.4896908000000002,-0.40107059999999994,94.84746732,-1.65011904,-53.13612492
0.35000000000000003,35,-0.034,-1.001,0.12,-1.7188740000000002,1.7761698000000001,-0.3437748,94.84746732,-1.65011904,-53.1132066
0.36000000000000004,36,-0.035,-0.997,0.11699999999999999,-0.4583664000000001,1.8334656000000005,0.0,94.84173774,-1.65011904,-53.09601786
0.37,37,-0.036000000000000004,-0.996,0.12,0.6875496,2.1199446,0.0,94.84746732,-1.6558486199999998,-53.07309954
0.38,38,-0.035,-0.997,0.125,1.432395,2.1772404,-0.1718874,94.85892648,-1.6558486199999998,-53.05018122
0.39,39,-0.032,-1.0,0.131,1.432395,2.1199446,-0.40107059999999994,94.87611522,-1.65011904,-53.0272629
0.4,40,-0.028999999999999998,-1.001,0.135,0.9740286,1.9480572,-0.6302538000000001,94.92768144,-1.6386598799999998,-52.998615
0.41000000000000003,41,-0.028999999999999998,-0.9990000000000001,0.136,0.4583664000000001,1.8907614,-0.7448454000000001,94.92768144,-1.6329303,-52.97569668
0.42000000000000004,42,-0.028999999999999998,-0.998,0.134,0.1718874,1.7761698000000001,-0.6302538000000001,94.93341102,-1.6329303,-52.95850794
0.43,43,-0.027999999999999997,-0.9990000000000001,0.133,0.2291832000000001,1.8907614,-0.40107059999999994,94.93341102,-1.6272007199999998,-52.9413192
0.44,44,-0.027999999999999997,-1.0,0.131,0.40107059999999994,1.8907614,-0.1718874,94.93341102,-1.6272007199999998,-52.92413046
0.45,45,-0.028999999999999998,-1.0,0.132,0.4583664000000001,2.0053530000000004,0.0,94.97924766,-1.62147114,-52.88975298
0.46,46,-0.027000000000000003,-1.001,0.133,0.40107059999999994,2.0053530000000004,0.057295800000000015,94.98497724,-1.6272007199999998,-52.87256424
0.47000000000000003,47,-0.026000000000000002,-1.0,0.129,0.11459160000000004,1.8907614,0.057295800000000015,94.98497724,-1.6272007199999998,-52.8553755
0.48000000000000004,48,-0.026000000000000002,-0.9990000000000001,0.129,0.11459160000000004,1.8334656000000005,0.0,94.98497724,-1.6329303,-52.83245718000001
0.49,49,-0.027000000000000003,-0.9990000000000001,0.128,0.057295800000000015,1.7761698000000001,0.057295800000000015,94.98497724,-1.6329303,-52.81526844
0.5,50,-0.027000000000000003,-1.0,0.13,0.2291832000000001,1.7188740000000002,0.11459160000000004,95.03654346,-1.6272007199999998,-52.78662053999999
0.51,51,-0.031,-1.002,0.13,0.11459160000000004,1.7188740000000002,0.11459160000000004,95.04227304,-1.6329303,-52.76943180000001
0.52,52,-0.032,-1.001,0.129,-0.057295800000000015,1.7761698000000001,0.1718874,95.03654346,-1.6329303,-52.75224306
0.53,53,-0.031,-1.0,0.128,-0.1718874,1.8334656000000005,0.1718874,95.03654346,-1.6386598799999998,-52.73505432
0.54,54,-0.03,-0.998,0.128,0.0,1.8334656000000005,0.11459160000000004,95.03654346,-1.64438946,-52.71786558
0.55,55,-0.028999999999999998,-0.997,0.128,0.1718874,1.8334656000000005,0.11459160000000004,95.0823801,-1.6386598799999998,-52.68348810000001
0.56,56,-0.031,-1.0,0.131,0.11459160000000004,1.9480572,0.057295800000000015,95.0823801,-1.6386598799999998,-52.66629936
0.5700000000000001,57,-0.031,-1.0,0.134,-0.286479,2.0053530000000004,0.11459160000000004,95.07665052000002,-1.64438946,-52.64911062
0.5800000000000001,58,-0.033,-0.998,0.133,-0.9740286,2.2345362,0.0,95.07092094,-1.64438946,-52.62619229999999
0.59,59,-0.03,-0.997,0.13,-1.5469866,2.291832,0.0,95.0537322,-1.65011904,-52.60327398
0.6,60,-0.028999999999999998,-0.9990000000000001,0.126,-1.8334656000000005,2.0053530000000004,0.057295800000000015,95.04800262,-1.65011904,-52.58035566
0.61,61,-0.027999999999999997,-1.002,0.125,-1.8907614,1.8907614,0.2291832000000001,95.03081388,-1.65011904,-52.55743734
0.62,62,-0.028999999999999998,-1.002,0.128,-1.8334656000000005,1.8907614,0.286479,95.00789556,-1.6558486199999998,-52.54024860000001
0.63,63,-0.032,-1.001,0.13,-2.0053530000000004,1.7761698000000001,0.3437748,94.99070682,-1.6615782,-52.52305986
0.64,64,-0.034,-1.0,0.129,-2.291832,1.6615782,0.2291832000000001,94.96205892,-1.6673077799999998,-52.50587112
0.65,65,-0.033,-1.001,0.127,-2.6929026,1.432395,0.2291832000000001,94.95632934,-1.6673077799999998,-52.48868238
0.66,66,-0.028999999999999998,-1.001,0.126,-2.86479,1.145916,0.1718874,94.92768144,-1.67303736,-52.477223220000006
0.67,67,-0.027000000000000003,-1.002,0.13,-2.9220858,0.9167328000000001,0.057295800000000015,94.89330396,-1.67303736,-52.47149363999999
0.68,68,-0.027000000000000003,-1.005,0.131,-3.2658606,0.8021411999999999,0.1718874,94.86465606,-1.6787669399999998,-52.46003448
0.6900000000000001,69,-0.032,-1.005,0.129,-3.6096353999999997,0.8594370000000001,0.286479,94.824549,-1.6844965200000002,-52.4543049
0.7000000000000001,70,-0.037000000000000005,-1.002,0.124,-3.4377480000000005,1.0886202,0.1718874,94.80736026,-1.6902260999999998,-52.44284574000001
0.7100000000000001,71,-0.038,-0.9990000000000001,0.127,-2.4064236,1.5469866,0.11459160000000004,94.78444194,-1.6902260999999998,-52.425657
0.72,72,-0.036000000000000004,-1.0,0.127,-1.5469866,2.0053530000000004,0.0,94.7672532,-1.6959556799999995,-52.40273868000001
0.73,73,-0.032,-1.001,0.128,-1.3178034,1.9480572,-0.2291832000000001,94.75006446,-1.6959556799999995,-52.38554994
0.74,74,-0.028999999999999998,-0.9990000000000001,0.127,-0.9740286,1.432395,-0.286479,94.73860529999999,-1.6902260999999998,-52.37409078
0.75,75,-0.026000000000000002,-0.996,0.13,-0.9167328000000001,1.0313244000000001,-0.40107059999999994,94.79017152,-1.6673077799999998,-52.34544287999999
0.76,76,-0.025,-0.995,0.128,-1.0886202,0.6302538000000001,-0.3437748,94.77871236,-1.6673077799999998,-52.33971329999999
0.77,77,-0.025,-0.995,0.128,-1.3178034,0.286479,-0.1718874,94.76152362,-1.6673077799999998,-52.33971329999999
0.78,78,-0.025,-1.0,0.129,-1.3178034,0.11459160000000004,-0.11459160000000004,94.75006446,-1.6673077799999998,-52.333983720000006
0.79,79,-0.026000000000000002,-1.003,0.127,-1.3750992,-0.057295800000000015,-0.11459160000000004,94.73287572,-1.6615782,-52.33971329999999
0.8,80,-0.03,-1.004,0.125,-1.432395,-0.057295800000000015,-0.11459160000000004,94.77871236,-1.6558486199999998,-52.32825413999999
0.81,81,-0.035,-1.002,0.125,-1.432395,-0.2291832000000001,-0.1718874,94.76152362,-1.6558486199999998,-52.32825413999999
0.8200000000000001,82,-0.037000000000000005,-1.002,0.125,-1.3750992,-0.3437748,-0.286479,94.75006446,-1.65011904,-52.333983720000006
0.8300000000000001,83,-0.039,-1.0,0.12300000000000001,-1.6042823999999998,-0.1718874,-0.286479,94.73287572,-1.64438946,-52.333983720000006
0.8400000000000001,84,-0.038,-0.9990000000000001,0.122,-1.5469866,-0.057295800000000015,-0.3437748,94.71568698,-1.64438946,-52.333983720000006
0.85,85,-0.036000000000000004,-0.998,0.12,-1.5469866,0.11459160000000004,-0.3437748,94.74433488,-1.64438946,-52.32252456
0.86,86,-0.036000000000000004,-0.9990000000000001,0.121,-1.5469866,0.4583664000000001,-0.286479,94.72714614,-1.6386598799999998,-52.31679498
0.87,87,-0.036000000000000004,-1.0,0.121,-1.3750992,0.6302538000000001,-0.1718874,94.7099574,-1.6386598799999998,-52.3110654
0.88,88,-0.038,-1.0,0.12,-1.2605076000000002,0.9740286,0.0,94.69849824,-1.6386598799999998,-52.30533582
0.89,89,-0.039,-1.0,0.121,-1.432395,1.3178034,0.0,94.68130949999998,-1.64438946,-52.28814708
0.9,90,-0.039,-0.9990000000000001,0.12,-1.4896908000000002,1.4896908000000002,0.0,94.69276866,-1.65011904,-52.27095833999999
0.91,91,-0.038,-0.9990000000000001,0.12,-1.6615782,1.6615782,0.0,94.67557992,-1.6558486199999998,-52.2537696
0.92,92,-0.037000000000000005,-1.0,0.12,-1.4896908000000002,1.8334656000000005,-0.057295800000000015,94.65839118,-1.6558486199999998,-52.23658086
0.93,93,-0.036000000000000004,-1.001,0.12,-1.432395,2.0626488000000003,-0.057295800000000015,94.64120244,-1.6558486199999998,-52.21366254
0.9400000000000001,94,-0.033,-0.9990000000000001,0.122,-1.5469866,2.1199446,-0.11459160000000004,94.62401369999999,-1.6558486199999998,-52.19074422
0.9500000000000001,95,-0.034,-0.998,0.122,-1.7761698000000001,1.9480572,-0.11459160000000004,94.62974328,-1.6615782,-52.1678259
0.9600000000000001,96,-0.034,-0.998,0.12300000000000001,-2.0053530000000004,2.0053530000000004,0.0,94.60682496,-1.6615782,-52.15063716
0.97,97,-0.034,-0.9990000000000001,0.12300000000000001,-2.2345362,2.1772404,0.057295800000000015,94.58390664,-1.6615782,-52.12771884
0.98,98,-0.034,-0.9990000000000001,0.12300000000000001,-2.1772404,2.4064236,0.1718874,94.56098832,-1.6673077799999998,-52.10480051999999
0.99,99,-0.033,-0.997,0.125,-2.1199446,2.3491277999999998,0.2291832000000001,94.53806999999999,-1.67303736,-52.0818822
1.0,100,-0.035,-0.998,0.128,-2.0626488000000003,2.3491277999999998,0.1718874,94.54379958,-1.6787669399999998,-52.05323430000001
1.01,101,-0.034,-0.9990000000000001,0.127,-2.1199446,2.4064236,0.11459160000000004,94.52088126,-1.6844965200000002,-52.03031598
1.02,102,-0.035,-1.0,0.124,-2.1772404,2.4637194,0.11459160000000004,94.49796294,-1.6844965200000002,-52.00739766
1.03,103,-0.034,-1.0,0.122,-2.0053530000000004,2.2345362,0.0,94.47504462,-1.6902260999999998,-51.98447934000001
1.04,104,-0.032,-1.0,0.12300000000000001,-1.7188740000000002,1.9480572,0.11459160000000004,94.45785588,-1.6959556799999995,-51.96156102
1.05,105,-0.03,-0.9990000000000001,0.126,-1.3750992,1.6042823999999998,0.1718874,94.48650378,-1.6902260999999998,-51.9386427
1.06,106,-0.03,-1.0,0.128,-1.3750992,1.5469866,0.1718874,94.46931504,-1.6959556799999995,-51.92718354
1.07,107,-0.032,-1.001,0.127,-1.7188740000000002,1.5469866,0.11459160000000004,94.45212629999999,-1.6959556799999995,-51.90999480000001
1.08,108,-0.035,-1.003,0.125,-1.8907614,1.432395,0.057295800000000015,94.42920798000002,-1.70168526,-51.89280606
1.09,109,-0.037000000000000005,-1.004,0.122,-2.0053530000000004,1.2032118,0.057295800000000015,94.40628966,-1.70168526,-51.8813469
1.1,110,-0.037000000000000005,-1.002,0.12300000000000001,-1.9480572,1.0886202,0.11459160000000004,94.42347840000001,-1.7074148399999998,-51.86415816
1.11,111,-0.033,-0.9990000000000001,0.12300000000000001,-1.6615782,0.7448454000000001,0.3437748,94.40628966,-1.71314442,-51.85842858
1.12,112,-0.028999999999999998,-0.9990000000000001,0.128,-1.6042823999999998,0.40107059999999994,0.40107059999999994,94.38910092,-1.7188740000000002,-51.85269900000001
1.1300000000000001,113,-0.028999999999999998,-0.998,0.131,-1.7188740000000002,0.1718874,0.286479,94.37191218,-1.7188740000000002,-51.85269900000001
1.1400000000000001,114,-0.032,-0.998,0.131,-1.6615782,-0.1718874,0.2291832000000001,94.35472344,-1.7246035799999997,-51.85269900000001
1.1500000000000001,115,-0.035,-0.9990000000000001,0.128,-1.8907614,-0.3437748,0.2291832000000001,94.38910092,-1.73033316,-51.84696941999999
1.1600000000000001,116,-0.036000000000000004,-0.9990000000000001,0.128,-2.1199446,0.0,0.2291832000000001,94.37191218,-1.73033316,-51.84696941999999
1.17,117,-0.038,-1.003,0.127,-2.0626488000000003,0.286479,0.1718874,94.34899386,-1.73033316,-51.84696941999999
1.18,118,-0.037000000000000005,-1.004,0.128,-2.291832,0.6302538000000001,0.1718874,94.32607554,-1.73606274,-51.84123984
1.19,119,-0.038,-1.005,0.126,-2.6356068,0.9740286,0.0,94.29742764,-1.73606274,-51.82978068
1.2,120,-0.039,-1.004,0.12300000000000001,-2.7501984,1.2605076000000002,-0.057295800000000015,94.29742764,-1.74179232,-51.81259193999999
1.21,121,-0.038,-1.004,0.121,-2.6929026,1.432395,-0.1718874,94.26877974,-1.74179232,-51.7954032
1.22,122,-0.037000000000000005,-1.003,0.12300000000000001,-2.5783110000000002,1.6042823999999998,-0.1718874,94.24013184,-1.74179232,-51.78394404000001
1.23,123,-0.037000000000000005,-1.002,0.122,-2.1199446,2.1772404,-0.057295800000000015,94.21721352,-1.74179232,-51.761025720000006
1.24,124,-0.035,-1.003,0.121,-1.8334656000000005,2.5783110000000002,0.057295800000000015,94.20002478,-1.7475218999999995,-51.73237782
1.25,125,-0.035,-0.9990000000000001,0.122,-1.6042823999999998,2.7501984,0.057295800000000015,94.21148394,-1.7475218999999995,-51.70372992
1.26,126,-0.032,-0.997,0.122,-0.9167328000000001,2.7501984,0.0,94.20002478,-1.75325148,-51.67508202000001
1.27,127,-0.031,-0.9940000000000001,0.12300000000000001,-0.3437748,2.4064236,-0.1718874,94.1942952,-1.75325148,-51.6521637
1.28,128,-0.028999999999999998,-0.992,0.126,0.0,2.0053530000000004,-0.2291832000000001,94.1942952,-1.75325148,-51.62924538
1.29,129,-0.027000000000000003,-0.991,0.126,-0.1718874,1.6615782,-0.3437748,94.1942952,-1.75325148,-51.61205663999999
1.3,130,-0.027999999999999997,-0.991,0.125,-0.4583664000000001,1.145916,-0.40107059999999994,94.25732058,-1.73033316,-51.58913832
1.31,131,-0.028999999999999998,-0.992,0.124,-0.7448454000000001,0.7448454000000001,-0.40107059999999994,94.24586142,-1.73033316,-51.58340874
1.32,132,-0.028999999999999998,-0.993,0.127,-0.572958,0.572958,-0.40107059999999994,94.24013184,-1.7246035799999997,-51.57194958
1.33,133,-0.03,-0.996,0.129,-0.40107059999999994,0.5156622000000001,-0.2291832000000001,94.23440226,-1.7246035799999997,-51.56622
1.34,134,-0.031,-1.0,0.13,-0.40107059999999994,0.5156622000000001,-0.057295800000000015,94.23440226,-1.7246035799999997,-51.56622
1.35,135,-0.034,-1.003,0.129,-0.5156622000000001,0.2291832000000001,0.057295800000000015,94.3948305,-1.7188740000000002,-51.53184252
1.36,136,-0.035,-1.005,0.128,-0.572958,0.0,0.11459160000000004,94.38910092,-1.7188740000000002,-51.53184252
1.37,137,-0.034,-1.0,0.128,-0.286479,-0.1718874,0.057295800000000015,94.38337134,-1.7188740000000002,-51.53184252
1.3800000000000001,138,-0.033,-0.997,0.129,0.8021411999999999,-0.1718874,-0.1718874,94.3948305,-1.7188740000000002,-51.53184252
1.3900000000000001,139,-0.032,-1.0,0.132,1.6615782,-0.057295800000000015,-0.4583664000000001,94.41201924,-1.71314442,-51.53184252
1.4000000000000001,140,-0.032,-1.005,0.131,1.3178034,-0.11459160000000004,-0.6302538000000001,94.49223336,-1.6959556799999995,-51.52038336
1.4100000000000001,141,-0.032,-1.006,0.128,0.572958,-0.1718874,-0.6302538000000001,94.49796294,-1.6902260999999998,-51.52038336
1.42,142,-0.034,-1.005,0.125,0.2291832000000001,-0.3437748,-0.572958,94.50369252,-1.6844965200000002,-51.52611294
1.43,143,-0.037000000000000005,-1.003,0.121,-0.057295800000000015,-0.40107059999999994,-0.5156622000000001,94.50369252,-1.6787669399999998,-51.53184252
1.44,144,-0.04,-1.001,0.115,-0.1718874,-0.286479,-0.5156622000000001,94.49796294,-1.67303736,-51.53184252
1.45,145,-0.039,-1.003,0.114,0.0,-0.11459160000000004,-0.40107059999999994,94.60109538,-1.6959556799999995,-51.51465378
1.46,146,-0.036000000000000004,-1.004,0.114,0.2291832000000001,0.0,-0.40107059999999994,94.60109538,-1.6959556799999995,-51.51465378
1.47,147,-0.034,-1.005,0.113,0.2291832000000001,0.0,-0.286479,94.60682496,-1.6902260999999998,-51.51465378
1.48,148,-0.034,-1.0,0.11,0.11459160000000004,-0.1718874,-0.3437748,94.60682496,-1.6844965200000002,-51.51465378
1.49,149,-0.034,-0.998,0.114,0.11459160000000004,-0.286479,-0.40107059999999994,94.60682496,-1.6844965200000002,-51.52038336
1.5,150,-0.032,-0.997,0.11199999999999999,0.0,-0.11459160000000004,-0.40107059999999994,94.67557992,-1.65011904,-51.5089242
1.51,151,-0.03,-0.997,0.111,0.11459160000000004,-0.11459160000000004,-0.4583664000000001,94.67557992,-1.64438946,-51.5089242
1.52,152,-0.03,-0.9990000000000001,0.111,0.2291832000000001,-0.3437748,-0.40107059999999994,94.67557992,-1.6386598799999998,-51.51465378
1.53,153,-0.031,-0.997,0.11199999999999999,0.4583664000000001,-0.286479,-0.4583664000000001,94.68130949999998,-1.6329303,-51.51465378
1.54,154,-0.032,-0.996,0.115,1.3178034,-0.2291832000000001,-0.40107059999999994,94.69849824,-1.6329303,-51.51465378
1.55,155,-0.033,-0.996,0.11900000000000001,1.6615782,-0.40107059999999994,-0.40107059999999994,94.73860529999999,-1.6272007199999998,-51.51465378
1.56,156,-0.035,-0.9990000000000001,0.122,1.8907614,-0.7448454000000001,-0.3437748,94.76152362,-1.62147114,-51.52038336
1.57,157,-0.033,-1.001,0.124,1.7188740000000002,-1.145916,-0.286479,94.77871236,-1.6157415599999996,-51.53184252
1.58,158,-0.031,-1.002,0.127,1.0313244000000001,-1.3750992,-0.286479,94.79017152,-1.61001198,-51.54903126000001
1.59,159,-0.028999999999999998,-1.002,0.126,0.572958,-1.4896908000000002,-0.286479,94.7959011,-1.6042824000000002,-51.56049042000001
1.6,160,-0.027999999999999997,-1.004,0.125,0.057295800000000015,-1.5469866,-0.2291832000000001,94.84173774,-1.5870936600000003,-51.57194958
1.61,161,-0.027000000000000003,-1.004,0.122,-0.2291832000000001,-1.3750992,-0.057295800000000015,94.83600816,-1.5870936600000003,-51.58340874
1.62,162,-0.027000000000000003,-1.003,0.12,-0.5156622000000001,-1.3178034,0.0,94.83600816,-1.5813640800000002,-51.59486790000001
1.6300000000000001,163,-0.031,-1.003,0.11699999999999999,-0.5156622000000001,-1.432395,0.11459160000000004,94.83027858,-1.5813640800000002,-51.61205663999999
1.6400000000000001,164,-0.034,-1.002,0.11599999999999999,-0.3437748,-1.5469866,0.1718874,94.824549,-1.5813640800000002,-51.62924538
1.6500000000000001,165,-0.034,-1.004,0.11699999999999999,-0.286479,-1.7761698000000001,0.1718874,94.84173774,-1.5870936600000003,-51.64070454
1.6600000000000001,166,-0.033,-1.005,0.11800000000000001,-0.8594370000000001,-1.8907614,0.1718874,94.83600816,-1.5870936600000003,-51.66362286
1.6700000000000002,167,-0.033,-1.004,0.114,-1.432395,-2.0053530000000004,0.1718874,94.81881942,-1.5870936600000003,-51.68081159999999
1.68,168,-0.034,-1.002,0.111,-1.7761698000000001,-2.0053530000000004,0.057295800000000015,94.80163068,-1.5870936600000003,-51.70372992
1.69,169,-0.036000000000000004,-1.0,0.109,-1.8907614,-1.6042823999999998,0.0,94.78444194,-1.5870936600000003,-51.72091866
1.7,170,-0.035,-0.997,0.111,-1.6042823999999998,-1.2032118,0.057295800000000015,94.77871236,-1.59282324,-51.72664824
1.71,171,-0.037000000000000005,-0.995,0.111,-1.2032118,-0.5156622000000001,0.0,94.7672532,-1.59282324,-51.73237782
1.72,172,-0.038,-0.995,0.11,-0.9740286,-0.1718874,0.057295800000000015,94.75579404,-1.59282324,-51.7381074
1.73,173,-0.039,-0.995,0.113,-0.9167328000000001,-0.057295800000000015,0.057295800000000015,94.74433488,-1.59282324,-51.7381074
1.74,174,-0.039,-0.996,0.115,-0.8594370000000001,0.0,0.0,94.73860529999999,-1.59282324,-51.7381074
1.75,175,-0.039,-0.996,0.11800000000000001,-0.8021411999999999,0.11459160000000004,0.0,94.77298278,-1.61001198,-51.72664824
1.76,176,-0.038,-1.0,0.11699999999999999,-0.9167328000000001,0.286479,-0.11459160000000004,94.76152362,-1.61001198,-51.72664824
1.77,177,-0.04,-1.004,0.11900000000000001,-1.0313244000000001,0.5156622000000001,-0.057295800000000015,94.75006446,-1.61001198,-51.72091866
1.78,178,-0.039,-1.006,0.11599999999999999,-1.3750992,1.0313244000000001,-0.057295800000000015,94.73860529999999,-1.61001198,-51.709459499999994
1.79,179,-0.037000000000000005,-1.005,0.115,-1.3750992,1.3178034,0.0,94.72141656,-1.61001198,-51.69800034
1.8,180,-0.036000000000000004,-1.004,0.11599999999999999,-1.2032118,1.6042823999999998,-0.11459160000000004,94.72141656,-1.61001198,-51.67508202000001
1.81,181,-0.034,-1.004,0.11599999999999999,-1.0313244000000001,1.6615782,-0.1718874,94.7099574,-1.6157415599999996,-51.66362286
1.82,182,-0.032,-1.006,0.11699999999999999,-0.9167328000000001,1.4896908000000002,-0.1718874,94.70422782,-1.6157415599999996,-51.64643412
1.83,183,-0.032,-1.004,0.114,-0.9167328000000001,1.3178034,-0.2291832000000001,94.69276866,-1.61001198,-51.63497496
1.84,184,-0.031,-0.998,0.11199999999999999,-0.8594370000000001,1.145916,-0.286479,94.68130949999998,-1.61001198,-51.62351579999999
1.85,185,-0.028999999999999998,-0.996,0.11199999999999999,-0.7448454000000001,0.9167328000000001,-0.1718874,94.69849824,-1.59855282,-51.60632706
1.86,186,-0.027000000000000003,-0.997,0.114,-0.8021411999999999,0.8021411999999999,-0.11459160000000004,94.68703908,-1.59855282,-51.60059748
1.87,187,-0.027999999999999997,-1.001,0.113,-1.0313244000000001,0.6302538000000001,-0.1718874,94.67557992,-1.59855282,-51.59486790000001
1.8800000000000001,188,-0.031,-1.002,0.11,-0.8021411999999999,0.40107059999999994,-0.1718874,94.66985034,-1.59282324,-51.58913832
1.8900000000000001,189,-0.032,-1.003,0.114,-0.286479,0.3437748,-0.3437748,94.66412076,-1.59282324,-51.58340874
1.9000000000000001,190,-0.034,-1.002,0.115,-0.057295800000000015,0.572958,-0.4583664000000001,94.69849824,-1.59282324,-51.57194958
1.9100000000000001,191,-0.035,-1.001,0.11199999999999999,-0.1718874,0.6875496,-0.5156622000000001,94.69276866,-1.59282324,-51.56622
1.9200000000000002,192,-0.034,-1.001,0.111,-0.286479,0.7448454000000001,-0.5156622000000001,94.69276866,-1.5870936600000003,-51.56049042000001
1.93,193,-0.033,-1.001,0.10800000000000001,-0.286479,0.8021411999999999,-0.6302538000000001,94.68703908,-1.5813640800000002,-51.54903126000001
1.94,194,-0.032,-1.001,0.106,-0.2291832000000001,0.5156622000000001,-0.5156622000000001,94.68703908,-1.5756344999999998,-51.54330168
1.95,195,-0.031,-1.002,0.107,-0.057295800000000015,0.40107059999999994,-0.3437748,94.70422782,-1.56417534,-51.5375721
1.96,196,-0.031,-1.003,0.107,0.0,0.286479,-0.286479,94.70422782,-1.56417534,-51.53184252
1.97,197,-0.032,-1.003,0.111,0.0,0.4583664000000001,-0.286479,94.70422782,-1.55844576,-51.52611294
1.98,198,-0.032,-1.0,0.109,0.11459160000000004,0.7448454000000001,-0.40107059999999994,94.70422782,-1.55844576,-51.52038336
