TimeStamp(s),FrameCounter,AccX,AccY,AccZ,GyrX,GyrY,GyrZ,EulerX,EulerY,EulerZ
0.67,67,-0.04,-1.037,0.083,-10.7143146,11.688343199999998,-2.86479,96.12516366,0.0,-37.16778546
0.68,68,-0.039,-1.04,0.071,-11.745639,14.2093584,-3.0939732,95.98765374,0.0,-37.03027554000001
0.6900000000000001,69,-0.037000000000000005,-1.038,0.059,-12.7196676,17.589810600000003,-3.3231564,95.85587340000001,0.01145916,-36.85265856
0.7000000000000001,70,-0.039,-1.031,0.055,-13.464512999999998,19.8816426,-3.5523396000000003,95.71836348,0.02291832,-36.65785284
0.7100000000000001,71,-0.041,-1.024,0.056,-14.7823164,22.6891368,-3.8388186,95.56366482,0.028647900000000007,-36.42866964
0.72,72,-0.041,-1.013,0.052000000000000005,-17.7044022,26.356068,-4.0680017999999984,95.38031826,0.04010706,-36.17083854
0.73,73,-0.037000000000000005,-0.996,0.043,-21.4286292,30.4813656,-3.6096354,95.15113506,0.03437748,-35.87290038
0.74,74,-0.029,-0.978,0.029,-25.6112226,35.0077338,-2.4637194,94.88757438,0.01718874,-35.52912558
0.75,75,-0.014,-0.96,0.01,-29.7365202,39.19032720000001,-0.3437748,94.57817706,-0.02291832,-35.14524372
0.76,76,0.003,-0.941,-0.013,-32.544014399999995,41.539455,2.6929026,94.24013184,-0.09167328,-34.74417312
0.77,77,0.017,-0.934,-0.02,-34.4347758,41.1383844,6.760904399999999,93.88489788,-0.20053530000000008,-34.3488321
0.78,78,0.02,-0.932,-0.01,-34.8931422,38.67466500000001,10.0840608,93.51820476,-0.33804522,-33.9764094
0.79,79,0.009000000000000001,-0.946,0.009000000000000001,-34.7212548,35.9244666,12.4904844,93.15724122,-0.49274388,-33.63836418
0.8,80,-0.001,-0.965,0.028,-34.7785506,34.4920716,13.521808800000002,92.79627768,-0.6589017,-33.30604854
0.81,81,-0.008,-0.992,0.044,-35.122325399999994,35.809875,13.0634424,92.42958456,-0.8193299399999999,-32.96227374
0.8200000000000001,82,0.006,-1.024,0.067,-35.5806918,37.7006364,11.745639,92.05716186,-0.96256944,-32.6013102
0.8300000000000001,83,0.038,-1.061,0.086,-35.236917,36.669312,9.797581800000001,91.69046874,-1.07716104,-32.24607624
0.8400000000000001,84,0.07400000000000001,-1.095,0.083,-35.0077338,32.0283522,7.6203414,91.3295052,-1.1745638999999999,-31.93667892
0.85,85,0.087,-1.115,0.07400000000000001,-34.66395900000001,23.0902074,5.443101,90.96854166,-1.24331886,-31.7132253
0.86,86,0.084,-1.122,0.047,-35.17962120000001,19.6524594,3.724227,90.60184854,-1.2891555000000001,-31.52414916
0.87,87,0.064,-1.112,0.026,-36.6120162,17.7044022,2.2345362,90.22369626,-1.32353298,-31.352261760000005
0.88,88,0.043,-1.107,0.035,-37.7006364,15.985528200000001,0.9167328,89.83981440000002,-1.32926256,-31.19183352
0.89,89,0.022,-1.113,0.034,-40.680018,14.5531332,-0.057295800000000015,89.42155505999996,-1.3349921400000002,-31.054323600000004
0.9,90,0.01,-1.108,0.006,-46.5814854,13.8082878,-1.0313244,88.94027034,-1.32926256,-30.922543260000005
0.91,91,0.013,-1.078,-0.031,-51.9672906,12.7769634,-1.6042823999999998,88.41314897999996,-1.3178034,-30.80222208
0.92,92,0.012,-1.023,-0.069,-54.889376399999996,10.4278356,-1.5469866,87.85165014,-1.30634424,-30.70481922
0.93,93,0.012,-0.961,-0.101,-56.78013780000001,6.9327918,-1.7761698,87.26150340000002,-1.2891555000000001,-30.64179384
0.9400000000000001,94,0.009000000000000001,-0.901,-0.123,-58.0979412,4.8701430000000006,-2.6356068,86.67135666,-1.26623718,-30.60168678
0.9500000000000001,95,0.001,-0.8540000000000001,-0.146,-59.4730404,4.4117766,-4.297185,86.06402118000004,-1.22613012,-30.567309299999998
0.9600000000000001,96,0.006,-0.815,-0.147,-60.67625219999999,4.7555514,-6.6463128000000005,85.44522654,-1.16310474,-30.53293182
0.97,97,0.006999999999999999,-0.7929999999999999,-0.09,-59.1292656,6.3025379999999975,-8.9381448,84.84362064,-1.07716104,-30.481365600000004
0.98,98,0.025,-0.7829999999999999,-0.049,-60.44706899999999,8.7662574,-11.0580894,84.23055558,-0.96256944,-30.41261064
0.99,99,0.034,-0.78,-0.033,-63.942112800000004,9.2819196,-13.120738199999998,83.57738346,-0.8307891,-30.3381261
1.0,100,0.045,-0.79,-0.031,-68.52577679999999,8.7089616,-14.0947668,82.8783747,-0.69327918,-30.2808303
1.01,101,0.048,-0.7909999999999999,-0.046,-73.052145,4.1252976000000015,-13.2926256,82.13925888,-0.56722842,-30.263641560000003
1.02,102,0.048,-0.813,-0.08199999999999999,-77.46392159999998,-2.2345362,-11.229976800000001,81.35430642,-0.46409598,-30.3094782
1.03,103,0.05,-0.835,-0.104,-82.7351352,-5.5003968,-9.3965112,80.51205816,-0.38388186,-30.38396274
1.04,104,0.081,-0.831,-0.08800000000000001,-87.6052782,-2.0626488000000003,-9.6829902,79.62397326,-0.29793816,-30.42979938
1.05,105,0.103,-0.8,-0.055,-90.2981808,-1.2032118,-10.5424272,78.70724046000002,-0.20626488,-30.46990644
1.06,106,0.083,-0.82,-0.05,-87.0323202,-4.297185,-10.886202,77.82488514,-0.11459160000000004,-30.5386614
1.07,107,0.077,-0.845,0.006,-90.1262934,-8.193299399999999,-12.4904844,76.91388192,-0.01718874,-30.65898258
1.08,108,0.086,-0.797,0.013,-99.1790298,-11.1153852,-14.7250206,75.916935,0.09167328,-30.80795166
1.09,109,0.118,-0.77,-0.031,-104.9086098,-10.313244,-15.126091199999998,74.85123311999997,0.20053530000000008,-30.95119116
1.1,110,0.142,-0.757,-0.07400000000000001,-109.3203864,-12.605076,-13.980175199999998,73.74542418,0.29220857999999994,-31.11734898000001
1.11,111,0.094,-0.812,-0.083,-108.4609494,-20.6837838,-12.4904844,72.64534482,0.3437748,-31.36372092
1.12,112,0.08,-0.804,-0.045,-112.299768,-25.4393352,-10.599723,71.5051584,0.36096354,-31.64447034
1.1300000000000001,113,0.097,-0.698,-0.065,-116.4250656,-25.0382646,-13.0061466,70.33059449999999,0.4010706000000001,-31.93094934
1.1400000000000001,114,0.091,-0.633,-0.093,-117.169911,-23.6058696,-17.8189938,69.14457143999999,0.48128472,-32.22315792
1.1500000000000001,115,0.081,-0.594,-0.057,-115.5083328,-22.345362,-22.2307704,67.97000754,0.59587632,-32.52109608
1.1600000000000001,116,0.08,-0.5820000000000001,-0.026,-117.3990942,-18.449247600000003,-25.4393352,66.77825490000001,0.75057498,-32.79611592
1.17,117,0.099,-0.5479999999999999,-0.022,-120.89413799999998,-13.9228794,-26.0122932,65.54639519999999,0.92246238,-33.03675828
1.18,118,0.115,-0.535,-0.012,-115.45103700000001,-16.386598799999998,-25.2674478,64.38329046,1.07716104,-33.294589380000005
1.19,119,0.131,-0.537,-0.033,-108.17447040000002,-17.3606274,-23.0902074,63.2832111,1.19748222,-33.55815006
1.2,120,0.136,-0.541,-0.07,-107.6588082,-17.131444199999994,-21.027558600000006,62.18313174,1.30061466,-33.81598116
1.21,121,0.14300000000000002,-0.522,-0.085,-108.575541,-17.6471064,-19.308684600000007,61.07732280000001,1.3750992,-34.06808268
1.22,122,0.13,-0.5,-0.122,-106.1118216,-17.18874,-18.7357266,60.00016175999999,1.44385416,-34.31445462
1.23,123,0.122,-0.499,-0.247,-102.845961,-17.4179232,-19.5378678,58.94591904,1.5183387000000002,-34.57228572
1.24,124,0.049,-0.511,-0.379,-100.1530584,-16.042824000000003,-22.631841,57.92605379999999,1.62147114,-34.83011682
1.25,125,-0.023,-0.536,-0.32,-102.9605526,1.0886202,-30.366774000000003,56.87754066,1.86784308,-34.99054506
1.26,126,-0.054000000000000006,-0.545,-0.289,-105.137793,12.7196676,-36.38283300000001,55.80037962,2.22307704,-35.08794792
1.27,127,-0.075,-0.594,-0.306,-102.9605526,11.2872726,-38.90384820000001,54.746136899999996,2.58977016,-35.21972826
1.28,128,-0.105,-0.581,-0.376,-99.8665794,4.2398892,-37.7006364,53.72054208,2.8934379,-35.408804399999994
1.29,129,-0.147,-0.565,-0.411,-92.7619002,-0.4583664000000001,-31.22621100000001,52.76943180000001,3.12835068,-35.60361012
1.3,130,-0.123,-0.539,-0.448,-85.25615040000002,-3.6669312000000014,-22.86102420000001,51.89280606,3.27731976,-35.77549752
1.31,131,-0.085,-0.5489999999999999,-0.49,-75.00020219999998,-9.5111028,-18.449247600000003,51.12504234,3.3518043,-35.96457366
1.32,132,-0.013,-0.544,-0.5479999999999999,-66.5777196,-13.8082878,-18.907614000000002,50.43749274,3.4091001000000003,-36.19948644
1.33,133,0.048,-0.573,-0.541,-57.58227899999999,-14.7250206,-23.3193906,49.83015725999999,3.48931422,-36.46304712
1.34,134,0.09,-0.588,-0.5579999999999999,-53.285094,-9.969469199999999,-31.1689152,49.274388,3.65547204,-36.73806696
1.35,135,0.093,-0.596,-0.5720000000000001,-49.9619376,-4.3544808,-41.3102718,48.74726663999999,3.93049188,-37.04746428
1.36,136,0.068,-0.605,-0.5720000000000001,-46.982556,2.3491278,-49.7327544,48.24879317999999,4.30864416,-37.3568616
1.37,137,0.086,-0.607,-0.613,-43.8885828,5.042030400000002,-53.0559108,47.77323804,4.73263308,-37.67198850000001
1.3800000000000001,138,0.101,-0.583,-0.664,-40.33624320000001,5.844171599999999,-50.47759979999999,47.3263308,5.13370368,-37.96992666
1.3900000000000001,139,0.067,-0.546,-0.727,-36.096354,6.2452422,-44.34694920000001,46.93098978,5.4946672199999975,-38.22202818
1.4000000000000001,140,0.023,-0.5870000000000001,-0.7340000000000001,-29.5646328,4.9274388,-36.898495200000006,46.6101333,5.79260538,-38.43975222
1.4100000000000001,141,-0.013,-0.6759999999999999,-0.773,-24.0069402,5.3858052,-32.142943800000005,46.34657262,6.05616606,-38.61736920000001
1.42,142,0.006999999999999999,-0.768,-0.8220000000000001,-20.454600600000006,7.6776372,-30.5386614,46.123119,6.3254563200000025,-38.77206786000001
1.43,143,0.034,-0.816,-0.8490000000000001,-17.4179232,11.229976800000001,-30.1375908,45.922583700000004,6.60620574,-38.9038482
1.44,144,0.03,-0.82,-0.845,-14.266654199999998,14.495837400000001,-30.5386614,45.76215546,6.9156030600000005,-39.00698064
1.45,145,0.056,-0.82,-0.89,-13.0061466,17.7044022,-31.22621100000001,45.61318638,7.259377859999999,-39.09865392
1.46,146,0.113,-0.797,-0.918,-12.4904844,18.7930224,-30.1375908,45.47567646,7.59742308,-39.17313846
1.47,147,0.175,-0.769,-0.922,-10.255948199999999,17.761698000000006,-26.4706596,45.36108486,7.90109082,-39.22470468
1.48,148,0.24,-0.773,-0.947,-8.250595200000001,15.985528200000001,-21.485925,45.25222284,8.164651500000002,-39.26481174
1.49,149,0.28300000000000003,-0.765,-1.013,-6.875496000000001,10.886202,-15.870936600000002,45.1777383,8.353727639999999,-39.29345964
1.5,150,0.293,-0.774,-1.044,-4.9274388,6.1879464,-12.0894138,45.1204425,8.479778399999999,-39.3335667
1.51,151,0.269,-0.821,-1.051,-0.9740286,2.2345362,-9.224623800000002,45.10325376,8.55999252,-39.38513292
1.52,152,0.214,-0.843,-1.07,1.145916,0.5156622000000001,-7.7349330000000025,45.10898334,8.61728832,-39.43669914
1.53,153,0.182,-0.8640000000000001,-1.103,3.3231564,3.2085648,-7.3911582,45.12617208,8.691772859999999,-39.46534704
1.54,154,0.193,-0.963,-1.128,4.9847345999999995,7.161975,-6.3598338,45.1777383,8.78917572,-39.45961746
1.55,155,0.195,-0.987,-1.152,5.443101,9.6256944,-5.3858052,45.23503409999999,8.89230816,-39.42523998
1.56,156,0.193,-1.026,-1.153,8.193299399999999,10.7716104,-4.297185,45.32670738,8.9954406,-39.37940334
1.57,157,0.228,-1.101,-1.145,10.886202,11.3445684,-2.8074942000000003,45.44702856,9.09284346,-39.31637796
1.58,158,0.277,-1.029,-1.17,10.255948199999999,10.1986524,-2.291832,45.55589058,9.18451674,-39.25335258
1.59,159,0.305,-1.055,-1.188,13.6936962,8.7662574,-0.6875496,45.70485966,9.24754212,-39.196056780000006
1.6,160,0.312,-1.09,-1.192,14.9542038,7.2765666,1.0313244,45.86528790000001,9.29337876,-39.1330314
1.61,161,0.317,-1.108,-1.199,16.1001198,6.6463128000000005,2.4064236,46.0371753,9.32202666,-39.06427644
1.62,162,0.327,-1.142,-1.198,16.615782,6.3598338,4.010706000000001,46.21479228000001,9.33348582,-38.9897919
1.6300000000000001,163,0.343,-1.171,-1.23,15.527161800000002,6.5317212,5.958763200000001,46.38667968,9.3392154,-38.89811862
1.6400000000000001,164,0.336,-1.179,-1.244,14.152062599999999,4.583664,7.5630456000000015,46.54710792,9.31629708,-38.81217492
1.6500000000000001,165,0.325,-1.193,-1.232,13.5791046,1.9480572,8.7662574,46.696077,9.27046044,-38.73769038
1.6600000000000001,166,0.306,-1.202,-1.263,12.261301199999998,-0.7448454000000001,8.880849000000003,46.82785734,9.20170548,-38.68039458
1.6700000000000002,167,0.285,-1.202,-1.259,10.5424272,-2.9220857999999996,8.250595200000001,46.94244894,9.12149136,-38.6460171
1.68,168,0.275,-1.205,-1.269,8.7662574,-4.4117766,6.9327918,47.03412222,9.04127724,-38.62882836
1.69,169,0.265,-1.199,-1.27,6.589017,-5.958763200000001,5.0993262,47.09714760000001,8.9667927,-38.64028752
1.7,170,0.259,-1.192,-1.248,5.0993262,-7.3911582,2.9220857999999996,47.14871382,8.89803774,-38.67466500000001
1.71,171,0.254,-1.185,-1.228,3.0939732,-8.4224826,0.4010706,47.17163214,8.84074194,-38.73769038
1.72,172,0.256,-1.165,-1.192,0.0,-9.6829902,-3.0366774,47.16017298,8.80063488,-38.82936366
1.73,173,0.254,-1.146,-1.1840000000000002,-2.6356068,-10.8289062,-6.5317212,47.10860676,8.77771656,-38.95541442
1.74,174,0.246,-1.102,-1.1740000000000002,-5.042030400000002,-12.4904844,-9.3392154,47.03412222,8.76052782,-39.11584266
1.75,175,0.227,-1.078,-1.147,-5.1566220000000005,-13.980175199999998,-11.3445684,46.95963768,8.75479824,-39.29918922
1.76,176,0.214,-1.052,-1.117,-5.5003968,-15.469866,-12.605076,46.87369398,8.74333908,-39.49972452
1.77,177,0.2,-1.01,-1.082,-6.130650599999999,-17.131444199999994,-13.349921400000001,46.77629112,8.72615034,-39.72317814
1.78,178,0.191,-0.968,-1.053,-7.0473834,-17.589810600000003,-13.8655836,46.6674291,8.7089616,-39.95236134
1.79,179,0.159,-0.926,-1.019,-7.6776372,-17.761698000000006,-14.32395,46.55856708,8.69750244,-40.18154454
1.8,180,0.126,-0.884,-1.004,-7.8495246,-18.162768600000003,-14.4385416,46.44397548,8.6803137,-40.41645732
1.81,181,0.102,-0.843,-0.981,-7.161975,-18.7930224,-13.9228794,46.33511346,8.651665800000002,-40.6513701
1.82,182,0.097,-0.8059999999999999,-0.966,-5.844171599999999,-18.6784308,-12.4331886,46.24344018,8.61728832,-40.8805533
1.83,183,0.107,-0.7709999999999999,-0.961,-4.9847345999999995,-18.8503182,-10.255948199999999,46.14603732,8.55999252,-41.09254776
1.84,184,0.125,-0.7490000000000001,-0.937,-2.8074942000000003,-19.8816426,-6.6463128000000005,46.08874152,8.47404882,-41.28735348
1.85,185,0.114,-0.7240000000000001,-0.912,0.286479,-21.8869956,-2.9220857999999996,46.07155278000001,8.34799806,-41.47070004
1.86,186,0.108,-0.706,-0.901,2.2345362,-22.5745452,0.4583664000000001,46.07155278000001,8.193299399999999,-41.636857860000006
1.87,187,0.104,-0.684,-0.8690000000000001,5.042030400000002,-21.829699800000004,3.6096354,46.10593026,8.02714158,-41.76863820000001
1.8800000000000001,188,0.081,-0.66,-0.867,8.880849000000003,-19.2513888,6.130650599999999,46.14603732,7.838065440000001,-41.87750022
1.8900000000000001,189,0.07400000000000001,-0.652,-0.897,12.0894138,-17.8762896,8.479778399999999,46.26062892,7.66044846,-41.95198476
1.9000000000000001,190,0.063,-0.639,-0.898,15.527161800000002,-17.7044022,11.229976800000001,46.41532758000001,7.46564274,-42.00355098
1.9100000000000001,191,0.05,-0.64,-0.8859999999999999,19.2513888,-15.5844576,13.8082878,46.6101333,7.265107439999999,-42.0264693
1.9200000000000002,192,0.041,-0.65,-0.8909999999999999,22.7464326,-14.4385416,16.7303736,46.84504608,7.05311298,-42.01501014
1.93,193,0.058,-0.642,-0.8909999999999999,25.2674478,-12.9488508,19.6524594,47.07995886000001,6.8182002000000015,-41.98636224
1.94,194,0.015,-0.631,-0.894,28.6479,-10.4851314,22.5745452,47.3836266,6.589017,-41.91187770000001
1.95,195,0.012,-0.638,-0.882,32.658606,-9.3392154,25.496631,47.72740140000001,6.348374640000001,-41.80874526
1.96,196,0.025,-0.6629999999999999,-0.858,36.2682414,-7.906820400000001,27.501984000000004,48.11128326,6.09627312,-41.682694500000004
1.97,197,0.015,-0.677,-0.848,39.7059894,-5.5003968,28.8770832,48.529542600000006,5.849901179999999,-41.53372542
1.98,198,-0.013,-0.679,-0.831,42.91455420000001,-4.5263682,29.335449600000004,48.959261100000006,5.59779966,-41.37902676
1.99,199,-0.024,-0.679,-0.8140000000000001,45.779344200000004,-2.5210152000000003,29.1635622,49.44054582,5.36861646,-41.20713936
2.0,200,-0.038,-0.68,-0.795,48.3003594,0.3437748,28.4760126,49.95047844,5.16235158,-41.01806322
2.01,201,-0.052000000000000005,-0.698,-0.778,50.706783,3.6669312000000014,27.5592798,50.48332938,4.97900502,-40.81179834
2.02,202,-0.037000000000000005,-0.708,-0.76,53.0559108,6.990087599999999,26.5852512,51.03909864,4.82430636,-40.58834472
2.03,203,-0.043,-0.721,-0.7240000000000001,56.2644756,11.172681,24.9809688,51.617786220000006,4.69252602,-40.34770236
2.04,204,-0.056,-0.733,-0.7170000000000001,59.30115299999999,15.813640800000002,23.14750320000001,52.24231044,4.612311900000001,-40.0784121
2.05,205,-0.064,-0.754,-0.698,61.24921020000001,19.7097552,22.631841,52.8840234,4.5550161000000005,-39.78047393999999
2.0599999999999996,206,-0.067,-0.765,-0.6509999999999999,63.08267579999999,22.2307704,22.5172494,53.54865468000001,4.50917946,-39.45961746
2.07,207,-0.076,-0.7759999999999999,-0.625,65.2599162,24.0069402,22.86102420000001,54.23620428,4.4690724,-39.12730182
2.0799999999999996,208,-0.049,-0.784,-0.585,66.6350154,25.7258142,23.6631654,54.92948345999999,4.41750618,-38.78352702
2.09,209,-0.022,-0.7829999999999999,-0.55,66.9214944,26.642547,24.2361234,55.6342218,4.37166954,-38.4168339
2.0999999999999996,210,-0.006999999999999999,-0.7759999999999999,-0.513,67.49445240000001,27.3300966,24.5226024,56.34468972,4.325832900000001,-38.05014078
2.11,211,0.016,-0.774,-0.43,68.0674104,27.6165756,23.8923486,57.06088722,4.27999626,-37.68344766
2.1199999999999997,212,0.033,-0.748,-0.35700000000000004,68.52577679999999,27.2728008,22.91832,57.77708471999999,4.23415962,-37.328213700000006
2.13,213,0.048,-0.71,-0.302,69.0987348,27.6165756,20.9702628,58.51047096,4.20551172,-36.97297974
