TimeStamp(s),FrameCounter,AccX,AccY,AccZ,GyrX,GyrY,GyrZ,EulerX,EulerY,EulerZ
0.67,67,0.018000000000000002,-0.83,0.146,18.5065434,-21.027558600000006,-56.8947294,101.79171827999998,5.746768739999999,-24.946591320000003
0.68,68,0.006999999999999999,-0.8370000000000001,0.168,23.5485738,-24.5226024,-60.2178858,102.02090148,6.3884817000000025,-25.055453340000003
0.6900000000000001,69,-0.008,-0.845,0.145,26.642547,-27.6738714,-63.6556338,102.27873258,7.076031300000001,-25.1815041
0.7000000000000001,70,-0.02,-0.8320000000000001,0.153,29.9084076,-28.4187168,-66.9214944,102.56521158,7.780769640000001,-25.30755486
0.7100000000000001,71,-0.013,-0.846,0.183,34.3201842,-26.8717302,-70.473834,102.9032568,8.53134462,-25.40495772
0.72,72,-0.016,-0.867,0.196,38.5600734,-23.8923486,-74.2553568,103.28713866,9.3105675,-25.46225352
0.73,73,-0.02,-0.888,0.171,41.596750799999995,-20.912967,-78.38065440000003,103.71112758,10.12416786,-25.47371268
0.74,74,-0.035,-0.8959999999999999,0.189,44.6334282,-17.5325148,-82.9643184,104.16949398,10.9721457,-25.43360562
0.75,75,-0.068,-0.901,0.201,48.4722468,-14.896907999999998,-88.8657858,104.67369702,11.84304186,-25.34193234
0.76,76,-0.112,-0.915,0.151,50.8786704,-12.5477802,-96.3142398,105.2237367,12.8056113,-25.19869284
0.77,77,-0.14300000000000002,-0.908,0.133,52.712136,-9.969469199999999,-102.845961,105.80242428,13.81974696,-25.0096167
0.78,78,-0.16699999999999998,-0.913,0.131,55.6342218,-7.7922288,-109.2630906,106.42694850000001,14.88544884,-24.76324476
0.79,79,-0.163,-0.901,0.16,57.86875799999999,-3.0366774,-116.2531782,107.09730936,16.002716940000006,-24.4366587
0.8,80,-0.121,-0.865,0.206,60.2178858,0.8594370000000001,-124.44647759999998,107.81923644,17.1600921,-24.02412894
0.81,81,-0.071,-0.883,0.254,63.7702254,4.1252976000000015,-132.9835518,108.60991848,18.39768138,-23.53711464
0.8200000000000001,82,-0.071,-0.923,0.289,62.7961968,8.8235532,-140.3174142,109.434978,19.68683688,-22.95842706
0.8300000000000001,83,-0.093,-0.981,0.302,57.06661679999999,11.516455800000001,-146.04699419999997,110.23711919999998,21.01036986,-22.31098452
0.8400000000000001,84,-0.03,-1.019,0.31,48.6441342,15.126091199999998,-150.97443299999995,110.99342376,22.35682116000001,-21.57759828
0.85,85,0.102,-1.089,0.299,45.0917946,13.464512999999998,-153.8965188,111.73253958,23.71473162,-20.83275288
0.86,86,0.206,-1.154,0.285,39.820581,9.8548776,-154.2402936,112.4430075,25.0955604,-20.09363706
0.87,87,0.28600000000000003,-1.188,0.308,34.8358464,5.5003968,-150.401475,113.09617962,26.447741279999995,-19.38316914
0.88,88,0.32299999999999995,-1.124,0.35600000000000004,28.762491600000004,1.2032118,-144.2135286,113.68632636,27.75408552,-18.72426744
0.89,89,0.34700000000000003,-1.003,0.374,26.642547,-1.3178034,-136.4212998,114.25355478,28.99740438,-18.1054728
0.9,90,0.414,-0.918,0.41,26.4706596,-3.3231564,-126.96749280000002,114.80359446,30.15477954,-17.52678522
0.91,91,0.454,-0.83,0.392,26.9863218,-3.6669312000000014,-120.3784758,115.35936372,31.24912932,-16.97101596
0.92,92,0.368,-0.7020000000000001,0.353,25.6112226,-4.7555514,-114.9926706,115.90367382,32.30337204,-16.43243544
0.93,93,0.28,-0.573,0.399,28.4187168,-2.4637194,-109.8360486,116.48809098,33.2888598,-15.876666179999996
0.9400000000000001,94,0.226,-0.519,0.48,39.247623,7.161975,-105.19508880000001,117.25012511999998,34.18840386,-15.223494059999998
0.9500000000000001,95,0.265,-0.546,0.589,39.3049188,15.469866,-102.6740736,118.09237338,35.00200422,-14.46145992
0.9600000000000001,96,0.392,-0.588,0.59,37.757932200000006,19.7097552,-102.5021862,118.94035122,35.79841584000001,-13.64785956
0.97,97,0.506,-0.665,0.589,42.05511720000001,18.1054728,-103.8199896,119.85708402,36.60055704,-12.81707046
0.98,98,0.623,-0.7170000000000001,0.647,43.831287,13.6936962,-106.570188,120.79100556,37.4428053,-11.99774052
0.99,99,0.715,-0.7340000000000001,0.629,42.685371,10.599723,-109.77875279999999,121.73638626,38.31370146,-11.15549226
1.0,100,0.765,-0.7040000000000001,0.6559999999999999,46.4668938,4.2398892,-112.299768,122.73333318,39.23616384,-10.33043274
1.01,101,0.7859999999999999,-0.662,0.747,50.420304,-3.7815227999999994,-113.6748672,123.73600968,40.19873328,-9.55120986
1.02,102,0.8170000000000001,-0.619,0.7659999999999999,48.1857678,-10.599723,-114.9926706,124.71576786,41.20140978,-8.80636446
1.03,103,0.856,-0.5660000000000001,0.733,48.414951,-20.6837838,-117.8001648,125.67260772,42.27857082,-8.107355700000001
1.04,104,0.915,-0.506,0.782,51.68081160000001,-34.37748,-121.3525044,126.61798842,43.4588643,-7.49429064
1.05,105,0.961,-0.473,0.772,53.8007562,-44.0031744,-125.70698519999999,127.59201702,44.73083106,-6.89268474
1.06,106,0.978,-0.478,0.6809999999999999,48.7587258,-50.133825,-130.5198324,128.52593856,46.06009362,-6.285349259999999
1.07,107,0.907,-0.474,0.605,45.72204840000001,-54.25912260000001,-133.61380559999998,129.45413052,47.44092239999999,-5.64936588
1.08,108,0.79,-0.487,0.605,45.0344988,-57.811462199999994,-132.2960022,130.39378164,48.82175118000001,-5.0133825000000005
1.09,109,0.664,-0.487,0.647,38.90384820000001,-62.45242200000001,-127.9415214,131.24175947999998,50.19685038,-4.42323576
1.1,110,0.622,-0.483,0.605,39.820581,-62.3378304,-124.5610692,132.12984438,51.53184252,-3.810170700000002
1.11,111,0.638,-0.494,0.57,44.7480198,-59.30115299999999,-123.5870406,133.13252088,52.83818676,-3.12835068
1.12,112,0.66,-0.48,0.545,42.5707794,-53.68616460000001,-124.10270279999999,134.22687066,54.10442393999999,-2.30902074
1.1300000000000001,113,0.7120000000000001,-0.438,0.514,38.7319608,-50.706783,-124.9621398,135.37851624,55.347742800000006,-1.38082878
1.1400000000000001,114,0.78,-0.393,0.452,39.3622146,-50.8786704,-125.4205062,136.6218351,56.5796025,-0.3724227000000001
1.1500000000000001,115,0.821,-0.335,0.435,42.97185,-54.08723520000001,-124.6756608,137.94536808,57.81719178,0.6703608600000001
1.1600000000000001,116,0.7879999999999999,-0.279,0.458,41.6540466,-60.10329419999999,-122.1546456,139.25171232,59.0719698,1.6959556799999995
1.17,117,0.7,-0.235,0.464,34.7785506,-65.54639519999999,-121.180617,140.50649034,60.34966614,2.73873924
1.18,118,0.6679999999999999,-0.219,0.471,30.65325300000001,-66.9787902,-121.9827582,141.81856416,61.63309206,3.8674665
1.19,119,0.715,-0.219,0.459,30.5386614,-63.02538000000001,-124.3891818,143.31398454,62.887870080000006,5.2024586400000015
1.2,120,0.76,-0.202,0.397,33.6326346,-59.30115299999999,-127.769634,145.09015434,64.10827062,6.8010114600000025
1.21,121,0.818,-0.187,0.469,38.4454818,-61.134618599999996,-132.23870639999998,147.12988481999997,65.3458599,8.61155874
1.22,122,0.857,-0.149,0.375,41.7113424,-62.2805346,-134.358651,149.42744639999995,66.57199002,10.6570188
1.23,123,0.8959999999999999,-0.132,0.331,48.5868384,-70.4165382,-133.1554392,151.91408412,67.83249762,12.81707046
1.24,124,0.951,-0.099,0.261,46.9252602,-77.92228800000002,-131.09279039999998,154.53250218,69.11019395999999,15.10890246
1.25,125,1.051,-0.045,0.233,39.9924684,-86.23017899999998,-133.0408476,157.36864428,70.43372694,17.687213460000006
1.26,126,1.102,0.064,0.29,36.03905820000001,-92.70460440000001,-139.515273,160.65742319999995,71.79163739999998,20.75826834
1.27,127,1.15,0.132,0.292,31.054323600000004,-95.111028,-148.682601,164.65094046,73.13235912,24.6085461
1.28,128,1.19,0.219,0.244,31.054323600000004,-95.397507,-158.36559119999995,169.62421590000002,74.3985963,29.4500412
1.29,129,1.177,0.192,0.19,47.2117392,-89.49603959999996,-161.860635,175.7262186,75.47575734,35.2655649
1.3,130,1.22,0.043,0.134,49.04520479999999,-85.82910840000002,-156.70401299999997,-177.49665882,76.34665349999999,41.71707198
1.31,131,1.464,-0.043,0.453,37.6433406,-74.5418358,-154.35488519999996,-170.26592885999997,76.90242276000002,48.74726663999999
1.32,132,1.89,-0.225,0.547,8.8235532,-54.8320806,-144.9010782,-163.50502446000004,77.09722848,55.59411474
1.33,133,2.341,-0.331,0.327,-20.9702628,-49.847346,-117.169911,-158.13640800000005,77.17744259999998,61.31223558000001
1.34,134,2.605,-0.096,0.289,-37.3568616,-61.592985,-78.95361240000003,-154.17726822,77.41235538,65.75266008000001
1.35,135,2.605,0.562,0.24,-31.5699858,-81.47462759999998,-36.6120162,-151.22653452,77.9509359,69.09300522
1.36,136,2.312,0.923,0.21600000000000005,0.572958,-100.2103542,10.5424272,-149.13523782,78.85047996,71.20722024
1.37,137,1.928,0.731,0.187,21.3713334,-103.991877,58.67089920000001,-148.59092772000002,80.01358470000002,71.52234714
1.3800000000000001,138,1.474,0.38,0.102,10.255948199999999,-109.9506402,90.3554766,-149.5993338,81.39441348,70.38216072
1.3900000000000001,139,1.027,-0.056,-0.031,-8.7662574,-131.89493159999998,103.7626938,-151.27810074,83.0216142,68.76068957999999
1.4000000000000001,140,0.66,-0.329,-0.12,-24.5226024,-154.6413642,113.6748672,-154.125702,84.90091644,66.12508278
1.4100000000000001,141,0.605,-0.37,-0.08,-34.66395900000001,-162.54818459999996,122.7848994,-161.00692758,86.84897364,59.55325452
1.42,142,0.604,-0.08900000000000001,-0.149,-52.3683612,-162.20440980000004,112.5289512,177.04975158,88.62514344,38.11316616000001
1.43,143,0.682,0.27,-0.092,-66.80690279999999,-153.38085660000004,86.23017899999998,79.84169729999998,89.08923942,-58.44744558
1.44,144,0.917,0.603,0.092,-68.9268474,-151.89116579999995,46.5241896,37.91836044,87.8631093,-99.70042158
1.45,145,0.956,0.69,0.225,-86.97502440000002,-152.06305319999996,2.578311,21.12496146,86.55676506,-115.65730188
1.46,146,0.871,0.7929999999999999,0.228,-101.8719324,-155.7299844,-34.950438,9.3678633,85.15874754000002,-126.4231827
1.47,147,0.647,0.485,0.205,-87.0323202,-147.99505140000005,-61.6502808,0.56149884,83.74354128,-134.40448764
1.48,148,0.28600000000000003,0.26,0.222,-81.2454444,-140.54659740000002,-77.52121740000003,-6.22805346,82.31114628,-140.43773538
1.49,149,-0.073,0.095,0.107,-86.11558740000002,-125.3059146,-79.81304940000003,-11.31019092,80.95323582,-144.70627248
1.5,150,-0.207,0.087,-0.083,-88.17823620000001,-111.153852,-69.4425096,-14.82815304,79.69272822,-147.38198634
1.51,151,-0.246,0.05,-0.253,-79.24009140000003,-104.851314,-51.5089242,-16.8163173,78.54681221999998,-148.5966573
1.52,152,-0.18,-0.018000000000000002,-0.44,-75.63045600000002,-94.7672532,-29.335449600000004,-17.65283598,77.5498653,-148.682601
1.53,153,-0.026,0.005,-0.412,-66.6350154,-90.24088499999999,-12.2040054,-17.71013178,76.65032124000003,-148.05807678000005
1.54,154,0.157,0.075,-0.235,-61.24921020000001,-74.3699484,-5.042030400000002,-17.65856556,75.92266457999997,-147.37052718
1.55,155,0.522,0.152,-0.299,-63.6556338,-44.4615408,-5.5576926,-18.048177,75.45283902,-147.11269608
1.56,156,0.8190000000000001,0.262,-0.38,-65.8328742,-19.1367972,-8.9381448,-18.79875198,75.24084456,-147.20436936000004
1.57,157,1.042,0.405,-0.362,-56.66554620000001,2.578311,-13.407217200000002,-19.85872428,75.21219666,-147.70284282
1.58,158,1.131,0.489,-0.353,-41.0810886,14.9542038,-14.266654199999998,-20.94734448,75.30386994,-148.396122
1.59,159,1.098,0.51,-0.322,-23.777757,22.5745452,-5.6722842,-21.67500114,75.49294608,-148.89459545999995
1.6,160,0.944,0.499,-0.234,-8.136003599999999,27.9603504,8.5370742,-22.24222956,75.74504759999998,-149.37588018000002
1.61,161,0.737,0.469,-0.11,2.3491278,34.4347758,25.1528562,-21.76667442,76.15757735999998,-148.9117842
1.62,162,0.5870000000000001,0.416,-0.051,4.010706000000001,43.77399120000001,39.3622146,-20.8270233,76.70761704,-147.97786266
1.6300000000000001,163,0.529,0.366,-0.068,1.2032118,53.858052,48.9306132,-19.57797486,77.3779779,-146.70016632
1.6400000000000001,164,0.5660000000000001,0.33,-0.09,-2.5210152000000003,67.9528188,52.6548402,-18.24298272,78.18584868,-145.30214880000003
1.6500000000000001,165,0.6609999999999999,0.264,-0.129,-5.3858052,85.25615040000002,53.628868800000006,-17.02258218,79.14841812,-143.99007498
1.6600000000000001,166,0.7509999999999999,0.203,-0.134,-10.886202,97.689339,54.08723520000001,-15.65321256,80.23130874,-142.47173628000004
1.6700000000000002,167,0.8220000000000001,0.14800000000000002,-0.17,-15.183387000000002,111.72681,53.34238979999999,-14.215087979999998,81.44025012,-140.85026513999995
1.68,168,0.93,0.091,-0.23,-15.9282324,125.4205062,51.279741,-12.64518306,82.76951268,-139.07982492000002
1.69,169,1.043,0.067,-0.251,-15.813640800000002,135.8483418,49.90464179999999,-10.60545258,84.19044852,-136.85101830000002
1.7,170,1.149,0.059,-0.257,-13.0634424,140.3174142,48.7587258,-7.39688778,85.62857310000003,-133.47629568
1.71,171,1.21,0.041,-0.184,-6.589017,138.59854019999997,46.4668938,-1.3178034,87.03232019999999,-127.29980844
1.72,172,1.254,0.041,-0.103,1.432395,127.36856340000001,46.5814854,14.11195554,88.24126158,-111.85286076
1.73,173,1.364,0.005,-0.033,7.2765666,108.4609494,48.7587258,56.1212361,88.86005622,-69.88941684
1.74,174,1.408,0.005,0.017,6.130650599999999,91.2722094,51.33703679999999,100.3249458,88.4933631,-25.7258142
1.75,175,1.4880000000000002,0.003,0.025,6.703608600000001,74.0834694,51.56622,116.5396572,87.75424728,-9.56266902
1.76,176,1.501,-0.005,0.05,4.8701430000000006,58.0979412,47.555514,122.31507384,87.04950894,-3.82735944
1.77,177,1.48,-0.006999999999999999,0.106,0.11459160000000004,46.1804148,39.4195104,125.03662434,86.4593622,-1.09434978
1.78,178,1.463,-0.025,0.157,-2.8074942000000003,39.3049188,28.2468294,127.14510977999998,85.99526621999998,1.04278356
1.79,179,1.452,-0.13699999999999998,0.182,-0.3437748,33.8618178,11.688343199999998,129.66612498,85.6858689,3.5809875
1.8,180,1.393,-0.25,0.188,-1.6042823999999998,23.7204612,-1.5469866,131.99233446,85.52544065999999,5.93584488
1.81,181,1.3,-0.266,0.21600000000000005,-4.8701430000000006,11.0580894,-8.136003599999999,133.63672392,85.50825191999998,7.63180056
1.82,182,1.232,-0.212,0.236,-6.703608600000001,1.6042823999999998,-10.1413566,134.60502293999997,85.56554772,8.67458412
1.83,183,1.153,-0.121,0.239,-9.6829902,-6.9327918,-11.745639,134.94879774,85.69732806,9.11576178
1.84,184,1.063,-0.068,0.246,-5.6149884000000005,-12.891555,-11.745639,134.81128782000002,85.87494504,9.03554766
1.85,185,1.03,-0.081,0.258,-0.8594370000000001,-16.1001198,-10.4278356,135.01182312,85.98953664,9.24754212
1.86,186,0.979,-0.121,0.265,-1.432395,-17.9335854,-7.9641161999999985,134.0148762,86.17288319999999,8.262054359999999
1.87,187,0.851,-0.117,0.237,-3.7815227999999994,-18.2773602,-5.6149884000000005,132.59966994,86.34477059999998,6.8812255800000015
1.8800000000000001,188,0.677,-0.109,0.23,-1.0886202,-16.042824000000003,-1.4896908000000002,130.90944384,86.46509178,5.19672906
1.8900000000000001,189,0.613,-0.108,0.235,4.1825934,-8.307891,3.2085648,129.63174750000002,86.49373968,3.8674665
1.9000000000000001,190,0.604,-0.092,0.25,6.0733548,2.0053530000000004,7.161975,129.68331372,86.39060724,3.86173692
1.9100000000000001,191,0.617,-0.069,0.252,5.443101,14.381245800000002,8.880849000000003,130.51410282,86.23017899999998,4.63523022
1.9200000000000002,192,0.667,-0.07200000000000001,0.243,3.4950437999999995,24.923673,9.568398599999998,132.27308388,85.98953664,6.37129296
1.93,193,0.747,-0.087,0.235,3.5523396000000003,32.658606,9.797581800000001,134.5305384,85.69159848,8.60009958
1.94,194,0.853,-0.133,0.21600000000000005,5.5576926,38.27359439999999,9.9121734,136.9656099,85.3420941,10.98933444
1.95,195,0.972,-0.171,0.243,5.443101,41.6540466,8.479778399999999,139.50954342,84.92383476,13.4931609
1.96,196,1.026,-0.175,0.268,4.3544808,40.8519054,5.5003968,141.77845710000003,84.56860079999998,15.739156259999998
1.97,197,1.092,-0.175,0.259,4.2398892,38.10170700000001,1.6042823999999998,143.93277917999995,84.25347389999997,17.85910086
1.98,198,1.148,-0.183,0.241,4.010706000000001,32.8877892,-2.578311,145.92667302,83.9956428,19.83007638
1.99,199,1.187,-0.191,0.245,4.1252976000000015,27.043617600000005,-6.5317212,147.78878652,83.80083708,21.66354198
2.0,200,1.218,-0.192,0.249,3.6669312000000014,22.4026578,-9.6256944,149.52484926,83.63467926,23.3766864
2.01,201,1.233,-0.183,0.242,2.0626488000000003,17.475219,-11.172681,151.13486124000005,83.53727640000002,24.97523922
2.02,202,1.223,-0.16699999999999998,0.239,0.572958,11.917526400000002,-10.7143146,152.42974632,83.48571018,26.27585388
2.03,203,1.175,-0.14800000000000002,0.203,-1.0886202,5.5576926,-8.479778399999999,153.28345374,83.47425102000003,27.15247962
2.04,204,1.113,-0.119,0.182,-5.5576926,-0.6875496,-6.875496000000001,153.73609056,83.5086285,27.66241224
2.05,205,1.054,-0.08199999999999999,0.17600000000000002,-11.4018642,-4.8128472,-7.161975,154.07413577999995,83.56019472,28.120778640000005
2.0599999999999996,206,1.019,-0.052000000000000005,0.179,-14.8396122,-6.3025379999999975,-7.8495246,154.30331898,83.65186800000002,28.5046605
2.07,207,0.986,-0.044,0.195,-14.7823164,-5.443101,-7.333862400000001,154.53823176,83.73208212,28.888542359999995
2.0799999999999996,208,0.968,-0.057,0.168,-12.891555,-2.6356068,-6.0733548,154.80179244,83.78364833999998,29.28388338
2.09,209,0.96,-0.075,0.125,-11.2872726,-1.3750992,-4.6409598,155.01378689999999,83.81802582,29.61046944000001
2.0999999999999996,210,0.964,-0.076,0.094,-10.313244,-2.5210152000000003,-3.8961144,154.97367984,83.86959204,29.6792244
2.11,211,0.969,-0.061,0.085,-8.4224826,-5.3285094000000015,-3.2085648,154.95649110000005,83.93261742,29.74797936
2.1199999999999997,212,0.961,-0.047,0.098,-7.6203414,-7.5630456000000015,-2.4637194,154.79606286,84.00710196,29.66776524
2.13,213,0.935,-0.034,0.117,-7.0473834,-7.1046792000000005,-1.9480572,154.61844588000002,84.0815865,29.55890322
2.1399999999999997,214,0.917,-0.029,0.122,-6.2452422,-4.583664,-2.0053530000000004,154.54396133999995,84.13315272,29.54744406
2.15,215,0.911,-0.029,0.117,-5.6722842,-1.8334656000000005,-2.7501984,154.94503193999995,84.15034145999998,30.000080879999995
2.1599999999999997,216,0.922,-0.036000000000000004,0.112,-4.8701430000000006,0.5156622000000001,-3.6096354,155.22578135999996,84.16180062,30.3381261
2.17,217,0.942,-0.046,0.108,-4.1252976000000015,1.8334656000000005,-4.1825934,155.62112238,84.16180062,30.77930376
