TimeStamp(s),FrameCounter,AccX,AccY,AccZ,GyrX,GyrY,GyrZ,EulerX,EulerY,EulerZ
0.68,68,-0.07200000000000001,-0.823,0.212,48.529542600000006,39.47680620000001,-81.1308528,104.97736476,13.447324259999998,-21.74948568
0.6900000000000001,69,-0.065,-0.8270000000000001,0.237,50.76407879999999,40.966497,-86.11558740000002,105.64199604,14.15779218,-21.10777272
0.7000000000000001,70,-0.039,-0.84,0.254,51.6235158,42.34159620000001,-91.100322,106.32954564,14.90263758,-20.4259527
0.7100000000000001,71,0.009000000000000001,-0.868,0.207,50.24841660000001,44.5761324,-96.0277608,107.02282481999998,15.68186046,-19.704025620000003
0.72,72,0.038,-0.878,0.201,49.1597964,47.4982182,-101.2416786,107.73329274,16.48973124,-18.91907316
0.73,73,0.069,-0.897,0.185,49.3316838,50.3057124,-106.283709,108.4609494,17.31479076,-18.0768249
0.74,74,0.049,-0.902,0.233,50.706783,53.34238979999999,-110.7527814,109.24017228,18.16849818,-17.171551259999998
0.75,75,0.033,-0.879,0.336,53.9726436,57.811462199999994,-114.70619159999998,110.08815012,19.03366476,-16.197522659999994
0.76,76,0.071,-0.855,0.349,53.9726436,59.64492779999999,-117.8574606,110.97050543999998,19.9102905,-15.17192784
0.77,77,0.161,-0.846,0.328,50.76407879999999,60.0459984,-120.607659,111.84713118,20.79264582,-14.11195554
0.78,78,0.333,-0.899,0.335,48.3576552,57.811462199999994,-122.4984204,112.70656818,21.69218988,-13.04625366
0.79,79,0.557,-1.02,0.337,43.544808,51.68081160000001,-121.2379128,113.52589812,22.58027478,-12.02065884
0.8,80,0.778,-1.126,0.279,33.518043,43.48751220000001,-114.93537479999999,114.22490688,23.439711780000003,-11.09246688
0.81,81,0.866,-1.122,0.225,24.5798982,34.262888399999994,-104.7367224,114.79786488,24.236123400000004,-10.27886652
0.8200000000000001,82,0.8170000000000001,-1.004,0.23,21.2567418,22.345362,-93.7932246,115.27914960000001,24.98096880000001,-9.6256944
0.8300000000000001,83,0.769,-0.843,0.326,23.204799,12.0894138,-87.37609499999998,115.737516,25.73727336,-9.09284346
0.8400000000000001,84,0.743,-0.73,0.382,19.767051,4.4690724,-83.36538900000002,116.1385866,26.45920044,-8.640206639999999
0.85,85,0.705,-0.674,0.354,15.9282324,-2.7501984,-81.7038108,116.47090224,27.19831626,-8.25632478
0.86,86,0.639,-0.6940000000000001,0.355,16.329303,-8.9381448,-81.360036,116.78602914,27.9603504,-7.929738719999999
0.87,87,0.5660000000000001,-0.746,0.418,15.9282324,-14.32395,-79.06820400000002,117.07823772000002,28.728114120000004,-7.66617804
0.88,88,0.526,-0.8270000000000001,0.442,14.9542038,-18.5065434,-76.0888224,117.33606882,29.48441868,-7.448453999999999
0.89,89,0.496,-0.938,0.459,14.381245800000002,-23.6058696,-75.17208959999998,117.56525201999996,30.25791198,-7.282296179999999
0.9,90,0.475,-0.981,0.498,16.959556799999998,-28.074942,-76.2607098,117.80589438,31.06578276,-7.15051584
0.91,91,0.4320000000000001,-0.951,0.579,21.829699800000004,-30.7105488,-77.17744259999998,118.09237338,31.89084228,-7.03592424
0.92,92,0.409,-0.879,0.618,25.3247436,-29.9657034,-78.8390208,118.42468902,32.72736096,-6.89268474
0.93,93,0.405,-0.818,0.654,25.496631,-28.8770832,-82.1621772,118.8028413,33.575338800000004,-6.7036086
0.9400000000000001,94,0.407,-0.743,0.659,28.2468294,-28.7051958,-84.2821218,119.2039119,34.44623496,-6.5030733
0.9500000000000001,95,0.41,-0.7340000000000001,0.67,28.304125199999998,-31.340802600000004,-85.1988546,119.6049825,35.34577901999999,-6.31399716
0.9600000000000001,96,0.407,-0.7040000000000001,0.634,28.304125199999998,-33.002380800000005,-83.19350159999998,119.99459394,36.23386392,-6.14210976
0.97,97,0.385,-0.6859999999999999,0.6609999999999999,33.231564,-33.6326346,-79.5838662,120.42431244,37.08757134,-5.9931406800000016
0.98,98,0.401,-0.6459999999999999,0.745,37.8725238,-34.37748,-75.8596392,120.92278590000002,37.901171700000006,-5.844171599999999
0.99,99,0.434,-0.616,0.7240000000000001,38.3308902,-32.486718599999996,-74.771019,121.40980020000002,38.70904248,-5.68947294
1.0,100,0.476,-0.637,0.6859999999999999,35.9817624,-31.4553942,-76.31800559999998,121.89681449999998,39.52264284,-5.5003968
1.01,101,0.512,-0.637,0.6509999999999999,34.60666320000001,-30.3094782,-80.5578948,122.40101754,40.37062068,-5.25975444
1.02,102,0.524,-0.605,0.637,33.1742682,-32.0283522,-83.07891,122.90522058000002,41.24151684,-5.0133825000000005
1.03,103,0.527,-0.589,0.64,27.3873924,-34.66395900000001,-84.7404882,123.36931656,42.12960174,-4.749821819999998
1.04,104,0.532,-0.5760000000000001,0.568,23.9496444,-34.8358464,-86.97502440000002,123.80476464,43.04633454,-4.4748019800000005
1.05,105,0.547,-0.5660000000000001,0.511,25.4393352,-35.0077338,-90.6992514,124.28031978,43.99171524000001,-4.15967508
1.06,106,0.544,-0.552,0.502,27.215505,-34.66395900000001,-94.1942952,124.81317072,44.96001426,-3.79871154
1.07,107,0.531,-0.542,0.484,30.080295,-32.945085,-97.40286,125.43196536,45.94550202,-3.3689930400000003
1.08,108,0.535,-0.5379999999999999,0.4920000000000001,33.9191136,-32.142943800000005,-100.0384668,126.1367037,46.93098978,-2.87624916
1.09,109,0.5760000000000001,-0.512,0.514,36.38283300000001,-33.5753388,-102.4448904,126.89300826,47.9565846,-2.35485738
1.1,110,0.63,-0.48,0.55,37.2995658,-35.46610020000001,-105.02320139999999,127.68941988000002,48.99936816,-1.8048176999999999
1.11,111,0.693,-0.438,0.638,36.7266078,-38.90384820000001,-106.97125859999998,128.49729066,50.08225878,-1.23758928
1.12,112,0.745,-0.422,0.645,34.7785506,-41.1383844,-108.002583,129.30516144,51.17660856,-0.65317212
1.1300000000000001,113,0.7340000000000001,-0.468,0.569,29.392745399999995,-43.258329,-108.86202,130.09011389999998,52.2824175,-0.04010706
1.1400000000000001,114,0.7040000000000001,-0.505,0.496,24.9809688,-43.8885828,-107.2577376,130.84641846,53.38249686,0.5786875800000001
1.1500000000000001,115,0.6970000000000001,-0.518,0.434,25.3820394,-40.2789474,-104.5075392,131.64855966,54.43101,1.24904844
1.1600000000000001,116,0.7090000000000001,-0.4920000000000001,0.376,26.069589,-35.809875,-102.1584114,132.53091498,55.42795692,1.99962342
1.17,117,0.7879999999999999,-0.44,0.35100000000000003,28.4760126,-32.486718599999996,-101.5281576,133.51067315999998,56.38479678,2.83041252
1.18,118,0.915,-0.394,0.371,34.3201842,-31.2835068,-103.418919,134.63367084,57.34736622000001,3.752874900000001
1.19,119,0.983,-0.33,0.451,40.04976420000001,-35.7525792,-104.1637644,135.84261222,58.33285398,4.69252602
1.2,120,0.974,-0.252,0.512,43.65939960000001,-46.065823200000004,-104.6221308,137.04582402,59.38136712000001,5.574881339999999
1.21,121,0.947,-0.256,0.547,45.3782736,-58.0406454,-106.6274838,138.23184708000002,60.52728312000001,6.40567044
1.22,122,0.912,-0.313,0.596,40.393539,-68.6976642,-109.3776822,139.36057434,61.75914282,7.2192707999999985
1.23,123,0.8170000000000001,-0.3670000000000001,0.603,32.6013102,-67.7236356,-110.52359820000001,140.52940866,62.97381378,8.15319234
1.24,124,0.8029999999999999,-0.37,0.579,29.0489706,-57.92605379999999,-109.148499,141.84148248,64.10827062,9.2819196
1.25,125,0.882,-0.366,0.477,34.66395900000001,-48.414951,-105.19508880000001,143.37128034,65.12813586000001,10.58253426
1.26,126,0.946,-0.358,0.368,39.9924684,-45.83664,-100.7833122,145.02139938,66.08497572,11.9461743
1.27,127,0.994,-0.299,0.333,41.252976,-51.0505578,-96.3142398,146.66005926,67.04181558,13.26970728
1.28,128,1.004,-0.205,0.29600000000000004,46.29500640000001,-57.58227899999999,-93.9078162,148.35028536,68.03303292000001,14.5817811
1.29,129,0.969,-0.121,0.305,54.08723520000001,-65.66098679999999,-94.53806999999999,150.17802138,69.0700869,15.94542114
1.3,130,0.962,-0.05,0.33,54.889376399999996,-67.1506776,-100.1530584,152.29223639999995,70.13578878,17.60126976
1.31,131,1.007,-0.011,0.333,56.608250399999996,-67.26526919999999,-108.002583,154.8418995,71.21294982,19.68683688
1.32,132,1.087,-0.031,0.397,53.8007562,-63.82752120000001,-115.737516,157.89003606,72.25000379999999,22.3167141
1.33,133,1.23,-0.073,0.16,40.2789474,-65.7755784,-119.9201094,161.24184036,73.28705778,25.38776898
1.34,134,1.301,-0.032,0.106,38.5027776,-82.79243100000002,-121.180617,164.89158282,74.42151462000002,28.76822118
1.35,135,1.334,-0.023,0.111,42.112413,-94.9391406,-123.0140826,169.10282411999995,75.60753768,32.67579474
1.36,136,1.419,0.011,0.123,37.2995658,-108.28906200000002,-124.9621398,173.99588544,76.84512696,37.31102496
1.37,137,1.53,0.023,0.157,22.91832,-113.159205,-125.1340272,179.68535838,78.03115002,42.89163588
1.3800000000000001,138,1.733,0.011,0.085,-1.5469866,-106.97125859999998,-119.17526399999998,-174.08182914,79.02809694,49.24001052
1.3900000000000001,139,2.033,-0.046,0.076,-11.3445684,-105.08049720000001,-101.0124954,-167.83658694000005,79.88753394,55.70297676
1.4000000000000001,140,2.277,-0.023,0.039,-7.6203414,-111.7841058,-69.21332640000001,-162.14711400000004,80.76988926,61.5356892
1.4100000000000001,141,2.268,0.116,0.03,-6.875496000000001,-123.3005616,-27.3873924,-157.5920979,81.81267282,66.19956732
1.42,142,1.937,0.322,0.002,-23.032911600000002,-131.89493159999998,11.172681,-154.33196688,83.03880294000002,69.71179986
1.43,143,1.612,0.455,-0.013,-31.1689152,-138.5412444,39.7632852,-151.80522209999995,84.42536129999998,72.54794196
1.44,144,1.3630000000000002,0.35700000000000004,-0.155,-33.804522,-144.2135286,59.0719698,-149.49620136,85.93797042,75.18927834
1.45,145,1.134,0.328,-0.168,-39.9924684,-148.85448839999995,67.036086,-145.17036846000005,87.52506408,79.90472267999998
1.46,146,0.9,0.272,-0.077,-45.4928652,-150.687954,61.6502808,-123.24326580000002,89.00902529999998,102.28446216
1.47,147,0.675,0.225,-0.06,-52.9413192,-141.807105,49.1025006,-23.60014002,89.05486194,-157.54053168
1.48,148,0.5870000000000001,0.194,0.021,-61.134618599999996,-132.23870639999998,33.6899304,-2.7501984,87.82300224,-136.08898416
1.49,149,0.579,0.27,0.043,-62.7961968,-128.1134088,17.18874,0.09740286,86.55103548,-132.6111291
1.5,150,0.528,0.243,0.065,-60.332477399999995,-129.0874374,0.057295800000000015,-0.79641162,85.26760956,-132.92052642000002
1.51,151,0.35700000000000004,0.246,0.048,-64.8588456,-127.4258592,-24.064235999999998,-3.76433406,83.9956428,-135.2467359
1.52,152,0.219,0.212,0.141,-60.2178858,-125.0767314,-43.77399120000001,-7.29948492,82.71221688,-138.20892876
1.53,153,0.14,0.086,0.133,-57.2385042,-117.8574606,-61.9367598,-11.13257394,81.46316844,-141.50916684
1.54,154,0.086,-0.075,0.05,-60.733548000000006,-105.424272,-70.1300592,-14.656265639999996,80.28287496,-144.46563012
1.55,155,0.022,-0.105,-0.003,-61.36380179999999,-90.9857304,-67.7809314,-17.561162699999993,79.22290266,-146.79756917999995
1.56,156,-0.005,-0.081,-0.059,-56.66554620000001,-77.0055552,-59.93140680000001,-19.812887640000003,78.30044028,-148.5107136
1.57,157,0.035,0.029,-0.118,-52.54024860000001,-61.1919144,-47.1544434,-21.44008836,77.56132446000002,-149.63944086
1.58,158,0.18,0.202,-0.185,-46.9252602,-45.4355694,-32.257535399999995,-22.59173394,76.99409604,-150.33844962
1.59,159,0.339,0.363,-0.204,-39.534102,-33.002380800000005,-17.9335854,-23.16469194,76.61594376000002,-150.5160666
1.6,160,0.4970000000000001,0.459,-0.195,-30.8824362,-23.6058696,-4.3544808,-23.26782438,76.38103097999998,-150.30407214
1.61,161,0.649,0.458,-0.165,-22.9756158,-14.495837400000001,8.9381448,-22.93550874,76.28362812,-149.72538456
1.62,162,0.733,0.394,-0.138,-16.8449652,-3.7815227999999994,21.6578124,-22.22504082,76.32946476,-148.82011092
1.6300000000000001,163,0.728,0.303,-0.13,-12.1467096,3.151269,31.6845774,-21.36560382,76.46124510000001,-147.80024568
1.6400000000000001,164,0.674,0.252,-0.128,-10.313244,8.7662574,39.47680620000001,-20.04780042,76.67896913999998,-146.33920278
1.6500000000000001,165,0.5870000000000001,0.225,-0.145,-8.3651868,16.329303,44.4615408,-18.55810962,76.97690730000002,-144.71773163999995
1.6600000000000001,166,0.597,0.24,-0.14400000000000002,-7.8495246,27.215505,47.1544434,-17.00539344,77.3779779,-143.03896469999995
1.6700000000000002,167,0.647,0.273,-0.154,-6.417129599999999,40.04976420000001,50.706783,-15.31516734,77.89936967999998,-141.23987658
1.68,168,0.7090000000000001,0.293,-0.135,-4.9274388,58.3271244,55.3477428,-13.56191586,78.59264886000003,-139.38922224
1.69,169,0.848,0.279,-0.155,-4.297185,84.7404882,57.58227899999999,-11.545103700000002,79.53229998,-137.2807368
1.7,170,1.012,0.256,-0.16399999999999998,-4.9847345999999995,105.8826384,59.35844880000001,-9.20170548,80.67248640000003,-134.83420614000002
1.71,171,1.314,0.226,-0.208,-7.333862400000001,111.72681,59.4157446,-6.2452422000000025,81.8470503,-131.75742168
1.72,172,1.72,0.175,-0.295,2.6356068,111.89869740000002,56.608250399999996,-2.41215318,82.99869588,-127.90141434
1.73,173,2.06,0.122,-0.325,20.454600600000006,97.0017894,51.7381074,2.48663772,83.95553574,-123.16305168
1.74,174,2.241,0.097,-0.34,34.37748,73.052145,45.779344200000004,8.210488139999999,84.63735576,-117.75432816
1.75,175,2.148,0.051,-0.309,38.3308902,51.2224452,38.8465524,14.003093519999998,85.06134468,-112.32268632
1.76,176,1.82,-0.006999999999999999,-0.2,30.5959572,34.950438,29.67922440000001,18.92480274,85.30771662,-107.6874561
1.77,177,1.525,-0.08800000000000001,-0.076,19.9962342,23.7204612,17.0168526,22.17920418,85.46814486,-104.62786038
1.78,178,1.347,-0.17800000000000002,0.046,13.120738199999998,12.318597,-1.432395,23.05010034,85.59419562000002,-103.88301498
1.79,179,1.25,-0.221,0.125,10.886202,7.1046792000000005,-17.589810600000003,21.39425172,85.73170554,-105.65345520000001
1.8,180,1.139,-0.188,0.125,8.7089616,1.8334656000000005,-26.069589,18.26590104,85.83483798,-108.87920874
1.81,181,1.054,-0.13,0.11,5.72958,-7.448453999999999,-24.694489800000003,14.770857239999998,85.83483798,-112.4430075
1.82,182,0.939,-0.071,0.131,5.958763200000001,-15.527161800000002,-20.3973048,11.613858660000002,85.73743512,-115.66876104
1.83,183,0.885,-0.023,0.123,5.443101,-20.340009,-15.870936600000002,9.098573040000002,85.61711394,-118.25280162
1.84,184,0.856,0.048,0.103,3.9534102,-22.86102420000001,-10.886202,7.2765666,85.41084906,-120.1206447
1.85,185,0.7879999999999999,0.119,0.095,4.583664,-22.7464326,-3.8388186,6.45723666,85.19312502,-120.99154086
1.86,186,0.664,0.087,0.092,8.307891,-17.475219,4.9274388,6.8182002000000015,85.01550804,-120.71652102
1.87,187,0.578,-0.015,0.081,11.45916,-8.880849000000003,13.2926256,8.262054359999999,84.91237559999998,-119.38725846
1.8800000000000001,188,0.541,-0.105,0.078,11.688343199999998,0.8594370000000001,19.767051,10.78306956,84.90664602000003,-116.97510528
1.8900000000000001,189,0.568,-0.141,0.069,10.4278356,11.6310474,23.0902074,13.7223441,84.96967140000002,-114.12750402
1.9000000000000001,190,0.66,-0.127,0.046,8.078707799999998,22.058883,22.91832,17.068418819999998,85.11864048,-110.85018426000002
1.9100000000000001,191,0.7879999999999999,-0.079,0.018000000000000002,4.3544808,30.4240698,19.5378678,20.5691922,85.33636451999998,-107.37805878
1.9200000000000002,192,0.918,-0.03,-0.018000000000000002,0.9740286,35.6379876,15.2979786,24.15590928,85.5999252,-103.78561212
1.93,193,1.045,-0.033,-0.061,-2.0053530000000004,37.2995658,11.8602306,27.805651739999995,85.87494504,-100.10149218
1.94,194,1.119,-0.073,-0.075,-1.8907613999999997,35.809875,10.3705398,31.70176614,86.12704656,-96.1710003
1.95,195,1.179,-0.147,-0.063,-0.8021411999999999,33.3461556,9.568398599999998,35.79841584000001,86.34477059999998,-92.05143228
1.96,196,1.235,-0.227,-0.041,-0.3437748,30.3094782,6.9327918,39.72890772,86.53384674,-88.10948124000002
1.97,197,1.294,-0.267,-0.021,-2.2345362,27.1582092,1.7761698,43.03487538,86.71719329999998,-84.7691361
1.98,198,1.318,-0.299,0.002,-3.2658606,24.0069402,-4.2398892,45.87674706,86.89481028,-81.88142778
1.99,199,1.295,-0.302,0.003,-5.3858052,20.511896399999998,-8.8235532,47.56124358,87.09534558,-80.13963546
2.0,200,1.234,-0.265,0.006,-6.3025379999999975,15.985528200000001,-12.318597,48.27744108,87.29015129999998,-79.354683
2.01,201,1.14,-0.197,0.037000000000000005,-7.6776372,11.688343199999998,-14.32395,48.04825788,87.46776828,-79.50365208
2.02,202,1.07,-0.12,0.063,-9.6829902,6.8182002000000015,-14.0947668,46.93098978,87.61673736,-80.52351732
2.03,203,1.015,-0.054000000000000006,0.073,-10.599723,3.7815227999999994,-11.8602306,46.27781766,87.75997686000002,-81.06782741999999
2.04,204,0.97,-0.011,0.07,-10.026765,2.2345362,-8.136003599999999,45.13763124000001,87.83446140000002,-82.11061098
2.05,205,0.942,0.004,0.071,-8.5370742,2.6356068,-4.1252976000000015,44.776667700000004,87.88029803999999,-82.37990124000002
2.0599999999999996,206,0.93,-0.002,0.057,-6.8182002000000015,3.9534102,-0.7448454000000001,45.32670738,87.90894594,-81.76110659999998
2.07,207,0.932,-0.022,0.048,-5.6149884000000005,4.6409598,1.2605076000000002,46.44397548,87.93186426,-80.58081312
2.0799999999999996,208,0.932,-0.038,0.047,-3.9534102,5.1566220000000005,2.0626488000000003,49.20563304,87.9777009,-77.7790485
2.09,209,0.922,-0.048,0.054000000000000006,-2.578311,6.3598338,1.7761698,50.91877746,88.0063488,-76.03725618000001
2.0999999999999996,210,0.912,-0.044,0.054000000000000006,-2.6356068,8.307891,1.3178034,53.04445164,88.04072628,-73.88293409999999
2.11,211,0.908,-0.033,0.048,-2.9220857999999996,10.026765,0.9167328,55.62276264,88.0922925,-71.27024562
2.1199999999999997,212,0.919,-0.024,0.033,-3.4377480000000005,11.8602306,0.6302538000000001,58.74538374,88.14385872,-68.10751746
2.13,213,0.943,-0.019,0.02,-3.6669312000000014,12.7196676,0.286479,62.50398822000001,88.21834326000004,-64.3145355
2.1399999999999997,214,0.973,-0.023,0.021,-3.724227,12.4331886,-0.11459160000000004,66.1193532,88.26990948,-60.65333388000001
2.15,215,1.008,-0.027000000000000003,0.012,-3.724227,12.3758928,-0.8594370000000001,69.83212104,88.3214757,-56.90045898
2.1599999999999997,216,1.044,-0.026,-0.001,-4.0680017999999984,11.9748222,-1.8907613999999997,73.52197056,88.37304191999998,-53.16477282
2.17,217,1.073,-0.021,-0.009000000000000001,-3.8961144,11.0580894,-3.151269,77.02274394,88.43033772,-49.62389238
2.1799999999999997,218,1.083,-0.019,-0.011,-3.4950437999999995,9.224623800000002,-4.3544808,79.49219292000002,88.49909268,-47.12006592
