TimeStamp(s),FrameCounter,AccX,AccY,AccZ,GyrX,GyrY,GyrZ,EulerX,EulerY,EulerZ
0.29000000000000004,29,0.025,-1.015,0.05,0.8594370000000001,-0.286479,0.9740286,91.08313326,1.09434978,-45.71058924
0.3,30,0.024,-1.018,0.052000000000000005,0.6302538000000001,0.0,1.0313244,91.08886284,1.08289062,-45.71058924
0.31,31,0.021,-1.018,0.05,0.1718874,0.286479,1.0313244,91.09459242,1.07143146,-45.71058924
0.32,32,0.016,-1.013,0.048,0.2291832000000001,0.572958,1.145916,91.11178116,1.06570188,-45.69913008
0.33,33,0.015,-1.006,0.045,0.286479,0.8594370000000001,1.145916,91.11751074,1.05424272,-45.6934005
0.34,34,0.018000000000000002,-1.002,0.045,0.286479,0.6302538000000001,1.0886202,91.12324032,1.04278356,-45.68767092
0.35000000000000003,35,0.02,-1.001,0.049,0.286479,0.2291832000000001,1.0313244,91.12324032,1.0313244,-45.68194134
0.36000000000000004,36,0.022,-1.0,0.053,0.1718874,-0.1718874,0.8021411999999999,91.12324032,1.0255948199999998,-45.68767092
0.37,37,0.023,-1.001,0.056,-0.3437748,-0.11459160000000004,0.572958,91.19772486,1.07143146,-45.68194134
0.38,38,0.023,-1.0,0.053,-0.6302538000000001,0.057295800000000015,0.4583664000000001,91.19199528,1.06570188,-45.68194134
0.39,39,0.022,-1.001,0.046,-0.6875496,0.3437748,0.6302538000000001,91.1862657,1.0599723,-45.68194134
0.4,40,0.02,-1.005,0.04,-0.6302538000000001,0.286479,0.8594370000000001,91.18053612,1.04851314,-45.67621176
0.41000000000000003,41,0.02,-1.009,0.037000000000000005,-0.3437748,0.3437748,1.0886202,91.17480654,1.03705398,-45.67621176
0.42000000000000004,42,0.019,-1.013,0.039,-0.057295800000000015,0.4010706,1.2605076000000002,91.16334738,1.04278356,-45.67048218
0.43,43,0.017,-1.013,0.042,0.286479,0.3437748,1.2032118,91.16907696,1.0255948199999998,-45.67048218
0.44,44,0.016,-1.013,0.043,0.4583664000000001,0.286479,1.145916,91.17480654,1.01413566,-45.6647526
0.45,45,0.018000000000000002,-1.011,0.042,0.2291832000000001,0.057295800000000015,1.0313244,91.17480654,1.0026765,-45.6647526
0.46,46,0.017,-1.01,0.045,0.057295800000000015,0.0,0.9740286,91.17480654,0.9969469199999998,-45.6647526
0.47000000000000003,47,0.017,-1.011,0.049,-0.11459160000000004,-0.3437748,1.0313244,91.19772486,0.9969469199999998,-45.6647526
0.48000000000000004,48,0.016,-1.013,0.051,-0.572958,-0.3437748,0.8594370000000001,91.19199528,0.9912173399999998,-45.67048218
0.49,49,0.016,-1.015,0.052000000000000005,-1.2605076000000002,-0.4583664000000001,0.8594370000000001,91.18053612,0.97975818,-45.67621176
0.5,50,0.015,-1.014,0.049,-1.6042823999999998,-0.4583664000000001,0.8594370000000001,91.16334738,0.96829902,-45.68194134
0.51,51,0.013,-1.015,0.049,-1.4896908000000002,-0.286479,0.8594370000000001,91.14615864,0.96256944,-45.68194134
0.52,52,0.012,-1.015,0.048,-1.8334656000000005,0.057295800000000015,0.6875496,91.13469948,0.95683986,-45.68194134
0.53,53,0.012,-1.015,0.046,-2.0626488000000003,0.4010706,0.6302538000000001,91.11751074,0.9453806999999999,-45.68194134
0.54,54,0.013,-1.015,0.043,-2.0053530000000004,0.6302538000000001,0.8021411999999999,91.09459242,0.93965112,-45.67621176
0.55,55,0.013,-1.013,0.041,-2.1199446,0.6302538000000001,0.8021411999999999,91.0716741,0.92819196,-45.67048218
0.56,56,0.012,-1.01,0.042,-2.0053530000000004,0.4010706,0.9167328,91.04875578,0.92246238,-45.6647526
0.5700000000000001,57,0.012,-1.007,0.042,-1.8907613999999997,0.2291832000000001,1.0886202,91.03729662,0.91100322,-45.65902302
0.5800000000000001,58,0.013,-1.006,0.046,-2.0053530000000004,0.286479,1.0313244,91.02010788,0.89954406,-45.65902302
0.59,59,0.012,-1.005,0.053,-2.3491278,0.2291832000000001,1.145916,90.99145998,0.8880849000000001,-45.65902302
0.6,60,0.012,-1.003,0.055,-2.7501984,0.4010706,1.0886202,90.96281208,0.87662574,-45.65329344
0.61,61,0.012,-1.007,0.049,-3.380452200000001,1.0313244,0.9740286,90.92843459999999,0.86516658,-45.64183428
0.62,62,0.014,-1.011,0.044,-4.0680017999999984,1.145916,1.0313244,90.89405712,0.8594370000000001,-45.63037512
0.63,63,0.013,-1.014,0.041,-4.0680017999999984,1.0313244,1.0886202,90.85395006,0.8479778399999999,-45.62464554
0.64,64,0.014,-1.012,0.039,-3.6669312000000014,0.8594370000000001,1.2605076000000002,90.813843,0.83651868,-45.61318638
0.65,65,0.013,-1.011,0.039,-3.2085648,0.7448454000000001,1.2032118,90.77946552,0.8193299399999999,-45.6074568
0.66,66,0.011,-1.009,0.041,-3.0366774,0.6302538000000001,1.145916,90.75081762,0.8078707799999998,-45.60172722
0.67,67,0.011,-1.005,0.044,-2.7501984,0.6302538000000001,1.0313244,90.73362888,0.8021412000000001,-45.59599764
0.68,68,0.012,-1.005,0.041,-2.9220857999999996,0.8021411999999999,0.9167328,90.70498098,0.7906820400000001,-45.584538480000006
0.6900000000000001,69,0.013,-1.006,0.039,-3.3231564,0.6875496,0.9167328,90.6706035,0.7849524600000001,-45.5788089
0.7000000000000001,70,0.014,-1.005,0.039,-3.2085648,0.6302538000000001,0.8594370000000001,90.63622602,0.7734933,-45.57307932
0.7100000000000001,71,0.013,-1.009,0.042,-3.151269,0.572958,0.9740286,90.60184854,0.76203414,-45.56734974
0.72,72,0.014,-1.011,0.049,-3.6096354,0.1718874,0.9167328,90.59038938,0.76203414,-45.56734974
0.73,73,0.015,-1.012,0.051,-3.6669312000000014,0.11459160000000004,0.9167328,90.55028232,0.75057498,-45.56734974
0.74,74,0.016,-1.014,0.054000000000000006,-4.3544808,0.11459160000000004,0.9740286,90.51017526,0.7391158200000001,-45.56162016
0.75,75,0.012,-1.016,0.055,-5.042030400000002,0.1718874,0.9740286,90.45860904,0.72765666,-45.56162016
0.76,76,0.01,-1.021,0.065,-6.3025379999999975,0.286479,0.8594370000000001,90.39558366,0.72192708,-45.56162016
0.77,77,0.009000000000000001,-1.03,0.07200000000000001,-7.161975,0.572958,0.7448454000000001,90.34974702,0.7161975,-45.550161
0.78,78,0.01,-1.041,0.069,-7.906820400000001,1.0886202,0.6302538000000001,90.26380332,0.70473834,-45.54443142
0.79,79,0.015,-1.051,0.068,-9.797581800000001,1.6042823999999998,0.5156622000000001,90.16640046,0.69900876,-45.52724268
0.8,80,0.02,-1.052,0.069,-10.8289062,1.9480572,0.6302538000000001,90.05753844,0.69327918,-45.51005394
0.81,81,0.015,-1.058,0.061,-11.5737516,1.8907613999999997,0.9740286,89.93721726,0.68182002,-45.4928652
0.8200000000000001,82,0.008,-1.06,0.053,-13.349921400000001,1.2032118,0.9740286,89.8111665,0.6703608600000001,-45.48140604
0.8300000000000001,83,0.009000000000000001,-1.065,0.054000000000000006,-14.495837400000001,0.3437748,0.7448454000000001,89.66792699999998,0.6589017,-45.47567646
0.8400000000000001,84,0.012,-1.0659999999999998,0.057,-16.501190400000002,-0.1718874,0.2291832000000001,89.49603959999996,0.6589017,-45.48140604
0.85,85,0.016,-1.06,0.053,-18.5638392,0.057295800000000015,-0.2291832000000001,89.30696345999998,0.6589017,-45.48140604
0.86,86,0.017,-1.065,0.07,-19.1367972,0.0,-0.5156622000000001,89.11215774000001,0.66463128,-45.48713562
0.87,87,0.014,-1.0590000000000002,0.07,-21.5432208,-0.1718874,-0.8594370000000001,88.91162244,0.6703608600000001,-45.48713562
0.88,88,0.002,-1.06,0.057,-23.14750320000001,0.0,-1.3178034,88.67670966,0.68182002,-45.4928652
0.89,89,-0.006999999999999999,-1.065,0.046,-25.3247436,0.2291832000000001,-1.4896908000000002,88.41887856000002,0.69327918,-45.4928652
0.9,90,-0.012,-1.0659999999999998,0.038,-27.788463,0.2291832000000001,-1.6615782,88.13812913999998,0.7104679199999999,-45.4928652
0.91,91,-0.01,-1.067,0.026,-30.1375908,0.1718874,-1.6615782,87.82873182,0.72192708,-45.49859478
0.92,92,-0.006,-1.058,0.022,-33.0596766,-0.1718874,-1.8334656000000005,87.50214575999998,0.7391158200000001,-45.50432436
0.93,93,0.002,-1.044,0.026,-34.7212548,-0.6875496,-2.0053530000000004,87.14691180000001,0.75630456,-45.51578352
0.9400000000000001,94,0.015,-1.034,0.024,-36.7839036,-0.9740286,-1.8907613999999997,86.7744891,0.76776372,-45.52724268
0.9500000000000001,95,0.019,-1.023,0.018000000000000002,-37.3568616,-1.2032118,-1.7188740000000002,86.39633682,0.7849524600000001,-45.54443142
0.9600000000000001,96,0.019,-1.024,0.016,-37.757932200000006,-2.0053530000000004,-1.2605076000000002,86.01245496,0.7906820400000001,-45.57307932
0.97,97,0.01,-1.019,0.029,-38.67466500000001,-3.0939732,-0.9167328,85.63430267999998,0.79641162,-45.6074568
0.98,98,-0.002,-1.014,0.038,-40.04976420000001,-3.0939732,-0.8021411999999999,85.2275025,0.79641162,-45.64183428
0.99,99,-0.014,-1.028,0.033,-42.112413,-2.4637194,-0.9740286,84.79778400000002,0.8021412000000001,-45.67048218
1.0,100,-0.018000000000000002,-1.042,0.03,-45.6647526,-1.2605076000000002,-1.2032118,84.33368802,0.8136003599999999,-45.68767092
1.01,101,-0.014,-1.052,0.027000000000000003,-46.6387812,0.0,-1.3750992,83.85813288,0.8193299399999999,-45.6934005
1.02,102,-0.015,-1.0659999999999998,0.018000000000000002,-50.8786704,1.432395,-1.5469866,83.35392984,0.8307891,-45.68767092
1.03,103,-0.011,-1.067,0.006,-53.628868800000006,2.4064236,-1.4896908000000002,82.80961973999997,0.8422482600000001,-45.67048218
1.04,104,-0.008,-1.0759999999999998,0.003,-57.1812084,3.724227,-1.2032118,82.23093216,0.8537074199999999,-45.64183428
1.05,105,0.003,-1.082,0.035,-62.738901,5.042030400000002,-0.5156622000000001,81.59494878,0.8594370000000001,-45.59599764
1.06,106,0.012,-1.094,0.047,-68.98414319999999,6.875496000000001,0.286479,80.89021044,0.8537074199999999,-45.53870184
1.07,107,0.028,-1.095,0.017,-76.0888224,8.078707799999998,1.0313244,80.13390588000001,0.8537074199999999,-45.464217299999994
1.08,108,0.037000000000000005,-1.074,-0.003,-76.37530140000001,8.5370742,1.5469866,79.354683,0.8422482600000001,-45.38400318
1.09,109,0.053,-1.083,-0.003,-73.96887779999999,7.0473834,2.5210152000000003,78.60410802,0.8193299399999999,-45.31524822
1.1,110,0.059,-1.089,0.034,-77.23473840000003,3.4950437999999995,3.2085648,77.82488514,0.7849524600000001,-45.28087074
1.11,111,0.058,-1.063,0.014,-74.48454,1.7761698,2.86479,77.06858058,0.75630456,-45.26941158
1.12,112,0.046,-1.072,-0.003,-66.3485364,3.8961144,1.7761698,76.40967888,0.7391158200000001,-45.22930452
1.1300000000000001,113,0.036000000000000004,-1.108,0.045,-67.49445240000001,4.8128472,0.572958,75.72785886,0.7391158200000001,-45.18919746
1.1400000000000001,114,0.038,-1.112,0.006999999999999999,-70.8176088,5.3285094000000015,-0.2291832000000001,75.00593178,0.7448454000000001,-45.14336082
1.1500000000000001,115,0.026,-1.126,-0.055,-68.8122558,7.448453999999999,-1.145916,74.30692302,0.76776372,-45.08033544
1.1600000000000001,116,0.031,-1.152,-0.08199999999999999,-69.2706222,7.9641161999999985,-1.8907613999999997,73.60218468000002,0.79641162,-45.01731006
1.17,117,0.038,-1.18,-0.168,-72.07811640000001,7.9641161999999985,-0.8021411999999999,72.88025760000002,0.8193299399999999,-44.9485551
1.18,118,0.027000000000000003,-1.2,-0.21600000000000005,-69.6716928,4.6409598,-0.5156622000000001,72.16978968,0.8250595199999999,-44.90844804
1.19,119,0.018000000000000002,-1.235,-0.258,-66.80690279999999,1.6615782,-0.572958,71.49369924,0.8307891,-44.90271846
1.2,120,0.02,-1.249,-0.322,-62.5670136,0.5156622000000001,-0.057295800000000015,70.85771586000001,0.8250595199999999,-44.90271846
1.21,121,0.014,-1.259,-0.364,-58.0979412,-0.6875496,-0.5156622000000001,70.26756911999999,0.8250595199999999,-44.91417762
1.22,122,0.019,-1.255,-0.415,-55.40503860000001,1.8334656000000005,-1.8907613999999997,69.70607028,0.8422482600000001,-44.90844804
1.23,123,0.031,-1.221,-0.4970000000000001,-53.68616460000001,2.8074942000000003,-1.3750992,69.16176018,0.8537074199999999,-44.8912593
1.24,124,0.02,-1.172,-0.569,-49.04520479999999,3.0939732,-0.286479,68.66328672,0.86516658,-44.868340980000006
1.25,125,0.015,-1.123,-0.606,-44.690724,2.6929026,0.6875496,68.20492032,0.8594370000000001,-44.84542266
1.26,126,-0.003,-1.099,-0.617,-40.966497,2.291832,1.9480572,67.79239056,0.8479778399999999,-44.81677476
1.27,127,-0.014,-1.09,-0.618,-36.898495200000006,2.6929026,3.2658606,67.40277911999999,0.8193299399999999,-44.78239728
1.28,128,-0.025,-1.084,-0.623,-34.3201842,1.9480572,4.5263682,67.05900432000001,0.7792228800000001,-44.748019799999994
1.29,129,-0.011,-1.074,-0.635,-30.93973200000001,0.9740286,4.4117766,66.74387741999999,0.7391158200000001,-44.72510148
1.3,130,0.006,-1.086,-0.635,-27.1009134,0.4583664000000001,3.8961144,66.46885758,0.69900876,-44.70791274
1.31,131,0.02,-1.11,-0.635,-23.7204612,0.4010706,3.2085648,66.22821522,0.6703608600000001,-44.690724
1.32,132,0.029,-1.116,-0.612,-18.5638392,0.3437748,2.4637194,66.02767992,0.64744254,-44.67926484
1.33,133,0.028,-1.113,-0.622,-15.126091199999998,0.4010706,1.4896908000000002,65.87298125999999,0.63598338,-44.67353526
1.34,134,0.029,-1.084,-0.598,-12.032117999999999,1.3750992,0.6875496,65.75266008000001,0.6302538000000001,-44.65634652
1.35,135,0.022,-1.028,-0.564,-9.167328,0.9740286,0.0,65.65525722,0.63598338,-44.650616940000006
1.36,136,0.002,-0.982,-0.545,-6.9327918,1.0313244,-0.572958,65.58650226,0.64171296,-44.64488736
1.37,137,-0.022,-0.959,-0.525,-4.9274388,1.3178034,-1.145916,65.47764024,0.6302538000000001,-44.63915778
1.3800000000000001,138,-0.037000000000000005,-0.96,-0.51,-2.3491278,1.4896908000000002,-1.4896908000000002,65.45472192,0.65317212,-44.62769862
1.3900000000000001,139,-0.038,-0.978,-0.477,0.286479,1.8334656000000005,-1.2605076000000002,65.45472192,0.6703608600000001,-44.61623946
1.4000000000000001,140,-0.037000000000000005,-0.978,-0.474,3.3231564,2.578311,-0.7448454000000001,65.4890994,0.6875496,-44.59905072
1.4100000000000001,141,-0.024,-0.962,-0.476,7.2192707999999985,3.2085648,0.0,65.56358394,0.69900876,-44.56467324
1.42,142,-0.006,-0.938,-0.438,11.1153852,3.6096354,0.6302538000000001,65.6609868,0.70473834,-44.53029576
1.43,143,0.011,-0.916,-0.429,13.0634424,4.5263682,0.8594370000000001,65.79849672,0.7161975,-44.48445912
1.44,144,0.027000000000000003,-0.8909999999999999,-0.429,15.0114996,4.7555514,1.2032118,65.94746579999999,0.72765666,-44.4328929
1.45,145,0.031,-0.858,-0.422,17.5325148,3.9534102,1.2032118,66.12508278,0.73338624,-44.39278584
1.46,146,0.024,-0.828,-0.418,20.168121600000006,3.2658606,1.0313244,66.33134765999999,0.7391158200000001,-44.35840836
1.47,147,0.015,-0.7879999999999999,-0.377,22.173474600000002,2.9220857999999996,0.3437748,66.54907170000001,0.75057498,-44.32976046
1.48,148,0.012,-0.7509999999999999,-0.342,24.4653066,2.1772404,-0.5156622000000001,66.80117322,0.76203414,-44.30684214
1.49,149,0.006999999999999999,-0.728,-0.359,24.8663772,2.291832,-1.6042823999999998,67.05327473999999,0.7906820400000001,-44.28965340000001
1.5,150,0.009000000000000001,-0.706,-0.35600000000000004,27.444688199999998,2.578311,-2.6356068,67.32829458,0.8250595199999999,-44.27246466
1.51,151,0.012,-0.691,-0.337,30.194886600000004,2.4064236,-3.380452200000001,67.63769190000001,0.87089616,-44.261005499999996
1.52,152,0.017,-0.6829999999999999,-0.33,32.257535399999995,2.2345362,-3.6096354,67.9528188,0.9167328000000001,-44.25527592
1.53,153,0.017,-0.674,-0.313,34.1482968,1.5469866,-3.4377480000000005,68.30232318,0.95683986,-44.24954634
1.54,154,0.022,-0.6629999999999999,-0.308,35.3515086,0.5156622000000001,-2.8074942000000003,68.65755714000001,0.9912173399999998,-44.24954634
1.55,155,0.019,-0.654,-0.309,35.7525792,-0.1718874,-2.5210152000000003,69.02425026,1.01986524,-44.261005499999996
1.56,156,0.022,-0.637,-0.273,36.03905820000001,-0.4583664000000001,-2.3491278,69.39094338,1.04278356,-44.26673508
1.57,157,0.022,-0.626,-0.264,35.122325399999994,-0.4583664000000001,-2.4637194,69.74044776000001,1.07143146,-44.27819424
1.58,158,0.021,-0.621,-0.297,32.830493399999995,0.0,-2.86479,70.07276340000001,1.10007936,-44.28965340000001
1.59,159,0.019,-0.61,-0.303,32.142943800000005,-0.1718874,-3.4950437999999995,70.39934946000002,1.13445684,-44.29538298
1.6,160,0.021,-0.602,-0.282,31.971056400000002,-0.057295800000000015,-4.297185,70.72020594,1.18029348,-44.31257172
1.61,161,0.023,-0.598,-0.29100000000000004,29.9084076,0.5156622000000001,-5.0993262,71.02387368000002,1.2318597,-44.3183013
1.62,162,0.027000000000000003,-0.599,-0.302,28.991674800000002,0.1718874,-5.9014674000000005,71.31035268,1.29488508,-44.33549004
1.6300000000000001,163,0.034,-0.595,-0.315,27.6738714,0.0,-6.6463128000000005,71.5911021,1.3579104599999998,-44.35267878
1.6400000000000001,164,0.033,-0.597,-0.317,27.6165756,-0.286479,-7.161975,71.86612194,1.432395,-44.3755971
1.6500000000000001,165,0.033,-0.6,-0.321,26.2414764,0.286479,-7.7349330000000025,72.13541219999998,1.50687954,-44.39278584
1.6600000000000001,166,0.026,-0.598,-0.329,24.4080108,0.8021411999999999,-8.136003599999999,72.38178414,1.5870936600000003,-44.40997458
1.6700000000000002,167,0.02,-0.597,-0.354,22.173474600000002,1.9480572,-8.193299399999999,72.58231943999998,1.67303736,-44.41570416
1.68,168,0.014,-0.595,-0.368,20.2254174,2.6929026,-8.021412000000002,72.78858432000001,1.75898106,-44.40997458
1.69,169,0.006999999999999999,-0.583,-0.363,19.2513888,3.0366774,-7.7922288,72.98339003999997,1.84492476,-44.39851542
1.7,170,0.009000000000000001,-0.5820000000000001,-0.35100000000000003,18.907614000000002,3.4377480000000005,-7.333862400000001,73.17819576000002,1.92513888,-44.38705626
1.71,171,0.008,-0.591,-0.368,17.246035799999998,3.7815227999999994,-6.6463128000000005,73.35008316,1.99962342,-44.36986752
1.72,172,0.005,-0.599,-0.3670000000000001,15.0687954,4.297185,-5.9014674000000005,73.4818635,2.06837838,-44.34121962
1.73,173,0.002,-0.594,-0.35100000000000003,13.521808800000002,4.8701430000000006,-5.3858052,73.61937342,2.13140376,-44.31257172
1.74,174,0.0,-0.595,-0.342,12.2040054,5.844171599999999,-5.0993262,73.74542418,2.20015872,-44.26673508
1.75,175,0.003,-0.596,-0.34700000000000003,10.5424272,6.5317212,-5.0993262,73.8542862,2.2631841,-44.21516886
1.76,176,0.005,-0.591,-0.335,8.9381448,6.990087599999999,-5.443101,73.94595948,2.3376686399999995,-44.16360264
1.77,177,0.011,-0.5870000000000001,-0.361,7.5630456000000015,7.5630456000000015,-5.7868758000000025,73.99179612,2.4064236,-44.10630684
1.78,178,0.015,-0.589,-0.376,7.2765666,7.6776372,-5.844171599999999,74.06628065999998,2.48663772,-44.04901104
1.79,179,0.018000000000000002,-0.598,-0.3670000000000001,6.5317212,8.136003599999999,-5.7868758000000025,74.13503562,2.5611222600000003,-43.98598566
1.8,180,0.014,-0.606,-0.371,3.7815227999999994,9.0527364,-5.443101,74.17514268,2.6356068,-43.91150112
1.81,181,0.009000000000000001,-0.612,-0.395,0.8594370000000001,10.1413566,-4.9847345999999995,74.18660184000002,2.71009134,-43.831287
1.82,182,0.002,-0.615,-0.405,-1.3178034,11.229976800000001,-4.2398892,74.1407652,2.77311672,-43.73388414
1.83,183,-0.002,-0.615,-0.393,-2.6356068,12.0894138,-3.4950437999999995,74.11784688,2.8361421,-43.63075170000001
1.84,184,-0.017,-0.619,-0.403,-3.4950437999999995,13.2353298,-2.5210152000000003,74.0834694,2.88770832,-43.51043052
1.85,185,-0.031,-0.618,-0.421,-4.2398892,15.0687954,-1.6615782,74.04336234,2.94500412,-43.36719102
1.86,186,-0.038,-0.603,-0.423,-4.0680017999999984,17.0741484,-1.0313244,74.00898486,2.9965703400000003,-43.20676278000001
1.87,187,-0.041,-0.588,-0.416,-3.2658606,17.7044022,-0.8021411999999999,73.95168906,3.0366774000000003,-43.04060496
1.8800000000000001,188,-0.042,-0.568,-0.348,-5.2139178,17.303331600000003,-0.9740286,73.90585242,3.08824362,-42.88017672
1.8900000000000001,189,-0.035,-0.555,-0.386,-7.2192707999999985,18.2200644,-1.3750992,73.83709746000002,3.14553942,-42.70828932
1.9000000000000001,190,-0.024,-0.5489999999999999,-0.409,-5.6149884000000005,18.162768600000003,-2.1772404,73.78553124,3.2085648000000004,-42.5421315
1.9100000000000001,191,-0.008,-0.5429999999999999,-0.359,-1.5469866,18.5065434,-2.6356068,73.77980166,3.28304934,-42.3702441
1.9200000000000002,192,0.0,-0.551,-0.368,0.2291832000000001,18.8503182,-2.2345362,73.75688333999999,3.34607472,-42.19835670000001
1.93,193,0.008,-0.56,-0.394,1.4896908000000002,20.8556712,-1.6042823999999998,73.77980166,3.4148296799999995,-42.00355098
1.94,194,0.019,-0.5489999999999999,-0.41,4.1825934,23.0902074,-0.9167328,73.83136787999999,3.48358464,-41.78009736
1.95,195,0.019,-0.522,-0.426,8.078707799999998,24.637194,-0.2291832000000001,73.92877074,3.54661002,-41.54518458
1.96,196,0.019,-0.47,-0.393,13.8082878,26.7571386,-0.057295800000000015,74.07773982,3.61536498,-41.28735348
1.97,197,0.0,-0.388,-0.341,20.912967,29.0489706,-0.286479,74.28973427999998,3.68411994,-41.00660406
1.98,198,-0.022,-0.304,-0.318,28.991674800000002,32.0283522,-0.8594370000000001,74.59913159999998,3.77579322,-40.70293632
1.99,199,-0.039,-0.243,-0.297,37.5860448,32.7731976,-1.6042823999999998,74.99447262,3.8674665,-40.38780942
2.0,200,-0.073,-0.173,-0.204,46.753372799999994,25.8977016,-1.9480572,75.4872165,3.9534102,-40.1357079
2.01,201,-0.101,-0.101,-0.1,59.4730404,15.9282324,-2.7501984,76.09455198,4.022165159999999,-39.98100924
2.02,202,-0.11,-0.06,-0.127,72.0208206,15.3552744,-4.297185,76.82793822,4.09092012,-39.83776974
2.03,203,-0.095,-0.028,-0.124,82.33406459999998,19.6524594,-5.5003968,77.67018648,4.1883229800000015,-39.6486936
2.04,204,-0.055,-0.008,-0.119,97.1736768,24.1788276,-6.3025379999999975,78.67286298,4.30291458,-39.4195104
2.05,205,-0.028,-0.002,-0.141,108.2317662,28.2468294,-7.7922288,79.79013108000002,4.43469492,-39.14449056
2.0599999999999996,206,0.033,0.029,-0.181,121.180617,27.3300966,-8.5370742,81.03344994,4.57220484,-38.88092988
2.07,207,0.08800000000000001,-0.047,-0.07200000000000001,141.3487386,18.2773602,-7.906820400000001,82.48876326,4.69252602,-38.69185374
2.0799999999999996,208,0.16699999999999998,-0.388,0.378,159.1677324,1.145916,-3.5523396000000003,84.10450482,4.74409224,-38.66893542
2.09,209,0.207,-0.978,0.4970000000000001,164.9546082,5.5003968,-0.11459160000000004,85.78327176,4.76128098,-38.59445088
2.0999999999999996,210,0.337,-2.031,0.344,161.4022686,20.511896399999998,0.3437748,87.43912037999998,4.77846972,-38.37672684
2.11,211,0.7390000000000001,-3.905,0.349,178.59100859999995,23.7204612,7.448453999999999,89.2668564,4.72117392,-38.11889574
2.1199999999999997,212,0.79,-3.554,0.6990000000000001,164.5535376,1.2605076000000002,-1.8334656000000005,90.93989376,4.749821819999998,-38.08451826
2.13,213,0.445,-2.339,0.324,163.06384680000005,-13.9228794,-3.380452200000001,92.5900128,4.80711762,-38.20483944
2.1399999999999997,214,0.256,-2.539,0.466,209.3588532,-13.750992000000002,5.2139178,94.70422782,4.784199299999999,-38.31943104
