TimeStamp(s),FrameCounter,AccX,AccY,AccZ,GyrX,GyrY,GyrZ,EulerX,EulerY,EulerZ
2.1399999999999997,214,-0.023,-1.024,-0.469,16.157415599999997,-50.0765292,8.4224826,54.72894816,1.7246035799999997,-41.29308306
2.15,215,-0.065,-1.041,-0.415,21.7151082,-51.7381074,13.9228794,54.96959052,1.32353298,-41.636857860000006
2.1599999999999997,216,-0.13,-1.028,-0.3670000000000001,25.78311,-50.993262,15.9282324,55.22742162,0.9167328000000001,-41.9691735
2.17,217,-0.163,-0.998,-0.32,29.392745399999995,-51.279741,14.152062599999999,55.53108936,0.52712136,-42.3129483
2.1799999999999997,218,-0.187,-0.961,-0.25,31.971056400000002,-48.987909,10.4851314,55.85767542,0.18334656,-42.6567231
2.19,219,-0.203,-0.911,-0.206,34.0337052,-44.1750618,5.5576926,56.21290938,-0.0859437,-42.99476832
2.1999999999999997,220,-0.19,-0.851,-0.17800000000000002,35.9817624,-36.955791,0.8021411999999999,56.61397998,-0.30366774,-43.29843606
2.21,221,-0.154,-0.774,-0.189,39.3049188,-31.627281600000003,-2.2345362,57.02078016,-0.44117766,-43.573455900000006
2.2199999999999998,222,-0.135,-0.696,-0.236,45.550161,-28.934379,-3.724227,57.49060572000001,-0.55003968,-43.83701658
2.23,223,-0.124,-0.594,-0.195,55.6915176,-25.2674478,-5.1566220000000005,58.06356372000001,-0.6302538000000001,-44.07192936
2.2399999999999998,224,-0.142,-0.474,-0.08900000000000001,71.7343416,-19.938938399999998,-7.448453999999999,58.79122037999999,-0.65317212,-44.27819424
2.25,225,-0.207,-0.369,-0.025,85.37074199999998,-13.178034,-10.3705398,59.6735757,-0.63598338,-44.43862248000001
2.26,226,-0.295,-0.213,0.029,98.7206634,-5.6149884000000005,-13.0634424,60.6762522,-0.53285094,-44.54175492
2.27,227,-0.384,-0.02,0.118,114.93537479999999,0.5156622000000001,-14.5531332,61.84508652000001,-0.38961144,-44.59905072
2.28,228,-0.414,0.149,0.258,129.66039540000003,13.8082878,-17.0741484,63.15716034,-0.16615782,-44.5474845
2.29,229,-0.38,0.287,0.343,135.3899754,31.3980984,-20.7410796,64.52652996,0.16042824,-44.34694920000001
2.3,230,-0.307,0.37,0.36,140.08823099999998,50.706783,-26.2414764,65.95319538,0.6016058999999999,-43.95733776
2.31,231,-0.21600000000000005,0.361,0.28800000000000003,146.84913540000005,70.5884256,-31.8564648,67.44288618,1.1688343199999998,-43.41875724000001
2.32,232,-0.16399999999999998,0.28600000000000003,0.225,152.40682800000005,90.0117018,-36.2109456,68.99560235999999,1.82773602,-42.70828932
2.3299999999999996,233,-0.25,0.213,0.285,158.0791122,107.143146,-37.9871154,70.61707349999998,2.53820394,-41.82020442
2.34,234,-0.418,0.127,0.298,158.93854919999995,129.25932479999997,-39.877876799999996,72.26719254,3.30023808,-40.7086659
2.3499999999999996,235,-0.522,-0.257,-0.079,131.2646778,183.1746726,-41.825934,73.67093964,4.1825934,-39.05854686
2.36,236,0.14300000000000002,-1.019,-1.795,15.9282324,280.29105360000005,-28.5906042,74.00898486,5.15089242,-36.44585838
2.3699999999999997,237,-0.29600000000000004,-1.72,-3.618,-97.1736768,22.2880662,33.9191136,73.052145,4.8701430000000006,-36.14792022
2.38,238,1.114,-3.445,-3.676,-143.98434540000005,-144.6145992,175.15326059999995,71.55672462,2.79603504,-37.0130868
2.3899999999999997,239,3.978,-3.825,-3.122,20.454600600000006,-90.0117018,355.97880539999994,71.76871908,-0.8078707799999998,-36.73233738
2.4,240,2.69,1.187,-0.366,181.4557986,-160.37094419999997,182.200644,73.67666922,-2.93927454,-37.70636598
2.4099999999999997,241,0.32,1.255,-0.049,206.837838,-208.7285994,24.4080108,75.916935,-3.63255372,-39.63150486
2.42,242,-1.088,-0.377,-0.08900000000000001,6.703608600000001,-102.1011156,-39.591397799999996,76.06590408,-3.4663959,-40.7086659
2.4299999999999997,243,-1.7480000000000002,-1.227,-0.629,-54.43101,-35.4088044,-94.9391406,75.55024188,-2.62987722,-41.28735348
2.44,244,-2.108,-1.404,-0.904,-44.0031744,-13.750992000000002,-133.90028460000002,75.1147938,-1.38082878,-41.75717904
2.4499999999999997,245,-1.821,-1.273,-0.625,-2.0053530000000004,-18.5065434,-107.8306956,75.10333464,-0.39534102,-42.20981586
2.46,246,-1.172,-1.166,-0.635,-2.4637194,-22.1161788,-41.9405256,75.08041632,-0.04010706,-42.52494276
2.4699999999999998,247,-0.484,-1.403,-0.383,-32.830493399999995,-7.3911582,12.5477802,74.74810068,-0.18334656,-42.5707794
2.48,248,0.04,-1.425,-0.61,-36.5547204,-7.0473834,35.2942128,74.37567798,-0.5443101,-42.54786108
2.4899999999999998,249,0.4970000000000001,-1.781,-0.478,2.4064236,-6.130650599999999,58.72819499999999,74.40432588,-1.1172681,-42.45045822
2.5,250,0.8029999999999999,-1.86,-0.316,7.9641161999999985,0.8021411999999999,91.959759,74.47881042,-1.98816426,-42.19835670000001
2.51,251,0.4970000000000001,-1.188,-0.266,8.021412000000002,5.3858052,95.0537322,74.54756538,-2.88770832,-41.89468896
2.52,252,0.252,-0.777,-0.35700000000000004,28.361421000000004,4.6982556,74.771019,74.82258522,-3.58671708,-41.6540466
2.53,253,0.1,-0.722,-0.302,32.2002396,8.651665800000002,58.78549079999999,75.13771212,-4.131027179999999,-41.41913382
2.54,254,-0.032,-0.6659999999999999,-0.244,28.5333084,10.255948199999999,46.352302200000004,75.40700238,-4.549286520000001,-41.20140978
2.55,255,-0.11,-0.621,-0.222,28.4760126,11.0007936,31.4553942,75.67629264,-4.83576552,-41.01233364
2.56,256,-0.208,-0.593,-0.204,30.9970278,11.4018642,16.558486199999994,75.9742308,-4.96754586,-40.85763498
2.57,257,-0.222,-0.5489999999999999,-0.154,37.0130868,11.229976800000001,5.7868758000000025,76.34092392,-4.99619376,-40.73158422
2.5799999999999996,258,-0.16,-0.456,-0.086,45.206386200000004,10.4278356,-3.3231564,76.78783116,-4.93316838,-40.63418136
2.59,259,-0.047,-0.366,-0.024,53.39968560000001,6.1879464,-10.9434978,77.32641168,-4.812847199999998,-40.58834472
2.5999999999999996,260,0.064,-0.333,-0.027000000000000003,62.10864720000001,0.6875496,-15.985528200000001,77.95666548,-4.6409598,-40.61126304
2.61,261,0.159,-0.332,-0.037000000000000005,74.198061,-2.4637194,-17.18874,78.71297003999999,-4.4690724,-40.66282926
2.6199999999999997,262,0.243,-0.362,-0.01,85.7145168,-6.8182002000000015,-15.813640800000002,79.59532535999998,-4.31437374,-40.74877296
2.63,263,0.292,-0.362,0.027000000000000003,95.111028,-14.32395,-11.516455800000001,80.56935396,-4.211241299999998,-40.90347162
2.6399999999999997,264,0.336,-0.339,0.036000000000000004,100.840608,-25.55392680000001,-5.5576926,81.6178671,-4.1825934,-41.14984356
2.65,265,0.35600000000000004,-0.311,0.077,103.418919,-35.0650296,1.9480572,82.70075771999998,-4.20551172,-41.47642962
2.6599999999999997,266,0.34600000000000003,-0.297,0.12,99.981171,-40.5654264,9.3965112,83.74927086,-4.325832900000001,-41.86031148
2.67,267,0.299,-0.287,0.092,90.5846598,-43.7166954,16.157415599999997,84.70611072,-4.50917946,-42.26711166
2.6799999999999997,268,0.236,-0.304,0.022,81.1308528,-44.34694920000001,19.0222056,85.57127729999998,-4.71544434,-42.67964142
2.69,269,0.156,-0.363,-0.075,72.5364828,-39.4195104,17.8189938,86.34477059999998,-4.898790900000002,-43.05206412
2.6999999999999997,270,0.078,-0.443,-0.08199999999999999,67.2079734,-34.4347758,14.5531332,87.05523852,-5.042030400000002,-43.37865018
2.71,271,-0.009000000000000001,-0.542,-0.053,64.17129600000001,-33.1742682,12.2040054,87.74278812,-5.16808116,-43.69377708
2.7199999999999998,272,-0.081,-0.647,-0.039,61.24921020000001,-34.3201842,12.1467096,88.39596024,-5.2826727600000005,-44.02609272
2.73,273,-0.133,-0.738,0.015,59.4157446,-38.5600734,14.5531332,89.03767320000001,-5.42018268,-44.39851542
2.7399999999999998,274,-0.196,-0.862,-0.063,59.186561399999995,-48.4722468,18.449247600000003,89.69084532,-5.59207008,-44.87407056
2.75,275,-0.224,-1.031,-0.271,51.7381074,-63.1972674,21.9442914,90.2695329,-5.79260538,-45.48713562
2.76,276,-0.307,-1.253,-0.789,21.5432208,-86.80313699999998,17.9335854,90.59038938,-5.94157446,-46.3523022
2.77,277,-0.398,-1.368,-0.7509999999999999,16.272007199999994,-85.77181259999998,-1.7761698,90.85395006,-5.88427866,-47.20028004
2.78,278,-0.606,-1.7,-0.898,5.042030400000002,-31.4553942,-44.7480198,90.93989376,-5.42591226,-47.50394778
2.79,279,-0.901,-1.877,-0.897,7.1046792000000005,30.252182399999995,-87.83446140000002,90.97427124,-4.56647526,-47.183091299999994
2.8,280,-1.073,-1.795,-0.958,16.959556799999998,48.6441342,-109.3776822,91.100322,-3.50650296,-46.67888826
2.81,281,-0.862,-1.704,-0.7140000000000001,38.5600734,81.53192340000003,-123.758928,91.43836722,-2.3147503200000004,-45.83664
2.82,282,-0.277,-1.331,-0.284,53.858052,58.15523699999999,-101.5281576,91.95402942,-1.3349921400000002,-45.22357494
2.8299999999999996,283,0.18600000000000005,-1.205,-0.109,42.685371,41.0810886,-66.463128,92.37228876,-0.69900876,-44.78812686
2.84,284,0.532,-1.366,-0.304,11.45916,33.3461556,-31.111619399999995,92.48115077999998,-0.41252976,-44.44435206
2.8499999999999996,285,0.75,-1.654,-0.375,2.291832,25.4393352,-9.3392154,92.49833952,-0.33231564,-44.18652096
2.86,286,0.743,-1.926,-0.333,-7.7922288,20.340009,-2.0053530000000004,92.41239582,-0.32658606,-43.98598566
2.8699999999999997,287,0.4920000000000001,-2.035,-0.243,1.5469866,28.934379,-8.7662574,92.42385498,-0.25783110000000004,-43.69377708
2.88,288,0.077,-2.018,-0.163,15.469866,32.372127,-19.0795014,92.57855364,-0.09167328,-43.36146144
2.8899999999999997,289,-0.267,-1.862,-0.153,19.8243468,34.5493674,-27.788463,92.77335936,0.15469866,-43.00622748
2.9,290,-0.44,-1.579,-0.123,23.0902074,47.1544434,-30.9970278,92.99681298,0.41825934,-42.51921318
2.9099999999999997,291,-0.463,-1.318,-0.08,28.5333084,63.9994086,-27.9603504,93.28329198,0.64744254,-41.87177064
2.92,292,-0.42,-1.099,-0.073,30.4813656,84.22482600000002,-17.246035799999998,93.5926893,0.7448454000000001,-41.02952238
2.9299999999999997,293,-0.4,-0.973,-0.084,24.923673,100.2103542,-8.021412000000002,93.84479082,0.73338624,-40.03257546
2.94,294,-0.412,-0.907,-0.087,18.162768600000003,113.5029798,-1.2032118,94.02813738,0.64171296,-38.90957778
2.9499999999999997,295,-0.401,-0.8740000000000001,-0.083,14.037471,123.93081540000001,5.1566220000000005,94.15418814,0.44117766,-37.68917724000001
2.96,296,-0.342,-0.845,-0.092,11.2872726,132.5251854,12.032117999999999,94.25732058,0.18907614,-36.394292160000006
2.9699999999999998,297,-0.253,-0.82,-0.076,9.3965112,140.8330764,17.9335854,94.3375347,-0.12605075999999998,-35.02492254
2.98,298,-0.139,-0.8220000000000001,-0.033,8.4224826,149.14096740000005,22.4026578,94.39483050000001,-0.4984734599999999,-33.569609220000004
2.9899999999999998,299,-0.028,-0.8079999999999999,-0.018000000000000002,6.703608600000001,155.21432219999997,24.350715,94.4234784,-0.89954406,-32.062729680000004
3.0,300,0.059,-0.765,0.001,5.958763200000001,161.4595644,23.2620948,94.42920798000002,-1.2891555000000001,-30.49282476
3.01,301,0.084,-0.7170000000000001,0.011,7.0473834,165.06919979999995,19.767051,94.44066714,-1.6558486199999998,-28.888542359999995
3.02,302,0.08199999999999999,-0.664,0.015,8.3651868,169.02261000000001,14.0947668,94.4521263,-1.97097552,-27.23269374
3.03,303,0.056,-0.611,0.025,9.6829902,172.746837,7.161975,94.46358546,-2.22307704,-25.53673806
3.04,304,0.02,-0.575,0.062,11.229976800000001,176.12728919999995,0.0,94.4807742,-2.4064236,-23.8064049
3.05,305,-0.014,-0.544,0.106,12.834259199999998,179.16396659999995,-6.589017,94.51515168,-2.52674478,-22.03596468
3.06,306,-0.039,-0.529,0.145,15.0114996,182.0860524,-12.4331886,94.5667179,-2.59549974,-20.23114698
3.07,307,-0.069,-0.535,0.158,14.7250206,185.40920880000002,-17.303331600000003,94.60682496,-2.61841806,-18.3919518
3.08,308,-0.084,-0.5489999999999999,0.203,13.6364004,190.0501686,-22.2307704,94.62974328,-2.6012293200000003,-16.501190400000002
3.09,309,-0.073,-0.575,0.225,11.5737516,195.8370444,-25.210152,94.63547286,-2.5611222600000003,-14.5531332
3.0999999999999996,310,-0.043,-0.615,0.206,8.078707799999998,201.5093286,-27.501984000000004,94.60682496,-2.50382646,-12.5477802
3.11,311,-0.013,-0.636,0.129,5.443101,201.5093286,-28.2468294,94.54952916,-2.4350715000000003,-10.5424272
3.1199999999999997,312,-0.015,-0.649,0.151,6.703608600000001,200.6498916,-27.9603504,94.50369252,-2.37204612,-8.542803780000002
3.13,313,-0.001,-0.6859999999999999,0.195,7.5057497999999985,202.1968782,-26.2414764,94.46931504,-2.3204799,-6.5317212
3.1399999999999997,314,0.044,-0.753,0.105,1.7188740000000002,203.9157522,-23.491278,94.37764176,-2.30329116,-4.50917946
3.15,315,0.057,-0.7959999999999999,0.033,-2.1772404,200.9363706,-18.9649098,94.24586142,-2.3147503200000004,-2.51528562
3.1599999999999997,316,0.037000000000000005,-0.85,0.081,-0.6875496,196.00893180000003,-14.152062599999999,94.13699940000001,-2.36631654,-0.5729580000000001
3.17,317,0.014,-0.883,0.086,-1.2032118,190.795014,-10.4278356,94.01667822,-2.45226024,1.30634424
3.1799999999999997,318,-0.005,-0.914,0.111,-2.3491278,188.3885904,-7.8495246,93.88489788,-2.55539268,3.16845774
3.19,319,0.066,-0.997,0.222,-10.4851314,198.243468,-7.161975,93.66144426,-2.6642547000000003,5.1222445200000015
3.1999999999999997,320,0.181,-1.08,0.187,-22.6891368,198.7591302,-8.021412000000002,93.31766946,-2.7501984,7.0874904600000015
3.21,321,0.261,-1.187,0.238,-32.31483119999999,200.5353,-8.5370742,92.86503264,-2.83041252,9.06419556
3.2199999999999998,322,0.37,-1.362,0.131,-44.690724,205.3481472,-6.9327918,92.28061548,-2.91635622,11.09246688
3.23,323,0.466,-1.5530000000000002,0.006999999999999999,-60.50436480000001,208.843191,2.7501984,91.53577008,-3.07678446,13.14365652
3.2399999999999998,324,0.551,-1.6740000000000002,-0.18,-74.1407652,200.7644832,16.2147114,90.6419556,-3.33461556,15.12036162
3.25,325,0.583,-1.716,-0.289,-61.592985,188.56047780000003,25.6112226,89.87992145999998,-3.64974246,16.976745540000003
3.26,326,0.4920000000000001,-1.6980000000000002,-0.284,-35.9817624,186.4405332,27.8457588,89.36425926,-3.9648693599999993,18.8216703
3.27,327,0.3670000000000001,-1.621,-0.223,-17.475219,189.3053232,26.5279554,89.02621404,-4.25707794,20.70097254
3.28,328,0.263,-1.46,-0.265,-9.3392154,187.070787,20.9702628,88.76838294000002,-4.48053156,22.55735646
3.29,329,0.13,-1.3090000000000002,-0.233,-0.1718874,179.39314979999997,11.2872726,88.59649553999998,-4.6008527400000006,24.33925584
3.3,330,0.029,-1.2,-0.162,5.2712136,173.83545719999995,2.1772404,88.48763352,-4.62377106,26.06385942
3.31,331,-0.025,-1.107,-0.078,6.417129599999999,173.892753,-4.9274388,88.39023066,-4.57220484,27.788463
3.32,332,-0.033,-1.034,-0.002,5.844171599999999,179.049375,-9.3965112,88.28136864,-4.48053156,29.55890322
3.33,333,-0.014,-0.974,0.091,5.2712136,186.1540542,-12.1467096,88.17250662000002,-4.3544808,31.40382798
3.34,334,0.001,-0.928,0.18600000000000005,1.0886202,196.1808192,-14.266654199999998,88.01207838,-4.19978214,33.3461556
3.3499999999999996,335,-0.015,-0.8959999999999999,0.269,-5.5003968,210.39017760000002,-14.9542038,87.78862475999998,-4.02789474,35.42599314
3.36,336,-0.009000000000000001,-0.877,0.292,-14.9542038,226.2038184,-14.8396122,87.45630911999999,-3.85600734,37.65479976
3.3699999999999997,337,0.014,-0.848,0.243,-24.1788276,240.4704726,-14.037471,87.02086104,-3.6669312000000014,40.03257546
3.38,338,0.053,-0.8220000000000001,0.183,-30.93973200000001,249.7523922,-11.917526400000002,86.51665799999998,-3.48358464,42.49056528000001
3.3899999999999997,339,0.08800000000000001,-0.799,0.174,-34.0337052,254.4506478,-7.9641161999999985,85.98953664,-3.3116972399999995,45.00012132
3.4,340,0.14300000000000002,-0.797,0.202,-33.4607472,256.5132966,-4.297185,85.48533359999998,-3.14553942,47.53259568
3.4099999999999997,341,0.219,-0.8059999999999999,0.211,-30.0229992,255.3673806,-1.8334656000000005,85.00977845999998,-2.99084076,50.05361088
3.42,342,0.3,-0.8220000000000001,0.193,-27.1009134,253.3620276,-0.572958,84.57433037999998,-2.82468294,52.55170776
3.4299999999999997,343,0.36,-0.8290000000000001,0.173,-25.210152,249.98157540000003,0.2291832000000001,84.16180062,-2.65852512,55.01542716
3.44,344,0.401,-0.853,0.16899999999999998,-23.9496444,245.28331980000004,1.3178034,83.77791876,-2.48663772,57.4390395
3.4499999999999997,345,0.417,-0.89,0.179,-23.491278,241.215318,2.6356068,83.41695522,-2.29756158,59.81681519999999
3.46,346,0.419,-0.93,0.173,-21.3140376,237.8921616,3.8961144,83.07891,-2.12567418,62.16594299999999
3.4699999999999998,347,0.421,-0.971,0.158,-17.303331600000003,234.56900519999996,4.2398892,82.79243100000002,-1.9480572000000005,64.47496373999999
3.48,348,0.404,-0.993,0.142,-11.6310474,231.41773619999998,3.5523396000000003,82.56897738,-1.75898106,66.75533657999999
3.4899999999999998,349,0.375,-0.985,0.128,-6.8182002000000015,229.756158,2.7501984,82.40281956,-1.5527161800000002,69.01852068
3.5,350,0.328,-0.968,0.126,-2.578311,227.92269240000002,2.4637194,82.29968712,-1.32353298,71.26451604
3.51,351,0.279,-0.946,0.134,-0.4010706,225.6881562,2.578311,82.21374342,-1.11153852,73.48759308
3.52,352,0.246,-0.927,0.158,0.8594370000000001,224.8287192,2.1772404,82.15644762000002,-0.8880849000000001,75.69921095999999
3.53,353,0.234,-0.916,0.183,1.3178034,224.886015,1.7188740000000002,82.11061098,-0.66463128,77.91082884
3.54,354,0.238,-0.903,0.203,1.0313244,225.6881562,1.6615782,82.07050392,-0.43544808,80.13390588000001
3.55,355,0.26,-0.8909999999999999,0.214,0.6302538000000001,227.1205512,2.0053530000000004,82.04758559999998,-0.19480572,82.36844208
3.56,356,0.29,-0.899,0.21,-0.8021411999999999,228.896721,2.5210152000000003,82.00174896,0.028647900000000007,84.62016702
3.57,357,0.317,-0.91,0.198,-2.86479,228.8394252,3.6096354,81.95018274,0.24637194,86.87189196
3.58,358,0.342,-0.921,0.2,-4.5263682,227.23514280000003,4.7555514,81.88715736,0.4526368200000001,89.11215774000001
3.59,359,0.373,-0.938,0.198,-5.042030400000002,224.886015,6.0733548,81.82413198,0.64171296,91.3295052
3.5999999999999996,360,0.395,-0.953,0.189,-4.1252976000000015,220.1877594,8.078707799999998,81.79548408,0.8307891,93.5067456
3.61,361,0.412,-0.945,0.18600000000000005,-1.0313244,213.9425172,10.0840608,81.7897545,0.9740286,95.62096062
3.6199999999999997,362,0.425,-0.934,0.17800000000000002,4.2398892,207.0097254,12.261301199999998,81.84132072,1.0886202,97.67215026
3.63,363,0.439,-0.911,0.165,8.880849000000003,198.1861722,14.8396122,81.94445316,1.1688343199999998,99.64312578
3.6399999999999997,364,0.449,-0.873,0.14300000000000002,12.1467096,188.4458862,16.329303,82.08196308000002,1.21467096,101.51669844
3.65,365,0.458,-0.863,0.134,14.8396122,180.7109532,16.902261,82.25958005999998,1.26623718,103.32151614
3.6599999999999997,366,0.459,-0.8640000000000001,0.099,15.2979786,171.8874,16.7303736,82.43146746,1.28342592,105.03466056
3.67,367,0.456,-0.878,0.046,14.2093584,161.1157896,15.183387000000002,82.59189570000002,1.29488508,106.63894295999998
3.6799999999999997,368,0.435,-0.927,-0.029,11.6310474,145.3594446,12.1467096,82.72367604,1.32353298,108.0885267
3.69,369,0.382,-0.955,-0.049,10.7716104,132.5251854,4.7555514,82.84399721999998,1.4037471,109.39487094
3.6999999999999997,370,0.276,-1.015,0.0,14.8396122,132.926256,-7.333862400000001,83.0216142,1.6157415599999996,110.70121518
3.71,371,0.127,-1.113,0.019,14.667724800000002,144.15623280000003,-22.0015872,83.19350159999998,1.96524594,112.09350312
3.7199999999999998,372,0.0,-1.205,0.037000000000000005,6.9327918,146.04699419999997,-30.8824362,83.29663404,2.40069402,113.5029798
3.73,373,-0.044,-1.269,0.028,-6.589017,136.65048299999998,-33.74722620000001,83.26798613999998,2.85333084,114.80932404
3.7399999999999998,374,0.004,-1.264,-0.004,-19.194093,126.5664222,-30.7678446,83.12474663999998,3.27159018,116.01826542
3.75,375,0.07400000000000001,-1.203,-0.004,-22.91832,117.8001648,-20.798375399999998,82.94712966,3.5809875,117.15272226
3.76,376,0.121,-1.156,0.003,-17.6471064,111.153852,-6.1879464,82.82107890000002,3.74714532,118.24134246
3.77,377,0.139,-1.154,-0.005,-8.193299399999999,104.7940182,7.7922288,82.79243100000002,3.77006364,119.28412602
3.78,378,0.133,-1.176,0.006,2.291832,100.26765,16.7876694,82.87264512,3.70130868,120.29253210000002
3.79,379,0.094,-1.202,0.031,9.5111028,97.8039306,18.7357266,83.01588462000002,3.6096353999999997,121.27801986
3.8,380,0.042,-1.187,0.07200000000000001,5.6722842,94.8818448,15.6990492,83.1362058,3.54088044,122.23485972
3.81,381,0.01,-1.143,0.103,-2.7501984,91.4440968,12.6623718,83.15339454,3.50077338,123.15159252
3.82,382,-0.009000000000000001,-1.099,0.096,-9.740286,88.2928278,11.1153852,83.09609874,3.4663959,124.03394784
3.83,383,-0.024,-1.081,0.08900000000000001,-13.407217200000002,85.82910840000002,11.516455800000001,82.99869588,3.43201842,124.89338484
3.84,384,-0.038,-1.077,0.096,-14.152062599999999,83.9956428,13.6364004,82.89556344,3.37472262,125.7356331
3.8499999999999996,385,-0.061,-1.055,0.101,-12.5477802,82.8497268,16.501190400000002,82.82680848,3.27731976,126.57788136
3.86,386,-0.093,-1.013,0.096,-7.7349330000000025,81.07355700000002,19.2513888,82.78097184,3.16845774,127.3972113
3.8699999999999997,387,-0.128,-0.981,0.112,-2.86479,79.46927459999998,21.199446,82.78670142,3.0366774000000003,128.20508208
3.88,388,-0.156,-0.962,0.136,-3.8961144,79.46927459999998,21.772404,82.77524226,2.89916748,129.01868244
3.8899999999999997,389,-0.162,-0.952,0.154,-7.9641161999999985,81.7611066,21.6005166,82.72940562,2.76165756,129.84947154
3.9,390,-0.138,-0.954,0.147,-12.5477802,84.96967140000002,20.3973048,82.6491915,2.62987722,130.70890853999998
3.9099999999999997,391,-0.08900000000000001,-0.96,0.134,-14.495837400000001,87.6052782,19.0795014,82.52887032,2.52674478,131.59699344
3.92,392,-0.025,-0.98,0.114,-13.2353298,89.4387438,17.589810600000003,82.42573788,2.44653066,132.4965375
3.9299999999999997,393,0.031,-0.996,0.101,-10.4278356,88.80849,17.0741484,82.34552376,2.36631654,133.39035198
3.94,394,0.08199999999999999,-0.998,0.101,-8.9954406,86.11558740000002,16.902261,82.2767688,2.2918320000000003,134.26124814
3.9499999999999997,395,0.117,-0.982,0.103,-7.5630456000000015,82.62054359999998,16.386598799999998,82.24239132,2.22307704,135.09776682
3.96,396,0.131,-0.953,0.104,-6.2452422,77.8649922,15.5844576,82.19655467999998,2.15432208,135.88271928
3.9699999999999998,397,0.125,-0.929,0.102,-5.2712136,72.70837019999998,14.5531332,82.1621772,2.08556712,136.61610552
3.98,398,0.1,-0.919,0.102,-4.5263682,66.749607,13.0634424,82.13352929999998,2.02827132,137.29219596000002
3.9899999999999998,399,0.068,-0.921,0.122,-4.4690724,61.7648724,11.5737516,82.09915182,1.98243468,137.9109906
4.0,400,0.041,-0.929,0.14,-5.3285094000000015,56.5509546,10.4851314,82.09915182,1.94232762,138.48967818
4.01,401,0.025,-0.946,0.14300000000000002,-6.5317212,51.5089242,9.3392154,82.04185602,1.90795014,139.00534037999998
4.02,402,0.025,-0.971,0.134,-6.875496000000001,46.982556,8.5370742,81.97883064,1.87357266,139.48089552000002
4.03,403,0.032,-0.988,0.135,-5.3858052,42.7999626,8.250595200000001,81.93299400000002,1.83919518,139.91061402
4.04,404,0.04,-0.987,0.13699999999999998,-2.0626488000000003,39.0757356,7.9641161999999985,81.92153484,1.8048176999999999,140.30595504
4.05,405,0.035,-0.974,0.135,2.0626488000000003,36.32553720000001,7.2192707999999985,82.00747854,1.7761698,140.68410732
4.06,406,0.015,-0.968,0.106,5.7868758000000025,33.2888598,6.875496000000001,82.07050392,1.74179232,141.02215254
4.07,407,-0.014,-0.945,0.084,9.8548776,29.9084076,6.4744254,82.17936594,1.71314442,141.32582028
4.08,408,-0.034,-0.919,0.112,15.0114996,28.2468294,6.2452422,82.33406459999998,1.6844965200000002,141.61229928
4.09,409,-0.044,-0.903,0.13699999999999998,19.308684600000007,26.298772200000002,6.130650599999999,82.5345999,1.65011904,141.88158954
4.1,410,-0.054000000000000006,-0.894,0.17600000000000002,21.1421502,23.835052800000003,5.958763200000001,82.81534932000002,1.59855282,142.13369106
4.109999999999999,411,-0.058,-0.888,0.18600000000000005,19.3659804,22.173474600000002,5.2712136,83.01588462000002,1.56990492,142.36287426
4.12,412,-0.057,-0.885,0.162,16.7303736,20.626488,4.3544808,83.18777202,1.5469866,142.56913914
4.13,413,-0.056,-0.89,0.132,16.042824000000003,19.595163600000006,3.380452200000001,83.35392984,1.53552744,142.76967444
4.14,414,-0.056,-0.909,0.112,18.162768600000003,18.2200644,3.2085648,83.54300598,1.5183387000000002,142.95302099999995
4.1499999999999995,415,-0.054000000000000006,-0.944,0.081,19.8243468,15.2979786,3.9534102,83.78937792,1.47250206,143.11917882
4.16,416,-0.047,-0.963,0.058,20.2254174,11.8602306,4.4117766,83.9956428,1.43812458,143.2395
4.17,417,-0.038,-0.967,0.051,21.4286292,7.7922288,4.8128472,84.21336684,1.39801752,143.3254437
4.18,418,-0.035,-0.967,0.064,22.7464326,2.7501984,5.042030400000002,84.44255003999999,1.35218088,143.35982117999995
4.1899999999999995,419,-0.036000000000000004,-0.959,0.07,22.5745452,-1.4896908000000002,5.042030400000002,84.67173324000002,1.30634424,143.3540916
4.2,420,-0.042,-0.947,0.084,21.9442914,-3.8961144,4.010706000000001,84.95248266,1.24331886,143.3254437
4.21,421,-0.055,-0.936,0.103,21.2567418,-3.0939732,2.1772404,85.17020670000002,1.22040054,143.2967958
4.22,422,-0.079,-0.926,0.116,22.173474600000002,-1.3750992,-0.057295800000000015,85.39366032000002,1.22040054,143.28533664
4.2299999999999995,423,-0.11,-0.929,0.133,22.7464326,1.3750992,-2.7501984,85.62857310000003,1.25477802,143.30252538
4.24,424,-0.155,-0.941,0.132,21.199446,4.9847345999999995,-5.0993262,85.84056756,1.30634424,143.34836202
4.25,425,-0.204,-0.993,0.103,16.157415599999997,10.3705398,-6.5317212,86.04683244,1.30061466,143.45722404
4.26,426,-0.206,-1.118,0.017,4.4690724,18.9649098,-5.958763200000001,86.09839866,1.36936962,143.6405706
4.27,427,-0.14,-1.276,-0.073,-9.3392154,22.7464326,-0.6302538000000001,86.0009958,1.38655836,143.86402422
4.28,428,0.025,-1.509,-0.198,-16.329303,16.042824000000003,10.255948199999999,85.84056756,1.2891555000000001,144.03018204
4.29,429,0.237,-1.709,-0.2,-11.745639,4.6982556,19.2513888,85.72024638,1.10007936,144.08747784
4.3,430,0.349,-1.763,-0.136,5.844171599999999,-8.136003599999999,24.064235999999998,85.78327176,0.86516658,144.02445246
