TimeStamp(s),FrameCounter,AccX,AccY,AccZ,GyrX,GyrY,GyrZ,EulerX,EulerY,EulerZ
0.35000000000000003,35,0.0,-0.973,0.247,0.057295800000000015,-0.4010706,-2.0053530000000004,100.9838475,0.14323950000000002,-26.37898632000001
0.36000000000000004,36,-0.002,-0.973,0.237,0.3437748,-0.3437748,-1.8334656000000005,100.98957708,0.16615782,-26.37898632000001
0.37,37,-0.002,-0.974,0.229,0.1718874,-0.4583664000000001,-1.8907613999999997,101.04687288,0.18334656,-26.37898632000001
0.38,38,-0.001,-0.975,0.229,0.5156622000000001,-0.7448454000000001,-1.8907613999999997,101.05260246,0.20053530000000008,-26.384715900000003
0.39,39,-0.002,-0.975,0.239,1.0886202,-0.7448454000000001,-1.8907613999999997,101.06406162,0.22345362,-26.39044548
0.4,40,-0.001,-0.975,0.245,1.432395,-0.286479,-1.9480572,101.08125036,0.24064236,-26.384715900000003
0.41000000000000003,41,-0.001,-0.973,0.254,0.9740286,0.5156622000000001,-2.1772404,101.09270952,0.26356068,-26.37898632000001
0.42000000000000004,42,0.004,-0.976,0.252,0.11459160000000004,1.8907613999999997,-2.2345362,101.15000532,0.29793816,-26.356068
0.43,43,0.008,-0.978,0.242,-1.2605076000000002,1.7761698,-1.9480572,101.13854616,0.30939732,-26.33314968
0.44,44,0.005,-0.98,0.255,-0.4583664000000001,2.578311,-1.5469866,101.13281658,0.32085648,-26.30450178
0.45,45,0.006,-0.988,0.252,-1.145916,3.724227,-0.9740286,101.12135742,0.32085648,-26.27012430000001
0.46,46,0.016,-0.989,0.248,-1.8334656000000005,4.1252976000000015,-0.4010706,101.10416868000002,0.32085648,-26.23001724
0.47000000000000003,47,0.014,-0.984,0.249,-1.0313244,4.010706000000001,0.0,101.17292364,0.33231564,-26.18991018
0.48000000000000004,48,0.011,-0.984,0.256,0.7448454000000001,4.297185,0.11459160000000004,101.17865322,0.32085648,-26.14980312
0.49,49,0.031,-0.987,0.261,0.6302538000000001,4.010706000000001,0.572958,101.1843828,0.30939732,-26.109696060000005
0.5,50,0.039,-0.991,0.27,0.0,3.0366774,1.0886202,101.1843828,0.29220857999999994,-26.08104816
0.51,51,0.039,-0.994,0.269,-1.0886202,3.3231564,1.4896908000000002,101.17292364,0.26929026,-26.052400259999995
0.52,52,0.05,-0.993,0.264,-2.3491278,3.5523396000000003,2.0053530000000004,101.19584196,0.29793816,-26.02948194
0.53,53,0.049,-0.994,0.261,-2.1199446,3.6096354,2.2345362,101.17292364,0.26929026,-26.00083404
0.54,54,0.035,-1.008,0.252,-2.578311,4.3544808,2.2345362,101.15000532,0.23491278,-25.96645656
0.55,55,0.036000000000000004,-1.033,0.222,-4.1252976000000015,4.3544808,2.578311,101.10416868000002,0.20053530000000008,-25.926349500000004
0.56,56,0.041,-1.045,0.205,-5.042030400000002,3.0366774,3.4377480000000005,101.05260246,0.16042824,-25.90343118
0.5700000000000001,57,0.032,-1.039,0.195,-4.8128472,0.6302538000000001,4.583664,100.9838475,0.13750992,-25.90916076
0.5800000000000001,58,0.021,-1.024,0.201,-5.958763200000001,-1.432395,5.6722842,100.9265517,0.0859437,-25.93780866
0.59,59,0.026,-0.995,0.201,-7.333862400000001,-2.1772404,5.958763200000001,100.85206716,0.028647900000000007,-25.97218614
0.6,60,0.023,-0.962,0.212,-8.3651868,-3.4950437999999995,5.042030400000002,100.76612346,-0.00572958,-26.01802278000001
0.61,61,0.013,-0.931,0.201,-7.8495246,-3.9534102,3.0939732,100.68590934,-0.028647900000000007,-26.06385942
0.62,62,-0.01,-0.919,0.191,-7.6776372,-3.6669312000000014,0.7448454000000001,100.61715438,-0.04010706,-26.0982369
0.63,63,-0.034,-0.903,0.231,-9.453807000000001,-3.0939732,-1.7188740000000002,100.5254811,-0.01718874,-26.1268848
0.64,64,-0.057,-0.897,0.234,-9.0527364,0.6302538000000001,-5.042030400000002,100.43380782,0.028647900000000007,-26.109696060000005
0.65,65,-0.077,-0.907,0.226,-6.2452422,5.7868758000000025,-7.5630456000000015,100.36505286,0.09167328,-26.0409411
0.66,66,-0.097,-0.93,0.225,-4.6982556,9.224623800000002,-9.224623800000002,100.31921622,0.16042824,-25.93780866
0.67,67,-0.123,-0.953,0.224,-5.6722842,12.891555,-10.4278356,100.26765,0.19480572,-25.78883958
0.68,68,-0.135,-0.971,0.21600000000000005,-4.2398892,16.7303736,-11.229976800000001,100.22181336,0.27501984,-25.60549302
0.6900000000000001,69,-0.14400000000000002,-0.99,0.211,-2.2345362,20.5691922,-12.1467096,100.19889504,0.34950438,-25.38776898
0.7000000000000001,70,-0.13699999999999998,-0.993,0.201,0.1718874,25.55392680000001,-13.407217200000002,100.19889504,0.4297185000000001,-25.11274914
0.7100000000000001,71,-0.118,-0.994,0.218,4.9847345999999995,28.5333084,-15.0687954,100.24473168,0.52139178,-24.8090814
0.72,72,-0.098,-0.988,0.243,5.6149884000000005,31.8564648,-18.2200644,100.31348664,0.61879464,-24.4653066
0.73,73,-0.068,-0.96,0.253,4.4690724,33.518043,-21.5432208,100.3535937,0.76203414,-24.098613480000004
0.74,74,-0.017,-0.931,0.246,5.9014674000000005,35.236917,-25.4393352,100.41661908,0.93392154,-23.71473162
0.75,75,0.026,-0.925,0.251,5.9014674000000005,36.03905820000001,-29.1062664,100.47964446,1.1459160000000002,-23.30793144
0.76,76,0.059,-0.95,0.244,5.5003968,35.9817624,-31.340802600000004,100.53694026,1.38082878,-22.90113126
0.77,77,0.075,-0.975,0.214,6.6463128000000005,36.096354,-32.4294228,100.6114248,1.6272007199999998,-22.49433108
0.78,78,0.07,-1.011,0.173,8.59437,38.27359439999999,-33.5753388,100.70882766,1.87357266,-22.058883
0.79,79,0.025,-1.03,0.16899999999999998,9.453807000000001,39.0184398,-35.4088044,100.8119601,2.13713334,-21.61197576
0.8,80,0.002,-1.048,0.163,13.5791046,42.91455420000001,-39.247623,100.96665876,2.42934192,-21.12496146
0.81,81,-0.009000000000000001,-1.0759999999999998,0.101,15.183387000000002,43.4302164,-45.779344200000004,101.13281658,2.78457588,-20.61502884
0.8200000000000001,82,-0.023,-1.051,0.16,16.329303,43.20103320000001,-53.8007562,101.31616314,3.2085648000000004,-20.08790748
0.8300000000000001,83,-0.029,-1.025,0.156,17.8189938,43.6021038,-61.5356892,101.52242802,3.70703826,-19.54359738
0.8400000000000001,84,-0.035,-0.984,0.122,22.4026578,43.77399120000001,-68.2392978,101.7859887,4.27426668,-18.97636896
0.85,85,-0.033,-0.913,0.151,26.356068,42.685371,-73.625103,102.08965644,4.893061319999998,-18.409140540000006
0.86,86,-0.043,-0.821,0.166,24.5798982,42.4561878,-77.6931048,102.3875946,5.54623344,-17.83045296
0.87,87,-0.014,-0.6990000000000001,0.043,29.0489706,40.164355799999996,-79.06820400000002,102.71991024000002,6.210864720000001,-17.26322454
0.88,88,0.01,-0.638,0.078,37.0130868,34.950438,-80.21412,103.14962874,6.9041438999999984,-16.74183276
0.89,89,0.016,-0.598,0.12,43.258329,31.2835068,-81.5892192,103.6481022,7.61461182,-16.243359299999998
0.9,90,-0.036000000000000004,-0.619,0.13699999999999998,52.425657,27.215505,-86.2874748,104.24397852,8.376645960000001,-15.762074579999998
0.91,91,-0.115,-0.703,0.17,59.7595194,25.0382646,-96.6580146,104.92006896,9.23608296,-15.2693307
0.92,92,-0.16899999999999998,-0.769,0.2,65.4318036,24.8663772,-108.86202,105.66491436,10.19292282,-14.7250206
0.93,93,-0.199,-0.8190000000000001,0.192,71.1613836,25.3820394,-119.4044472,106.49570346,11.2586247,-14.13487386
0.9400000000000001,94,-0.209,-0.826,0.212,74.1407652,26.7571386,-125.9934642,107.3723292,12.3758928,-13.4931609
0.9500000000000001,95,-0.192,-0.825,0.256,74.82831479999999,27.444688199999998,-128.91555,108.27760284,13.504620060000002,-12.81134088
0.9600000000000001,96,-0.16399999999999998,-0.857,0.225,74.771019,25.1528562,-131.2646778,109.20006522,14.656265639999996,-12.12952086
0.97,97,-0.118,-0.905,0.254,76.77637200000002,23.3193906,-132.1814106,110.1511755,15.796452060000002,-11.4305121
0.98,98,-0.054000000000000006,-0.972,0.266,78.60983759999998,20.454600600000006,-131.89493159999998,111.13666326,16.94236806,-10.7429625
0.99,99,-0.041,-1.031,0.268,79.641162,17.589810600000003,-131.0354946,112.15079892,18.08828406,-10.0554129
1.0,100,0.025,-1.08,0.338,78.32335859999998,13.9228794,-127.9988172,113.15347542,19.20555216,-9.39078162
1.01,101,0.221,-1.128,0.424,73.911582,8.193299399999999,-121.6962792,114.1045857,20.276983620000006,-8.783446139999999
1.02,102,0.406,-1.167,0.448,70.7030172,1.4896908000000002,-114.4197126,115.00412976,21.30257844,-8.250595200000001
1.03,103,0.428,-1.169,0.546,69.15603060000001,-3.0366774,-108.1171746,115.88648508,22.2880662,-7.76931048
1.04,104,0.394,-1.148,0.593,66.69231119999999,-7.906820400000001,-100.9551996,116.72300376,23.22198774,-7.35105114
1.05,105,0.418,-1.105,0.674,66.23394479999999,-12.1467096,-97.0017894,117.54806328,24.13872054,-6.972898860000001
1.06,106,0.465,-1.042,0.732,57.467687399999996,-13.6936962,-94.9391406,118.28144952,25.0382646,-6.60620574
1.07,107,0.483,-0.986,0.626,45.4928652,-12.3758928,-93.7359288,118.91170332000002,25.91489034,-6.22232388
1.08,108,0.507,-0.974,0.522,37.7006364,-12.032117999999999,-92.0743506,119.46747258,26.77432734000001,-5.8269828599999975
1.09,109,0.506,-1.009,0.512,32.945085,-12.4331886,-89.8971102,119.97740520000002,27.610846020000004,-5.443101
1.1,110,0.504,-1.034,0.575,24.1215318,-15.183387000000002,-87.49068659999998,120.39566454,28.44163512,-5.08213746
1.11,111,0.54,-1.044,0.608,14.7823164,-21.2567418,-86.2874748,120.68787312,29.28961296,-4.784199299999999
1.12,112,0.609,-1.013,0.588,7.1046792000000005,-33.231564,-87.49068659999998,120.85976052,30.20634576,-4.58939358
1.1300000000000001,113,0.644,-0.917,0.652,3.7815227999999994,-45.0917946,-91.2722094,120.95716338,31.226211,-4.48053156
1.1400000000000001,114,0.6990000000000001,-0.86,0.6890000000000001,6.130650599999999,-55.9779966,-94.13699940000001,121.0373775,32.32056078,-4.46334282
1.1500000000000001,115,0.73,-0.848,0.61,2.7501984,-65.08802879999999,-95.5120986,121.0373775,33.48366552,-4.5206386200000015
1.1600000000000001,116,0.722,-0.8440000000000001,0.628,-6.4744254,-76.9482594,-95.7985776,120.88267884,34.70406606,-4.703985179999999
1.17,117,0.725,-0.836,0.58,-14.152062599999999,-83.53727640000002,-95.7985776,120.59619983999998,35.96457366,-4.96181628
1.18,118,0.7170000000000001,-0.787,0.515,-12.7196676,-86.51665799999998,-96.0850566,120.29826168,37.23654042,-5.25975444
1.19,119,0.662,-0.711,0.517,-9.3965112,-89.49603959999996,-97.689339,120.0060531,38.54288466000001,-5.59779966
1.2,120,0.595,-0.64,0.585,-4.0680017999999984,-91.7878716,-99.121734,119.74822199999998,39.86641764,-5.958763200000001
1.21,121,0.449,-0.579,0.606,-0.11459160000000004,-89.6106312,-100.9551996,119.53622754,41.19568020000001,-6.3025379999999975
1.22,122,0.394,-0.5760000000000001,0.6579999999999999,1.6042823999999998,-89.26685640000002,-102.3875946,119.35288097999998,42.51921318,-6.62912406
1.23,123,0.378,-0.607,0.6990000000000001,-2.4637194,-87.8917572,-103.4762148,119.11223862,43.8599349,-6.9614397000000015
1.24,124,0.406,-0.616,0.722,-7.5630456000000015,-85.1988546,-105.08049720000001,118.8314892,45.20065662,-7.265107439999999
1.25,125,0.441,-0.612,0.585,-12.032117999999999,-80.90166959999998,-107.8879914,118.53355104,46.54137834,-7.51720896
1.26,126,0.575,-0.609,0.488,-7.7922288,-81.4173318,-112.013289,118.28144952,47.92220712,-7.763580899999999
1.27,127,0.68,-0.589,0.46,-1.4896908000000002,-83.4799806,-115.33644540000002,118.09237338,49.33741338,-8.021412
1.28,128,0.6970000000000001,-0.499,0.448,3.8961144,-84.7404882,-119.00337659999998,117.93767472,50.7927267,-8.28497268
1.29,129,0.657,-0.395,0.506,12.4331886,-85.9437,-122.899491,117.86319018000002,52.28814708,-8.54853336
1.3,130,0.63,-0.331,0.611,21.027558600000006,-87.26150340000002,-126.5091264,117.88037892,53.81794494,-8.81209404
1.31,131,0.63,-0.33,0.629,24.2934192,-90.813843,-127.9415214,117.88037892,55.38212028,-9.12149136
1.32,132,0.6970000000000001,-0.353,0.613,26.7571386,-93.1629708,-127.13938020000002,117.8861085,56.94629562,-9.46526616
1.33,133,0.7659999999999999,-0.35,0.5820000000000001,30.7105488,-94.53806999999999,-124.904844,117.85173102,58.50474138000001,-9.88925508
1.34,134,0.826,-0.322,0.509,35.695283399999994,-94.53806999999999,-121.9254624,117.81735354,60.03453924,-10.36481022
1.35,135,0.857,-0.284,0.454,36.955791,-94.7672532,-118.88878500000001,117.742869,61.5356892,-10.89193158
1.36,136,0.917,-0.251,0.491,32.8877892,-93.9078162,-114.5916,117.56525201999996,62.9967321,-11.48207832
1.37,137,0.924,-0.236,0.486,28.8770832,-92.7619002,-109.77875279999999,117.30169134,64.40620878,-12.118061700000002
1.3800000000000001,138,0.897,-0.229,0.397,27.8457588,-90.7565472,-104.5075392,116.92926864,65.76411924,-12.85144794
1.3900000000000001,139,0.8320000000000001,-0.222,0.303,31.6845774,-90.41277240000001,-98.1477054,116.47663182,67.05900432000001,-13.70515536
1.4000000000000001,140,0.736,-0.232,0.223,40.737313799999995,-87.31879920000002,-90.9857304,116.03545416,68.2679457,-14.6390769
1.4100000000000001,141,0.6709999999999999,-0.254,0.195,50.8786704,-78.49524600000002,-84.05293859999998,115.74897516,69.37948422,-15.51570264
1.42,142,0.624,-0.266,0.18600000000000005,56.5509546,-68.0674104,-78.1514712,115.6515723,70.38216072,-16.23762972
1.43,143,0.609,-0.241,0.14800000000000002,57.1239126,-61.87946400000001,-72.192708,115.58854692,71.31035268,-16.92517932
1.44,144,0.639,-0.221,0.08,53.34238979999999,-55.80610920000001,-67.43715660000001,115.55416943999998,72.16406009999999,-17.538244380000002
1.45,145,0.753,-0.174,0.033,54.43101,-55.40503860000001,-64.4004792,115.46249616,72.9948492,-18.2200644
1.46,146,0.8,-0.138,0.001,58.2698286,-55.00396800000001,-63.6556338,115.37655246,73.81417914,-18.93053232
1.47,147,0.866,-0.119,0.031,53.571573,-52.0245864,-66.2912406,115.33071582,74.65069782,-19.55505654
1.48,148,0.954,-0.116,0.045,44.8626114,-53.9726436,-71.5051584,115.17028758,75.53305314,-20.1967695
1.49,149,1.018,-0.064,0.021,43.0864416,-54.6601932,-79.87034519999997,115.06142556,76.49562258,-20.7697275
1.5,150,1.12,-0.119,-0.015,44.6334282,-51.10785360000001,-85.42803780000001,115.15882842,77.48683992,-21.136420620000006
1.51,151,1.234,-0.129,-0.107,31.2835068,-54.029939399999996,-88.7511942,115.02704808,78.52962348,-21.6005166
1.52,152,1.235,-0.102,-0.078,22.2307704,-63.6556338,-94.53806999999999,114.36814637999998,79.66408032,-22.50579024
1.53,153,1.271,-0.13,-0.058,22.7464326,-65.8328742,-97.5747474,113.50870938,80.83291464,-23.62305834
1.54,154,1.255,-0.151,-0.099,22.4026578,-64.28588760000001,-101.6427492,112.56905826,82.02466728,-24.8090814
1.55,155,1.227,-0.188,-0.119,20.511896399999998,-65.4318036,-107.8306956,111.33146898,83.27371572000001,-26.27585388
1.56,156,1.253,-0.227,-0.134,22.4026578,-63.5410422,-112.1851764,109.8360486,84.55714164,-28.01191662
1.57,157,1.335,-0.265,-0.16,5.0993262,-60.5616606,-110.580894,107.36087003999998,85.8004605,-30.55585014
1.58,158,1.525,-0.177,-0.15,-12.032117999999999,-57.811462199999994,-101.70004499999999,102.76574688,86.94064691999998,-35.04211128
1.59,159,1.764,-0.075,-0.256,-9.1100322,-62.22323879999999,-84.11023440000002,91.58160672,87.8631093,-46.1517669
1.6,160,2.035,0.029,-0.192,-5.2139178,-71.7343416,-54.08723520000001,67.56893693999999,88.2928278,-70.13578878
1.61,161,2.018,0.16899999999999998,-0.13699999999999998,-17.0741484,-77.17744259999998,-22.0015872,43.24114026,88.05218544,-94.3088868
1.62,162,1.7180000000000002,0.271,-0.058,-25.9549974,-81.53192340000003,7.8495246,31.66738866,87.37609499999998,-105.64199604
1.6300000000000001,163,1.371,0.203,-0.048,-36.7266078,-82.62054359999998,24.694489800000003,27.37020366,86.5453059,-109.58394708
1.6400000000000001,164,1.256,0.129,-0.243,-63.48374640000001,-82.1048814,33.231564,25.48517184,85.67440974,-110.83872509999999
1.6500000000000001,165,1.132,0.062,-0.378,-78.781725,-80.32871159999998,31.8564648,23.93818524,84.81497274,-111.59502966
1.6600000000000001,166,0.929,0.099,-0.35600000000000004,-84.56860079999998,-73.73969459999998,23.7204612,22.21358166,84.05293859999998,-112.47738498
1.6700000000000002,167,0.625,0.17600000000000002,-0.27,-85.82910840000002,-65.14532460000001,14.896907999999998,20.17385118,83.38257774,-113.66340804
1.68,168,0.43,0.212,-0.258,-84.68319240000002,-72.65107440000001,13.2353298,18.28308978,82.65492108,-114.71192118000002
1.69,169,0.407,0.209,-0.255,-88.52201099999998,-82.1048814,15.6990492,16.56994536,81.82986156,-115.54271028
1.7,170,0.524,0.254,-0.282,-93.7932246,-81.5892192,14.2093584,14.96566296,81.00480204,-116.21307114
1.71,171,0.728,0.299,-0.35,-91.7305758,-75.51586440000001,7.7349330000000025,13.29835518,80.25995664,-116.97510528
1.72,172,0.871,0.294,-0.377,-84.4540092,-66.749607,-4.2398892,11.21278806,79.60105494000003,-118.22415372
1.73,173,0.872,0.204,-0.382,-75.17208959999998,-60.67625219999999,-21.8869956,8.7089616,79.04528567999998,-120.0060531
1.74,174,0.835,0.126,-0.234,-64.4004792,-65.14532460000001,-38.27359439999999,5.7009320999999975,78.44940936,-122.41820628
1.75,175,0.767,0.034,-0.063,-58.5563076,-76.31800559999998,-49.9619376,2.4350715000000003,77.72748228,-125.15694552
1.76,176,0.768,-0.017,-0.095,-62.3951262,-85.65722099999998,-57.811462199999994,-0.86516658,76.87950443999998,-127.90714392
1.77,177,0.757,-0.006,-0.154,-59.98870260000001,-91.100322,-57.58227899999999,-3.76433406,75.95131248,-130.27346046
1.78,178,0.6859999999999999,0.024,-0.21,-52.998615,-97.7466348,-50.993262,-5.99887026,74.9429064,-132.04390068
1.79,179,0.611,0.083,-0.247,-48.8733174,-98.548776,-40.2789474,-7.58023434,73.91731158,-133.17835752000002
1.8,180,0.529,0.185,-0.28,-42.8572584,-92.70460440000001,-28.6479,-8.58864042,72.9662013,-133.78569299999998
1.81,181,0.46,0.249,-0.319,-33.2888598,-84.51130500000002,-18.6784308,-9.15013926,72.10103472,-134.03779451999998
1.82,182,0.417,0.273,-0.325,-28.5333084,-74.02617359999998,-11.917526400000002,-9.54548028,71.33900058,-134.15238612000002
1.83,183,0.44,0.292,-0.333,-25.1528562,-57.52498320000001,-7.2765666,-9.76320432,70.760313,-134.11800864000003
1.84,184,0.457,0.306,-0.325,-19.595163600000006,-32.544014399999995,-2.578311,-9.88925508,70.43372694,-134.04925368000002
1.85,185,0.444,0.306,-0.32299999999999995,-16.959556799999998,-13.750992000000002,3.151269,-9.9121734,70.3019466,-133.89455502
1.86,186,0.391,0.31,-0.279,-15.183387000000002,7.9641161999999985,11.745639,-9.77466348,70.39934946000002,-133.57942812
1.87,187,0.35100000000000003,0.338,-0.259,-12.261301199999998,32.2002396,21.8869956,-9.51683238,70.72593552,-133.16116878
1.8800000000000001,188,0.322,0.3670000000000001,-0.261,-3.6669312000000014,52.9413192,32.257535399999995,-8.84074194,71.29889352000002,-132.39913464
1.8900000000000001,189,0.311,0.348,-0.218,6.875496000000001,69.72898860000001,42.2270046,-7.76931048,72.04373892,-131.33916233999997
1.9000000000000001,190,0.32299999999999995,0.302,-0.153,12.032117999999999,87.49068659999998,52.139178,-6.29107884,72.9662013,-129.90676734
1.9100000000000001,191,0.418,0.245,-0.12,13.464512999999998,105.710751,61.4783934,-4.34302164,74.06628065999998,-128.00454678
1.9200000000000002,192,0.569,0.192,-0.117,11.2872726,127.5404508,68.01011460000001,-1.9480572000000005,75.36689532,-125.6210415
1.93,193,0.745,0.126,-0.109,5.443101,139.5725688,69.4998054,0.9740286,76.7477241,-122.64165990000002
1.94,194,0.988,0.05,-0.113,2.1199446,148.62530519999999,68.6403684,4.54355694,78.1801191,-118.99191744
1.95,195,1.23,-0.041,-0.161,2.86479,155.50080119999996,66.5777196,9.04127724,79.62397326,-114.4197126
1.96,196,1.568,-0.095,-0.226,-0.4583664000000001,160.141761,61.592985,14.69064312,81.03917952,-108.6614847
1.97,197,1.905,-0.075,-0.279,2.86479,155.4435054,55.06126379999999,21.81251106,82.31114628,-101.4708618
1.98,198,2.1630000000000003,-0.05,-0.253,25.210152,136.82237039999998,47.0971476,30.36104442,83.3080932,-93.09994542
1.99,199,2.297,-0.097,-0.199,39.47680620000001,109.3203864,35.5806918,39.11584266,83.98418364,-84.67746281999997
2.0,200,2.139,-0.2,-0.109,35.0077338,61.6502808,21.3713334,45.10325376,84.28785138,-79.01090819999997
2.01,201,1.896,-0.326,-0.03,22.8037284,32.257535399999995,9.9121734,48.43786932,84.43109088,-75.88828709999999
2.02,202,1.617,-0.36,0.033,6.589017,16.042824000000003,-2.5210152000000003,49.69264734,84.55141205999998,-74.69080488
2.03,203,1.442,-0.374,0.104,4.7555514,9.5111028,-14.2093584,49.55513742,84.71756988,-74.87988102
2.04,204,1.3030000000000002,-0.365,0.171,1.4896908000000002,4.0680017999999984,-22.86102420000001,48.2717115,84.91237559999998,-76.18049568
2.05,205,1.226,-0.281,0.162,-2.5210152000000003,-3.6096354,-27.215505,45.83091042,85.08999258,-78.60410802
2.0599999999999996,206,1.192,-0.21600000000000005,0.095,-9.1100322,-15.0114996,-29.4500412,42.02073972,85.18739544,-82.33979418
2.07,207,1.139,-0.193,0.05,-14.7823164,-26.5279554,-27.8457588,37.53447858,85.17020670000002,-86.68854540000002
2.0799999999999996,208,0.946,-0.14300000000000002,0.078,-12.0894138,-35.2942128,-22.345362,32.86487088,85.01550804,-91.25502066
2.09,209,0.838,-0.123,0.084,-5.5003968,-35.9244666,-15.0114996,29.23231716,84.79205442,-94.85892648
2.0999999999999996,210,0.759,-0.111,0.084,-2.0053530000000004,-33.0596766,-7.2765666,26.79724566,84.5399529,-97.28253881999998
2.11,211,0.6,-0.023,0.096,-2.4064236,-25.84040580000001,1.3750992,25.679977560000005,84.31076970000002,-98.38834776
2.1199999999999997,212,0.489,0.025,0.121,0.8021411999999999,-14.610429000000002,8.9954406,25.85186496,84.1675302,-98.22218994
2.13,213,0.423,0.036000000000000004,0.156,4.583664,-1.6042823999999998,12.605076,26.91756684,84.09304566,-97.20232469999999
2.1399999999999997,214,0.405,0.02,0.181,8.9954406,12.605076,13.2926256,28.73957328,84.14461188,-95.46053238
2.15,215,0.459,-0.013,0.18,13.8082878,26.41336380000001,12.7769634,31.31788428,84.30504012,-93.00827214
2.1599999999999997,216,0.599,-0.059,0.157,18.907614000000002,42.97185,11.4018642,34.97335632,84.59151912,-89.51895792
2.17,217,0.767,-0.104,0.14300000000000002,21.6578124,51.1651494,8.880849000000003,39.67161192,84.95248266,-85.01550804
