TimeStamp(s),FrameCounter,AccX,AccY,AccZ,GyrX,GyrY,GyrZ,EulerX,EulerY,EulerZ
0.39,39,-0.044,-0.936,-0.077,-16.902261,-34.262888399999994,-4.010706000000001,92.48688036,-0.15469866,-44.4901887
0.4,40,-0.053,-0.94,-0.021,-16.8449652,-30.1375908,-7.0473834,92.30926338,-0.07448454,-44.78812686
0.41000000000000003,41,-0.064,-0.941,0.004,-18.3919518,-27.2728008,-9.797581800000001,92.12591682,0.03437748,-45.05741712
0.42000000000000004,42,-0.062,-0.952,0.027000000000000003,-19.5378678,-25.3247436,-11.3445684,91.9311111,0.16042824,-45.30378906
0.43,43,-0.053,-0.973,0.07,-20.798375399999998,-23.032911600000002,-10.313244,91.72484622,0.27501984,-45.53297226
0.44,44,-0.061,-0.997,0.098,-21.6005166,-22.0015872,-7.8495246,91.50712218,0.36096354,-45.7506963
0.45,45,-0.068,-1.014,0.097,-22.173474600000002,-20.912967,-5.3858052,91.28939814,0.41252976,-45.95696118
0.46,46,-0.084,-1.029,0.083,-21.3140376,-20.454600600000006,-3.2085648,91.0716741,0.4526368200000001,-46.16322606
0.47000000000000003,47,-0.108,-1.037,0.08199999999999999,-20.1108258,-19.938938399999998,-1.8907613999999997,90.8711388,0.48128472,-46.35803177999999
0.48000000000000004,48,-0.134,-1.028,0.115,-18.621135,-17.7044022,-1.9480572,90.68206266,0.5042030399999999,-46.53564876
0.49,49,-0.156,-1.016,0.121,-14.9542038,-16.4438946,-2.3491278,90.527364,0.53285094,-46.70180658
0.5,50,-0.15,-1.023,0.128,-13.349921400000001,-16.042824000000003,-2.8074942000000003,90.4127724,0.53285094,-46.86223482000001
0.51,51,-0.123,-1.014,0.108,-15.527161800000002,-15.183387000000002,-3.151269,90.25807374,0.56722842,-47.0112039
0.52,52,-0.099,-1.002,0.102,-15.813640800000002,-15.813640800000002,-3.5523396000000003,90.0976455,0.6073354799999999,-47.17163214
0.53,53,-0.07200000000000001,-1.023,0.096,-15.4125702,-15.183387000000002,-4.010706000000001,89.94294684,0.65317212,-47.32060122
0.54,54,-0.051,-1.056,0.068,-15.5844576,-13.407217200000002,-4.4117766,89.7825186,0.69900876,-47.45811113999999
0.55,55,-0.045,-1.0759999999999998,0.07200000000000001,-13.521808800000002,-12.4904844,-5.042030400000002,89.66219742,0.7391158200000001,-47.5841619
0.56,56,-0.048,-1.086,0.085,-11.688343199999998,-11.2872726,-6.0733548,89.54187624,0.79641162,-47.69302392
0.5700000000000001,57,-0.062,-1.078,0.07200000000000001,-10.8289062,-10.313244,-7.161975,89.43301421999998,0.87089616,-47.80188594
0.5800000000000001,58,-0.075,-1.067,0.076,-11.0580894,-9.969469199999999,-6.8182002000000015,89.31842262,0.93965112,-47.8992888
0.59,59,-0.067,-1.057,0.067,-12.7769634,-8.4224826,-5.3285094000000015,89.18664228,0.9912173399999998,-47.9852325
0.6,60,-0.05,-1.064,0.047,-15.183387000000002,-4.6409598,-3.4950437999999995,89.04340278,1.00840608,-48.03106913999999
0.61,61,-0.024,-1.096,0.031,-17.18874,-0.7448454000000001,-1.2605076000000002,88.87151537999998,1.01986524,-48.0425283
0.62,62,0.006999999999999999,-1.126,0.024,-15.985528200000001,2.4637194,0.6875496,88.70535756,1.01413566,-48.01960998
0.63,63,0.025,-1.13,0.046,-12.5477802,5.5003968,1.6042823999999998,88.57930680000004,0.9969469199999998,-47.96804376
0.64,64,0.005,-1.116,0.054000000000000006,-8.5370742,8.9381448,0.8021411999999999,88.4933631,0.98548776,-47.87637048
0.65,65,-0.061,-1.088,0.068,-5.1566220000000005,13.464512999999998,-1.0313244,88.4647152,0.96256944,-47.74459014
0.66,66,-0.135,-1.062,0.063,-2.7501984,18.5638392,-2.86479,88.44179688,0.98548776,-47.56124358
0.67,67,-0.181,-1.044,0.047,-1.0886202,23.14750320000001,-4.2398892,88.43033772,1.0313244,-47.33206038
0.68,68,-0.194,-1.023,0.032,-0.8021411999999999,25.84040580000001,-3.6669312000000014,88.42460814,1.06570188,-47.07995886000001
0.6900000000000001,69,-0.166,-1.008,0.015,-0.11459160000000004,27.3873924,-0.9740286,88.41887856000002,1.07716104,-46.8106686
0.7000000000000001,70,-0.105,-1.01,-0.033,-1.4896908000000002,28.074942,2.86479,88.39596024,1.0255948199999998,-46.52991918
0.7100000000000001,71,-0.025,-1.012,-0.08199999999999999,-3.2085648,26.298772200000002,7.333862400000001,88.36158276,0.95111028,-46.27208808
0.72,72,0.054000000000000006,-1.008,-0.112,-4.6409598,21.4286292,11.688343199999998,88.31574612,0.83651868,-46.05436404
0.73,73,0.133,-0.994,-0.135,-6.016058999999999,14.610429000000002,16.1001198,88.25845032,0.67609044,-45.90539496
0.74,74,0.191,-0.977,-0.139,-6.5317212,5.7868758000000025,20.454600600000006,88.18969536,0.47555514,-45.84236958
0.75,75,0.23,-0.951,-0.135,-6.2452422,-4.010706000000001,22.7464326,88.09802207999998,0.30366774,-45.87674706
0.76,76,0.234,-0.925,-0.118,-6.5317212,-12.7769634,22.173474600000002,88.03499670000002,0.08021412,-45.99706824
0.77,77,0.212,-0.89,-0.108,-7.3911582,-20.168121600000006,19.8816426,87.96051216,-0.11459160000000004,-46.19187396
0.78,78,0.165,-0.863,-0.083,-8.136003599999999,-26.41336380000001,15.813640800000002,87.88602762000002,-0.27501984,-46.44970506
0.79,79,0.112,-0.8540000000000001,-0.055,-9.8548776,-30.4240698,10.9434978,87.78862475999998,-0.38388186,-46.74764322
0.8,80,0.058,-0.8759999999999999,-0.046,-13.5791046,-33.518043,6.8182002000000015,87.65111484,-0.4526368200000001,-47.07995886000001
0.81,81,0.018000000000000002,-0.892,-0.057,-19.767051,-35.8671708,3.724227,87.46203870000002,-0.4984734599999999,-47.43519282
0.8200000000000001,82,0.005,-0.892,-0.081,-26.5852512,-39.7632852,1.9480572,87.19847802,-0.52712136,-47.83053384
0.8300000000000001,83,0.012,-0.8859999999999999,-0.132,-30.7678446,-44.8626114,1.7188740000000002,86.89481028,-0.55576926,-48.27744108
0.8400000000000001,84,0.015,-0.8809999999999999,-0.16899999999999998,-31.340802600000004,-48.0711762,2.1199446,86.59114253999998,-0.59587632,-48.75299622
0.85,85,0.0,-0.877,-0.18600000000000005,-29.9084076,-48.9306132,2.9793816000000004,86.28174521999998,-0.64171296,-49.24001052
0.86,86,-0.025,-0.8590000000000001,-0.162,-27.444688199999998,-47.3836266,3.5523396000000003,86.01245496,-0.69900876,-49.70983608
0.87,87,-0.043,-0.833,-0.126,-25.1528562,-45.0917946,3.151269,85.77181259999998,-0.75057498,-50.15674332
0.88,88,-0.034,-0.8220000000000001,-0.135,-27.043617600000005,-41.252976,2.0626488000000003,85.50825191999998,-0.79641162,-50.5635435
0.89,89,0.008,-0.823,-0.194,-33.4607472,-37.81522800000001,1.2032118,85.17593628,-0.8307891,-50.94169578
0.9,90,0.039,-0.81,-0.211,-39.877876799999996,-37.2995658,1.0313244,84.7691361,-0.8594370000000001,-51.31411848000001
0.91,91,0.037000000000000005,-0.805,-0.194,-40.966497,-39.9351726,1.6615782,84.36233591999998,-0.90527364,-51.7094595
0.92,92,0.019,-0.82,-0.183,-40.4508348,-42.398892,3.5523396000000003,83.96126532,-0.97975818,-52.12771884
0.93,93,-0.005,-0.841,-0.185,-41.3675676,-43.3156248,5.72958,83.56019472,-1.07143146,-52.55170776
0.9400000000000001,94,-0.031,-0.847,-0.194,-44.8626114,-43.0864416,6.1879464,83.11328748,-1.1745638999999999,-52.97569668
0.9500000000000001,95,-0.068,-0.8390000000000001,-0.193,-50.5921914,-44.0031744,3.724227,82.60908443999998,-1.26623718,-53.41114475999999
0.9600000000000001,96,-0.129,-0.863,-0.21600000000000005,-55.576926,-43.48751220000001,-1.5469866,82.05904475999998,-1.30061466,-53.84659283999999
0.97,97,-0.221,-0.945,-0.248,-60.332477399999995,-41.1383844,-8.9381448,81.46316844,-1.26623718,-54.27058175999999
0.98,98,-0.33,-1.044,-0.183,-64.28588760000001,-30.194886600000004,-18.3919518,80.82145548,-1.12872726,-54.59716782
0.99,99,-0.4,-1.106,-0.111,-68.41118519999999,-9.9121734,-29.1635622,80.12817629999998,-0.86516658,-54.75186647999999
1.0,100,-0.421,-1.117,-0.118,-69.2706222,10.7716104,-38.5027776,79.42343796,-0.4984734599999999,-54.717489
1.01,101,-0.393,-1.058,-0.13699999999999998,-70.35924240000001,26.7571386,-43.6021038,78.70724046000002,-0.03437748,-54.54560160000001
1.02,102,-0.316,-0.932,-0.149,-69.55710119999999,33.74722620000001,-41.252976,77.99677254,0.41252976,-54.30495924
1.03,103,-0.23,-0.816,-0.17600000000000002,-68.46848100000001,36.7839036,-32.830493399999995,77.29776378,0.7906820400000001,-54.02420982
1.04,104,-0.14,-0.75,-0.207,-67.49445240000001,34.3201842,-21.7151082,76.61021418,1.0599723,-53.7434604
1.05,105,-0.069,-0.6859999999999999,-0.136,-62.7961968,25.9549974,-9.568398599999998,75.97996038,1.19748222,-53.52000678
1.06,106,-0.02,-0.65,-0.084,-63.7129296,19.938938399999998,0.11459160000000004,75.33251784000002,1.2318597,-53.33666022
1.07,107,-0.019,-0.648,-0.051,-74.2553568,18.907614000000002,4.9847345999999995,74.58194286,1.22040054,-53.14758408
1.08,108,-0.019,-0.657,0.084,-82.5632478,22.2307704,5.2139178,73.74542418,1.21467096,-52.92413046
1.09,109,-0.07200000000000001,-0.7020000000000001,0.102,-82.79243100000002,28.6479,2.2345362,72.9089055,1.25477802,-52.6548402
1.1,110,-0.127,-0.737,0.085,-84.797784,41.596750799999995,-2.86479,72.07238682,1.3750992,-52.27095833999999
1.11,111,-0.159,-0.7240000000000001,0.134,-84.7404882,58.3271244,-6.3598338,71.21867940000001,1.59282324,-51.74956656000001
1.12,112,-0.162,-0.752,0.013,-90.2981808,64.8015498,-6.875496000000001,70.30767618000002,1.84492476,-51.1651494
1.1300000000000001,113,-0.067,-0.877,-0.425,-103.8199896,66.4058322,-1.0313244,69.26489262,2.05118964,-50.55781392
1.1400000000000001,114,0.095,-1.102,-0.6759999999999999,-138.31206120000002,25.210152,14.896907999999998,67.87260468,1.98243468,-50.2770645
1.1500000000000001,115,0.173,-1.031,-0.401,-122.09734979999999,-15.756345000000001,30.252182399999995,66.63501540000001,1.64438946,-50.31717156000001
1.1600000000000001,116,0.295,-0.928,-0.33,-104.5075392,-18.907614000000002,37.0130868,65.5750431,1.22040054,-50.34581946000001
1.17,117,0.303,-0.6659999999999999,-0.29100000000000004,-100.26765,-9.453807000000001,33.8618178,64.56090744000001,0.86516658,-50.29998282
1.18,118,0.14400000000000002,-0.43,-0.221,-92.4181254,2.291832,19.6524594,63.6269859,0.6875496,-50.20257996
1.19,119,-0.032,-0.409,-0.2,-94.824549,15.9282324,-1.0313244,62.65868688000001,0.75630456,-50.07079962
1.2,120,-0.085,-0.536,-0.256,-91.7878716,27.5592798,-19.8243468,61.72476534,1.0313244,-49.92183054
1.21,121,-0.064,-0.716,-0.416,-86.45936219999999,33.518043,-29.9657034,60.84813959999999,1.432395,-49.77859104
1.22,122,-0.056,-0.831,-0.452,-76.48989300000002,27.8457588,-26.356068,60.06891672,1.78189938,-49.66399944
1.23,123,-0.036000000000000004,-0.8440000000000001,-0.426,-78.09417540000003,18.162768600000003,-17.589810600000003,59.27823468,2.01108258,-49.60097406
1.24,124,-0.01,-0.7759999999999999,-0.4270000000000001,-79.46927459999998,6.990087599999999,-7.2192707999999985,58.470363899999995,2.09702628,-49.58378532
1.25,125,0.002,-0.6809999999999999,-0.405,-77.80769640000003,-1.6042823999999998,1.6615782,57.67968186,2.0626488000000003,-49.5895149
1.26,126,0.041,-0.624,-0.457,-76.1461182,-7.906820400000001,5.9014674000000005,56.90618856,1.9595163600000003,-49.62962196
1.27,127,0.052000000000000005,-0.5660000000000001,-0.379,-69.61439700000001,-11.745639,6.016058999999999,56.19572064000001,1.83919518,-49.69837692
1.28,128,0.085,-0.607,-0.329,-62.853492599999996,-8.9954406,2.4064236,55.55973726,1.76471064,-49.76713188
1.29,129,0.119,-0.659,-0.341,-63.942112800000004,-5.0993262,-3.3231564,54.90656514,1.75325148,-49.83015725999999
1.3,130,0.17,-0.7,-0.425,-62.6243094,-0.4583664000000001,-8.4224826,54.27631134000001,1.8334656000000005,-49.88745306
1.31,131,0.194,-0.7070000000000001,-0.456,-61.9940556,0.6302538000000001,-9.167328,53.64605754,1.90222056,-49.9332897
1.32,132,0.182,-0.672,-0.542,-58.38442020000001,0.11459160000000004,-6.417129599999999,53.05018122,1.9480572000000005,-49.97339676
1.33,133,0.15,-0.6709999999999999,-0.583,-51.5089242,-2.4064236,-1.432395,52.52305986,1.93659804,-50.00777424
1.34,134,0.12,-0.6659999999999999,-0.61,-46.4668938,-5.2139178,3.6096354,52.05323430000001,1.87357266,-50.02496298
1.35,135,0.103,-0.67,-0.599,-43.77399120000001,-7.448453999999999,7.333862400000001,51.60059748,1.7761698,-50.04215172
1.36,136,0.094,-0.695,-0.634,-43.0291458,-6.875496000000001,9.3392154,51.1651494,1.6558486199999998,-50.04215172
1.37,137,0.07,-0.7170000000000001,-0.633,-41.3102718,-7.448453999999999,10.1413566,50.74689006,1.52406828,-50.04215172
1.3800000000000001,138,0.063,-0.7190000000000001,-0.626,-39.7632852,-8.7662574,9.797581800000001,50.34008988,1.39228794,-50.04788129999999
1.3900000000000001,139,0.075,-0.706,-0.675,-38.90384820000001,-10.0840608,9.224623800000002,49.94474886,1.25477802,-50.07079962
1.4000000000000001,140,0.093,-0.69,-0.682,-36.4401288,-10.8289062,8.193299399999999,49.560867,1.12872726,-50.09944752
1.4100000000000001,141,0.094,-0.6559999999999999,-0.7020000000000001,-33.6899304,-11.45916,7.1046792000000005,49.2170922,1.0026765,-50.14528416
1.42,142,0.095,-0.629,-0.7090000000000001,-29.220858000000003,-10.886202,6.9327918,48.92488362,0.87662574,-50.18539122
1.43,143,0.073,-0.614,-0.6970000000000001,-25.1528562,-10.599723,6.9327918,48.66705252,0.75630456,-50.2197687
1.44,144,0.047,-0.624,-0.677,-20.798375399999998,-9.0527364,7.448453999999999,48.46078764,0.63598338,-50.24268702
1.45,145,-0.001,-0.624,-0.701,-18.2200644,-7.333862400000001,8.7089616,48.2430636,0.5156622000000001,-50.24268702
1.46,146,-0.01,-0.6629999999999999,-0.718,-15.0687954,-5.3858052,9.3965112,48.08836494000001,0.40680018,-50.2197687
1.47,147,0.014,-0.706,-0.738,-12.261301199999998,-4.1252976000000015,10.255948199999999,47.96231418000001,0.30366774,-50.18539122
1.48,148,0.048,-0.713,-0.733,-9.6829902,-5.1566220000000005,11.172681,47.86491131999999,0.18907614,-50.15101374
1.49,149,0.092,-0.7240000000000001,-0.721,-5.7868758000000025,-7.5630456000000015,11.917526400000002,47.80761552,0.05156622,-50.12809542000001
1.5,150,0.119,-0.691,-0.722,-3.380452200000001,-10.4278356,12.4904844,47.74459014,-0.057295800000000015,-50.12236584
1.51,151,0.151,-0.693,-0.73,0.0,-13.5791046,12.605076,47.74459014,-0.23491278,-50.13955458
1.52,152,0.166,-0.6559999999999999,-0.75,2.9793816000000004,-17.761698000000006,11.917526400000002,47.77896762,-0.44117766,-50.19685038
1.53,153,0.177,-0.6779999999999999,-0.7609999999999999,7.5057497999999985,-21.772404,12.261301199999998,47.85918174,-0.6703608600000001,-50.2770645
1.54,154,0.134,-0.6559999999999999,-0.747,11.745639,-25.1528562,12.4331886,47.9852325,-0.92246238,-50.38592652000001
1.55,155,0.107,-0.6920000000000001,-0.731,15.870936600000002,-24.923673,11.745639,48.13420158,-1.1459160000000002,-50.49478854
1.56,156,0.061,-0.7090000000000001,-0.753,18.2773602,-24.1215318,11.0580894,48.32327771999999,-1.38082878,-50.60365056000001
1.57,157,0.03,-0.746,-0.7440000000000001,21.5432208,-23.491278,9.1100322,48.55246092,-1.59282324,-50.71824216
1.58,158,0.002,-0.72,-0.755,22.8037284,-23.14750320000001,8.136003599999999,48.7873737,-1.79908812,-50.84429292
1.59,159,0.001,-0.752,-0.7559999999999999,26.69984280000001,-22.2880662,8.9954406,49.06812312,-2.005353,-50.95315494000001
1.6,160,-0.019,-0.7440000000000001,-0.752,28.4187168,-22.173474600000002,9.8548776,49.34887254,-2.21161788,-51.05628738
1.61,161,-0.015,-0.838,-0.7390000000000001,32.945085,-21.4286292,9.740286,49.69264734,-2.41215318,-51.15941982
1.62,162,0.006,-0.83,-0.742,33.6326346,-20.912967,8.5370742,50.04215172,-2.6012293200000003,-51.26255225999999
1.6300000000000001,163,0.006,-0.785,-0.753,36.03905820000001,-20.5691922,7.3911582,50.41457442,-2.7788463,-51.37714386
1.6400000000000001,164,0.01,-0.836,-0.7509999999999999,39.9351726,-19.9962342,6.760904399999999,50.827104180000006,-2.9507337,-51.49173546
1.6500000000000001,165,0.014,-0.889,-0.743,41.0810886,-19.767051,5.5003968,51.25109310000001,-3.0997027800000003,-51.60632706
1.6600000000000001,166,0.012,-0.901,-0.755,41.3102718,-19.8243468,4.4117766,51.68081159999999,-3.24294228,-51.7381074
1.6700000000000002,167,-0.013,-0.845,-0.7609999999999999,41.596750799999995,-19.480572,3.0366774,52.11053010000001,-3.380452200000001,-51.86988774
1.68,168,-0.026,-0.863,-0.747,45.263682,-17.9335854,2.6929026,52.58035566,-3.4950437999999995,-51.9959385
1.69,169,-0.052000000000000005,-0.932,-0.733,47.269034999999995,-15.870936600000002,2.1199446,53.07309954,-3.59817624,-52.11053010000001
1.7,170,-0.057,-0.994,-0.7240000000000001,48.70143,-14.32395,1.6615782,53.571573,-3.68411994,-52.21366254
1.71,171,-0.078,-0.942,-0.7340000000000001,45.72204840000001,-13.178034,0.8021411999999999,54.04712814,-3.75860448,-52.31679498
1.72,172,-0.08199999999999999,-0.931,-0.741,47.841993,-12.318597,0.572958,54.53987202,-3.82735944,-52.40846826000001
1.73,173,-0.084,-0.991,-0.732,49.560867,-11.0580894,1.9480572,55.04980464000001,-3.896114400000001,-52.48868238
1.74,174,-0.087,-1.027,-0.728,48.987909,-10.1986524,2.8074942000000003,55.55400768,-3.97059894,-52.55170776
1.75,175,-0.07400000000000001,-1.052,-0.713,48.70143,-10.026765,3.380452200000001,56.04675156,-4.04508348,-52.61473314
1.76,176,-0.076,-0.977,-0.711,45.8939358,-10.3705398,4.297185,56.5223067,-4.131027179999999,-52.67775852000001
1.77,177,-0.053,-1.03,-0.6779999999999999,49.847346,-10.7143146,6.3025379999999975,57.03223932000001,-4.22843004,-52.72932474
1.78,178,-0.07400000000000001,-1.014,-0.675,46.2377106,-12.0894138,7.906820400000001,57.50779446,-4.3544808,-52.78662053999999
1.79,179,-0.078,-1.034,-0.672,47.67010560000001,-13.120738199999998,7.8495246,58.00053833999999,-4.48053156,-52.8553755
1.8,180,-0.09,-1.037,-0.655,45.9512316,-13.178034,7.6776372,58.470363899999995,-4.6008527400000006,-52.92413046
1.81,181,-0.108,-1.0590000000000002,-0.645,46.00852740000001,-13.120738199999998,6.760904399999999,58.94591904,-4.72117392,-53.00434458
1.82,182,-0.124,-1.061,-0.63,43.48751220000001,-13.349921400000001,5.3858052,59.39282628,-4.82430636,-53.09028828
1.83,183,-0.152,-1.01,-0.644,41.4821592,-12.7196676,4.1252976000000015,59.82827436,-4.91597964,-53.17623198
1.84,184,-0.16399999999999998,-1.078,-0.615,43.3729206,-11.8029348,2.1772404,60.275181599999996,-4.9847346,-53.26217568
1.85,185,-0.184,-1.095,-0.611,40.4508348,-11.172681,0.057295800000000015,60.69344094,-5.03630082,-53.35957854000001
1.86,186,-0.19,-1.125,-0.611,38.38818600000001,-10.1986524,-2.3491278,61.09451154,-5.05921914,-53.4569814
1.87,187,-0.19,-1.137,-0.617,36.669312,-8.9381448,-3.4950437999999995,61.4783934,-5.06494872,-53.55438425999999
1.8800000000000001,188,-0.18600000000000005,-1.163,-0.617,35.52339600000001,-7.5057497999999985,-4.4117766,61.84508652000001,-5.05348956,-53.64032796
1.8900000000000001,189,-0.17,-1.202,-0.605,34.37748,-6.4744254,-5.1566220000000005,62.20032048,-5.03057124,-53.72054208
1.9000000000000001,190,-0.17,-1.221,-0.614,31.3980984,-5.3858052,-6.130650599999999,62.52690654000001,-5.001923339999999,-53.79502662
1.9100000000000001,191,-0.17,-1.255,-0.6,28.8770832,-4.2398892,-7.3911582,62.83057427999999,-4.95035712,-53.86378158
1.9200000000000002,192,-0.173,-1.264,-0.591,25.9549974,-2.9793816000000004,-8.5370742,63.09986454,-4.88733174,-53.92680696
1.93,193,-0.171,-1.2819999999999998,-0.5760000000000001,23.0902074,-2.5210152000000003,-9.6829902,63.3405069,-4.80711762,-53.98983234
1.94,194,-0.161,-1.283,-0.557,18.907614000000002,-1.7761698,-10.8289062,63.53531262,-4.71544434,-54.05285772
1.95,195,-0.14400000000000002,-1.273,-0.5429999999999999,15.527161800000002,-1.3178034,-11.0007936,63.70147044,-4.62377106,-54.1158831
1.96,196,-0.126,-1.257,-0.521,12.6623718,-1.3178034,-10.4851314,63.83325078,-4.53209778,-54.1731789
1.97,197,-0.105,-1.226,-0.52,8.7089616,-1.8907613999999997,-9.3392154,63.93065363999999,-4.45761324,-54.2304747
1.98,198,-0.097,-1.178,-0.502,5.844171599999999,-2.6929026,-7.6203414,63.99367902,-4.40031744,-54.28777049999999
1.99,199,-0.093,-1.129,-0.493,3.3231564,-3.151269,-5.72958,64.03378608,-4.36021038,-54.33933671999999
2.0,200,-0.093,-1.079,-0.485,1.0313244,-3.724227,-3.724227,64.04524524000001,-4.34302164,-54.39090294
2.01,201,-0.102,-1.029,-0.468,-0.6875496,-3.8388186,-2.0626488000000003,64.04524524000001,-4.33729206,-54.43101
2.02,202,-0.108,-0.989,-0.456,-2.1772404,-3.8961144,-1.0886202,64.02232692,-4.34875122,-54.47684664
2.03,203,-0.108,-0.941,-0.45,-3.8388186,-3.7815227999999994,-0.7448454000000001,63.98794944,-4.3544808,-54.51122412
2.04,204,-0.108,-0.898,-0.446,-4.7555514,-3.2658606,-0.7448454000000001,63.9421128,-4.36021038,-54.54560160000001
2.05,205,-0.105,-0.879,-0.441,-4.6982556,-3.2085648,-0.8594370000000001,63.86189868,-4.39458786,-54.57997908
2.0599999999999996,206,-0.102,-0.8490000000000001,-0.439,-5.443101,-3.4377480000000005,-1.3178034,63.80460287999999,-4.40031744,-54.61435656
2.07,207,-0.095,-0.826,-0.434,-5.3858052,-3.9534102,-1.8907613999999997,63.75876624,-4.40031744,-54.6601932
2.0799999999999996,208,-0.085,-0.8029999999999999,-0.429,-5.72958,-4.4117766,-2.4064236,63.70147044,-4.40031744,-54.71175942
