TimeStamp(s),FrameCounter,AccX,AccY,AccZ,GyrX,GyrY,GyrZ,EulerX,EulerY,EulerZ
0.51,51,0.091,-0.711,-0.166,-33.0596766,73.5678072,-6.130650599999999,76.18622526,0.4297185000000001,-40.49667144
0.52,52,0.131,-0.565,-0.163,-26.814434400000003,73.85428619999998,-5.844171599999999,75.91120542,0.64171296,-39.79766268
0.53,53,0.113,-0.482,-0.139,-22.0015872,68.9268474,-2.8074942000000003,75.68775179999999,0.8136003599999999,-39.13876098
0.54,54,0.162,-0.493,-0.11,-55.1758554,74.31265259999998,2.291832,75.13198254,0.95111028,-38.42256348
0.55,55,0.191,-0.451,-0.3,-77.8649922,51.7954032,14.037471,74.32984134,0.93392154,-37.88971254000001
0.56,56,0.245,-0.585,-0.362,-82.1048814,29.392745399999995,28.2468294,73.49905224,0.72765666,-37.54020816
0.5700000000000001,57,0.449,-0.866,-0.306,-80.44330319999997,19.8816426,40.4508348,72.68545188,0.38961144,-37.24227000000001
0.5800000000000001,58,0.722,-1.399,-0.255,-77.6931048,18.7930224,44.34694920000001,71.89476984000002,0.01145916,-36.93860226
0.59,59,0.708,-2.003,0.02,-79.641162,12.318597,22.4026578,71.08689906,-0.16615782,-36.755255700000006
0.6,60,0.273,-2.225,0.14,-74.88561059999998,3.151269,-22.86102420000001,70.32486492,0.04010706,-36.80682192
0.61,61,-0.264,-2.1590000000000003,0.209,-56.0925882,-5.6722842,-65.54639519999999,69.75190692,0.6302538000000001,-37.08757134
0.62,62,-0.5379999999999999,-2.061,0.388,-33.002380800000005,-13.407217200000002,-89.38144799999998,69.41386170000001,1.41520626,-37.52301942
0.63,63,-0.634,-2.0380000000000003,0.504,-26.298772200000002,-14.610429000000002,-92.1889422,69.13311228,2.22307704,-37.98138582
0.64,64,-0.52,-2.094,0.54,-23.6631654,-2.4637194,-79.46927459999998,68.87528118,2.9507337,-38.29078314
0.65,65,-0.358,-2.213,0.593,-15.6990492,18.5638392,-65.7182826,68.70912336,3.61536498,-38.34807894
0.66,66,-0.246,-2.3480000000000003,0.63,-17.589810600000003,35.0077338,-53.68616460000001,68.53723596,4.22843004,-38.2162986
0.67,67,-0.202,-2.4530000000000003,0.7,-28.762491600000004,52.0818822,-39.9351726,68.26221611999999,4.77274014,-37.87825338
0.68,68,-0.2,-2.464,0.616,-36.7266078,71.90622900000002,-22.1161788,67.92990048,5.21964738,-37.29383622
0.6900000000000001,69,-0.241,-2.372,0.4970000000000001,-19.767051,86.05829159999998,-2.7501984,67.79239056,5.540503859999999,-36.50888376
0.7000000000000001,70,-0.246,-2.123,0.391,-5.5003968,96.6007188,12.5477802,67.82103846,5.7582279000000005,-35.55777348
0.7100000000000001,71,-0.204,-1.7719999999999998,0.338,-5.5576926,106.283709,20.8556712,67.86114552,5.93584488,-34.4920716
0.72,72,-0.097,-1.321,0.19,-9.3965112,117.28450259999998,19.938938399999998,67.87260468,6.1592985,-33.32896686
0.73,73,0.04,-1.011,-0.128,8.8235532,119.6336304,17.0168526,68.07313998,6.417129600000001,-32.14867338
0.74,74,0.318,-0.88,-0.445,28.6479,109.5495696,17.246035799999998,68.47421058,6.63485364,-31.06005318
0.75,75,0.552,-0.627,-0.501,36.03905820000001,91.67328,17.303331600000003,68.9268474,6.80674104,-30.12040206
0.76,76,0.782,-0.339,-0.349,40.737313799999995,70.93220040000001,15.9282324,69.41386170000001,6.89268474,-29.398474980000003
0.77,77,0.925,-0.2,-0.251,37.1849742,49.7327544,22.9756158,69.85503936,6.8411185199999975,-28.84270572
0.78,78,0.934,-0.16699999999999998,-0.411,21.5432208,33.4607472,37.8725238,70.11860004,6.5947465800000025,-28.395798480000003
0.79,79,0.691,-0.121,-0.591,-11.917526400000002,12.605076,55.748813399999996,70.03265634,6.113461859999999,-28.09213074
0.8,80,0.319,0.006,-0.622,-22.1161788,-6.417129599999999,74.65642740000001,69.80347314,5.397264359999999,-27.8744067
0.81,81,0.039,0.15,-0.34700000000000003,-2.1772404,-30.3094782,81.2454444,69.7862844,4.54355694,-27.88013628
0.8200000000000001,82,-0.132,0.228,-0.059,15.5844576,-45.1490904,73.625103,69.94098306000001,3.71849742,-28.057753260000005
0.8300000000000001,83,-0.131,0.269,0.23,16.501190400000002,-50.5348956,55.11855960000001,70.1014113,3.04813656,-28.34423226
0.8400000000000001,84,-0.011,0.261,0.332,7.333862400000001,-58.44171600000001,29.8511118,70.16443668000001,2.58404058,-28.791139500000003
0.85,85,0.163,0.115,0.163,-1.6042823999999998,-46.123119,2.1772404,70.13578878,2.44080108,-29.19793968
0.86,86,0.345,-0.18,-0.382,-9.3392154,-23.5485738,-22.173474600000002,70.02692676,2.57258142,-29.49587784
0.87,87,0.483,-0.48,-0.902,-5.958763200000001,4.7555514,-43.0291458,69.96390138000001,2.98511118,-29.5932807
0.88,88,0.539,-0.932,-1.065,-0.1718874,9.8548776,-57.92605379999999,69.95244222,3.5580691799999995,-29.69641314
0.89,89,0.256,-1.499,-0.79,3.151269,-24.8663772,-64.62966239999999,69.95244222,4.08519054,-30.14904996
0.9,90,-0.17,-2.194,-0.281,-21.6005166,-30.080295,-57.52498320000001,69.7003407,4.5263682,-30.63033468
0.91,91,0.024,-2.247,-0.251,-37.8725238,-49.6754586,-28.4760126,69.27635178,4.62377106,-31.197563100000004
0.92,92,0.349,-1.785,-0.115,-37.8725238,-68.98414319999999,2.578311,68.85236286,4.37166954,-31.839276060000003
0.93,93,0.28600000000000003,-1.279,-0.061,-34.8358464,-78.2660628,19.595163600000006,68.46275141999999,3.9247623,-32.49817776
0.9400000000000001,94,0.24,-1.097,-0.08900000000000001,-23.5485738,-82.04758559999998,28.8770832,68.19346116,3.37472262,-33.16280904
0.9500000000000001,95,0.409,-1.267,-0.063,-19.4232762,-80.5578948,31.2835068,67.9814667,2.81322378,-33.79306284
0.9600000000000001,96,0.601,-1.7280000000000002,-0.039,-16.329303,-80.04223259999998,25.9549974,67.79812014000001,2.29756158,-34.440505380000005
0.97,97,0.588,-1.967,0.014,-7.0473834,-86.1728832,21.199446,67.71217644,1.79908812,-35.15670288
0.98,98,0.477,-1.913,0.043,0.3437748,-96.0277608,20.7410796,67.70644686,1.27196676,-35.97030324
0.99,99,0.374,-1.806,0.121,9.6829902,-105.424272,20.168121600000006,67.80384971999999,0.72192708,-36.869847299999996
1.0,100,0.253,-1.743,0.17600000000000002,17.7044022,-110.580894,19.4232762,67.99865544000001,0.16042824,-37.81522800000001
1.01,101,0.15,-1.6669999999999998,0.132,23.6631654,-116.8261362,22.8037284,68.25648654,-0.44117766,-38.81217492
1.02,102,-0.022,-1.5630000000000002,-0.031,35.3515086,-122.3838288,27.6738714,68.64609798000001,-1.10580894,-39.8492289
1.03,103,-0.225,-1.422,-0.063,57.7541664,-124.331886,32.0283522,69.27635178,-1.8048176999999999,-40.88628288
1.04,104,-0.46,-1.275,-0.034,80.67248640000003,-121.5243918,37.3568616,70.14724794,-2.52674478,-41.89468896
1.05,105,-0.58,-1.11,-0.056,100.3822416,-109.3776822,38.7319608,71.23013856,-3.22002396,-42.78850344
1.06,106,-0.585,-0.935,-0.211,106.45559640000002,-94.4807742,33.4607472,72.37605456,-3.79298196,-43.573455900000006
1.07,107,-0.544,-0.743,-0.34,107.8306956,-81.8756982,23.6631654,73.52770014000002,-4.22270046,-44.27819424
1.08,108,-0.447,-0.526,-0.3670000000000001,100.4968332,-70.4165382,10.8289062,74.60486118,-4.48626114,-44.91417762
1.09,109,-0.333,-0.254,-0.391,96.3715356,-54.4883058,-2.5210152000000003,75.63618558,-4.57793442,-45.4355694
1.1,110,-0.177,-0.031,-0.324,106.6274838,-41.539455,-15.469866,76.74199452,-4.50917946,-45.84809916
1.11,111,-0.07200000000000001,0.075,-0.303,108.5182452,-35.46610020000001,-30.7678446,77.87645136,-4.26280752,-46.24916976
1.12,112,-0.039,0.188,-0.187,92.819196,-27.7311672,-47.269034999999995,78.85047996,-3.84454818,-46.60440372
1.1300000000000001,113,-0.109,0.267,-0.045,76.7190762,-13.521808800000002,-53.858052,79.641162,-3.32888598,-46.82785734
1.1400000000000001,114,-0.23,0.297,0.102,65.89017,0.0,-48.529542600000006,80.31725244,-2.84760126,-46.90807146
1.1500000000000001,115,-0.309,0.305,0.121,55.00396800000001,14.9542038,-35.236917,80.86729212,-2.4923673,-46.76483196
1.1600000000000001,116,-0.326,0.302,0.042,41.3675676,29.1062664,-19.8243468,81.27409229999998,-2.25745452,-46.50700086000001
1.17,117,-0.299,0.251,0.05,35.122325399999994,41.9405256,-7.9641161999999985,81.60640794,-2.12567418,-46.10593026
1.18,118,-0.243,0.13,0.14800000000000002,34.262888399999994,58.78549079999999,-0.9740286,81.92726442,-2.04546006,-45.52151310000001
1.19,119,-0.213,-0.036000000000000004,0.18,31.51269000000001,74.31265259999998,2.6356068,82.21374342,-1.98816426,-44.78812686
1.2,120,-0.235,-0.339,0.049,24.8663772,97.40286,4.4117766,82.42000829999998,-1.93659804,-43.81982784
1.21,121,-0.122,-0.989,-0.618,-22.7464326,169.99663859999995,9.5111028,82.11061098,-1.85638392,-42.13533132
1.22,122,-0.042,-1.578,-2.282,-122.5557162,96.25694399999999,43.0291458,80.82145548,-2.18296998,-41.1383844
1.23,123,0.131,-2.249,-2.333,-91.6159842,-45.9512316,94.5953658,79.91045226,-3.1799169000000003,-41.44205214
1.24,124,1.143,-2.569,0.033,91.6159842,-16.959556799999998,124.045407,80.8443738,-4.4117766000000005,-41.39048592
1.25,125,1.001,-1.784,0.161,95.28291540000001,19.480572,96.0850566,81.78402492,-5.31705024,-41.04671112
1.26,126,-0.006999999999999999,-0.986,0.08900000000000001,16.1001198,24.637194,66.86419860000001,81.91007568,-5.9473040400000015,-40.7086659
1.27,127,-0.259,-0.916,-0.139,-22.8037284,39.0757356,28.4760126,81.62932626,-6.18221682,-40.28467698
1.28,128,-0.365,-1.237,-0.422,-48.1857678,36.4974246,4.4690724,81.09647532,-6.1879464,-39.92371344
1.29,129,-0.596,-1.66,-0.197,-12.032117999999999,44.06047020000001,-8.078707799999998,80.92458792,-6.05043648,-39.5054541
1.3,130,-0.693,-2.113,-0.13,0.1718874,59.1292656,0.1718874,80.85583296,-5.98168152,-38.92103694
1.31,131,-0.634,-2.211,-0.066,6.3025379999999975,73.45321560000002,11.0580894,80.83291464,-5.9931406800000016,-38.18192112
1.32,132,-0.451,-2.076,0.016,15.6990492,80.50059900000002,15.0687954,80.89594002,-6.0332477399999975,-37.36259118
1.33,133,-0.35100000000000003,-1.922,0.056,25.0955604,87.6052782,15.183387000000002,81.04490909999998,-6.067625219999999,-36.46877670000001
1.34,134,-0.31,-1.779,0.048,38.4454818,94.251591,14.7250206,81.32565852,-6.09054354,-35.51766642
1.35,135,-0.267,-1.6130000000000002,0.055,45.3209778,100.7833122,14.32395,81.66370374,-6.1077322800000005,-34.4920716
1.36,136,-0.095,-1.455,-0.196,44.404245,101.5854534,17.589810600000003,81.9902898,-6.165028080000001,-33.4607472
1.37,137,0.253,-1.405,-0.311,59.186561399999995,87.20420759999998,30.194886600000004,82.48303368,-6.3598338000000005,-32.55547356
1.3800000000000001,138,0.49,-1.332,-0.276,73.51051140000001,69.6716928,39.534102,83.1362058,-6.6806902799999985,-31.804898580000003
1.3900000000000001,139,0.6759999999999999,-1.101,-0.215,81.53192340000003,52.8840234,41.252976,83.88678078000002,-7.030194660000001,-31.226211
1.4000000000000001,140,0.82,-0.722,-0.14800000000000002,88.0063488,35.9817624,34.7212548,84.72329946,-7.305214500000001,-30.80222208
1.4100000000000001,141,0.905,-0.3720000000000001,-0.016,97.6320432,23.8923486,24.064235999999998,85.68013932,-7.52293854,-30.53293182
1.42,142,0.8690000000000001,-0.113,0.05,109.9506402,10.7143146,15.2406828,86.7744891,-7.66044846,-30.40688106
1.43,143,0.703,0.039,0.085,116.883432,-4.0680017999999984,9.1100322,87.96624174,-7.74066258,-30.42979938
1.44,144,0.465,0.115,0.13,116.2531782,-18.162768600000003,7.7922288,89.16945354,-7.80941754,-30.595957199999997
1.45,145,0.225,0.112,0.135,107.4869208,-27.1582092,13.349921400000001,90.30391038,-7.9182795599999976,-30.83086998
1.46,146,0.087,0.121,-0.079,97.9185222,-26.5852512,21.027558600000006,91.34096436,-8.107355700000001,-31.08870108
1.47,147,-0.011,0.181,-0.3670000000000001,92.70460440000001,-28.6479,27.501984000000004,92.32645212,-8.353727639999999,-31.37518008
1.48,148,-0.002,0.28300000000000003,-0.402,92.9910834,-33.9764094,30.4813656,93.32339904,-8.623017899999999,-31.718954879999995
1.49,149,0.021,0.313,-0.084,99.5228046,-38.7892566,31.971056400000002,94.40056008,-8.89803774,-32.114295899999995
1.5,150,0.025,0.191,0.152,85.25615040000002,-39.9924684,34.091001,95.35167036,-9.18451674,-32.509636920000005
1.51,151,-0.127,-0.08199999999999999,-0.085,46.8106686,-38.90384820000001,36.096354,95.90171004,-9.49391406,-32.92789626
1.52,152,-0.482,-0.55,-0.581,-24.064235999999998,-52.9413192,34.262888399999994,95.75847054,-9.76320432,-33.49512468
1.53,153,-0.43,-0.968,-1.806,-103.1897358,34.262888399999994,4.3544808,94.6526616,-9.8548776,-33.1742682
1.54,154,-0.527,-1.878,-2.011,-96.8871978,130.34794499999998,-53.628868800000006,93.42653148,-9.453807,-31.84500564
1.55,155,-2.685,-3.736,-1.104,-46.065823200000004,163.63680480000005,-119.34715140000002,92.67022692,-8.40529386,-30.15477954
1.56,156,-2.707,-3.4730000000000003,0.987,24.1215318,72.82296179999999,-105.7680468,92.79627768,-7.408346939999999,-29.369827080000004
1.57,157,-0.5429999999999999,-2.549,0.23,-37.2995658,52.9413192,-58.78549079999999,92.33791128,-6.86403684,-28.81978740000001
1.58,158,0.955,-1.774,-0.13699999999999998,17.5325148,75.916935,11.0007936,92.4181254,-7.0244650800000015,-28.069212420000003
1.59,159,1.63,-1.119,0.131,51.6235158,93.5640414,49.274388,92.81346642,-7.574504760000001,-27.1582092
1.6,160,1.404,-0.789,0.204,17.8762896,88.35012359999996,28.5906042,92.87076222,-7.906820399999999,-26.27585388
1.61,161,0.908,-1.099,0.14300000000000002,-18.2773602,66.9787902,5.0993262,92.58428322,-8.00422326,-25.6112226
1.62,162,0.454,-1.83,-0.081,-31.111619399999995,71.5051584,-8.7662574,92.1602943,-7.96984578,-24.90075468
1.6300000000000001,163,0.03,-2.263,-0.282,-36.6120162,85.3134462,-22.173474600000002,91.65609126,-7.80368796,-24.04704726
1.6400000000000001,164,-0.204,-2.023,-0.16699999999999998,-18.2773602,85.3134462,-30.7678446,91.34669394,-7.545856859999999,-23.18761026
1.6500000000000001,165,-0.393,-1.555,-0.14400000000000002,1.432395,80.61519059999998,-36.898495200000006,91.23783192,-7.225000379999999,-22.374009899999997
1.6600000000000001,166,-0.5379999999999999,-1.173,-0.32299999999999995,11.45916,88.23553199999998,-36.669312,91.23210234,-6.898414319999999,-21.485925
1.6700000000000002,167,-0.65,-0.759,-0.415,9.1100322,103.0178484,-27.9603504,91.19199528,-6.6749607000000015,-20.454600600000006
1.68,168,-0.7859999999999999,-0.512,-0.279,18.907614000000002,124.7902524,-7.161975,91.22064318,-6.65777196,-19.21128174
1.69,169,-0.753,-0.438,-0.01,26.9863218,148.4534178,8.8235532,91.3008573,-6.8182002000000015,-17.733050100000003
1.7,170,-0.573,-0.38,0.052000000000000005,26.069589,162.7773678,16.329303,91.35242352,-7.076031300000001,-16.105849380000002
1.71,171,-0.379,-0.32,0.047,23.5485738,176.29917659999995,18.5638392,91.34669394,-7.35105114,-14.35832748
1.72,172,-0.197,-0.289,0.035,19.1367972,188.8469568,18.907614000000002,91.2722094,-7.63180056,-12.47902524
1.73,173,-0.107,-0.261,0.051,13.464512999999998,198.1288764,21.6005166,91.11751074,-7.94119788,-10.50804972
1.74,174,-0.109,-0.184,0.07400000000000001,11.4018642,201.5093286,26.069589,90.92270502,-8.29070226,-8.50269672
1.75,175,-0.172,-0.077,0.095,11.2872726,205.118964,28.074942,90.71644014,-8.663124960000001,-6.4457775
1.76,176,-0.245,0.012,0.205,8.7089616,213.59874240000002,25.496631,90.44714988,-8.9954406,-4.31437374
1.77,177,-0.16699999999999998,-0.08900000000000001,0.214,-16.558486199999994,237.1473162,21.4286292,89.8684623,-9.2819196,-1.94232762
1.78,178,0.511,-0.557,-0.208,-100.840608,304.12610639999997,22.6891368,88.31001654,-9.55693944,1.0886202
1.79,179,0.989,-0.909,-1.213,-186.9561954,233.4230892,38.5600734,85.98953664,-9.9121734,3.42628884
1.8,180,1.203,-1.376,-2.624,-189.9928728,112.9300218,84.39671340000002,83.83521456,-10.69712586,4.612311900000001
1.81,181,2.135,-1.925,-0.594,-7.161975,100.6114248,98.7206634,83.53154682,-11.58521076,5.735309579999999
1.82,182,1.607,-2.155,0.113,54.889376399999996,154.985139,85.8864042,83.72635254,-12.30140826,7.39688778
1.83,183,-0.061,-1.982,-0.058,-28.361421000000004,156.01646340000005,56.608250399999996,83.06172126,-12.73112676,9.02981808
1.84,184,-0.868,-1.942,-0.192,-5.7868758000000025,145.1302614,0.0,82.66065066,-12.58788726,10.49086098
1.85,185,-0.8540000000000001,-1.5119999999999998,-0.08800000000000001,12.261301199999998,146.3334732,-24.2361234,82.45438578,-12.20973498,11.934715140000002
1.86,186,-0.569,-1.449,0.009000000000000001,18.334656,169.5382722,-14.32395,82.27103922,-11.8888785,13.624941240000002
1.87,187,-0.207,-1.617,0.061,1.2605076000000002,190.1074644,14.896907999999998,81.85850946000002,-11.82585312,15.555809699999998
1.8800000000000001,188,0.136,-1.958,0.203,-35.0650296,199.6185672,37.0703826,81.05636826,-11.95763346,17.606999339999994
1.8900000000000001,189,0.579,-2.378,0.057,-57.467687399999996,218.583477,53.7434604,79.96774806,-12.19254624,19.87591302
1.9000000000000001,190,0.7609999999999999,-2.335,-0.063,-33.231564,220.875309,71.44786260000002,79.10258148,-12.55350978,22.21358166
1.9100000000000001,191,0.609,-1.827,-0.024,-4.8128472,213.82792560000001,73.96887779999999,78.52389389999998,-12.920202899999998,24.4939545
1.9200000000000002,192,0.343,-1.422,0.042,15.9282324,214.45817940000003,62.45242200000001,78.14574162,-13.15511568,26.76859776
1.93,193,0.245,-1.295,-0.057,9.9121734,217.72404,51.68081160000001,77.6931048,-13.26970728,29.0489706
1.94,194,0.29600000000000004,-1.355,-0.086,20.2254174,208.0983456,48.4722468,77.37224832,-13.34419182,31.23194058
1.95,195,0.524,-1.412,0.004,38.1590028,201.5093286,49.1025006,77.24619756,-13.42440594,33.357614760000004
1.96,196,0.684,-1.3159999999999998,0.048,42.8572584,196.3527066,50.993262,77.17171302,-13.53899754,35.43172272
1.97,197,0.716,-1.164,0.028,42.685371,190.1074644,52.425657,77.10295806,-13.67650746,37.45426446000001
1.98,198,0.69,-0.966,0.004,49.1597964,180.9401364,52.139178,77.12014680000001,-13.82547654,39.37940334
1.99,199,0.6,-0.8109999999999999,0.044,59.186561399999995,169.19449740000005,51.9099948,77.26338630000002,-13.99736394,41.19568020000001
2.0,200,0.419,-0.7170000000000001,0.151,66.5777196,152.8651944,53.571573,77.53267656,-14.20362882,42.85152882
2.01,201,0.271,-0.642,0.235,71.2759752,138.77042759999998,52.54024860000001,77.85926262000002,-14.450000759999998,44.36413794
2.02,202,0.179,-0.508,0.139,69.4425096,131.1500862,47.4982182,78.19157826,-14.67345438,45.79080336
2.03,203,0.138,-0.331,0.07,68.58307260000001,125.6496894,39.7632852,78.52389389999998,-14.83388262,47.14298424
2.04,204,0.113,-0.14800000000000002,-0.036000000000000004,65.4318036,120.607659,31.1689152,78.84475038,-14.93128548,48.42641016
2.05,205,0.111,0.008,-0.079,60.44706899999999,119.6909262,25.0382646,79.10831106,-14.97139254,49.70983608
2.0599999999999996,206,0.094,0.146,-0.067,59.53033620000001,119.461743,25.84040580000001,79.37187173999997,-15.028688340000002,50.97034368
2.07,207,0.042,0.223,0.024,63.4264506,113.3883882,33.518043,79.68699864,-15.17765742,52.18501464000001
2.0799999999999996,208,-0.016,0.131,0.08800000000000001,58.78549079999999,103.5908064,47.4982182,79.96774806,-15.48132516,53.32520106000001
2.09,209,0.027000000000000003,-0.214,-0.373,14.7823164,116.4250656,57.92605379999999,79.75575359999998,-15.876666179999996,54.61435656
2.0999999999999996,210,0.223,-0.471,-0.902,-39.7059894,161.4022686,62.96808420000001,78.82756164,-16.23762972,56.38479678
2.11,211,0.434,-0.66,-1.189,-62.68160520000001,203.0563152,61.9367598,77.5498653,-16.48973124,58.56776676
2.1199999999999997,212,0.059,-1.3159999999999998,-0.975,-47.1544434,191.654451,50.706783,76.46124510000001,-16.61005242,60.61322682
2.13,213,-1.14,-2.838,-0.422,-44.06047020000001,151.37550359999997,34.7785506,75.53878272,-16.62724116,62.22323879999999
2.1399999999999997,214,-1.464,-3.4160000000000004,0.35100000000000003,-12.1467096,123.3578574,22.4026578,75.0288501,-16.56994536,63.51812388
2.15,215,-0.493,-2.418,0.111,-28.5906042,130.9781988,18.6784308,74.33557092,-16.4438946,64.88176392
2.1599999999999997,216,0.123,-1.57,-0.14,-4.6982556,146.963727,28.6479,73.83136787999999,-16.35222132,66.42875052
