TimeStamp(s),FrameCounter,AccX,AccY,AccZ,GyrX,GyrY,GyrZ,EulerX,EulerY,EulerZ
0.62,62,-0.039,-0.9940000000000001,0.076,0.11459160000000004,-0.11459160000000004,-0.1718874,92.4754212,-1.3750992,-18.34038558
0.63,63,-0.037000000000000005,-0.9940000000000001,0.078,0.1718874,0.057295800000000015,-0.3437748,92.4754212,-1.36936962,-18.34038558
0.64,64,-0.032,-0.995,0.077,0.2291832000000001,0.2291832000000001,-0.40107059999999994,92.4754212,-1.36364004,-18.334656000000006
0.65,65,-0.031,-1.0,0.077,0.11459160000000004,0.11459160000000004,-0.3437748,92.53844658,-1.3750992,-18.34038558
0.66,66,-0.03,-1.003,0.07400000000000001,0.1718874,0.0,-0.1718874,92.53844658,-1.3750992,-18.34038558
0.67,67,-0.032,-1.0070000000000001,0.07200000000000001,0.1718874,-0.1718874,0.0,92.53844658,-1.3750992,-18.34038558
0.68,68,-0.034,-1.006,0.071,0.3437748,-0.2291832000000001,0.057295800000000015,92.54417616,-1.3750992,-18.34611516
0.6900000000000001,69,-0.036000000000000004,-1.005,0.07200000000000001,0.6302538000000001,-0.11459160000000004,0.11459160000000004,92.54990574,-1.3750992,-18.34611516
0.7000000000000001,70,-0.037000000000000005,-1.004,0.07400000000000001,0.9167328000000001,0.0,0.0,92.57855364,-1.39801752,-18.34038558
0.7100000000000001,71,-0.037000000000000005,-1.0070000000000001,0.07400000000000001,0.8594370000000001,0.286479,-0.1718874,92.5900128,-1.39801752,-18.34038558
0.72,72,-0.036000000000000004,-1.0090000000000001,0.073,0.9167328000000001,0.572958,-0.286479,92.60147196,-1.39228794,-18.334656000000006
0.73,73,-0.034,-1.01,0.076,0.9167328000000001,0.6875496,-0.286479,92.60720154,-1.39228794,-18.32319684
0.74,74,-0.033,-1.01,0.078,0.8021411999999999,0.4583664000000001,-0.2291832000000001,92.6186607,-1.38655836,-18.32319684
0.75,75,-0.03,-1.008,0.076,0.6875496,0.11459160000000004,-0.1718874,92.64730859999999,-1.38655836,-18.32319684
0.76,76,-0.027000000000000003,-1.008,0.075,0.7448454000000001,-0.11459160000000004,-0.1718874,92.65303818,-1.38082878,-18.32319684
0.77,77,-0.027000000000000003,-1.0070000000000001,0.076,0.572958,-0.1718874,-0.11459160000000004,92.66449734,-1.38082878,-18.32892642
0.78,78,-0.027000000000000003,-1.0070000000000001,0.075,0.4583664000000001,-0.1718874,-0.11459160000000004,92.66449734,-1.38082878,-18.32892642
0.79,79,-0.027999999999999997,-1.008,0.076,0.3437748,-0.1718874,0.0,92.67022692,-1.38082878,-18.32892642
0.8,80,-0.031,-1.0070000000000001,0.078,0.057295800000000015,-0.2291832000000001,-0.057295800000000015,92.72752272,-1.40947668,-18.334656000000006
0.81,81,-0.034,-1.0070000000000001,0.076,0.1718874,-0.057295800000000015,-0.057295800000000015,92.72752272,-1.4037471000000001,-18.334656000000006
0.8200000000000001,82,-0.035,-1.005,0.078,0.1718874,0.0,-0.057295800000000015,92.72752272,-1.4037471000000001,-18.334656000000006
0.8300000000000001,83,-0.034,-1.004,0.079,0.11459160000000004,0.11459160000000004,0.0,92.7332523,-1.4037471000000001,-18.334656000000006
0.8400000000000001,84,-0.034,-1.004,0.08,0.2291832000000001,0.1718874,0.057295800000000015,92.7332523,-1.4037471000000001,-18.32892642
0.85,85,-0.033,-1.005,0.079,0.11459160000000004,0.1718874,0.11459160000000004,92.79627768,-1.42666542,-18.334656000000006
0.86,86,-0.032,-1.004,0.079,0.11459160000000004,0.1718874,0.1718874,92.79627768,-1.42666542,-18.334656000000006
0.87,87,-0.03,-1.001,0.078,0.2291832000000001,0.11459160000000004,0.2291832000000001,92.80200726,-1.432395,-18.32892642
0.88,88,-0.031,-1.0,0.077,0.40107059999999994,0.0,0.11459160000000004,92.80773684,-1.432395,-18.32892642
0.89,89,-0.03,-0.9990000000000001,0.078,0.572958,-0.11459160000000004,0.1718874,92.81346642,-1.432395,-18.334656000000006
0.9,90,-0.032,-1.001,0.081,0.6875496,-0.057295800000000015,0.057295800000000015,92.85357348,-1.44385416,-18.334656000000006
0.91,91,-0.031,-1.004,0.08,0.572958,0.0,0.057295800000000015,92.85930306,-1.44385416,-18.334656000000006
0.92,92,-0.032,-1.006,0.079,0.5156622000000001,0.057295800000000015,0.0,92.86503264,-1.44385416,-18.334656000000006
0.93,93,-0.033,-1.0070000000000001,0.081,0.6875496,0.11459160000000004,0.1718874,92.87076222,-1.44385416,-18.334656000000006
0.9400000000000001,94,-0.031,-1.0090000000000001,0.081,0.6302538000000001,0.057295800000000015,0.2291832000000001,92.8764918,-1.44958374,-18.334656000000006
0.9500000000000001,95,-0.03,-1.008,0.078,0.2291832000000001,0.0,0.3437748,92.9051397,-1.45531332,-18.334656000000006
0.9600000000000001,96,-0.031,-1.0070000000000001,0.079,0.3437748,-0.3437748,0.4583664000000001,92.91086928,-1.4610428999999998,-18.34038558
0.97,97,-0.031,-1.0070000000000001,0.081,0.2291832000000001,-0.1718874,0.4583664000000001,92.91086928,-1.46677248,-18.34038558
0.98,98,-0.031,-1.005,0.08,0.11459160000000004,0.0,0.3437748,92.91659886,-1.47250206,-18.34038558
0.99,99,-0.031,-1.003,0.078,0.0,0.0,0.2291832000000001,92.91659886,-1.47250206,-18.34038558
1.0,100,-0.032,-1.003,0.077,0.057295800000000015,0.11459160000000004,0.2291832000000001,92.9337876,-1.4896908000000002,-18.34038558
1.01,101,-0.033,-1.004,0.079,0.1718874,0.057295800000000015,0.11459160000000004,92.93951718,-1.4896908000000002,-18.34038558
1.02,102,-0.032,-1.006,0.079,0.1718874,0.0,0.1718874,92.93951718,-1.49542038,-18.34038558
1.03,103,-0.03,-1.0070000000000001,0.078,0.0,0.0,0.1718874,92.93951718,-1.49542038,-18.34038558
1.04,104,-0.031,-1.01,0.078,-0.057295800000000015,-0.5156622000000001,0.3437748,92.93951718,-1.50114996,-18.34611516
1.05,105,-0.033,-1.01,0.079,-0.11459160000000004,-0.6302538000000001,0.1718874,92.95670592,-1.50687954,-18.35184474
1.06,106,-0.037000000000000005,-1.008,0.08199999999999999,-0.286479,-0.6302538000000001,0.0,92.95097633999998,-1.50687954,-18.3633039
1.07,107,-0.036000000000000004,-1.0070000000000001,0.084,-0.572958,-0.3437748,-0.057295800000000015,92.94524676,-1.50114996,-18.3633039
1.08,108,-0.035,-1.0070000000000001,0.084,-0.7448454000000001,-0.11459160000000004,-0.11459160000000004,92.93951718,-1.50114996,-18.36903348
1.09,109,-0.034,-1.008,0.081,-0.9167328000000001,0.2291832000000001,-0.057295800000000015,92.92805802,-1.50114996,-18.3633039
1.1,110,-0.033,-1.0090000000000001,0.079,-1.145916,0.40107059999999994,0.0,92.92805802,-1.50687954,-18.3633039
1.11,111,-0.034,-1.005,0.08,-1.3178034,0.40107059999999994,0.2291832000000001,92.91086928,-1.50687954,-18.35757432
1.12,112,-0.034,-1.003,0.08,-1.0886202,0.057295800000000015,0.3437748,92.89941012,-1.51260912,-18.35757432
1.1300000000000001,113,-0.033,-1.003,0.077,-0.8594370000000001,0.0,0.3437748,92.89368054,-1.51260912,-18.35757432
1.1400000000000001,114,-0.031,-1.004,0.076,-0.8594370000000001,0.057295800000000015,0.40107059999999994,92.88222138,-1.5183387000000002,-18.35757432
1.1500000000000001,115,-0.028999999999999998,-1.006,0.078,-0.6875496,0.11459160000000004,0.572958,92.88795096,-1.5183387000000002,-18.3633039
1.1600000000000001,116,-0.028999999999999998,-1.006,0.08199999999999999,-0.4583664000000001,0.2291832000000001,0.6875496,92.88222138,-1.52406828,-18.35757432
1.17,117,-0.032,-1.006,0.083,-0.40107059999999994,0.2291832000000001,0.6302538000000001,92.88222138,-1.52979786,-18.35757432
1.18,118,-0.035,-1.003,0.083,-0.40107059999999994,0.2291832000000001,0.572958,92.8764918,-1.53552744,-18.35184474
1.19,119,-0.037000000000000005,-1.0,0.083,-0.5156622000000001,0.057295800000000015,0.40107059999999994,92.87076222,-1.5412570200000002,-18.35184474
1.2,120,-0.036000000000000004,-0.998,0.084,-0.6302538000000001,0.286479,0.2291832000000001,92.88795096,-1.5527161800000002,-18.35184474
1.21,121,-0.035,-1.0,0.08199999999999999,-0.6875496,0.11459160000000004,0.11459160000000004,92.88222138,-1.5527161800000002,-18.35184474
1.22,122,-0.034,-1.002,0.08199999999999999,-0.6302538000000001,0.0,0.0,92.8764918,-1.5527161800000002,-18.35184474
1.23,123,-0.035,-1.006,0.081,-0.6302538000000001,-0.11459160000000004,-0.057295800000000015,92.86503264,-1.5527161800000002,-18.35184474
1.24,124,-0.035,-1.0070000000000001,0.078,-0.6302538000000001,-0.286479,-0.11459160000000004,92.85930306,-1.5527161800000002,-18.35757432
1.25,125,-0.038,-1.008,0.077,-0.7448454000000001,-0.286479,-0.057295800000000015,92.86503264,-1.56417534,-18.35757432
1.26,126,-0.038,-1.005,0.078,-0.6302538000000001,-0.1718874,0.0,92.85930306,-1.56417534,-18.35757432
1.27,127,-0.039,-1.004,0.077,-0.572958,0.0,0.0,92.85357348,-1.56417534,-18.35757432
1.28,128,-0.037000000000000005,-1.0070000000000001,0.078,-0.572958,0.572958,0.0,92.8478439,-1.56417534,-18.35184474
1.29,129,-0.037000000000000005,-1.0090000000000001,0.077,-0.6875496,0.6875496,0.11459160000000004,92.84211432,-1.56990492,-18.34611516
1.3,130,-0.037000000000000005,-1.01,0.075,-0.7448454000000001,0.8021411999999999,0.11459160000000004,92.83638474,-1.5756344999999998,-18.34038558
1.31,131,-0.034,-1.011,0.078,-0.7448454000000001,0.8021411999999999,0.057295800000000015,92.83065516000002,-1.5756344999999998,-18.32892642
1.32,132,-0.034,-1.0090000000000001,0.077,-0.8021411999999999,0.572958,0.11459160000000004,92.81919599999999,-1.5813640800000002,-18.32319684
1.33,133,-0.033,-1.0090000000000001,0.077,-0.9740286,0.4583664000000001,0.0,92.80773684,-1.5813640800000002,-18.31746726
1.34,134,-0.032,-1.0090000000000001,0.075,-0.9740286,0.3437748,0.0,92.80200726,-1.5813640800000002,-18.31746726
1.35,135,-0.031,-1.008,0.075,-0.9167328000000001,0.11459160000000004,0.0,92.80773684,-1.5756344999999998,-18.31746726
1.36,136,-0.031,-1.0070000000000001,0.078,-0.9167328000000001,0.057295800000000015,0.1718874,92.79627768,-1.5756344999999998,-18.31746726
1.37,137,-0.031,-1.006,0.079,-0.3437748,-0.057295800000000015,0.11459160000000004,92.79627768,-1.5813640800000002,-18.31746726
1.3800000000000001,138,-0.031,-1.003,0.076,-0.6302538000000001,0.0,0.057295800000000015,92.7905481,-1.5813640800000002,-18.31746726
1.3900000000000001,139,-0.033,-1.002,0.07400000000000001,-0.572958,0.11459160000000004,0.0,92.78481852,-1.5813640800000002,-18.31746726
1.4000000000000001,140,-0.034,-1.001,0.073,-0.40107059999999994,0.0,0.0,92.80200726,-1.59282324,-18.31746726
1.4100000000000001,141,-0.034,-1.002,0.076,-0.2291832000000001,-0.057295800000000015,-0.1718874,92.80200726,-1.59282324,-18.31746726
1.42,142,-0.035,-1.002,0.078,-0.11459160000000004,-0.1718874,-0.11459160000000004,92.79627768,-1.59282324,-18.32319684
1.43,143,-0.033,-1.002,0.08,0.0,-0.057295800000000015,-0.11459160000000004,92.79627768,-1.5870936600000003,-18.32319684
1.44,144,-0.032,-1.0,0.079,0.0,-0.057295800000000015,-0.057295800000000015,92.79627768,-1.5870936600000003,-18.32319684
1.45,145,-0.033,-1.0,0.077,0.11459160000000004,-0.2291832000000001,-0.057295800000000015,92.83638474,-1.59855282,-18.32892642
1.46,146,-0.035,-0.998,0.078,0.1718874,-0.40107059999999994,0.0,92.83638474,-1.59855282,-18.334656000000006
1.47,147,-0.036000000000000004,-1.001,0.078,0.11459160000000004,-0.40107059999999994,0.0,92.84211432,-1.59855282,-18.334656000000006
1.48,148,-0.037000000000000005,-1.003,0.08199999999999999,0.057295800000000015,-0.286479,0.0,92.84211432,-1.59855282,-18.34038558
1.49,149,-0.037000000000000005,-1.004,0.083,0.11459160000000004,-0.11459160000000004,0.0,92.84211432,-1.59855282,-18.34038558
1.5,150,-0.036000000000000004,-1.006,0.081,0.11459160000000004,0.0,0.0,92.89941012,-1.6272007199999998,-18.34038558
1.51,151,-0.036000000000000004,-1.008,0.078,0.1718874,-0.11459160000000004,0.0,92.89941012,-1.6272007199999998,-18.34038558
1.52,152,-0.036000000000000004,-1.008,0.079,0.4583664000000001,-0.057295800000000015,0.0,92.9051397,-1.6272007199999998,-18.34611516
1.53,153,-0.036000000000000004,-1.0090000000000001,0.08,0.572958,-0.11459160000000004,0.0,92.91086928,-1.6272007199999998,-18.34611516
1.54,154,-0.036000000000000004,-1.0090000000000001,0.08199999999999999,0.40107059999999994,-0.057295800000000015,0.0,92.91659886,-1.6272007199999998,-18.34611516
1.55,155,-0.035,-1.0070000000000001,0.081,0.2291832000000001,-0.11459160000000004,0.0,92.9624355,-1.6386598799999998,-18.35184474
1.56,156,-0.034,-1.0070000000000001,0.08,0.2291832000000001,0.0,-0.11459160000000004,92.96816508,-1.6329303,-18.35184474
1.57,157,-0.035,-1.005,0.076,0.057295800000000015,0.0,-0.2291832000000001,92.96816508,-1.6329303,-18.35184474
1.58,158,-0.035,-1.003,0.077,0.11459160000000004,-0.057295800000000015,-0.11459160000000004,92.96816508,-1.6329303,-18.35184474
1.59,159,-0.036000000000000004,-1.004,0.079,0.1718874,-0.057295800000000015,-0.1718874,92.97389466,-1.6272007199999998,-18.35184474
1.6,160,-0.036000000000000004,-1.003,0.077,0.11459160000000004,-0.057295800000000015,-0.1718874,92.9910834,-1.6386598799999998,-18.35184474
1.61,161,-0.036000000000000004,-1.003,0.076,0.1718874,-0.2291832000000001,-0.11459160000000004,92.9910834,-1.6386598799999998,-18.35184474
1.62,162,-0.037000000000000005,-1.004,0.075,0.2291832000000001,-0.1718874,0.0,92.99681298,-1.6386598799999998,-18.35757432
1.6300000000000001,163,-0.039,-1.006,0.07400000000000001,0.3437748,-0.11459160000000004,0.0,92.99681298,-1.6386598799999998,-18.35757432
1.6400000000000001,164,-0.04,-1.008,0.078,0.286479,0.057295800000000015,-0.1718874,93.00254256,-1.6386598799999998,-18.35757432
1.6500000000000001,165,-0.037000000000000005,-1.0090000000000001,0.078,0.286479,0.286479,-0.3437748,93.00827214,-1.6386598799999998,-18.35184474
1.6600000000000001,166,-0.035,-1.012,0.077,0.2291832000000001,0.5156622000000001,-0.40107059999999994,93.00827214,-1.6329303,-18.34611516
1.6700000000000002,167,-0.033,-1.01,0.07400000000000001,0.057295800000000015,0.6875496,-0.3437748,93.01400172,-1.6329303,-18.34038558
1.68,168,-0.035,-1.005,0.077,0.11459160000000004,0.3437748,-0.1718874,93.01400172,-1.6272007199999998,-18.334656000000006
1.69,169,-0.036000000000000004,-1.0,0.075,0.11459160000000004,0.286479,-0.057295800000000015,93.01400172,-1.6272007199999998,-18.32892642
1.7,170,-0.037000000000000005,-1.001,0.073,0.286479,0.0,0.0,93.01400172,-1.65011904,-18.32319684
1.71,171,-0.037000000000000005,-1.004,0.075,0.40107059999999994,-0.2291832000000001,0.057295800000000015,93.01400172,-1.65011904,-18.32892642
1.72,172,-0.036000000000000004,-1.0090000000000001,0.076,0.572958,-0.057295800000000015,0.11459160000000004,93.01973129999999,-1.65011904,-18.32892642
1.73,173,-0.035,-1.012,0.078,0.572958,0.1718874,0.11459160000000004,93.02546088,-1.65011904,-18.32892642
1.74,174,-0.036000000000000004,-1.011,0.08,0.4583664000000001,0.40107059999999994,0.0,93.03119046,-1.65011904,-18.32319684
1.75,175,-0.038,-1.0070000000000001,0.08,0.572958,0.4583664000000001,-0.057295800000000015,93.0483792,-1.6558486199999998,-18.31746726
1.76,176,-0.038,-1.003,0.079,0.572958,0.4583664000000001,-0.2291832000000001,93.05410878,-1.6558486199999998,-18.31173768
1.77,177,-0.037000000000000005,-1.001,0.08,0.7448454000000001,0.40107059999999994,-0.286479,93.05983836,-1.6558486199999998,-18.3060081
1.78,178,-0.034,-1.002,0.079,0.6302538000000001,0.286479,-0.1718874,93.06556794,-1.65011904,-18.3060081
1.79,179,-0.033,-1.006,0.081,0.6302538000000001,0.2291832000000001,-0.1718874,93.0770271,-1.65011904,-18.30027852
1.8,180,-0.033,-1.006,0.08199999999999999,0.40107059999999994,0.1718874,-0.1718874,93.09994542,-1.64438946,-18.3060081
1.81,181,-0.034,-1.005,0.08199999999999999,0.2291832000000001,0.286479,-0.1718874,93.105675,-1.64438946,-18.30027852
1.82,182,-0.036000000000000004,-1.006,0.08,0.1718874,0.40107059999999994,-0.1718874,93.105675,-1.64438946,-18.29454894
1.83,183,-0.038,-1.006,0.077,0.2291832000000001,0.40107059999999994,-0.2291832000000001,93.105675,-1.64438946,-18.28881936
1.84,184,-0.038,-1.004,0.078,0.6302538000000001,0.5156622000000001,-0.2291832000000001,93.11713416,-1.6386598799999998,-18.28881936
1.85,185,-0.037000000000000005,-1.005,0.08,0.9167328000000001,0.6302538000000001,-0.286479,93.12859332,-1.6386598799999998,-18.2773602
1.86,186,-0.037000000000000005,-1.0070000000000001,0.08,0.9740286,0.7448454000000001,-0.3437748,93.14005248,-1.6386598799999998,-18.27163062
1.87,187,-0.037000000000000005,-1.0070000000000001,0.08,0.9167328000000001,0.8021411999999999,-0.3437748,93.14578206000002,-1.6329303,-18.26017146
1.8800000000000001,188,-0.036000000000000004,-1.006,0.08,0.6875496,0.6875496,-0.2291832000000001,93.15724122,-1.6329303,-18.25444188
1.8900000000000001,189,-0.034,-1.0070000000000001,0.08199999999999999,0.4583664000000001,0.5156622000000001,-0.1718874,93.1629708,-1.6329303,-18.2487123
1.9000000000000001,190,-0.034,-1.0070000000000001,0.08199999999999999,0.572958,0.286479,-0.2291832000000001,93.17442996,-1.6272007199999998,-18.2487123
1.9100000000000001,191,-0.033,-1.0090000000000001,0.08,0.4583664000000001,0.2291832000000001,-0.2291832000000001,93.18015954,-1.6272007199999998,-18.24298272
1.9200000000000002,192,-0.033,-1.012,0.08,0.2291832000000001,0.057295800000000015,-0.2291832000000001,93.18588912,-1.6272007199999998,-18.24298272
1.93,193,-0.031,-1.012,0.083,0.1718874,0.0,-0.11459160000000004,93.18588912,-1.62147114,-18.24298272
1.94,194,-0.027999999999999997,-1.01,0.085,0.057295800000000015,0.057295800000000015,-0.057295800000000015,93.18588912,-1.62147114,-18.24298272
1.95,195,-0.03,-1.008,0.085,0.0,0.0,0.0,93.24891449999998,-1.6042824000000002,-18.25444188
1.96,196,-0.032,-1.0070000000000001,0.083,-0.2291832000000001,0.057295800000000015,0.0,93.24891449999998,-1.6042824000000002,-18.25444188
1.97,197,-0.032,-1.005,0.08199999999999999,-0.40107059999999994,0.11459160000000004,0.0,93.24318492,-1.6042824000000002,-18.25444188
1.98,198,-0.032,-1.005,0.08,-0.5156622000000001,0.11459160000000004,0.057295800000000015,93.23745534,-1.61001198,-18.2487123
1.99,199,-0.033,-1.0070000000000001,0.08199999999999999,-0.6302538000000001,-0.057295800000000015,0.2291832000000001,93.23172576,-1.61001198,-18.25444188
2.0,200,-0.033,-1.006,0.083,-0.6875496,-0.11459160000000004,0.286479,93.23172576,-1.61001198,-18.25444188
