TimeStamp(s),FrameCounter,AccX,AccY,AccZ,GyrX,GyrY,GyrZ,EulerX,EulerY,EulerZ
0.29000000000000004,29,0.016,-1.008,0.095,0.8021411999999999,-0.4010706,0.4010706,93.83333166,1.0255948199999998,-39.38513292
0.3,30,0.017,-1.009,0.092,0.4583664000000001,-0.1718874,0.3437748,93.83333166,1.0599723,-39.40232166
0.31,31,0.015,-1.008,0.08900000000000001,0.286479,0.3437748,0.1718874,93.83333166,1.05424272,-39.39659208
0.32,32,0.012,-1.005,0.08800000000000001,0.4010706,0.6875496,0.2291832000000001,93.83906124,1.05424272,-39.3908625
0.33,33,0.008,-1.003,0.091,0.11459160000000004,0.8594370000000001,0.1718874,93.84479082,1.04851314,-39.37940334
0.34,34,0.005,-1.001,0.092,-0.057295800000000015,0.9167328,0.2291832000000001,93.83906124,1.04851314,-39.37367376
0.35000000000000003,35,0.006,-1.002,0.08900000000000001,-0.4010706,1.0886202,0.2291832000000001,93.83906124,1.0255948199999998,-39.35648502
0.36000000000000004,36,0.008,-1.005,0.087,-0.6302538000000001,1.2032118,0.2291832000000001,93.83333166,1.01986524,-39.34502586
0.37,37,0.013,-1.004,0.087,-0.8594370000000001,1.0313244,0.2291832000000001,93.8218725,1.01986524,-39.3335667
0.38,38,0.017,-1.005,0.091,-1.2032118,0.5156622000000001,0.1718874,93.81041334,1.01413566,-39.32783712
0.39,39,0.021,-1.006,0.095,-2.3491278,-0.286479,0.11459160000000004,93.78749502,1.01413566,-39.3335667
0.4,40,0.026,-1.007,0.091,-3.9534102,-1.2605076000000002,0.057295800000000015,93.74738796,1.0313244,-39.35075544
0.41000000000000003,41,0.031,-1.011,0.087,-4.8128472,-1.7188740000000002,0.0,93.69582174,1.0313244,-39.36794418
0.42000000000000004,42,0.034,-1.01,0.084,-4.3544808,-1.9480572,0.057295800000000015,93.65571468,1.0313244,-39.38513292
0.43,43,0.034,-1.008,0.083,-3.3231564,-2.2345362,0.3437748,93.6213372,1.0313244,-39.408051240000006
0.44,44,0.033,-1.009,0.081,-2.0626488000000003,-2.291832,0.6302538000000001,93.59841887999998,1.0255948199999998,-39.43669914
0.45,45,0.029,-1.009,0.08,-1.2032118,-2.4064236,0.8021411999999999,93.57550056,1.04278356,-39.46534704
0.46,46,0.022,-1.009,0.08,-0.6875496,-2.291832,0.8021411999999999,93.56977098,1.03705398,-39.48826536
0.47000000000000003,47,0.012,-1.008,0.075,-0.4583664000000001,-2.3491278,0.7448454000000001,93.56404139999998,1.0313244,-39.51118368
0.48000000000000004,48,0.002,-1.009,0.07200000000000001,-0.5156622000000001,-2.578311,0.4010706,93.55831182,1.0313244,-39.53983158
0.49,49,-0.001,-1.011,0.07,-0.5156622000000001,-2.1199446,0.11459160000000004,93.55258224,1.0313244,-39.55702032
0.5,50,0.001,-1.011,0.068,-0.572958,-1.5469866,-0.057295800000000015,93.49528644,0.9969469199999998,-39.56847947999999
0.51,51,0.002,-1.014,0.067,-0.8021411999999999,-0.8594370000000001,-0.1718874,93.48382728,1.0026765,-39.57993864
0.52,52,0.003,-1.016,0.065,-1.3178034,-0.057295800000000015,-0.1718874,93.47236812,1.0026765,-39.57993864
0.53,53,0.005,-1.019,0.06,-2.1199446,0.4583664000000001,-0.057295800000000015,93.4494498,1.0026765,-39.57420906
0.54,54,0.012,-1.021,0.057,-3.2085648,0.7448454000000001,0.057295800000000015,93.41507232,1.0026765,-39.56847947999999
0.55,55,0.021,-1.028,0.053,-4.3544808,0.9740286,0.3437748,93.34058778,1.00840608,-39.5627499
0.56,56,0.029,-1.035,0.05,-6.6463128000000005,0.4583664000000001,0.572958,93.27756240000001,1.0026765,-39.55702032
0.5700000000000001,57,0.035,-1.039,0.043,-8.8235532,-0.6302538000000001,0.7448454000000001,93.18588912,0.9912173399999998,-39.56847947999999
0.5800000000000001,58,0.037000000000000005,-1.045,0.032,-11.516455800000001,-2.0626488000000003,0.6302538000000001,93.06556794,0.98548776,-39.591397799999996
0.59,59,0.033,-1.05,0.018000000000000002,-14.0947668,-3.6096354,0.572958,92.92232844,0.98548776,-39.625775280000006
0.6,60,0.024,-1.055,0.008,-16.2147114,-4.6982556,0.6302538000000001,92.73898188,0.97975818,-39.6773415
0.61,61,0.012,-1.06,-0.004,-18.334656,-5.1566220000000005,0.6302538000000001,92.55563532,0.9740286,-39.72890772
0.62,62,0.001,-1.0659999999999998,-0.013,-20.168121600000006,-4.4690724,0.6302538000000001,92.34937044,0.9740286,-39.77474436
0.63,63,-0.005,-1.07,-0.022,-22.631841,-2.6929026,0.1718874,92.12018724,0.96829902,-39.80912184
0.64,64,-0.006,-1.069,-0.041,-26.1268848,-0.4583664000000001,-0.4010706,91.85089698,0.9740286,-39.81485142
0.65,65,-0.009000000000000001,-1.061,-0.059,-28.762491600000004,0.286479,-0.9167328,91.53577008,0.9740286,-39.81485142
0.66,66,-0.009000000000000001,-1.047,-0.071,-30.5959572,0.6302538000000001,-1.145916,91.22637276,0.98548776,-39.80912184
0.67,67,-0.003,-1.029,-0.071,-30.5959572,0.572958,-1.6042823999999998,90.91697544,0.9969469199999998,-39.80912184
0.68,68,0.01,-1.02,-0.079,-31.111619399999995,1.0313244,-1.8907613999999997,90.60184854,1.01413566,-39.80339226
0.6900000000000001,69,0.021,-1.016,-0.094,-32.142943800000005,-0.057295800000000015,-1.7761698,90.27526248,1.0313244,-39.80339226
0.7000000000000001,70,0.027000000000000003,-1.021,-0.096,-33.0596766,-2.578311,-1.432395,89.92002852,1.04278356,-39.83776974
0.7100000000000001,71,0.031,-1.028,-0.102,-34.4347758,-4.9274388,-1.0886202,89.56479456,1.05424272,-39.88933596
0.72,72,0.035,-1.029,-0.118,-36.898495200000006,-7.5057497999999985,-1.2605076000000002,89.19237186000002,1.06570188,-39.96955008
0.73,73,0.039,-1.025,-0.121,-39.0184398,-9.3965112,-1.7188740000000002,88.79703083999998,1.07716104,-40.06695294000001
0.74,74,0.043,-1.018,-0.118,-41.596750799999995,-11.3445684,-2.0626488000000003,88.37304191999998,1.10007936,-40.18154454
0.75,75,0.043,-1.008,-0.117,-44.404245,-13.2926256,-2.5210152000000003,87.90894594,1.12299768,-40.32478404
0.76,76,0.044,-1.002,-0.115,-48.4722468,-13.980175199999998,-3.2658606,87.41620206,1.1459160000000002,-40.46802354
0.77,77,0.045,-0.993,-0.125,-53.5142772,-14.266654199999998,-4.1252976000000015,86.87189196,1.18029348,-40.61699262000001
0.78,78,0.039,-0.975,-0.138,-58.9573782,-15.6417534,-4.8128472,86.27028606,1.22040054,-40.78315044
0.79,79,0.024,-0.946,-0.13,-63.59833800000001,-16.615782,-5.443101,85.62284352,1.2605076000000002,-40.95503784
0.8,80,0.006999999999999999,-0.905,-0.136,-69.32791800000001,-16.7876694,-6.2452422,84.91237559999998,1.30634424,-41.13265482
0.81,81,-0.008,-0.865,-0.146,-74.31265259999998,-16.673077799999998,-6.875496000000001,84.15607104,1.3579104599999998,-41.31600138
0.8200000000000001,82,-0.017,-0.8270000000000001,-0.16399999999999998,-79.354683,-14.8396122,-7.5630456000000015,83.34820026,1.41520626,-41.47642962
0.8300000000000001,83,-0.017,-0.7959999999999999,-0.172,-84.797784,-11.516455800000001,-8.078707799999998,82.48876326,1.47250206,-41.60820996
0.8400000000000001,84,-0.011,-0.763,-0.166,-90.5846598,-8.3651868,-8.193299399999999,81.56630088,1.53552744,-41.7113424
0.85,85,-0.009000000000000001,-0.7440000000000001,-0.161,-95.6266902,-6.8182002000000015,-7.6776372,80.59227228,1.59282324,-41.7972861
0.86,86,-0.004,-0.727,-0.131,-100.0384668,-6.4744254,-7.1046792000000005,79.57240704,1.64438946,-41.883229799999995
0.87,87,0.004,-0.715,-0.098,-103.705398,-5.3285094000000015,-6.4744254,78.51816432000003,1.6902260999999998,-41.95771434
0.88,88,0.001,-0.721,-0.124,-106.6274838,-5.0993262,-5.042030400000002,77.43527370000002,1.7188740000000002,-42.03219888
0.89,89,0.013,-0.7290000000000001,-0.157,-108.28906200000002,-6.9327918,-3.380452200000001,76.33519434,1.7246035799999997,-42.11814258
0.9,90,0.023,-0.723,-0.157,-108.9766116,-8.9954406,-2.2345362,75.2293854,1.71314442,-42.21554544
0.91,91,0.034,-0.7040000000000001,-0.139,-109.434978,-10.0840608,-1.5469866,74.1121173,1.6959556799999995,-42.33013704
0.92,92,0.041,-0.68,-0.142,-111.5549226,-10.255948199999999,-1.7761698,72.97766046000002,1.67303736,-42.43899906
0.93,93,0.04,-0.662,-0.156,-114.4197126,-9.167328,-2.9793816000000004,71.81455572,1.6673077799999998,-42.54786108
0.9400000000000001,94,0.034,-0.659,-0.184,-116.883432,-7.7922288,-4.1825934,70.62853265999998,1.6673077799999998,-42.64526393999999
0.9500000000000001,95,0.031,-0.672,-0.19,-116.7115446,-6.703608600000001,-5.042030400000002,69.4425096,1.6844965200000002,-42.73693722
0.9600000000000001,96,0.031,-0.682,-0.192,-115.5083328,-6.6463128000000005,-5.0993262,68.2679457,1.6959556799999995,-42.82288092
0.97,97,0.016,-0.687,-0.201,-114.8207832,-6.130650599999999,-4.9274388,67.10484096,1.70168526,-42.90882462
0.98,98,0.011,-0.66,-0.199,-115.33644540000002,-5.72958,-4.583664,65.93027706000001,1.71314442,-42.98903874
0.99,99,0.02,-0.622,-0.2,-114.4197126,-4.9847345999999995,-3.4950437999999995,64.76717232,1.7074148399999998,-43.05779370000001
1.0,100,0.03,-0.598,-0.223,-112.6435428,-4.297185,-1.7188740000000002,63.6269859,1.6959556799999995,-43.10935992
1.01,101,0.027000000000000003,-0.574,-0.209,-110.6381898,-5.844171599999999,0.057295800000000015,62.50398822000001,1.6558486199999998,-43.16665572
1.02,102,0.02,-0.557,-0.226,-108.7474284,-7.6776372,1.8907613999999997,61.39817928,1.59282324,-43.23541068
1.03,103,0.006,-0.555,-0.26,-107.716104,-8.136003599999999,3.2658606,60.303829500000006,1.51260912,-43.29843606
1.04,104,0.011,-0.5579999999999999,-0.258,-106.79937120000001,-6.8182002000000015,3.6096354,59.22093888000001,1.432395,-43.34427270000001
1.05,105,0.019,-0.561,-0.282,-105.3669762,-5.443101,3.380452200000001,58.14950742,1.36364004,-43.37865018
1.06,106,0.025,-0.5579999999999999,-0.309,-102.9605526,-5.958763200000001,2.3491278,57.10672386,1.30061466,-43.42448682
1.07,107,0.027000000000000003,-0.551,-0.317,-97.6320432,-6.875496000000001,0.8594370000000001,56.11550652000001,1.24331886,-43.48178262
1.08,108,0.034,-0.5710000000000001,-0.341,-93.678633,-5.844171599999999,-1.3750992,55.16439624,1.21467096,-43.544808
1.09,109,0.048,-0.585,-0.365,-92.6473086,-4.9847345999999995,-3.4377480000000005,54.22474512,1.2032117999999998,-43.60783338
1.1,110,0.029,-0.585,-0.4,-88.23553199999998,-5.7868758000000025,-4.1825934,53.32520106000001,1.19175264,-43.68231792
1.11,111,-0.01,-0.597,-0.426,-80.95896540000003,-4.8128472,-4.6982556,52.50587112,1.19175264,-43.75680246
1.12,112,-0.038,-0.607,-0.431,-73.3959198,-3.8388186,-5.0993262,51.75529614,1.19748222,-43.81982784
1.1300000000000001,113,-0.04,-0.617,-0.442,-67.895523,-2.1199446,-5.042030400000002,51.06774654,1.21467096,-43.87139406
1.1400000000000001,114,-0.016,-0.634,-0.493,-63.82752120000001,-1.0886202,-3.8961144,50.420304,1.2318597,-43.90577154
1.1500000000000001,115,-0.002,-0.647,-0.514,-59.58763199999999,-3.4377480000000005,-1.7188740000000002,49.81296852000001,1.21467096,-43.9458786
1.1600000000000001,116,0.019,-0.653,-0.531,-54.54560160000001,-6.2452422,1.3178034,49.25719926,1.1573751600000002,-43.98598566
1.17,117,0.022,-0.6559999999999999,-0.586,-48.128471999999995,-9.797581800000001,4.5263682,48.77018496,1.05424272,-44.03755188
1.18,118,0.032,-0.644,-0.615,-41.023792799999995,-11.8602306,6.3025379999999975,48.35192562,0.92819196,-44.08338852
1.19,119,0.053,-0.626,-0.637,-33.6326346,-10.7716104,5.6722842,48.01388040000001,0.8136003599999999,-44.12922516
1.2,120,0.071,-0.61,-0.647,-27.215505,-8.3651868,3.7815227999999994,47.72167182000001,0.73338624,-44.16933222
1.21,121,0.045,-0.594,-0.684,-20.8556712,-5.5576926,0.5156622000000001,47.50967736,0.69327918,-44.20943928000001
1.22,122,0.02,-0.625,-0.708,-13.120738199999998,-2.0626488000000003,-2.3491278,47.37216744000001,0.69327918,-44.24381676
1.23,123,-0.013,-0.664,-0.7240000000000001,-5.7868758000000025,2.86479,-3.6096354,47.31487163999999,0.7391158200000001,-44.24381676
1.24,124,-0.051,-0.703,-0.757,1.4896908000000002,5.958763200000001,-3.380452200000001,47.3263308,0.8021412000000001,-44.22662802000001
1.25,125,-0.08,-0.746,-0.7859999999999999,8.9954406,7.6203414,-2.4637194,47.39508576,0.8479778399999999,-44.18079138
1.26,126,-0.08800000000000001,-0.789,-0.82,15.5844576,7.9641161999999985,-0.8594370000000001,47.555514,0.90527364,-44.12922516
1.27,127,-0.067,-0.8109999999999999,-0.8440000000000001,23.4339822,5.7868758000000025,2.7501984,47.79042678,0.92819196,-44.06619978
1.28,128,-0.036000000000000004,-0.8029999999999999,-0.8140000000000001,32.544014399999995,2.9220857999999996,5.7868758000000025,48.12274242,0.90527364,-44.0031744
1.29,129,0.0,-0.7979999999999999,-0.833,40.5081306,0.6875496,7.333862400000001,48.53527218,0.86516658,-43.9458786
1.3,130,0.043,-0.789,-0.848,49.274388,0.11459160000000004,7.6203414,49.02228648,0.8193299399999999,-43.89431238
1.31,131,0.064,-0.7559999999999999,-0.871,57.00932099999999,0.2291832000000001,5.844171599999999,49.60097406,0.7792228800000001,-43.85420532
1.32,132,0.091,-0.742,-0.915,65.030733,1.6042823999999998,3.7815227999999994,50.26560533999999,0.7734933,-43.81409826
1.33,133,0.078,-0.754,-0.892,74.1407652,3.151269,1.6042823999999998,51.01618032,0.7906820400000001,-43.77399120000001
1.34,134,0.059,-0.752,-0.8370000000000001,81.9902898,4.297185,0.3437748,51.84696941999999,0.8250595199999999,-43.73961372
1.35,135,0.021,-0.759,-0.7959999999999999,91.55868840000001,3.4950437999999995,0.0,52.76943180000001,0.8537074199999999,-43.70523624
1.36,136,0.009000000000000001,-0.816,-0.777,102.3875946,1.3750992,-0.2291832000000001,53.80648578,0.87662574,-43.69377708
1.37,137,0.021,-0.961,-0.826,112.299768,1.8334656000000005,-0.057295800000000015,54.94667220000001,0.90527364,-43.67085876
1.3800000000000001,138,0.031,-1.13,-0.916,122.4984204,4.1825934,0.5156622000000001,56.18999106,0.93965112,-43.62502212
1.3900000000000001,139,0.042,-1.259,-0.921,129.3166206,5.443101,2.1199446,57.50206488,0.96256944,-43.56199674
1.4000000000000001,140,0.037000000000000005,-1.433,-0.88,135.04620060000002,8.307891,2.6929026,58.8714345,1.0026765,-43.47032346
1.4100000000000001,141,0.014,-1.628,-0.82,137.8536948,9.0527364,1.3178034,60.275181599999996,1.04851314,-43.3729206
1.42,142,-0.003,-1.821,-0.682,137.45262419999997,2.4637194,-3.0939732,61.66746954,1.10580894,-43.36146144
1.43,143,-0.02,-1.856,-0.649,133.8429888,-1.6615782,-8.651665800000002,63.02538000000001,1.19175264,-43.40729808
1.44,144,-0.02,-1.71,-0.626,132.1814106,-3.5523396000000003,-12.605076,64.36610171999999,1.30634424,-43.48751220000001
1.45,145,0.01,-1.494,-0.5720000000000001,132.1814106,-3.6669312000000014,-15.183387000000002,65.70682344000001,1.44385416,-43.573455900000006
1.46,146,0.092,-1.28,-0.472,136.1921166,-2.9220857999999996,-16.1001198,67.08765222,1.59855282,-43.65367002
1.47,147,0.113,-1.072,-0.333,141.23414699999995,-2.3491278,-15.2406828,68.52004722,1.7475218999999995,-43.72242498
1.48,148,0.08800000000000001,-0.97,-0.181,146.5053606,-1.4896908000000002,-13.349921400000001,70.00400843999999,1.88503182,-43.76826162
1.49,149,0.09,-0.928,-0.017,147.823164,-3.6669312000000014,-10.5424272,71.49942881999998,1.98816426,-43.82555742
1.5,150,0.085,-0.938,0.099,145.93240260000005,-6.2452422,-8.193299399999999,73.00057878,2.06837838,-43.90004196
1.51,151,0.031,-0.963,0.18,138.9996108,-7.0473834,-6.760904399999999,74.41005546,2.13140376,-43.9745265
1.52,152,-0.025,-0.954,0.229,130.7490156,-2.7501984,-6.0733548,75.73358843999998,2.19442914,-44.0031744
1.53,153,-0.038,-0.93,0.19,125.53509779999999,2.578311,-5.6722842,77.01128478000003,2.26891368,-43.98025608
1.54,154,-0.029,-0.893,0.159,121.9254624,7.2765666,-5.7868758000000025,78.24887406,2.3491277999999998,-43.91150112
1.55,155,-0.015,-0.87,0.14400000000000002,118.1439396,9.453807000000001,-6.417129599999999,79.46927459999998,2.44080108,-43.81409826
1.56,156,0.006999999999999999,-0.8909999999999999,0.134,116.1958824,10.599723,-6.4744254,80.64956808000002,2.53247436,-43.71096582
1.57,157,0.032,-0.9,0.134,114.305121,11.516455800000001,-6.1879464,81.81267282,2.61841806,-43.59637422
1.58,158,0.057,-1.219,0.253,144.098937,10.5424272,-2.0626488000000003,83.27944529999998,2.6642547000000003,-43.48178262
1.59,159,0.08800000000000001,-1.964,0.34600000000000003,126.5664222,17.6471064,22.173474600000002,84.57433037999998,2.46944898,-43.26978816
1.6,160,0.073,-1.78,0.057,128.6863668,27.1582092,30.3094782,85.89213378,2.19442914,-42.96039084
1.61,161,0.023,-1.487,0.076,152.12034899999998,29.0489706,4.8128472,87.43912037999998,2.1657812400000003,-42.6567231
1.62,162,0.08,-1.117,0.068,148.22423460000005,26.9863218,-15.4125702,88.9517295,2.33193906,-42.37597368
1.6300000000000001,163,0.255,-0.884,0.317,94.53806999999999,20.1108258,-14.495837400000001,89.92002852,2.48090814,-42.16397922
1.6400000000000001,164,0.036000000000000004,-0.904,0.18600000000000005,37.6433406,15.469866,-8.5370742,90.30391038,2.56685184,-42.00928055999999
1.6500000000000001,165,0.025,-0.895,0.09,35.0650296,19.8816426,-7.448453999999999,90.67633308,2.6356068,-41.80301568
1.6600000000000001,166,0.064,-0.924,0.17,38.5027776,16.615782,-6.016058999999999,91.0716741,2.68717302,-41.636857860000006
1.6700000000000002,167,0.081,-0.847,0.163,40.966497,13.407217200000002,-4.7555514,91.48993344,2.73300966,-41.49361836
1.68,168,-0.018000000000000002,-0.8270000000000001,0.14400000000000002,41.4248634,13.5791046,-4.8701430000000006,91.91965194,2.7788463,-41.35610844
1.69,169,-0.006,-0.926,0.179,41.76863820000001,12.605076,-5.7868758000000025,92.34937044,2.83041252,-41.2243281
1.7,170,0.013,-0.972,0.193,42.34159620000001,12.6623718,-6.417129599999999,92.80200726,2.88197874,-41.08681818
1.71,171,0.024,-0.938,0.207,43.258329,13.0061466,-6.9327918,93.24318492,2.94500412,-40.94930826
1.72,172,-0.024,-0.969,0.189,41.3102718,16.7303736,-6.8182002000000015,93.67290342,3.00229992,-40.77742086
1.73,173,0.011,-0.8959999999999999,0.191,41.6540466,16.7303736,-8.193299399999999,94.10262192,3.07105488,-40.59980388
1.74,174,0.041,-0.964,0.24,49.560867,16.042824000000003,-14.2093584,94.61255454,3.19710564,-40.4221869
1.75,175,0.097,-1.394,0.211,39.47680620000001,14.8396122,-18.6784308,95.0250843,3.3689930400000003,-40.25602908
1.76,176,0.056,-1.051,0.208,37.1849742,12.261301199999998,-21.027558600000006,95.40896616,3.56952834,-40.11278958000001
1.77,177,0.114,-1.01,0.257,43.6021038,10.1413566,-19.1367972,95.85587340000001,3.74714532,-39.98673882
1.78,178,0.121,-1.193,0.273,36.1536498,9.8548776,-12.5477802,96.2282961,3.86173692,-39.87214722
1.79,179,0.134,-1.054,0.299,32.658606,8.8235532,-7.2192707999999985,96.56634132,3.9190327200000006,-39.77474436
1.8,180,0.117,-1.093,0.35700000000000004,28.934379,8.3651868,-4.0680017999999984,96.89865696,3.95913978,-39.6773415
1.81,181,0.092,-1.007,0.349,29.4500412,5.72958,-2.291832,97.20232469999999,3.97632852,-39.61431612
1.82,182,0.078,-0.996,0.353,34.1482968,4.7555514,2.2345362,97.55182908,3.94768062,-39.56847947999999
1.83,183,0.066,-0.887,0.361,34.1482968,3.0366774,2.2345362,97.90133346,3.9190327200000006,-39.53983158
1.84,184,0.067,-1.117,0.362,47.2117392,0.057295800000000015,1.7761698,98.38261818,3.90757356,-39.534102000000004
1.85,185,0.055,-1.135,0.388,30.3094782,-1.145916,2.4637194,98.72639298,3.87892566,-39.53983158
1.86,186,0.047,-1.013,0.384,30.4240698,-0.9167328,2.4064236,99.0357903,3.86173692,-39.55129074
1.87,187,0.032,-0.935,0.35700000000000004,35.8671708,-1.0313244,2.3491278,99.39675384,3.8388186000000006,-39.55702032
1.8800000000000001,188,0.058,-1.094,0.354,44.2896534,0.8021411999999999,4.2398892,99.84939066,3.79871154,-39.55129074
1.8900000000000001,189,0.05,-1.0759999999999998,0.34600000000000003,36.5547204,0.057295800000000015,5.6149884000000005,100.22181336,3.74714532,-39.55702032
1.9000000000000001,190,0.052000000000000005,-1.022,0.32299999999999995,33.6899304,0.057295800000000015,6.417129599999999,100.57704732,3.68411994,-39.5627499
1.9100000000000001,191,0.054000000000000006,-1.018,0.318,29.1062664,1.8334656000000005,6.703608600000001,100.87498548,3.61536498,-39.55129074
1.9200000000000002,192,0.056,-0.999,0.307,28.7051958,-0.6875496,8.250595200000001,101.16719406,3.54088044,-39.57420906
1.93,193,0.059,-0.983,0.301,25.7258142,0.6875496,10.5424272,101.42502516,3.4377480000000005,-39.58566822
1.94,194,0.045,-0.959,0.287,24.5798982,1.8907613999999997,11.45916,101.67712668,3.3231564,-39.58566822
1.95,195,0.046,-0.888,0.293,32.085648000000006,-0.1718874,12.0894138,102.00944232,3.2085648000000004,-39.60858654
1.96,196,0.064,-1.044,0.281,32.2002396,-0.8594370000000001,13.2353298,102.33602838,3.0825140400000004,-39.63723444
1.97,197,0.068,-1.019,0.28,17.131444199999994,0.4583664000000001,8.136003599999999,102.50791578,3.00229992,-39.6486936
1.98,198,0.079,-0.928,0.29,17.18874,3.4950437999999995,7.0473834,102.67980318,2.92781538,-39.63150486
1.99,199,0.078,-0.967,0.32299999999999995,19.938938399999998,0.7448454000000001,6.6463128000000005,102.88606806,2.86479,-39.63723444
2.0,200,0.081,-0.94,0.337,20.3973048,0.5156622000000001,8.307891,103.11525126,2.79030546,-39.6486936
2.01,201,0.079,-0.979,0.32,16.558486199999994,0.3437748,7.7349330000000025,103.28713866,2.71582092,-39.66015276
2.02,202,0.07,-0.973,0.303,7.448453999999999,1.145916,6.1879464,103.36162319999998,2.65279554,-39.66015276
2.03,203,0.087,-1.008,0.287,4.0680017999999984,1.145916,6.016058999999999,103.40173026,2.59549974,-39.66015276
2.04,204,0.035,-0.975,0.295,3.0366774,1.3750992,7.6203414,103.43037816,2.51528562,-39.66588234
2.05,205,0.023,-0.977,0.28300000000000003,5.72958,3.8961144,7.7922288,103.49340354,2.44080108,-39.6486936
2.0599999999999996,206,0.035,-0.943,0.268,5.844171599999999,4.583664,6.8182002000000015,103.55642892,2.36058696,-39.62004570000001
2.07,207,0.023,-0.959,0.3,7.333862400000001,6.760904399999999,8.136003599999999,103.63091346,2.26891368,-39.57420906
2.0799999999999996,208,0.01,-0.995,0.304,7.448453999999999,3.724227,7.2765666,103.70539800000002,2.18869956,-39.55129074
2.09,209,0.012,-1.011,0.317,2.0053530000000004,3.6096354,4.7555514,103.72831632,2.13140376,-39.52837242
2.0999999999999996,210,0.008,-1.001,0.31,1.7761698,4.1825934,3.380452200000001,103.77988254,2.06837838,-39.49399494
2.11,211,0.014,-0.964,0.307,3.724227,4.4117766,2.9220857999999996,103.81426002,2.02827132,-39.45961746
2.1199999999999997,212,0.013,-1.018,0.32,0.4583664000000001,1.8907613999999997,1.6615782,103.8199896,2.01108258,-39.44242872
2.13,213,0.015,-0.988,0.315,-3.380452200000001,1.2605076000000002,1.0313244,103.78561212,1.99389384,-39.43096956
2.1399999999999997,214,0.01,-0.977,0.304,-3.4950437999999995,1.7761698,0.9740286,103.75123464,1.98243468,-39.4195104
