TimeStamp(s),FrameCounter,AccX,AccY,AccZ,GyrX,GyrY,GyrZ,EulerX,EulerY,EulerZ
0.42000000000000004,42,-0.046,-0.986,0.11599999999999999,-2.4064236,-3.8961144,5.3858052,88.96318865999999,1.2891555,-16.35222132
0.43,43,-0.044000000000000004,-0.9940000000000001,0.132,-2.4064236,-6.417129599999999,6.589017,88.93454076,1.22613012,-16.4152467
0.44,44,-0.057,-0.992,0.141,-2.1772404,-8.307891,7.3911582,88.91162244,1.15164558,-16.501190400000002
0.45,45,-0.08199999999999999,-0.975,0.146,-2.0626488000000003,-9.5111028,7.0473834,88.93454076,1.03705398,-16.57567494
0.46,46,-0.11,-0.956,0.14,-1.5469866,-9.568398599999998,6.0733548,88.91735202,0.9740286,-16.66734822
0.47000000000000003,47,-0.149,-0.925,0.122,-0.11459160000000004,-9.8548776,4.0680017999999984,88.91735202,0.93965112,-16.764751080000003
0.48000000000000004,48,-0.171,-0.899,0.128,0.6302538000000001,-6.8182002000000015,1.6615782,88.9230816,0.92246238,-16.83350604
0.49,49,-0.187,-0.889,0.129,1.432395,-2.9793816000000004,-0.40107059999999994,88.94027034,0.92819196,-16.86215394
0.5,50,-0.193,-0.884,0.125,0.5156622000000001,1.3178034,-2.9220858,88.99183656,0.8193299399999999,-16.79912856
0.51,51,-0.183,-0.88,0.122,-0.6302538000000001,7.906820400000001,-5.5576926,88.98610698,0.87089616,-16.71891444
0.52,52,-0.161,-0.871,0.099,-2.9220858,15.527161800000002,-8.021412000000002,88.95745908,0.95111028,-16.56994536
0.53,53,-0.14,-0.8640000000000001,0.069,-5.3285094000000015,21.657812399999997,-10.026765,88.90589286,1.04851314,-16.3579509
0.54,54,-0.11,-0.852,0.043,-8.7662574,29.163562199999998,-11.3445684,88.81421958,1.1573751600000002,-16.071471900000002
0.55,55,-0.055,-0.8320000000000001,0.01,-13.8082878,37.81522800000001,-11.5737516,88.67670966,1.26623718,-15.6990492
0.56,56,0.001,-0.804,-0.028999999999999998,-19.595163600000006,46.3523022,-9.682990199999999,88.48190394,1.3579104599999998,-15.24641238
0.5700000000000001,57,0.052000000000000005,-0.7809999999999999,-0.061,-23.0329116,50.0765292,-5.5003968,88.25272074,1.40947668,-14.7536685
0.5800000000000001,58,0.08199999999999999,-0.773,-0.081,-25.0955604,49.5035712,0.8021411999999999,88.0063488,1.4037471000000001,-14.266654199999998
0.59,59,0.1,-0.778,-0.08800000000000001,-27.501984000000004,45.550160999999996,8.307891,87.73132896,1.32353298,-13.81401738
0.6,60,0.11,-0.8109999999999999,-0.115,-33.3461556,39.247623,15.6417534,87.38755416000002,1.18029348,-13.42440594
0.61,61,0.10099999999999999,-0.8809999999999999,-0.134,-41.0810886,30.595957199999997,20.9702628,86.97502440000002,0.9740286,-13.120738199999998
0.62,62,0.08800000000000001,-1.006,-0.159,-47.211739200000004,22.4026578,23.14750320000001,86.49373968,0.7448454000000001,-12.891555
0.63,63,0.08900000000000001,-1.157,-0.18100000000000002,-48.4722468,15.756345,22.2307704,86.0009958,0.52712136,-12.72539718
0.64,64,0.10800000000000001,-1.3159999999999998,-0.17300000000000001,-43.029145799999995,9.224623800000002,18.3919518,85.56554772,0.3437748,-12.62799432
0.65,65,0.149,-1.4409999999999998,-0.153,-38.27359439999999,4.010706000000001,12.9488508,85.17593628,0.22345362,-12.58215768
0.66,66,0.175,-1.5,-0.10400000000000001,-32.4294228,-1.145916,6.6463128000000005,84.84935021999998,0.14896908,-12.59361684
0.67,67,0.191,-1.507,-0.022000000000000002,-25.0382646,-5.0993262,-0.057295800000000015,84.59151912,0.14896908,-12.64518306
0.68,68,0.162,-1.475,0.046,-19.652459399999998,-4.6982555999999995,-5.1566220000000005,84.39671340000002,0.19480572,-12.696749280000002
0.6900000000000001,69,0.109,-1.449,0.10099999999999999,-15.183387000000002,-1.145916,-7.1046792000000005,84.24201474,0.26356068,-12.7196676
0.7000000000000001,70,0.043,-1.4780000000000002,0.158,-12.9488508,-2.291832,-8.7662574,84.11596397999998,0.3437748,-12.75404508
0.7100000000000001,71,-0.048,-1.535,0.163,-11.0580894,-2.0626488000000003,-11.0007936,84.00137237999998,0.4526368200000001,-12.782692979999998
0.72,72,-0.136,-1.588,0.171,-9.2819196,2.1772404,-13.8655836,83.9096991,0.59014674,-12.776963400000001
0.73,73,-0.19,-1.617,0.203,-8.250595200000001,6.4744254,-16.558486199999994,83.82375540000002,0.75630456,-12.73112676
0.74,74,-0.2,-1.6269999999999998,0.188,-11.802934800000001,12.6623718,-19.136797199999997,83.70343421999998,0.95683986,-12.62799432
0.75,75,-0.166,-1.614,0.156,-16.1001198,19.136797199999997,-22.2307704,83.54300598,1.18602306,-12.4618365
0.76,76,-0.091,-1.557,0.121,-16.673077799999998,23.2620948,-24.2934192,83.37111858,1.44385416,-12.261301200000002
0.77,77,0.011000000000000001,-1.4780000000000002,0.10400000000000001,-17.8762896,24.923673,-24.350715,83.19350159999998,1.7074148399999998,-12.049306740000002
0.78,78,0.11,-1.376,0.068,-20.168121600000006,26.241476399999996,-22.6891368,82.99296629999998,1.95378678,-11.81439396
0.79,79,0.172,-1.2670000000000001,0.018000000000000002,-19.595163600000006,26.8717302,-20.6837838,82.79816058,2.18296998,-11.579481179999998
0.8,80,0.20600000000000002,-1.147,-0.002,-14.8396122,24.9809688,-18.3919518,82.66065066,2.4064236,-11.36748672
0.81,81,0.213,-1.041,-0.016,-9.3392154,20.5691922,-16.959556799999998,82.57470696,2.59549974,-11.18414016
0.8200000000000001,82,0.18600000000000005,-0.943,-0.044000000000000004,-3.6096353999999997,14.4958374,-15.6417534,82.54032948,2.76165756,-11.06381898
0.8300000000000001,83,0.14,-0.8590000000000001,-0.057999999999999996,3.4377480000000005,7.333862400000001,-15.068795399999999,82.57470696,2.9220857999999996,-11.00652318
0.8400000000000001,84,0.111,-0.797,-0.046,5.3858052,5.042030400000002,-14.32395,82.63200276,3.0653253000000005,-10.97787528
0.85,85,0.105,-0.738,-0.08800000000000001,1.0886202,6.875496000000001,-12.3758928,82.63773234,3.2085648000000004,-10.92630906
0.86,86,0.114,-0.633,-0.151,2.9793816000000004,8.880849000000003,-9.568398599999998,82.67210982,3.3116972399999995,-10.85182452
0.87,87,0.094,-0.518,-0.201,12.0894138,10.2559482,-7.333862400000001,82.79816058,3.39764094,-10.76015124
0.88,88,0.124,-0.413,-0.221,23.605869600000002,5.0993262,-6.875496000000001,83.04453251999998,3.47212548,-10.7143146
0.89,89,0.11599999999999999,-0.335,-0.23399999999999999,25.84040580000001,-2.1199446,-5.5576926,83.30236362,3.52942128,-10.73723292
0.9,90,0.075,-0.257,-0.21899999999999997,26.0122932,-5.9014674000000005,-1.8907614,83.55446514,3.54661002,-10.800258300000001
0.91,91,0.006,-0.182,-0.14800000000000002,23.14750320000001,-9.5111028,3.6669312000000014,83.78364833999998,3.50650296,-10.886202
0.92,92,-0.051,-0.10099999999999999,-0.08900000000000001,17.131444199999994,-13.3499214,8.9381448,83.95553574,3.4091001000000003,-11.00652318
0.93,93,-0.087,-0.032,-0.053,13.980175199999998,-17.6471064,12.6623718,84.08731608000002,3.27159018,-11.16695142
0.9400000000000001,94,-0.098,0.005,-0.012,12.261301199999998,-22.9756158,13.464512999999998,84.20190768,3.1226211000000004,-11.37894588
0.9500000000000001,95,-0.092,0.012,0.013000000000000001,8.9954406,-29.736520199999998,11.745639,84.2821218,2.96792244,-11.65396572
0.9600000000000001,96,-0.091,-0.008,0.027000000000000003,-0.9740286,-41.4248634,7.906820400000001,84.25920348,2.85906042,-12.05503632
0.97,97,-0.086,-0.037000000000000005,-0.038,-9.5111028,-43.48751220000001,4.7555514,84.15034145999998,2.7788463,-12.47902524
0.98,98,-0.096,-0.094,-0.091,-13.980175199999998,-43.602103799999995,0.5156622000000001,83.98991322,2.73873924,-12.91447332
0.99,99,-0.11,-0.214,-0.11699999999999999,-15.5844576,-42.97185,-4.6409598,83.81802582,2.7501984,-13.34419182
1.0,100,-0.084,-0.36,-0.153,-17.303331600000003,-40.5654264,-10.2559482,83.61749052,2.8074942000000003,-13.750992000000002
1.01,101,-0.07200000000000001,-0.562,-0.136,-13.464512999999998,-35.6379876,-15.6990492,83.46852143999998,2.93354496,-14.123414699999998
1.02,102,-0.087,-0.9740000000000001,-0.132,-12.605075999999999,-30.252182399999995,-22.517249399999997,83.32528194,3.12835068,-14.450000759999998
1.03,103,-0.11800000000000001,-1.652,-0.138,-22.86102420000001,-20.2827132,-28.7051958,83.08463958,3.3919113599999995,-14.684913540000002
1.04,104,-0.156,-2.59,-0.222,-57.1812084,-1.145916,-32.945085,82.50022242,3.71276784,-14.74220934
1.05,105,-0.175,-2.907,-0.055999999999999994,-62.6243094,14.9542038,-33.231564,81.86996862,4.04508348,-14.64480648
1.06,106,-0.132,-2.303,0.027999999999999997,-27.960350399999996,17.589810600000003,-33.002380800000005,81.5892192,4.38885828,-14.518755719999998
1.07,107,-0.105,-1.765,-0.051,-6.7609043999999985,12.318597,-26.1268848,81.52619381999997,4.65814854,-14.4385416
1.08,108,0.0,-1.611,0.001,4.8128472,8.307891,-8.307891,81.57776004,4.749821819999998,-14.364057060000002
1.09,109,0.265,-1.694,0.085,8.8235532,3.1512689999999997,15.6417534,81.6751629,4.6008527400000006,-14.31249084
1.1,110,0.48700000000000004,-1.81,0.127,-3.6669312000000014,-6.703608600000001,33.0596766,81.64078542,4.27426668,-14.335409159999998
1.11,111,0.602,-1.854,0.114,-18.907614,-18.6784308,39.247623,81.44025012,3.86173692,-14.46145992
1.12,112,0.578,-1.801,0.059000000000000004,-32.257535399999995,-36.32553720000001,36.7266078,81.09647532,3.45493674,-14.770857239999998
1.1300000000000001,113,0.452,-1.744,0.013999999999999999,-31.856464799999998,-49.847346,32.8877892,80.7584301,3.0653253000000005,-15.212034899999995
1.1400000000000001,114,0.275,-1.703,0.024,-23.5485738,-58.842786600000004,29.793815999999996,80.500599,2.6929026,-15.74488584
1.1500000000000001,115,0.12,-1.6480000000000001,0.019,-16.673077799999998,-64.5723666,26.1841806,80.31725244,2.34339822,-16.33503258
1.1600000000000001,116,-0.034,-1.569,0.017,-12.4904844,-66.80690279999999,22.058882999999998,80.17401294,2.0340009,-16.95382722
1.17,117,-0.18899999999999997,-1.486,0.01,-9.9121734,-69.21332640000001,18.048177,80.06515092,1.75898106,-17.60126976
1.18,118,-0.298,-1.36,0.01,-9.740286,-70.35924240000001,14.610429000000002,79.9562889,1.51260912,-18.26590104
1.19,119,-0.36200000000000004,-1.247,0.024,-6.130650599999999,-69.041439,12.318597,79.88753394,1.2891555,-18.92480274
1.2,120,-0.35200000000000004,-1.145,0.012,-5.042030400000002,-63.48374640000001,11.8602306,79.84169729999998,1.04851314,-19.5092199
1.21,121,-0.319,-1.023,-0.059000000000000004,-0.572958,-58.0406454,12.032118,79.83023813999998,0.8422482600000001,-20.05925958
1.22,122,-0.289,-0.9,-0.10300000000000001,10.7143146,-52.712136,12.776963400000001,79.94482974,0.64171296,-20.55200346
1.23,123,-0.243,-0.7909999999999999,-0.099,22.803728399999997,-45.3782736,13.120738199999998,80.17974252,0.44690724,-20.9702628
1.24,124,-0.191,-0.6890000000000001,-0.087,33.231564,-37.9871154,13.0634424,80.51778774,0.27501984,-21.31976718
1.25,125,-0.157,-0.593,-0.057999999999999996,41.3102718,-32.7159018,11.8602306,80.94177666,0.10313244,-21.61197576
1.26,126,-0.136,-0.498,-0.055,41.0237928,-29.793815999999996,9.167328,81.360036,-0.01145916,-21.886995600000002
1.27,127,-0.125,-0.375,-0.079,35.0077338,-28.132237800000002,4.4117766,81.72099954000002,-0.0859437,-22.15055628
1.28,128,-0.11,-0.26,-0.105,32.142943800000005,-25.9549974,0.3437748,82.05331518,-0.11459160000000003,-22.4026578
1.29,129,-0.08800000000000001,-0.191,-0.099,30.93973200000001,-25.0955604,-2.9793816000000004,82.36844208,-0.10886202,-22.64902974
1.3,130,-0.079,-0.146,-0.053,26.642546999999997,-23.5485738,-6.703608600000001,82.64346192,-0.07448454,-22.88394252
1.31,131,-0.051,-0.081,-0.04,22.4026578,-20.168121600000006,-10.886202,82.87264512,0.00572958,-23.09593698
1.32,132,-0.038,-0.013999999999999999,-0.03,21.142150199999996,-16.386598799999998,-15.6990492,83.08463958,0.14896908,-23.27355396
1.33,133,-0.028999999999999998,0.047,0.002,19.079501399999998,-11.745639,-20.7410796,83.27944529999998,0.3437748,-23.41106388
1.34,134,-0.019,0.08900000000000001,0.031,16.157415599999997,-4.9274388,-24.8663772,83.44560312,0.59014674,-23.48554842
1.35,135,-0.026000000000000002,0.099,0.066,14.610429000000002,4.5263682,-27.3300966,83.60030178,0.8594370000000001,-23.46835968
1.36,136,-0.061,0.076,0.092,15.6990492,19.7097552,-28.1895336,83.76073002,1.15164558,-23.30220186
1.37,137,-0.11,-0.011000000000000001,0.142,13.120738199999998,41.19568020000001,-29.4500412,83.89251035999997,1.4782316400000002,-22.92404958
1.3800000000000001,138,-0.136,-0.154,0.217,-5.72958,73.052145,-28.074942,83.84667372,1.81054728,-22.2307704
1.3900000000000001,139,-0.22699999999999998,-0.452,-0.018000000000000002,-44.5761324,90.9857304,-17.9908812,83.41122564,2.0626488000000003,-21.359874240000003
1.4000000000000001,140,-0.317,-0.7659999999999999,-0.517,-86.2874748,88.69389840000002,3.3231564,82.54032948,2.08556712,-20.4832485
1.4100000000000001,141,-0.34600000000000003,-1.175,-0.604,-84.1675302,51.4516284,34.0337052,81.69808122,1.79908812,-19.938938399999998
1.42,142,0.37799999999999995,-2.38,-0.89,-92.99108340000001,4.9274388,75.2293854,80.7584301,1.05424272,-19.78996932
1.43,143,1.146,-3.045,-0.285,-63.6556338,0.057295800000000015,88.8657858,80.11671714,0.17761697999999998,-19.652459399999998
1.44,144,0.541,-2.255,0.105,1.2605076000000002,29.220858000000003,54.7747848,80.12244672,-0.30939732,-19.27430712
1.45,145,-0.221,-1.574,-0.091,11.45916,20.7983754,21.4286292,80.23703832,-0.5042030399999999,-19.02793518
1.46,146,-0.511,-1.314,-0.233,34.091001,21.2567418,0.5156622000000001,80.58081312,-0.47555514,-18.81594072
1.47,147,-0.623,-1.368,-0.162,38.7892566,15.4125702,-4.9274388,80.97042456,-0.4010706000000001,-18.66697164
1.48,148,-0.6609999999999999,-1.702,-0.087,27.7311672,15.6417534,-8.9954406,81.2454444,-0.29220857999999994,-18.52373214
1.49,149,-0.578,-1.9509999999999998,0.03,22.6891368,17.761698000000006,-17.589810600000003,81.47462759999998,-0.09740286,-18.37476306
1.5,150,-0.3670000000000001,-2.016,0.10400000000000001,10.828906199999999,23.7204612,-25.55392680000001,81.58348962,0.17761697999999998,-18.17422776
1.51,151,-0.131,-1.885,0.087,-3.380452200000001,34.5493674,-28.418716800000002,81.54338256,0.4984734599999999,-17.8762896
1.52,152,-0.016,-1.733,0.028999999999999998,-11.0580894,47.841993,-27.4446882,81.42879096,0.8250595199999999,-17.4465711
1.53,153,0.019,-1.626,-0.043,-9.1100322,56.264475600000004,-25.382039399999996,81.33711767999998,1.14018642,-16.9309089
1.54,154,0.03,-1.558,-0.073,-4.1252976000000015,59.1292656,-23.3766864,81.30274019999997,1.44385416,-16.386598799999998
1.55,155,0.03,-1.5119999999999998,-0.061,-1.3178034,58.44171600000001,-21.772404,81.29701062000002,1.73033316,-15.84801828
1.56,156,0.06,-1.456,-0.05,-2.7501984,55.86340500000001,-20.912967000000002,81.27982188,1.99962342,-15.326626499999998
1.57,157,0.113,-1.367,-0.055999999999999994,-6.2452422,53.4569814,-20.2254174,81.22825566,2.2631841,-14.83388262
1.58,158,0.162,-1.2309999999999999,-0.09,-7.8495246,50.993262,-19.480572,81.1595007,2.5210152000000003,-14.364057060000002
1.59,159,0.207,-1.078,-0.129,-3.7242269999999995,46.5241896,-18.3919518,81.1308528,2.75592798,-13.93433856
1.6,160,0.212,-0.94,-0.172,5.6149884000000005,41.0237928,-17.131444199999994,81.19960776,3.00229992,-13.567645439999998
1.61,161,0.179,-0.815,-0.196,17.4179232,36.4401288,-15.183387000000002,81.3886839,3.19710564,-13.22960022
1.62,162,0.12,-0.71,-0.196,29.392745399999995,30.93973200000001,-12.605075999999999,81.69808122,3.36326346,-12.93739164
1.6300000000000001,163,0.078,-0.61,-0.17600000000000002,36.2109456,25.152856200000002,-9.682990199999999,82.0762335,3.48931422,-12.70247886
1.6400000000000001,164,0.065,-0.512,-0.13,39.247623,19.2513888,-7.6776372,82.48303368,3.58671708,-12.5191323
1.6500000000000001,165,0.08199999999999999,-0.40399999999999997,-0.11699999999999999,40.04976420000001,16.7876694,-6.7609043999999985,82.88983386,3.68411994,-12.35870406
1.6600000000000001,166,0.13699999999999998,-0.313,-0.124,40.10706,18.6784308,-7.5630456000000015,83.3080932,3.77579322,-12.1753575
1.6700000000000002,167,0.158,-0.231,-0.125,38.961144,22.0015872,-10.2559482,83.71489338,3.90184398,-11.96909262
1.68,168,0.132,-0.14800000000000002,-0.122,37.586044799999996,25.9549974,-12.318597,84.11023440000002,4.04508348,-11.7169911
1.69,169,0.08900000000000001,-0.087,-0.107,34.5493674,29.621928600000004,-12.318597,84.47692752,4.19405256,-11.43624168
1.7,170,0.018000000000000002,-0.04,-0.086,30.137590799999998,31.3980984,-9.9694692,84.79205442,4.30864416,-11.12684436
1.71,171,-0.068,-0.008,-0.055,25.382039399999996,30.8251404,-5.9014674000000005,85.06707426,4.38885828,-10.82317662
1.72,172,-0.126,0.001,-0.023,21.829699800000004,30.137590799999998,-1.3750992,85.30771662,4.42323576,-10.52523846
1.73,173,-0.133,0.0,-0.008,19.308684600000007,29.220858000000003,3.3231564,85.51971108000002,4.40604702,-10.227300300000001
1.74,174,-0.092,-0.005,0.0,16.7876694,25.2674478,7.6203414,85.70878722,4.34302164,-9.969469199999999
1.75,175,-0.015,0.003,-0.017,15.4125702,17.9335854,11.917526400000002,85.86348588000001,4.2398892,-9.78612264
1.76,176,0.063,0.002,-0.040999999999999995,17.4179232,3.380452200000001,15.6990492,86.04683244,4.08519054,-9.740286
1.77,177,0.125,-0.037000000000000005,-0.053,16.615782,-18.793022399999998,19.480572,86.20726068,3.88465524,-9.9121734
1.78,178,0.107,-0.177,-0.244,0.9167328000000001,-60.44706899999999,22.5745452,86.18434235999996,3.6382833,-10.49659056
1.79,179,-0.001,-0.282,-0.401,-23.892348600000002,-106.7993712,14.8396122,85.89213378,3.44347758,-11.545103700000002
1.8,180,0.321,-0.63,-0.248,8.59437,-61.020027,-4.297185,85.9437,3.52942128,-12.16962792
1.81,181,0.447,-1.501,-0.163,-29.392745399999995,3.8388186,-32.2002396,85.64576184,3.85027776,-12.15816876
1.82,182,-0.617,-2.4530000000000003,-0.39399999999999996,-71.79163740000001,30.595957199999997,-63.82752120000001,84.92956434,4.49199072,-11.91179682
1.83,183,-0.86,-3.2510000000000003,-0.125,-70.24465079999999,-1.0313244000000001,-79.1254998,84.20763725999998,5.2654840200000015,-12.0034701
1.84,184,-0.045,-2.773,0.259,-18.506543399999998,-22.4599536,-61.7075766,83.98991322,5.85563076,-12.2899491
1.85,185,0.599,-1.795,-0.099,-0.286479,-19.4232762,-37.586044799999996,83.9669949,6.22232388,-12.52486188
1.86,186,0.7390000000000001,-1.396,-0.135,5.443101,-19.480572,-17.5325148,84.00137237999998,6.382752120000001,-12.73685634
1.87,187,0.7609999999999999,-1.577,-0.092,5.1566220000000005,-14.9542038,1.2032118,84.04147944,6.3598338000000005,-12.88582542
1.8800000000000001,188,0.7170000000000001,-1.83,-0.081,11.3445684,-18.6784308,17.0741484,84.13888229999998,6.17648724,-13.051983240000002
1.8900000000000001,189,0.517,-1.973,0.038,6.990087599999999,-31.1689152,23.2620948,84.18471894,5.92438572,-13.338462239999998
1.9000000000000001,190,0.254,-1.906,0.091,-4.9847346,-41.0237928,22.1161788,84.10450482,5.67801378,-13.722344099999999
1.9100000000000001,191,0.077,-1.764,0.068,-10.7716104,-48.70143,23.835052800000003,83.95553574,5.40299394,-14.180710500000002
1.9200000000000002,192,0.025,-1.6119999999999999,0.027999999999999997,-9.453807,-55.40503860000001,29.4500412,83.81802582,5.06494872,-14.70210228
1.93,193,-0.002,-1.48,-0.004,-4.7555514,-57.696870600000004,34.37748,83.73208212,4.68106686,-15.23495322
1.94,194,-0.036000000000000004,-1.386,-0.004,-0.3437748,-59.0719698,36.955791,83.69770464000001,4.2685371,-15.779263320000002
1.95,195,-0.059000000000000004,-1.325,-0.011000000000000001,-1.3750992,-59.0719698,37.586044799999996,83.65759758,3.8388186000000006,-16.317843840000002
1.96,196,-0.095,-1.26,-0.02,-4.8701430000000006,-58.0406454,35.46610020000001,83.58311304,3.44347758,-16.85642436
1.97,197,-0.153,-1.179,-0.006999999999999999,-7.9641161999999985,-55.2331512,31.6845774,83.4799806,3.0825140400000004,-17.36635698
1.98,198,-0.193,-1.0859999999999999,-0.021,-10.7143146,-51.5089242,27.043617600000005,83.35392984,2.76738714,-17.847641699999997
1.99,199,-0.19699999999999998,-0.9940000000000001,-0.05,-11.1153852,-47.841993,22.9756158,83.22787908000002,2.49809688,-18.29454894
2.0,200,-0.17300000000000001,-0.917,-0.075,-5.6149884000000005,-43.315624799999995,20.626488000000002,83.15912412,2.22307704,-18.68416038
2.01,201,-0.136,-0.857,-0.078,3.2085647999999996,-39.19032720000001,19.5378678,83.18204244,1.99389384,-19.0508535
2.02,202,-0.10300000000000001,-0.7859999999999999,-0.09,14.209358400000001,-37.013086799999996,19.0222056,83.31955236,1.7761698000000001,-19.3946283
2.03,203,-0.08,-0.708,-0.083,23.4339822,-35.122325399999994,18.277360199999997,83.55446514,1.56990492,-19.71548478
2.04,204,-0.079,-0.61,-0.09,29.5646328,-34.60666320000001,17.8189938,83.85240329999998,1.36364004,-20.03634126
2.05,205,-0.07400000000000001,-0.502,-0.079,34.3201842,-34.8358464,18.506543399999998,84.1961781,1.15164558,-20.35146816
2.0599999999999996,206,-0.055999999999999994,-0.40299999999999997,-0.055999999999999994,36.4401288,-34.8358464,19.136797199999997,84.56287122,0.9453807,-20.67805422
