TimeStamp(s),FrameCounter,AccX,AccY,AccZ,GyrX,GyrY,GyrZ,EulerX,EulerY,EulerZ
0.23,23,-0.015,-1.022,0.059,-2.578311,-1.145916,0.11459160000000004,94.11981066,-0.7161975,-42.89163588
0.24000000000000002,24,-0.017,-1.028,0.05,-3.2658606,-1.3178034,0.057295800000000015,94.08543318,-0.7161975,-42.90309504
0.25,25,-0.018000000000000002,-1.034,0.035,-3.7815227999999994,-2.1199446,0.057295800000000015,94.0224078,-0.7161975,-42.92601336
0.26,26,-0.017,-1.037,0.021,-3.6669312000000014,-3.4377480000000005,0.057295800000000015,93.98803032,-0.7161975,-42.96039084
0.27,27,-0.011,-1.039,0.006,-3.6096354,-4.297185,-0.057295800000000015,93.95365284,-0.7104679199999999,-43.0004979
0.28,28,-0.003,-1.038,-0.006,-3.9534102,-5.042030400000002,0.0,93.91354578,-0.70473834,-43.05206412
0.29000000000000004,29,0.005,-1.036,-0.015,-4.297185,-5.5576926,0.1718874,93.86770914,-0.70473834,-43.10935992
0.3,30,0.004,-1.034,-0.025,-4.9274388,-6.0733548,0.5156622000000001,93.7932246,-0.69900876,-43.16665572
0.31,31,0.004,-1.029,-0.028,-5.3285094000000015,-6.5317212,0.8594370000000001,93.74165838,-0.69900876,-43.2296811
0.32,32,0.004,-1.025,-0.031,-6.016058999999999,-6.9327918,1.3178034,93.68436258,-0.7104679199999999,-43.30416564
0.33,33,0.008,-1.02,-0.034,-6.9327918,-7.448453999999999,1.7188740000000002,93.60987804,-0.72192708,-43.37865018
0.34,34,0.012,-1.014,-0.034,-8.193299399999999,-7.8495246,2.0626488000000003,93.52966392,-0.73338624,-43.4588643
0.35000000000000003,35,0.014,-1.01,-0.035,-9.3965112,-8.193299399999999,2.1199446,93.4208019,-0.7448454000000001,-43.53907842
0.36000000000000004,36,0.011,-1.011,-0.038,-10.7716104,-8.4224826,1.9480572,93.31193988,-0.75630456,-43.62502212
0.37,37,0.009000000000000001,-1.014,-0.042,-12.2040054,-8.5370742,1.7761698,93.1916187,-0.76776372,-43.71096582
0.38,38,0.008,-1.021,-0.042,-14.0947668,-8.8235532,1.432395,93.0483792,-0.7792228800000001,-43.8026391
0.39,39,0.009000000000000001,-1.024,-0.042,-15.6417534,-9.0527364,1.145916,92.89368054,-0.7849524600000001,-43.89431238
0.4,40,0.001,-1.033,-0.046,-17.246035799999998,-9.2819196,0.9167328,92.71033398,-0.7849524600000001,-43.98598566
0.41000000000000003,41,-0.013,-1.042,-0.043,-19.0795014,-9.568398599999998,0.6302538000000001,92.51552826,-0.7849524600000001,-44.08338852
0.42000000000000004,42,-0.028,-1.048,-0.042,-21.485925,-9.3965112,0.5156622000000001,92.3035338,-0.7849524600000001,-44.18079138
0.43,43,-0.035,-1.054,-0.039,-23.835052800000003,-8.8235532,0.1718874,92.06289144000002,-0.7849524600000001,-44.27246466
0.44,44,-0.037000000000000005,-1.056,-0.041,-26.41336380000001,-8.250595200000001,-0.11459160000000004,91.79933076,-0.7792228800000001,-44.35267878
0.45,45,-0.032,-1.062,-0.055,-29.4500412,-8.078707799999998,-0.6875496,91.48993344,-0.7734933,-44.43862248000001
0.46,46,-0.026,-1.065,-0.079,-33.804522,-8.250595200000001,-0.7448454000000001,91.15188822,-0.76203414,-44.52456618
0.47000000000000003,47,-0.017,-1.061,-0.1,-37.4714532,-8.7089616,-0.5156622000000001,90.77373594,-0.75630456,-44.61623946
0.48000000000000004,48,-0.009000000000000001,-1.057,-0.122,-40.5081306,-9.453807000000001,0.0,90.36693576,-0.75630456,-44.71364232000001
0.49,49,-0.003,-1.043,-0.13699999999999998,-43.258329,-10.3705398,0.6302538000000001,89.9257581,-0.76203414,-44.81677476
0.5,50,0.0,-1.029,-0.14800000000000002,-46.065823200000004,-11.172681,1.145916,89.45593253999998,-0.7734933,-44.93709594
0.51,51,0.004,-1.012,-0.149,-50.133825,-11.9748222,1.8334656000000005,88.9517295,-0.79641162,-45.05741712
0.52,52,0.011,-0.989,-0.155,-54.4883058,-11.917526400000002,2.2345362,88.40168982,-0.8193299399999999,-45.18346788
0.53,53,0.015,-0.965,-0.16,-60.16059,-12.2040054,2.3491278,87.79435434000001,-0.8537074199999999,-45.30951864000001
0.54,54,0.014,-0.93,-0.14800000000000002,-69.4998054,-13.750992000000002,2.4064236,87.089616,-0.8823553199999999,-45.45275814
0.55,55,0.02,-0.8859999999999999,-0.121,-77.5785132,-15.985528200000001,2.291832,86.30466354,-0.9167328000000001,-45.61891596
0.56,56,0.019,-0.83,-0.098,-86.05829159999998,-21.2567418,2.0626488000000003,85.43949696000001,-0.95683986,-45.83664
0.5700000000000001,57,0.006999999999999999,-0.7609999999999999,-0.07400000000000001,-93.2202666,-28.0176462,1.145916,84.49984584,-0.9912173399999998,-46.123119
0.5800000000000001,58,-0.008,-0.682,-0.045,-100.26765,-32.2002396,-0.7448454000000001,83.49143975999998,-1.01986524,-46.44970506
0.59,59,-0.017,-0.6,-0.038,-105.3669762,-33.2888598,-3.8388186,82.43719704,-1.01986524,-46.79347986
0.6,60,-0.034,-0.517,-0.038,-110.17982340000002,-32.4294228,-7.1046792000000005,81.32565852,-0.9969469199999998,-47.13152508
0.61,61,-0.055,-0.416,-0.029,-113.84675459999998,-28.074942,-10.3705398,80.17974252,-0.9453806999999999,-47.43519282
0.62,62,-0.059,-0.343,0.003,-117.9147564,-19.767051,-12.3758928,78.98798988,-0.86516658,-47.66437602000001
0.63,63,-0.048,-0.295,0.009000000000000001,-123.3578574,-12.9488508,-13.521808800000002,77.73894143999998,-0.76776372,-47.83053384
0.64,64,-0.041,-0.28300000000000003,-0.047,-129.03014159999998,-7.1046792000000005,-13.8082878,76.4325972,-0.6589017,-47.93939586000001
0.65,65,-0.04,-0.303,-0.118,-133.72839720000002,-0.572958,-11.8602306,75.07468673999998,-0.56149884,-47.9852325
0.66,66,-0.003,-0.316,-0.133,-132.353298,4.6982556,-7.5057497999999985,73.73396502,-0.49274388,-47.97377334
0.67,67,0.005,-0.355,-0.135,-128.39988780000002,6.589017,-1.432395,72.42762078,-0.47555514,-47.927936700000004
0.68,68,-0.003,-0.408,-0.154,-128.8009584,6.417129599999999,5.2712136,71.12127654,-0.52139178,-47.85918174
0.6900000000000001,69,-0.018000000000000002,-0.466,-0.146,-128.91555,3.6096354,11.688343199999998,69.80920272,-0.63598338,-47.79615636000001
0.7000000000000001,70,-0.015,-0.514,-0.14400000000000002,-129.8895786,0.7448454000000001,14.381245800000002,68.49139932,-0.7849524600000001,-47.75031972
0.7100000000000001,71,-0.015,-0.512,-0.142,-130.5198324,-0.9740286,12.9488508,67.16786634,-0.92246238,-47.72167182000001
0.72,72,-0.022,-0.493,-0.155,-129.7176912,-2.6929026,9.167328,65.85006294,-1.0313244,-47.71594224
0.73,73,-0.039,-0.438,-0.152,-129.3739164,-2.3491278,3.8388186,64.53798911999999,-1.0886202,-47.73313098
0.74,74,-0.044,-0.393,-0.198,-126.5664222,-1.9480572,-2.0053530000000004,63.25456319999999,-1.09434978,-47.76750846
0.75,75,-0.028,-0.386,-0.237,-124.2745902,-3.9534102,-6.875496000000001,61.9940556,-1.07143146,-47.841993
0.76,76,-0.017,-0.407,-0.264,-122.6703078,-5.9014674000000005,-10.1413566,60.75073674,-1.01986524,-47.95085502
0.77,77,0.011,-0.454,-0.267,-120.0919968,-6.760904399999999,-11.0580894,59.53606578,-0.9740286,-48.071176200000004
0.78,78,0.013,-0.49,-0.305,-113.84675459999998,-7.333862400000001,-10.255948199999999,58.37869062,-0.93392154,-48.19149738
0.79,79,-0.006,-0.524,-0.389,-107.143146,-7.448453999999999,-9.3965112,57.2958,-0.91100322,-48.31181856
0.8,80,-0.018000000000000002,-0.546,-0.449,-99.1790298,-5.1566220000000005,-9.568398599999998,56.28739392,-0.87089616,-48.414951
0.81,81,-0.027000000000000003,-0.578,-0.516,-89.49603959999996,-1.0313244,-10.026765,55.38212028,-0.8021412000000001,-48.48370596
0.8200000000000001,82,-0.023,-0.579,-0.615,-81.47462759999998,2.8074942000000003,-10.313244,54.55133118,-0.7161975,-48.51808344
0.8300000000000001,83,-0.029,-0.59,-0.6579999999999999,-73.45321560000002,5.3858052,-9.5111028,53.80648578,-0.61879464,-48.53527218
0.8400000000000001,84,-0.023,-0.623,-0.623,-70.4165382,5.844171599999999,-8.250595200000001,53.09028828,-0.52712136,-48.54100175999999
0.85,85,0.003,-0.617,-0.5870000000000001,-65.030733,2.7501984,-5.3858052,52.41992742,-0.47555514,-48.55246092
0.86,86,0.0,-0.614,-0.688,-56.3790672,-0.9740286,-0.286479,51.85269900000001,-0.4870143000000001,-48.56392008
0.87,87,0.029,-0.594,-0.723,-46.5814854,-7.0473834,7.0473834,51.37714386,-0.59014674,-48.58110882
0.88,88,-0.001,-0.612,-0.77,-33.9191136,-12.261301199999998,14.0947668,51.03336906,-0.7792228800000001,-48.58683840000001
0.89,89,-0.037000000000000005,-0.6509999999999999,-0.8009999999999999,-23.835052800000003,-14.266654199999998,19.7097552,50.79845628,-1.01986524,-48.57537924
0.9,90,-0.051,-0.649,-0.785,-11.917526400000002,-13.349921400000001,20.9702628,50.65521678,-1.27196676,-48.55246092
0.91,91,-0.059,-0.613,-0.784,2.2345362,-9.5111028,17.18874,50.67813510000001,-1.4610428999999998,-48.51808344
0.92,92,-0.061,-0.556,-0.718,15.527161800000002,-3.4377480000000005,8.7662574,50.83856333999999,-1.5469866,-48.48943554
0.93,93,-0.059,-0.555,-0.638,29.67922440000001,4.3544808,-0.5156622000000001,51.1365015,-1.51260912,-48.455058060000006
0.9400000000000001,94,-0.097,-0.594,-0.665,44.404245,10.1986524,-6.4744254,51.58340874,-1.39228794,-48.414951
0.9500000000000001,95,-0.151,-0.679,-0.76,59.4157446,12.7196676,-8.59437,52.17928506,-1.24904844,-48.36338478
0.9600000000000001,96,-0.184,-0.775,-0.841,70.5884256,13.6364004,-8.250595200000001,52.88975298,-1.09434978,-48.3003594
0.97,97,-0.179,-0.937,-0.902,81.07355700000002,17.6471064,-6.130650599999999,53.70908292,-0.93392154,-48.19149738
0.98,98,-0.125,-1.129,-0.948,89.954406,19.3659804,-6.0733548,54.62008614,-0.76776372,-48.06544662
0.99,99,-0.006999999999999999,-1.5930000000000002,-1.084,99.121734,18.334656,-4.1252976000000015,55.62276264,-0.61879464,-47.927936700000004
1.0,100,0.083,-2.274,-0.979,102.6740736,18.162768600000003,-1.7188740000000002,56.65981662,-0.49274388,-47.7846972
1.01,101,0.14800000000000002,-2.843,-0.713,92.3035338,17.18874,-1.8907613999999997,57.59373816,-0.37815228,-47.6414577
1.02,102,0.171,-3.027,-0.726,75.343977,16.272007199999994,-6.589017,58.3557723,-0.2291832000000001,-47.53259568
1.03,103,0.182,-2.814,-0.921,63.9994086,13.980175199999998,-6.130650599999999,59.00321484,-0.10313244,-47.44092239999999
1.04,104,0.16,-2.549,-1.002,64.4004792,10.6570188,-1.2032118,59.656386960000006,-0.03437748,-47.354978700000004
1.05,105,0.097,-2.364,-0.974,66.86419860000001,9.5111028,4.5263682,60.332477399999995,-0.01718874,-47.24038710000001
1.06,106,0.029,-2.208,-0.8640000000000001,68.41118519999999,9.167328,8.59437,61.02575657999999,-0.04010706,-47.11433634000001
1.07,107,-0.004,-1.983,-0.679,66.749607,9.224623800000002,8.5370742,61.70184702,-0.06875496,-46.98828558
1.08,108,-0.006,-1.656,-0.508,65.3745078,10.026765,4.1825934,62.3664783,-0.05156622,-46.879423560000006
1.09,109,0.003,-1.34,-0.396,66.9214944,10.255948199999999,-1.6042823999999998,63.04256874,0.01145916,-46.78775028
1.1,110,0.02,-1.144,-0.273,70.6457214,7.7349330000000025,-4.8701430000000006,63.7702254,0.09740286,-46.73618406
1.11,111,0.025,-1.018,-0.157,73.3959198,6.8182002000000015,-4.583664,64.5150708,0.1718874,-46.69034742
1.12,112,0.018000000000000002,-0.913,-0.096,75.05749800000002,5.2712136,-3.4377480000000005,65.27137536000001,0.23491278,-46.65024036
1.1300000000000001,113,0.013,-0.794,-0.056,75.2866812,3.724227,-2.7501984,66.03913908,0.28647900000000004,-46.62159246
1.1400000000000001,114,0.014,-0.677,-0.031,76.37530140000001,3.6669312000000014,-1.7188740000000002,66.81263238,0.32085648,-46.59294456
1.1500000000000001,115,0.023,-0.56,-0.012,78.4379502,4.9847345999999995,-0.3437748,67.61477357999999,0.35523396,-46.54137834
1.1600000000000001,116,0.044,-0.473,-0.013,80.8443738,6.6463128000000005,0.7448454000000001,68.43410352000001,0.37815228,-46.466893799999994
1.17,117,0.052000000000000005,-0.444,-0.019,82.1621772,6.6463128000000005,1.0886202,69.2706222,0.4010706000000001,-46.39813884
1.18,118,0.033,-0.473,-0.032,83.07891,4.9847345999999995,1.0886202,70.11287046,0.41825934,-46.34084304
1.19,119,0.006,-0.54,-0.052000000000000005,82.5632478,4.9847345999999995,1.145916,70.94938914,0.4297185000000001,-46.28354724
1.2,120,-0.02,-0.606,-0.063,80.67248640000003,5.042030400000002,1.432395,71.77444865999998,0.44117766,-46.22625144
1.21,121,-0.024,-0.659,-0.066,80.1568242,4.9847345999999995,1.4896908000000002,72.58804902,0.44690724,-46.16322606
1.22,122,-0.019,-0.696,-0.075,78.5525418,6.0733548,1.2605076000000002,73.38446064,0.4583664000000001,-46.0944711
1.23,123,-0.008,-0.7190000000000001,-0.096,74.7137232,6.5317212,0.7448454000000001,74.1407652,0.47555514,-46.02571614
1.24,124,-0.004,-0.7440000000000001,-0.127,69.9581718,6.703608600000001,0.3437748,74.85123311999997,0.4984734599999999,-45.9512316
1.25,125,0.001,-0.775,-0.163,65.4318036,7.3911582,-0.1718874,75.51586440000001,0.52139178,-45.87674706
1.26,126,0.006,-0.8240000000000001,-0.189,60.5616606,6.703608600000001,-1.145916,76.12892946000002,0.55576926,-45.8079921
1.27,127,0.02,-0.878,-0.206,56.5509546,5.9014674000000005,-2.1772404,76.70188746,0.59587632,-45.7506963
1.28,128,0.039,-0.939,-0.23,52.597544400000004,5.958763200000001,-2.8074942000000003,77.24046797999998,0.63598338,-45.6934005
1.29,129,0.055,-1.005,-0.233,49.4462754,3.9534102,-2.0053530000000004,77.73894143999998,0.6703608600000001,-45.65329344
1.3,130,0.057,-1.079,-0.22,45.9512316,1.145916,-0.3437748,78.20303742,0.68182002,-45.64183428
1.31,131,0.061,-1.155,-0.232,41.9405256,-0.9167328,1.5469866,78.63275592,0.6703608600000001,-45.64183428
1.32,132,0.061,-1.209,-0.227,39.820581,-3.4950437999999995,3.8961144,79.03382652,0.6302538000000001,-45.6647526
1.33,133,0.063,-1.244,-0.211,38.8465524,-4.7555514,5.5003968,79.42916754,0.5729580000000001,-45.69913008
1.34,134,0.054000000000000006,-1.273,-0.195,36.669312,-4.8128472,6.016058999999999,79.80159024000002,0.5099326200000001,-45.72777798
1.35,135,0.045,-1.278,-0.184,34.262888399999994,-4.9274388,5.958763200000001,80.15109462000002,0.4526368200000001,-45.76788504
1.36,136,0.03,-1.271,-0.175,32.372127,-5.2139178,5.0993262,80.48341026,0.39534102,-45.80226252
1.37,137,0.012,-1.244,-0.16399999999999998,30.93973200000001,-6.130650599999999,3.6669312000000014,80.79853716,0.35523396,-45.85382874
1.3800000000000001,138,-0.001,-1.215,-0.146,31.5699858,-6.417129599999999,2.1772404,81.11939364,0.32658606,-45.91112454
1.3900000000000001,139,-0.014,-1.1909999999999998,-0.126,31.3980984,-6.1879464,1.0313244,81.44025012,0.31512690000000004,-45.96842034
1.4000000000000001,140,-0.033,-1.164,-0.095,30.5386614,-5.72958,0.1718874,81.75537702,0.30366774,-46.01998656
1.4100000000000001,141,-0.049,-1.142,-0.073,29.2781538,-4.7555514,-0.4583664000000001,82.04758559999998,0.30366774,-46.0658232
1.42,142,-0.059,-1.123,-0.061,25.4393352,-3.0939732,-1.3750992,82.31114628,0.32085648,-46.0944711
1.43,143,-0.058,-1.104,-0.045,22.6891368,-1.7761698,-1.7761698,82.54032948,0.33804522,-46.11165984
1.44,144,-0.052000000000000005,-1.083,-0.031,20.340009,-0.057295800000000015,-1.6615782,82.74659436,0.35523396,-46.11738942
1.45,145,-0.041,-1.06,-0.018000000000000002,18.449247600000003,1.4896908000000002,-0.9740286,82.95285924,0.36096354,-46.10020067999999
1.46,146,-0.033,-1.032,-0.016,17.0741484,2.578311,0.057295800000000015,83.12474663999998,0.36669312,-46.07155278000001
1.47,147,-0.028,-1.006,-0.016,16.2147114,3.4377480000000005,1.145916,83.29090446000002,0.35523396,-46.0371753
1.48,148,-0.024,-0.985,-0.018000000000000002,15.5844576,4.010706000000001,2.2345362,83.44560312,0.33804522,-45.99133866
1.49,149,-0.021,-0.967,-0.013,15.126091199999998,4.297185,3.0366774,83.60030178,0.31512690000000004,-45.94550202
1.5,150,-0.018000000000000002,-0.951,-0.004,14.495837400000001,4.1252976000000015,3.6096354,83.76073002,0.28074942,-45.89966538
1.51,151,-0.019,-0.94,-0.001,13.980175199999998,3.4950437999999995,3.6096354,83.90396952,0.24637194,-45.85955832
1.52,152,-0.022,-0.936,0.004,13.178034,2.9220857999999996,3.2658606,84.04147944,0.21772404,-45.82518084
1.53,153,-0.025,-0.944,0.008,11.6310474,2.86479,2.6929026,84.15607104,0.19480572,-45.79080336
1.54,154,-0.023,-0.95,0.019,10.026765,2.5210152000000003,2.3491278,84.25920348,0.1718874,-45.76215546
1.55,155,-0.017,-0.96,0.041,9.0527364,2.291832,2.0053530000000004,84.39098382,0.15469866,-45.73923714
1.56,156,-0.009000000000000001,-0.983,0.051,7.7922288,2.9793816000000004,1.4896908000000002,84.47119794,0.14323950000000002,-45.70485966
1.57,157,0.002,-1.011,0.033,6.5317212,3.4377480000000005,1.0886202,84.53422332,0.13178034,-45.67048218
1.58,158,0.012,-1.034,0.026,5.3858052,2.9793816000000004,0.572958,84.59151912,0.13178034,-45.64183428
1.59,159,0.024,-1.043,0.045,5.0993262,2.5210152000000003,0.11459160000000004,84.64308534,0.13178034,-45.61318638
1.6,160,0.03,-1.05,0.042,5.2712136,2.8074942000000003,-0.3437748,84.74048819999999,0.14896908,-45.59026806
1.61,161,0.031,-1.057,0.016,4.9847345999999995,3.0939732,-0.9167328,84.79205442,0.16042824,-45.55589058
1.62,162,0.033,-1.063,0.006,4.9274388,2.3491278,-1.145916,84.84362064,0.17761697999999998,-45.53297226
1.6300000000000001,163,0.041,-1.069,0.005,4.4690724,1.7761698,-1.0886202,84.88945728,0.18907614,-45.51578352
1.6400000000000001,164,0.04,-1.067,0.0,4.2398892,1.2032118,-0.7448454000000001,84.93529392,0.19480572,-45.50432436
1.6500000000000001,165,0.037000000000000005,-1.06,-0.005,5.3285094000000015,0.3437748,-0.057295800000000015,85.0269672,0.22345362,-45.50432436
1.6600000000000001,166,0.03,-1.052,0.0,6.760904399999999,-0.4010706,0.7448454000000001,85.09572216000002,0.21199446,-45.50432436
1.6700000000000002,167,0.022,-1.053,-0.009000000000000001,6.990087599999999,-0.2291832000000001,1.2605076000000002,85.16447712,0.20053530000000008,-45.50432436
1.68,168,0.014,-1.0590000000000002,-0.021,5.72958,-0.3437748,1.5469866,85.22177292,0.18907614,-45.51005394
1.69,169,0.011,-1.063,-0.008,4.1252976000000015,-0.6302538000000001,1.6615782,85.26760956,0.1718874,-45.51578352
1.7,170,0.012,-1.06,-0.002,2.7501984,-0.3437748,1.4896908000000002,85.3420941,0.16615782,-45.51578352
1.71,171,0.011,-1.056,-0.022,1.2605076000000002,-0.11459160000000004,1.145916,85.35355326,0.15469866,-45.51578352
1.72,172,0.009000000000000001,-1.042,-0.016,-0.2291832000000001,-0.5156622000000001,0.6875496,85.35355326,0.14896908,-45.52151310000001
1.73,173,0.009000000000000001,-1.027,-0.006,-1.3178034,-0.4010706,0.572958,85.33636451999998,0.14323950000000002,-45.52724268
1.74,174,0.006999999999999999,-1.02,-0.018000000000000002,-2.9793816000000004,-0.2291832000000001,0.6302538000000001,85.30771662,0.13750992,-45.52724268
1.75,175,0.001,-1.018,-0.026,-4.4690724,-0.5156622000000001,0.8021411999999999,85.2847983,0.12605075999999998,-45.53297226
1.76,176,-0.003,-1.01,-0.018000000000000002,-5.7868758000000025,-0.5156622000000001,0.9740286,85.2275025,0.11459160000000004,-45.53870184
1.77,177,-0.006999999999999999,-1.005,-0.006999999999999999,-7.161975,0.2291832000000001,1.0313244,85.15301796,0.10313244,-45.53870184
1.78,178,-0.002,-1.012,-0.002,-9.3965112,1.3178034,1.145916,85.06134468,0.09167328,-45.52151310000001
1.79,179,-0.001,-1.016,0.013,-12.0894138,1.3750992,0.8594370000000001,84.93529392,0.0859437,-45.51005394
1.8,180,-0.002,-1.023,0.02,-15.0114996,0.057295800000000015,0.3437748,84.80924316,0.08021412,-45.51005394
1.81,181,-0.004,-1.029,0.014,-18.334656,-0.7448454000000001,-0.572958,84.62016702,0.0859437,-45.52151310000001
1.82,182,-0.008,-1.032,0.026,-21.1421502,-0.286479,-1.145916,84.40817256,0.09167328,-45.52724268
1.83,183,-0.003,-1.043,0.019,-22.058883,0.9167328,-1.4896908000000002,84.17898936,0.10886202,-45.52151310000001
1.84,184,0.004,-1.057,-0.002,-23.376686399999997,1.145916,-1.432395,83.94407658,0.12032118,-45.51578352
1.85,185,0.015,-1.0590000000000002,0.0,-24.2934192,0.7448454000000001,-1.2605076000000002,83.71489338,0.13178034,-45.51005394
1.86,186,0.021,-1.062,-0.003,-24.2934192,0.8021411999999999,-1.0886202,83.46852143999998,0.14323950000000002,-45.50432436
1.87,187,0.018000000000000002,-1.071,-0.029,-24.350715,0.7448454000000001,-1.0886202,83.21641991999998,0.15469866,-45.50432436
1.8800000000000001,188,0.01,-1.07,-0.036000000000000004,-24.8090814,0.286479,-0.8021411999999999,82.9643184,0.16042824,-45.50432436
1.8900000000000001,189,0.004,-1.068,-0.049,-25.2674478,0.057295800000000015,-0.4583664000000001,82.71221688,0.16042824,-45.50432436
1.9000000000000001,190,0.004,-1.06,-0.038,-26.41336380000001,-0.2291832000000001,-0.286479,82.45438578,0.16042824,-45.51005394
1.9100000000000001,191,0.004,-1.041,-0.005,-27.501984000000004,-0.9740286,-0.286479,82.17363636,0.16042824,-45.52724268
1.9200000000000002,192,0.001,-1.028,-0.008,-27.8457588,-0.9740286,-0.286479,81.89288694,0.16042824,-45.53870184
1.93,193,0.0,-1.03,-0.024,-29.1635622,-1.0886202,-0.3437748,81.59494878,0.16042824,-45.550161
1.94,194,0.004,-1.03,-0.031,-30.65325300000001,-0.6302538000000001,-0.286479,81.28555146,0.16042824,-45.56162016
1.95,195,0.012,-1.033,-0.04,-32.945085,0.11459160000000004,-0.057295800000000015,80.96469498,0.16042824,-45.56162016
1.96,196,0.012,-1.035,-0.064,-34.262888399999994,0.6302538000000001,0.1718874,80.61519059999998,0.15469866,-45.56162016
1.97,197,0.006999999999999999,-1.037,-0.093,-36.32553720000001,0.6302538000000001,0.286479,80.24849748,0.14896908,-45.55589058
1.98,198,-0.001,-1.029,-0.106,-38.8465524,0.1718874,0.4583664000000001,79.85315646,0.14323950000000002,-45.56162016
1.99,199,-0.004,-1.032,-0.1,-41.4821592,-0.572958,0.6875496,79.43489712,0.13178034,-45.56734974
2.0,200,-0.003,-1.02,-0.085,-45.0344988,-1.4896908000000002,0.8594370000000001,78.98226030000002,0.11459160000000004,-45.584538480000006
2.01,201,-0.004,-1.019,-0.098,-47.3836266,-1.432395,1.2032118,78.50097558,0.09740286,-45.60172722
2.02,202,-0.001,-1.019,-0.099,-50.133825,-1.5469866,1.6042823999999998,77.99104296,0.06875496,-45.61891596
2.03,203,0.002,-1.016,-0.094,-50.47759979999999,-1.3750992,2.1199446,77.48111034,0.04010706,-45.63037512
2.04,204,0.002,-1.036,-0.09,-53.5142772,-2.3491278,2.4637194,76.93680024,0.00572958,-45.65329344
2.05,205,-0.006,-1.039,-0.084,-59.93140680000001,-2.291832,2.2345362,76.34092392,-0.01718874,-45.67621176
2.0599999999999996,206,-0.011,-1.04,-0.114,-66.6350154,0.9740286,1.3750992,75.66483348,-0.04010706,-45.67048218
2.07,207,-0.005,-1.03,-0.147,-68.58307260000001,3.8388186,0.6875496,74.96582472,-0.04583664,-45.6361047
2.0799999999999996,208,0.002,-1.031,-0.18,-67.49445240000001,3.6669312000000014,0.7448454000000001,74.27827512,-0.05156622,-45.6074568
2.09,209,0.011,-1.029,-0.19,-68.182002,0.8021411999999999,1.4896908000000002,73.59072552,-0.06875496,-45.60172722
2.0999999999999996,210,0.024,-1.016,-0.182,-68.8122558,-1.5469866,2.1772404,72.89744634,-0.09740286,-45.61891596
2.11,211,0.028,-1.015,-0.189,-69.9581718,-2.291832,2.5210152000000003,72.18697842,-0.13750992,-45.6361047
