TimeStamp(s),FrameCounter,AccX,AccY,AccZ,GyrX,GyrY,GyrZ,EulerX,EulerY,EulerZ
0.3,30,-0.012,-1.005,0.068,-3.0939732,4.1825934,-0.7448454000000001,92.7046044,-0.38961144,-30.17196828
0.31,31,-0.009000000000000001,-1.006,0.069,-4.0680017999999984,4.583664,-0.8594370000000001,92.65876776,-0.38961144,-30.12613164
0.32,32,-0.006999999999999999,-1.008,0.068,-4.4117766,4.8701430000000006,-0.8594370000000001,92.6186607,-0.37815228,-30.07456542
0.33,33,-0.006,-1.01,0.068,-4.9847345999999995,5.6149884000000005,-0.7448454000000001,92.56709448,-0.3724227000000001,-30.022999200000005
0.34,34,-0.004,-1.011,0.069,-5.443101,6.0733548,-0.5156622000000001,92.50979868,-0.3724227000000001,-29.95997382
0.35000000000000003,35,-0.003,-1.011,0.071,-5.958763200000001,6.589017,-0.3437748,92.4467733,-0.3724227000000001,-29.89694844
0.36000000000000004,36,-0.002,-1.01,0.071,-6.1879464,7.2765666,-0.11459160000000004,92.37801834,-0.37815228,-29.822463899999995
0.37,37,0.0,-1.004,0.078,-5.844171599999999,7.3911582,0.2291832000000001,92.3321817,-0.37815228,-29.75370894
0.38,38,0.004,-0.998,0.086,-5.3858052,7.161975,0.7448454000000001,92.2748859,-0.38961144,-29.6792244
0.39,39,0.009000000000000001,-0.992,0.096,-4.7555514,6.990087599999999,1.0886202,92.22331968,-0.40680018,-29.61619902
0.4,40,0.017,-0.993,0.105,-4.1252976000000015,7.1046792000000005,1.4896908000000002,92.18321262,-0.42398892,-29.54171448
0.41000000000000003,41,0.022,-0.995,0.104,-4.583664,7.161975,1.7188740000000002,92.1316464,-0.44690724,-29.47295952
0.42000000000000004,42,0.03,-0.999,0.101,-4.8701430000000006,6.760904399999999,1.5469866,92.11445766,-0.44117766,-29.40420456
0.43,43,0.022,-1.009,0.1,-4.9274388,5.5576926,1.6042823999999998,92.06289144000002,-0.4583664000000001,-29.35263834
0.44,44,0.005,-1.017,0.098,-4.7555514,4.3544808,1.7761698,92.01132522,-0.48128472,-29.312531279999995
0.45,45,-0.006999999999999999,-1.023,0.106,-3.9534102,3.8961144,1.8907613999999997,91.97121816,-0.5042030399999999,-29.27242422
0.46,46,-0.009000000000000001,-1.026,0.112,-3.8388186,4.3544808,1.4896908000000002,91.9311111,-0.52139178,-29.23231716
0.47000000000000003,47,-0.006999999999999999,-1.022,0.119,-4.3544808,5.9014674000000005,0.8594370000000001,91.9311111,-0.52712136,-29.17502136
0.48000000000000004,48,-0.006999999999999999,-1.013,0.119,-4.8701430000000006,7.5057497999999985,0.5156622000000001,91.87954488,-0.53858052,-29.100536819999995
0.49,49,-0.008,-1.005,0.114,-5.1566220000000005,8.7662574,0.3437748,91.82797866,-0.5443101,-29.01459312
0.5,50,-0.009000000000000001,-0.998,0.107,-5.1566220000000005,9.3392154,0.11459160000000004,91.77068286,-0.55576926,-28.92291984
0.51,51,-0.004,-0.992,0.103,-4.8128472,9.797581800000001,-0.11459160000000004,91.71911664,-0.55576926,-28.82551698
0.52,52,0.005,-0.99,0.098,-4.6409598,10.7143146,-0.5156622000000001,91.69619832,-0.5443101,-28.71665496
0.53,53,0.022,-0.99,0.09,-4.4117766,10.7716104,-0.7448454000000001,91.65036168,-0.5443101,-28.61352252
0.54,54,0.032,-0.991,0.087,-4.5263682,9.969469199999999,-0.4010706,91.59879546,-0.5443101,-28.516119660000005
0.55,55,0.036000000000000004,-0.994,0.08800000000000001,-4.583664,8.3651868,-0.057295800000000015,91.55295882,-0.55003968,-28.43017596
0.56,56,0.038,-0.987,0.087,-4.297185,6.589017,0.1718874,91.50712218,-0.55576926,-28.36715058
0.5700000000000001,57,0.04,-1.011,0.084,-3.5523396000000003,3.8961144,0.6875496,91.50712218,-0.4984734599999999,-28.32704352
0.5800000000000001,58,0.04,-1.007,0.08800000000000001,-3.4950437999999995,1.7761698,1.0313244,91.4727447,-0.5099326200000001,-28.30985478
0.59,59,0.041,-1.007,0.095,-3.0366774,0.0,0.8594370000000001,91.4440968,-0.52139178,-28.30985478
0.6,60,0.036000000000000004,-1.005,0.096,-3.3231564,-1.8334656000000005,0.8021411999999999,91.40971932,-0.52712136,-28.32704352
0.61,61,0.035,-1.0,0.099,-2.9793816000000004,-2.7501984,0.4583664000000001,91.37534184,-0.53285094,-28.35569142
0.62,62,0.027000000000000003,-0.993,0.106,-2.6356068,-3.2658606,0.4583664000000001,91.4440968,-0.47555514,-28.38433932
0.63,63,0.022,-0.981,0.113,-1.432395,-3.2085648,0.0,91.43263764,-0.47555514,-28.41298722
0.64,64,0.015,-0.98,0.118,-1.5469866,-2.6929026,-0.5156622000000001,91.4154489,-0.46982556,-28.44163512
0.65,65,0.006999999999999999,-0.978,0.121,-2.291832,-2.2345362,-0.9167328,91.39253058,-0.4583664000000001,-28.46455344
0.66,66,0.0,-0.975,0.123,-3.0939732,-1.6042823999999998,-1.4896908000000002,91.3581531,-0.44117766,-28.48174218
0.67,67,-0.001,-0.973,0.129,-3.8961144,-0.5156622000000001,-2.0053530000000004,91.43836722,-0.40680018,-28.48174218
0.68,68,-0.002,-0.975,0.131,-4.1252976000000015,0.057295800000000015,-2.1772404,91.39253058,-0.38388186,-28.48174218
0.6900000000000001,69,0.003,-0.981,0.133,-4.297185,-0.1718874,-1.7761698,91.34669394,-0.36669312,-28.48174218
0.7000000000000001,70,0.011,-0.983,0.128,-4.3544808,-1.145916,-1.0886202,91.30658688,-0.35523396,-28.49320134
0.7100000000000001,71,0.023,-0.98,0.122,-3.8961144,-2.7501984,-0.11459160000000004,91.26647982,-0.35523396,-28.52184924
0.72,72,0.028,-0.983,0.128,-2.86479,-4.3544808,0.572958,91.33523478,-0.30939732,-28.561956300000002
0.73,73,0.033,-0.989,0.134,-2.2345362,-5.7868758000000025,0.9740286,91.31231646,-0.31512690000000004,-28.6192521
0.74,74,0.037000000000000005,-0.992,0.139,-2.6356068,-7.2765666,0.9167328,91.28366856,-0.32085648,-28.69373664
0.75,75,0.042,-0.997,0.14,-4.010706000000001,-8.9381448,0.3437748,91.24929108,-0.32085648,-28.77968034
0.76,76,0.047,-0.999,0.134,-5.9014674000000005,-11.172681,-0.4010706,91.1862657,-0.31512690000000004,-28.888542359999995
0.77,77,0.046,-0.996,0.119,-7.6776372,-13.980175199999998,-1.2032118,91.14042906,-0.27501984,-29.02605228
0.78,78,0.038,-0.976,0.101,-9.568398599999998,-18.2200644,-2.4064236,91.0430262,-0.24637194,-29.20939884
0.79,79,0.018000000000000002,-0.946,0.08,-10.1986524,-24.1788276,-3.724227,90.94562334,-0.19480572,-29.4500412
0.8,80,-0.004,-0.918,0.063,-9.969469199999999,-27.3300966,-6.1879464,90.84822048,-0.12605075999999998,-29.71933146
0.81,81,-0.014,-0.8909999999999999,0.05,-11.172681,-29.0489706,-10.9434978,90.73935846,-0.00572958,-30.00581046
0.8200000000000001,82,-0.032,-0.85,0.036000000000000004,-13.6364004,-29.621928600000004,-16.386598799999998,90.60184854,0.15469866,-30.298019040000003
0.8300000000000001,83,-0.069,-0.8079999999999999,0.033,-16.042824000000003,-28.1322378,-21.772404,90.4414203,0.38388186,-30.57303888
0.8400000000000001,84,-0.101,-0.7829999999999999,0.047,-19.5378678,-24.7517856,-25.84040580000001,90.24661458,0.64744254,-30.819410819999995
0.85,85,-0.113,-0.7909999999999999,0.06,-26.1841806,-21.6005166,-29.2781538,89.97732432000002,0.93965112,-31.03713486
0.86,86,-0.093,-0.8420000000000001,0.07400000000000001,-36.38283300000001,-17.761698000000006,-32.7159018,89.60490161999998,1.26623718,-31.21475184
0.87,87,-0.056,-0.913,0.07,-44.690724,-14.610429000000002,-33.9191136,89.15799438,1.59855282,-31.3694505
0.88,88,-0.033,-0.992,0.062,-47.0971476,-13.2926256,-33.002380800000005,88.67670966,1.92513888,-31.51269000000001
0.89,89,-0.012,-1.0759999999999998,0.08199999999999999,-44.51883660000001,-12.4904844,-31.054323600000004,88.21834326000004,2.22880662,-31.64447034
0.9,90,0.005,-1.154,0.117,-38.4454818,-11.172681,-28.1895336,87.82300224,2.50382646,-31.770521100000003
0.91,91,0.011,-1.202,0.16899999999999998,-29.9084076,-8.651665800000002,-24.923673,87.5193345,2.7501984,-31.86792396
0.92,92,0.004,-1.2009999999999998,0.231,-20.912967,-6.417129599999999,-21.4286292,87.33598794000002,2.9507337,-31.94240850000001
0.93,93,0.002,-1.162,0.302,-14.8396122,-3.8388186,-18.621135,87.18128928,3.13408026,-31.988245140000004
0.9400000000000001,94,-0.017,-1.131,0.35100000000000003,-11.745639,-0.2291832000000001,-14.7250206,87.0609681,3.27731976,-31.9997043
0.9500000000000001,95,-0.004,-1.146,0.3720000000000001,-17.18874,2.8074942000000003,-10.7716104,86.88908070000002,3.38618178,-31.97678598
0.9600000000000001,96,0.013,-1.181,0.358,-23.0902074,2.9220857999999996,-6.703608600000001,86.65416791999998,3.4492071599999994,-31.95386766
0.97,97,0.046,-1.224,0.332,-29.5646328,0.4010706,-1.2605076000000002,86.39060724,3.46066632,-31.94813808
0.98,98,0.077,-1.248,0.309,-33.2888598,-2.1199446,5.3858052,86.05256202000002,3.40337052,-31.9710564
0.99,99,0.096,-1.252,0.295,-34.950438,-2.5210152000000003,12.032117999999999,85.69732806,3.27731976,-31.99397472
1.0,100,0.084,-1.233,0.28600000000000003,-37.6433406,0.9740286,18.449247600000003,85.3134462,3.0939732,-31.9710564
1.01,101,0.057,-1.173,0.248,-42.4561878,5.9014674000000005,24.2361234,84.88945728,2.85333084,-31.89657186
1.02,102,0.015,-1.096,0.224,-48.70143,12.6623718,28.81978740000001,84.41963172,2.56685184,-31.74760278
1.03,103,-0.002,-1.013,0.1,-53.9726436,15.6417534,31.340802600000004,83.8810512,2.2631841,-31.5699858
1.04,104,-0.016,-0.887,0.027000000000000003,-44.4615408,11.0007936,31.51269000000001,83.43414396,1.9595163600000003,-31.43247588
1.05,105,-0.047,-0.843,0.022,-25.6112226,2.9220857999999996,31.3980984,83.17631286,1.65011904,-31.3694505
1.06,106,-0.08,-0.838,0.102,-18.621135,-0.3437748,31.340802600000004,82.98723672,1.34072172,-31.3408026
1.07,107,-0.092,-0.865,0.112,-21.7151082,0.3437748,32.486718599999996,82.79816058,0.9969469199999998,-31.294965959999995
1.08,108,-0.085,-0.8740000000000001,0.086,-25.3820394,-2.0626488000000003,34.1482968,82.54032948,0.6589017,-31.27777722
1.09,109,-0.071,-0.8859999999999999,0.058,-25.210152,-7.3911582,35.17962120000001,82.28822796,0.30366774,-31.30642512
1.1,110,-0.06,-0.889,0.08,-23.6631654,-12.4331886,34.66395900000001,82.04758559999998,-0.05156622,-31.38663924
1.11,111,-0.033,-0.861,0.102,-22.8037284,-16.2147114,32.31483119999999,81.81840240000002,-0.38961144,-31.50123084
1.12,112,-0.021,-0.853,0.102,-18.162768600000003,-18.621135,29.621928600000004,81.66943332,-0.70473834,-31.64447034
1.1300000000000001,113,-0.039,-0.846,0.119,-12.0894138,-18.3919518,25.6685184,81.55484172,-0.97975818,-31.78770984
1.1400000000000001,114,-0.075,-0.8220000000000001,0.124,-10.1986524,-15.5844576,19.308684600000007,81.45170928,-1.19175264,-31.91949018
1.1500000000000001,115,-0.13699999999999998,-0.777,0.111,-11.5737516,-12.6623718,11.745639,81.33711767999998,-1.32353298,-32.02262262000001
1.1600000000000001,116,-0.196,-0.737,0.11,-12.7196676,-9.8548776,5.3858052,81.21106692,-1.38655836,-32.114295899999995
1.17,117,-0.236,-0.725,0.135,-13.8082878,-7.333862400000001,1.8907613999999997,81.13658238,-1.47250206,-32.183050859999994
1.18,118,-0.248,-0.754,0.177,-16.4438946,-6.3598338,0.6302538000000001,80.97042456,-1.4896908000000002,-32.24607624
1.19,119,-0.234,-0.825,0.198,-20.454600600000006,-7.1046792000000005,0.4583664000000001,80.76415968,-1.50114996,-32.3148312
1.2,120,-0.191,-0.901,0.157,-22.345362,-7.906820400000001,0.2291832000000001,80.54070606,-1.5183387000000002,-32.395045319999994
1.21,121,-0.124,-0.981,0.07400000000000001,-23.376686399999997,-7.8495246,-1.2605076000000002,80.30579328,-1.5183387000000002,-32.47525944
1.22,122,-0.059,-1.044,0.013,-22.2307704,-7.2765666,-3.8388186,80.12817629999998,-1.49542038,-32.55547356
1.23,123,-0.009000000000000001,-1.103,-0.045,-20.3973048,-6.5317212,-6.6463128000000005,79.92191142,-1.44385416,-32.635687680000004
1.24,124,0.024,-1.137,-0.08,-17.131444199999994,-8.9954406,-8.250595200000001,79.75002402,-1.3750992,-32.73882012
1.25,125,0.031,-1.144,-0.17600000000000002,-13.0061466,-12.7196676,-8.7662574,79.62397326,-1.31207382,-32.88205962
1.26,126,0.049,-1.125,-0.265,-13.5791046,-13.6936962,-9.1100322,79.49219292000002,-1.24331886,-33.03102869999999
1.27,127,0.094,-1.065,-0.378,-17.303331600000003,-11.917526400000002,-9.6829902,79.27446888,-1.14018642,-33.16853862
1.28,128,0.138,-0.979,-0.404,-17.475219,-8.7089616,-10.3705398,79.10258148,-1.05424272,-33.27740064
1.29,129,0.154,-0.888,-0.362,-17.761698000000006,-2.4064236,-10.1413566,78.91923492,-0.96256944,-33.31750770000001
1.3,130,0.146,-0.8079999999999999,-0.327,-19.767051,8.880849000000003,-8.3651868,78.71869962000002,-0.87089616,-33.24875274
1.31,131,0.126,-0.759,-0.225,-24.1788276,17.8762896,-3.2658606,78.46659809999998,-0.8078707799999998,-33.082594920000005
1.32,132,0.086,-0.7340000000000001,-0.055,-26.41336380000001,18.907614000000002,4.5263682,78.21449658,-0.8136003599999999,-32.89351878
1.33,133,-0.013,-0.81,0.065,-35.695283399999994,17.8189938,11.8029348,77.84207388,-0.89954406,-32.69871306
1.34,134,-0.076,-0.956,0.058,-54.20182679999999,7.6203414,14.667724800000002,77.2920342,-1.0313244,-32.6013102
1.35,135,-0.08199999999999999,-1.261,0.037000000000000005,-65.2026204,-2.8074942000000003,7.9641161999999985,76.6331325,-1.12299768,-32.61276936
1.36,136,-0.079,-1.702,0.017,-63.5410422,-0.3437748,-9.224623800000002,75.98568996,-1.04278356,-32.647146840000005
1.37,137,-0.095,-2.008,0.129,-60.67625219999999,1.0313244,-27.6738714,75.37262489999998,-0.7792228800000001,-32.71017222
1.3800000000000001,138,-0.109,-2.067,0.266,-49.847346,-9.3965112,-40.33624320000001,74.86842186,-0.41825934,-32.90497794
1.3900000000000001,139,-0.107,-2.022,0.293,-33.804522,-11.2872726,-47.0971476,74.53037664,0.0,-33.13989072
1.4000000000000001,140,-0.049,-1.899,0.328,-23.4339822,-6.875496000000001,-49.7327544,74.28973427999998,0.4526368200000001,-33.34042602
1.4100000000000001,141,-0.014,-1.7519999999999998,0.299,-16.329303,6.589017,-46.982556,74.12357646,0.9167328000000001,-33.403451399999994
1.42,142,-0.011,-1.6969999999999998,0.316,-13.178034,21.5432208,-41.539455,73.9975257,1.36364004,-33.31177812
1.43,143,-0.038,-1.7480000000000002,0.35100000000000003,-12.1467096,36.7839036,-37.52874900000001,73.87720451999998,1.81627686,-33.0596766
1.44,144,-0.129,-1.849,0.36,-10.599723,50.993262,-36.4401288,73.77407208,2.28610242,-32.67579474
1.45,145,-0.264,-1.926,0.405,-4.9847345999999995,63.1972674,-35.0077338,73.73969459999998,2.7788463,-32.16586212
1.46,146,-0.386,-1.954,0.495,5.9014674000000005,72.479187,-31.741873200000004,73.81990872,3.2658606,-31.558526640000004
1.47,147,-0.42,-1.909,0.563,10.4851314,82.39136040000002,-26.0122932,73.96887779999999,3.71276784,-30.83659956
1.48,148,-0.298,-1.78,0.482,7.5630456000000015,97.40286,-16.558486199999994,74.08919897999998,4.11383844,-29.94851466
1.49,149,-0.08,-1.565,0.313,12.7196676,109.9506402,-5.2139178,74.2840047,4.43469492,-28.90000152
1.5,150,0.129,-1.383,0.172,23.3193906,117.5136858,4.4690724,74.59913159999998,4.669607699999999,-27.7598151
1.51,151,0.345,-1.189,0.009000000000000001,32.085648000000006,111.153852,11.8602306,75.0002022,4.81857678,-26.65400616
1.52,152,0.46,-1.019,-0.147,37.52874900000001,86.51665799999998,17.475219,75.44137986,4.87587258,-25.77165084
1.53,153,0.573,-0.836,-0.368,44.51883660000001,60.9627312,22.2880662,75.9455829,4.80138804,-25.11847872
1.54,154,0.6709999999999999,-0.606,-0.425,61.24921020000001,36.2682414,27.6738714,76.59302543999998,4.6180414800000005,-24.70021938
1.55,155,0.706,-0.412,-0.259,72.192708,21.3713334,33.0596766,77.34933000000002,4.34302164,-24.4080108
1.56,156,0.598,-0.264,-0.17,65.7182826,21.772404,40.2216516,78.03687959999998,3.99924684,-24.11007264
1.57,157,0.348,-0.114,-0.312,46.5814854,31.5699858,47.1544434,78.50097558,3.61536498,-23.70327246
1.58,158,0.138,0.06,-0.526,26.9863218,26.298772200000002,50.3057124,78.79318416,3.1741873200000006,-23.3480385
1.59,159,-0.001,0.246,-0.531,24.5798982,0.6875496,50.0192334,79.05101526000001,2.6929026,-23.24490606
1.6,160,-0.076,0.35600000000000004,-0.224,29.67922440000001,-27.9603504,45.206386200000004,79.34895342,2.2058883,-23.42825262
1.61,161,-0.08900000000000001,0.397,0.052000000000000005,28.8770832,-41.252976,33.8618178,79.63543242,1.81627686,-23.77202742
1.62,162,-0.048,0.373,0.187,20.340009,-41.8832298,19.0222056,79.84742688,1.56990492,-24.13872054
1.6300000000000001,163,0.014,0.306,0.195,18.334656,-37.757932200000006,5.0993262,80.03077343999998,1.46677248,-24.4939545
1.6400000000000001,164,0.073,0.16,0.123,20.454600600000006,-34.091001,-7.1046792000000005,80.23703832,1.4896908000000002,-24.8377293
1.6500000000000001,165,0.147,-0.069,-0.027000000000000003,16.7303736,-30.93973200000001,-18.1054728,80.39746656,1.62147114,-25.17004494
1.6600000000000001,166,0.252,-0.336,-0.253,6.1879464,-20.7410796,-27.5592798,80.46049194,1.86784308,-25.41641688
1.6700000000000002,167,0.3,-0.602,-0.463,-8.4224826,-14.610429000000002,-31.79916900000001,80.29433412,2.2058883,-25.62268176
1.68,168,0.321,-0.8759999999999999,-0.633,-23.6058696,-11.2872726,-31.3980984,80.04796218,2.49809688,-25.78883958
1.69,169,0.285,-1.098,-0.821,-32.2002396,-14.152062599999999,-30.194886600000004,79.71564654,2.76738714,-25.97791572
1.7,170,0.131,-1.287,-0.605,-13.178034,-30.9970278,-32.085648000000006,79.56667746000002,3.03094782,-26.33887926000001
1.71,171,-0.108,-1.543,-0.154,6.589017,-40.737313799999995,-34.950438,79.6125141,3.3116972399999995,-26.80297524
1.72,172,-0.241,-1.7180000000000002,0.173,1.3750992,-39.47680620000001,-34.66395900000001,79.6125141,3.58671708,-27.249882480000004
1.73,173,-0.192,-1.699,0.117,-32.486718599999996,-31.340802600000004,-31.3980984,79.26300972,3.84454818,-27.6165756
1.74,174,-0.071,-1.571,0.03,-38.61736920000001,-37.8725238,-20.511896399999998,78.84475038,3.97632852,-28.02910536
1.75,175,0.114,-1.609,0.175,-21.9442914,-39.9924684,-2.8074942000000003,78.59837844,3.93622146,-28.42444638
1.76,176,0.417,-1.817,0.242,-16.329303,-32.31483119999999,9.797581800000001,78.42076146,3.78725238,-28.72238454
1.77,177,0.619,-2.0980000000000003,0.305,-14.152062599999999,-29.0489706,16.501190400000002,78.2660628,3.57525792,-28.974486060000004
1.78,178,0.631,-2.201,0.36,-13.8082878,-33.9191136,20.9702628,78.11136413999998,3.3116972399999995,-29.26669464
1.79,179,0.5379999999999999,-2.1590000000000003,0.398,-8.5370742,-44.977203,26.5279554,78.01396128,2.9736520200000003,-29.6505765
1.8,180,0.44,-2.09,0.399,-4.297185,-54.25912260000001,33.518043,77.9509359,2.5496631,-30.1089429
1.81,181,0.324,-1.987,0.313,-2.9793816000000004,-63.48374640000001,37.7006364,77.91082884,2.06837838,-30.65325300000001
1.82,182,0.184,-1.871,0.246,3.6096354,-74.3699484,38.1590028,77.94520632,1.56417534,-31.294965959999995
1.83,183,0.065,-1.731,0.196,15.183387000000002,-82.50595200000002,39.591397799999996,78.09417540000003,1.0313244,-32.01689304
1.84,184,-0.023,-1.518,0.057,26.929026,-89.26685640000002,42.97185,78.36919524,0.4583664000000001,-32.79611592
1.85,185,-0.121,-1.3030000000000002,-0.025,50.1911208,-87.77716559999998,46.8679644,78.89058702,-0.13178034,-33.55815006
1.86,186,-0.199,-1.103,-0.061,72.3645954,-82.33406459999998,48.0711762,79.641162,-0.72192708,-34.262888399999994
1.87,187,-0.279,-0.956,-0.112,93.965112,-78.7244292,43.0864416,80.62092018,-1.26623718,-34.950438
1.8800000000000001,188,-0.39,-0.85,-0.14,105.25238459999998,-68.9268474,32.8877892,81.71526996,-1.6615782,-35.56923264
1.8900000000000001,189,-0.468,-0.75,-0.188,102.3302988,-53.0559108,20.340009,82.77524226,-1.90795014,-36.05624694
1.9000000000000001,190,-0.459,-0.602,-0.275,83.8810512,-33.518043,7.7349330000000025,83.64040884,-2.01108258,-36.36564426
1.9100000000000001,191,-0.35600000000000004,-0.363,-0.335,69.7862844,-16.7876694,-3.9534102,84.35660634000001,-1.9767051,-36.5260725
1.9200000000000002,192,-0.208,-0.145,-0.394,64.8588456,-6.2452422,-15.2979786,84.98113056000003,-1.8334656000000005,-36.59482746
1.93,193,-0.077,0.07,-0.428,62.96808420000001,3.2085648,-25.496631,85.61711394,-1.5756344999999998,-36.57763872
1.94,194,-0.036000000000000004,0.251,-0.269,62.7961968,10.5424272,-29.621928600000004,86.25309732000002,-1.27196676,-36.48596544
1.95,195,-0.087,0.391,-0.067,51.852699,15.9282324,-26.8717302,86.76875952,-0.9969469199999998,-36.33699636
1.96,196,-0.14400000000000002,0.495,0.068,33.2888598,24.064235999999998,-19.480572,87.10107516000002,-0.79641162,-36.10781315999999
1.97,197,-0.166,0.523,0.136,14.9542038,36.1536498,-12.605076,87.25577381999999,-0.67609044,-35.74112004000001
1.98,198,-0.103,0.439,0.127,1.7761698,49.7900502,-7.6776372,87.26150340000002,-0.59014674,-35.25410574
1.99,199,-0.04,0.257,0.037000000000000005,-8.250595200000001,60.5616606,-4.6409598,87.16410053999998,-0.53285094,-34.658229420000005
2.0,200,-0.005,0.049,-0.059,-21.0848544,70.35924240000001,-1.145916,86.93491734,-0.5042030399999999,-33.96495024
2.01,201,0.015,-0.349,-0.319,-46.352302200000004,89.7825186,6.3598338,86.44790304,-0.55003968,-33.082594920000005
2.02,202,0.047,-0.878,-1.033,-100.0957626,69.4998054,27.2728008,85.39938989999997,-0.8021412000000001,-32.38358616
2.03,203,-0.163,-1.49,-1.95,-123.8162238,-17.8189938,64.5723666,84.15034145999998,-1.4610428999999998,-32.5153665
2.04,204,0.489,-2.148,-0.992,-52.7694318,-46.123119,104.7940182,83.63467926,-2.53820394,-32.87060046000001
2.05,205,1.108,-2.042,0.366,73.5678072,10.9434978,92.9910834,84.3680655,-3.44347758,-32.658606000000006
2.0599999999999996,206,0.493,-1.524,0.318,56.149884,8.9381448,62.7961968,84.92956434,-4.05081306,-32.50390734
2.07,207,-0.371,-0.993,0.123,-16.042824000000003,-3.8388186,28.991674800000002,84.79205442,-4.45188366,-32.5153665
2.0799999999999996,208,-0.64,-0.918,0.008,-26.4706596,-0.2291832000000001,-0.8021411999999999,84.52276416000002,-4.44615408,-32.52109608
2.09,209,-0.6609999999999999,-1.22,0.08800000000000001,-18.048177,3.8388186,-14.8396122,84.3394176,-4.297185000000002,-32.49817776
2.0999999999999996,210,-0.496,-1.716,0.118,-20.3973048,15.5844576,-12.605076,84.12169356000003,-4.16540466,-32.36066784
2.11,211,-0.28600000000000003,-2.093,0.123,-24.8663772,27.6165756,-0.6302538000000001,83.84094414,-4.13675676,-32.09137758
