TimeStamp(s),FrameCounter,AccX,AccY,AccZ,GyrX,GyrY,GyrZ,EulerX,EulerY,EulerZ
0.47000000000000003,47,-0.034,-0.996,0.155,0.572958,0.0,-0.40107059999999994,97.65496152,-2.0340009,-18.22579398
0.48000000000000004,48,-0.034,-0.996,0.156,0.6302538000000001,0.0,-0.4583664000000001,97.6606911,-2.02827132,-18.2200644
0.49,49,-0.033,-0.997,0.156,0.6302538000000001,0.0,-0.40107059999999994,97.67215026,-2.02827132,-18.2200644
0.5,50,-0.032,-0.998,0.157,0.4583664000000001,-0.11459160000000004,-0.3437748,97.67787984,-1.98243468,-18.23152356
0.51,51,-0.032,-1.0,0.156,0.1718874,-0.1718874,-0.1718874,97.68360942,-1.98243468,-18.23152356
0.52,52,-0.032,-1.001,0.156,0.1718874,-0.3437748,-0.1718874,97.68360942,-1.9767051,-18.23725314
0.53,53,-0.033,-1.002,0.154,0.1718874,-0.5156622000000001,-0.11459160000000004,97.689339,-1.9767051,-18.24298272
0.54,54,-0.035,-1.001,0.155,0.11459160000000004,-0.7448454000000001,-0.286479,97.689339,-1.97097552,-18.2487123
0.55,55,-0.036000000000000004,-0.998,0.155,0.0,-0.6875496,-0.286479,97.689339,-1.9595163600000003,-18.25444188
0.56,56,-0.035,-0.996,0.155,-0.11459160000000004,-0.572958,-0.286479,97.68360942,-1.95378678,-18.26017146
0.5700000000000001,57,-0.035,-0.995,0.149,-0.11459160000000004,-0.4583664000000001,-0.286479,97.68360942,-1.9480572000000005,-18.26590104
0.5800000000000001,58,-0.036000000000000004,-0.995,0.146,-0.11459160000000004,-0.572958,-0.1718874,97.68360942,-1.9480572000000005,-18.27163062
0.59,59,-0.036000000000000004,-0.996,0.147,-0.057295800000000015,-0.5156622000000001,-0.11459160000000004,97.68360942,-1.94232762,-18.2773602
0.6,60,-0.036000000000000004,-0.996,0.149,0.11459160000000004,-0.4583664000000001,-0.057295800000000015,97.66642068,-1.93086846,-18.28308978
0.61,61,-0.035,-0.997,0.149,0.11459160000000004,-0.3437748,0.057295800000000015,97.66642068,-1.93086846,-18.28881936
0.62,62,-0.034,-0.997,0.15,0.11459160000000004,-0.5156622000000001,0.11459160000000004,97.67215026,-1.93086846,-18.29454894
0.63,63,-0.033,-0.996,0.151,0.0,-0.5156622000000001,0.11459160000000004,97.67215026,-1.93086846,-18.30027852
0.64,64,-0.033,-0.996,0.15,-0.11459160000000004,-0.3437748,0.2291832000000001,97.67215026,-1.93086846,-18.30027852
0.65,65,-0.034,-0.997,0.151,-0.40107059999999994,-0.3437748,0.1718874,97.65496152,-1.92513888,-18.3060081
0.66,66,-0.033,-1.001,0.152,-0.4583664000000001,-0.286479,0.2291832000000001,97.65496152,-1.92513888,-18.31173768
0.67,67,-0.033,-1.003,0.153,-0.5156622000000001,-0.2291832000000001,0.11459160000000004,97.64923194,-1.92513888,-18.31173768
0.68,68,-0.033,-1.003,0.154,-0.572958,-0.1718874,0.1718874,97.63777278,-1.93086846,-18.31746726
0.6900000000000001,69,-0.034,-0.9990000000000001,0.154,-0.6875496,-0.2291832000000001,0.11459160000000004,97.6320432,-1.93086846,-18.31746726
0.7000000000000001,70,-0.035,-0.995,0.15,-0.572958,-0.2291832000000001,0.2291832000000001,97.62058404,-1.92513888,-18.32319684
0.7100000000000001,71,-0.034,-0.995,0.152,-0.6875496,-0.286479,0.286479,97.61485446,-1.92513888,-18.32892642
0.72,72,-0.031,-0.997,0.15,-0.572958,-0.2291832000000001,0.40107059999999994,97.60912488,-1.93086846,-18.32892642
0.73,73,-0.028999999999999998,-0.998,0.153,-0.4583664000000001,-0.286479,0.4583664000000001,97.6033953,-1.93659804,-18.334656000000006
0.74,74,-0.027999999999999997,-1.0,0.154,-0.3437748,-0.40107059999999994,0.40107059999999994,97.59766572,-1.93659804,-18.34038558
0.75,75,-0.031,-0.998,0.155,-0.3437748,-0.3437748,0.2291832000000001,97.59766572,-1.92513888,-18.34611516
0.76,76,-0.037000000000000005,-0.995,0.155,-0.286479,-0.2291832000000001,0.1718874,97.59193614,-1.92513888,-18.34611516
0.77,77,-0.038,-0.99,0.156,-0.5156622000000001,-0.11459160000000004,0.11459160000000004,97.58620656,-1.92513888,-18.35184474
0.78,78,-0.036000000000000004,-0.988,0.153,-0.4583664000000001,0.1718874,0.0,97.58047698,-1.92513888,-18.34611516
0.79,79,-0.034,-0.99,0.151,-0.4583664000000001,0.11459160000000004,-0.1718874,97.5747474,-1.92513888,-18.34611516
0.8,80,-0.033,-0.993,0.149,-0.40107059999999994,-0.1718874,-0.3437748,97.56328824,-1.91367972,-18.34611516
0.81,81,-0.033,-0.993,0.15,-0.3437748,-0.40107059999999994,-0.4583664000000001,97.56328824,-1.90795014,-18.35184474
0.8200000000000001,82,-0.034,-0.993,0.151,-0.11459160000000004,-0.40107059999999994,-0.5156622000000001,97.55755866,-1.90222056,-18.35757432
0.8300000000000001,83,-0.035,-0.993,0.14800000000000002,0.057295800000000015,-0.2291832000000001,-0.3437748,97.56328824,-1.89649098,-18.35757432
0.8400000000000001,84,-0.036000000000000004,-0.992,0.14800000000000002,0.057295800000000015,-0.2291832000000001,-0.286479,97.56328824,-1.89649098,-18.35757432
0.85,85,-0.037000000000000005,-0.993,0.15,0.286479,-0.057295800000000015,-0.11459160000000004,97.56328824,-1.8907614,-18.3633039
0.86,86,-0.038,-0.9940000000000001,0.15,0.40107059999999994,0.2291832000000001,0.0,97.56328824,-1.8907614,-18.35757432
0.87,87,-0.038,-0.997,0.14800000000000002,0.3437748,0.5156622000000001,-0.057295800000000015,97.56901782,-1.8907614,-18.35184474
0.88,88,-0.037000000000000005,-0.997,0.15,0.286479,0.7448454000000001,-0.057295800000000015,97.56901782,-1.8907614,-18.34611516
0.89,89,-0.037000000000000005,-0.998,0.152,0.286479,0.7448454000000001,-0.057295800000000015,97.5747474,-1.8907614,-18.334656000000006
0.9,90,-0.034,-1.0,0.154,0.1718874,0.6875496,-0.057295800000000015,97.58047698,-1.87930224,-18.334656000000006
0.91,91,-0.032,-1.001,0.154,0.11459160000000004,0.6302538000000001,0.0,97.58047698,-1.88503182,-18.32319684
0.92,92,-0.031,-1.003,0.154,0.057295800000000015,0.3437748,-0.057295800000000015,97.58047698,-1.88503182,-18.32319684
0.93,93,-0.028999999999999998,-1.004,0.155,0.0,0.2291832000000001,0.11459160000000004,97.58047698,-1.88503182,-18.31746726
0.9400000000000001,94,-0.026000000000000002,-1.002,0.154,-0.11459160000000004,0.1718874,0.057295800000000015,97.58047698,-1.88503182,-18.31746726
0.9500000000000001,95,-0.027999999999999997,-1.002,0.153,-0.2291832000000001,0.286479,0.0,97.5747474,-1.83919518,-18.32319684
0.9600000000000001,96,-0.03,-1.001,0.152,-0.1718874,0.1718874,0.057295800000000015,97.56901782,-1.83919518,-18.31746726
0.97,97,-0.031,-1.0,0.153,-0.1718874,0.11459160000000004,0.057295800000000015,97.56901782,-1.84492476,-18.31746726
0.98,98,-0.032,-0.998,0.154,-0.3437748,0.0,0.11459160000000004,97.56328824,-1.84492476,-18.31746726
0.99,99,-0.031,-0.995,0.154,-0.286479,-0.11459160000000004,0.11459160000000004,97.56328824,-1.84492476,-18.32319684
1.0,100,-0.03,-0.9940000000000001,0.153,-0.2291832000000001,-0.057295800000000015,0.057295800000000015,97.55755866,-1.81627686,-18.32319684
1.01,101,-0.028999999999999998,-0.993,0.153,-0.286479,-0.11459160000000004,0.057295800000000015,97.55182908,-1.81627686,-18.32892642
1.02,102,-0.03,-0.993,0.152,-0.2291832000000001,-0.3437748,0.1718874,97.55182908,-1.81627686,-18.32892642
1.03,103,-0.031,-0.993,0.151,-0.286479,-0.4583664000000001,0.11459160000000004,97.5460995,-1.81627686,-18.334656000000006
1.04,104,-0.032,-0.992,0.152,-0.3437748,-0.5156622000000001,0.11459160000000004,97.5460995,-1.81627686,-18.34038558
1.05,105,-0.032,-0.993,0.153,-0.1718874,-0.572958,0.11459160000000004,97.54036992,-1.81054728,-18.35184474
1.06,106,-0.034,-0.993,0.152,0.0,-0.6302538000000001,0.057295800000000015,97.54036992,-1.8048177,-18.35757432
1.07,107,-0.034,-0.995,0.153,0.057295800000000015,-0.572958,0.057295800000000015,97.5460995,-1.8048177,-18.3633039
1.08,108,-0.035,-0.997,0.154,0.057295800000000015,-0.572958,0.057295800000000015,97.5460995,-1.8048177,-18.36903348
1.09,109,-0.035,-0.997,0.155,-0.057295800000000015,-0.40107059999999994,0.0,97.5460995,-1.8048177,-18.37476306
1.1,110,-0.036000000000000004,-0.998,0.154,0.0,-0.3437748,-0.057295800000000015,97.54036992,-1.8048177,-18.37476306
1.11,111,-0.036000000000000004,-0.997,0.153,-0.057295800000000015,-0.4583664000000001,-0.11459160000000004,97.54036992,-1.8048177,-18.38049264
1.12,112,-0.036000000000000004,-0.995,0.153,-0.11459160000000004,-0.3437748,-0.057295800000000015,97.54036992,-1.79908812,-18.38622222
1.1300000000000001,113,-0.036000000000000004,-0.9940000000000001,0.152,0.057295800000000015,-0.1718874,-0.11459160000000004,97.54036992,-1.79908812,-18.38622222
1.1400000000000001,114,-0.037000000000000005,-0.995,0.157,0.057295800000000015,-0.286479,-0.1718874,97.54036992,-1.79908812,-18.38622222
1.1500000000000001,115,-0.036000000000000004,-0.995,0.156,-0.11459160000000004,-0.11459160000000004,-0.2291832000000001,97.5460995,-1.7933585399999998,-18.3919518
1.1600000000000001,116,-0.035,-0.995,0.153,-0.057295800000000015,-0.057295800000000015,-0.1718874,97.5460995,-1.7933585399999998,-18.3919518
1.17,117,-0.033,-0.998,0.152,-0.057295800000000015,0.057295800000000015,-0.057295800000000015,97.5460995,-1.7933585399999998,-18.3919518
1.18,118,-0.032,-0.9990000000000001,0.151,-0.11459160000000004,0.2291832000000001,0.0,97.54036992,-1.7933585399999998,-18.38622222
1.19,119,-0.031,-1.001,0.152,0.0,0.0,0.057295800000000015,97.54036992,-1.7933585399999998,-18.38622222
1.2,120,-0.032,-1.001,0.151,0.0,-0.11459160000000004,0.0,97.50599244,-1.75898106,-18.3919518
1.21,121,-0.033,-1.0,0.15,-0.057295800000000015,-0.1718874,-0.11459160000000004,97.50599244,-1.75898106,-18.3919518
1.22,122,-0.034,-1.0,0.152,-0.286479,0.0,-0.3437748,97.50026286,-1.75325148,-18.3919518
1.23,123,-0.033,-0.998,0.158,-0.572958,0.286479,-0.4583664000000001,97.49453327999998,-1.7475218999999995,-18.38622222
1.24,124,-0.031,-0.996,0.154,-0.6302538000000001,0.40107059999999994,-0.572958,97.4888037,-1.7475218999999995,-18.38622222
1.25,125,-0.028999999999999998,-0.995,0.14800000000000002,-0.572958,0.5156622000000001,-0.5156622000000001,97.47734454000002,-1.73033316,-18.38049264
1.26,126,-0.03,-0.996,0.152,-0.5156622000000001,0.2291832000000001,-0.286479,97.47161496,-1.73033316,-18.37476306
1.27,127,-0.032,-0.998,0.152,-0.4583664000000001,-0.057295800000000015,0.0,97.46588538,-1.73033316,-18.37476306
1.28,128,-0.031,-0.9990000000000001,0.152,-0.2291832000000001,-0.11459160000000004,0.057295800000000015,97.46588538,-1.73033316,-18.38049264
1.29,129,-0.03,-1.002,0.152,-0.3437748,-0.057295800000000015,0.0,97.4601558,-1.73033316,-18.38049264
1.3,130,-0.027000000000000003,-1.001,0.151,-0.4583664000000001,0.057295800000000015,0.057295800000000015,97.45442622,-1.70168526,-18.38049264
1.31,131,-0.025,-0.997,0.153,-0.40107059999999994,0.0,0.1718874,97.44869664,-1.70168526,-18.38049264
1.32,132,-0.027000000000000003,-0.9940000000000001,0.154,-0.1718874,0.1718874,0.1718874,97.44869664,-1.7074148399999998,-18.38049264
1.33,133,-0.03,-0.99,0.155,0.11459160000000004,0.1718874,0.11459160000000004,97.44869664,-1.7074148399999998,-18.38049264
1.34,134,-0.034,-0.9890000000000001,0.155,0.057295800000000015,0.0,0.0,97.45442622,-1.7074148399999998,-18.38049264
1.35,135,-0.034,-0.987,0.153,-0.057295800000000015,-0.057295800000000015,0.0,97.4601558,-1.70168526,-18.38049264
1.36,136,-0.032,-0.986,0.151,0.0,-0.1718874,-0.057295800000000015,97.4601558,-1.70168526,-18.38049264
1.37,137,-0.032,-0.988,0.149,0.0,-0.1718874,-0.1718874,97.4601558,-1.70168526,-18.38622222
1.3800000000000001,138,-0.031,-0.991,0.147,0.0,-0.11459160000000004,-0.11459160000000004,97.4601558,-1.6959556799999995,-18.38622222
1.3900000000000001,139,-0.032,-0.996,0.147,0.11459160000000004,-0.057295800000000015,-0.057295800000000015,97.4601558,-1.6959556799999995,-18.38622222
1.4000000000000001,140,-0.033,-0.998,0.147,0.3437748,0.11459160000000004,0.0,97.4601558,-1.6902260999999998,-18.38622222
1.4100000000000001,141,-0.035,-0.998,0.14800000000000002,0.5156622000000001,0.2291832000000001,0.057295800000000015,97.46588538,-1.6959556799999995,-18.38049264
1.42,142,-0.034,-0.995,0.152,0.6875496,0.3437748,0.11459160000000004,97.47161496,-1.6959556799999995,-18.38049264
1.43,143,-0.033,-0.9940000000000001,0.154,0.5156622000000001,0.4583664000000001,0.2291832000000001,97.47734454000002,-1.70168526,-18.37476306
1.44,144,-0.032,-0.9940000000000001,0.151,0.6875496,0.6302538000000001,0.1718874,97.48307412,-1.70168526,-18.36903348
1.45,145,-0.031,-0.995,0.151,0.6302538000000001,0.6875496,0.11459160000000004,97.4888037,-1.70168526,-18.3633039
1.46,146,-0.031,-0.998,0.151,0.5156622000000001,0.572958,0.2291832000000001,97.49453327999998,-1.7074148399999998,-18.35757432
1.47,147,-0.031,-1.0,0.153,0.3437748,0.5156622000000001,0.1718874,97.50026286,-1.7074148399999998,-18.35184474
1.48,148,-0.03,-1.001,0.153,0.2291832000000001,0.286479,0.2291832000000001,97.50026286,-1.71314442,-18.34611516
1.49,149,-0.027999999999999997,-1.001,0.155,0.057295800000000015,0.1718874,0.1718874,97.50026286,-1.71314442,-18.34611516
1.5,150,-0.027999999999999997,-1.002,0.153,-0.057295800000000015,0.3437748,0.286479,97.50026286,-1.70168526,-18.34611516
1.51,151,-0.028999999999999998,-1.001,0.153,-0.1718874,0.40107059999999994,0.3437748,97.50026286,-1.7074148399999998,-18.34038558
1.52,152,-0.028999999999999998,-1.0,0.151,-0.40107059999999994,0.572958,0.286479,97.49453327999998,-1.7074148399999998,-18.334656000000006
1.53,153,-0.03,-0.998,0.151,-0.40107059999999994,0.4583664000000001,0.2291832000000001,97.4888037,-1.71314442,-18.334656000000006
1.54,154,-0.03,-0.997,0.15,-0.2291832000000001,0.286479,0.1718874,97.48307412,-1.71314442,-18.32892642
1.55,155,-0.028999999999999998,-0.996,0.149,-0.286479,0.286479,0.1718874,97.47161496,-1.70168526,-18.32892642
1.56,156,-0.027000000000000003,-0.9940000000000001,0.149,-0.2291832000000001,0.1718874,0.2291832000000001,97.47161496,-1.70168526,-18.32892642
1.57,157,-0.025,-0.993,0.151,-0.11459160000000004,0.0,0.11459160000000004,97.47161496,-1.7074148399999998,-18.32892642
1.58,158,-0.025,-0.991,0.152,0.0,-0.1718874,0.0,97.47161496,-1.7074148399999998,-18.32892642
1.59,159,-0.026000000000000002,-0.99,0.152,-0.057295800000000015,-0.2291832000000001,0.0,97.46588538,-1.70168526,-18.32892642
1.6,160,-0.027999999999999997,-0.99,0.151,0.0,-0.40107059999999994,0.0,97.4601558,-1.6844965200000002,-18.334656000000006
1.61,161,-0.028999999999999998,-0.993,0.152,0.057295800000000015,-0.40107059999999994,0.0,97.46588538,-1.6844965200000002,-18.34038558
1.62,162,-0.031,-0.996,0.152,0.057295800000000015,-0.40107059999999994,0.057295800000000015,97.46588538,-1.6844965200000002,-18.34611516
1.6300000000000001,163,-0.031,-0.997,0.151,0.11459160000000004,-0.3437748,0.11459160000000004,97.46588538,-1.6844965200000002,-18.35184474
1.6400000000000001,164,-0.031,-0.997,0.153,0.1718874,-0.11459160000000004,0.11459160000000004,97.46588538,-1.6844965200000002,-18.35184474
1.6500000000000001,165,-0.03,-0.995,0.155,0.286479,-0.286479,0.1718874,97.48307412,-1.6787669399999998,-18.35757432
1.6600000000000001,166,-0.031,-0.995,0.156,0.2291832000000001,-0.1718874,0.11459160000000004,97.48307412,-1.6787669399999998,-18.35757432
1.6700000000000002,167,-0.031,-0.993,0.153,0.2291832000000001,-0.1718874,0.057295800000000015,97.4888037,-1.6787669399999998,-18.35757432
1.68,168,-0.031,-0.995,0.153,0.2291832000000001,-0.11459160000000004,0.1718874,97.4888037,-1.6787669399999998,-18.3633039
1.69,169,-0.031,-0.996,0.152,0.2291832000000001,-0.11459160000000004,0.2291832000000001,97.49453327999998,-1.6787669399999998,-18.3633039
1.7,170,-0.031,-0.998,0.152,0.2291832000000001,-0.1718874,0.1718874,97.49453327999998,-1.67303736,-18.36903348
1.71,171,-0.031,-1.0,0.153,0.286479,-0.057295800000000015,0.1718874,97.50026286,-1.6787669399999998,-18.36903348
1.72,172,-0.032,-1.001,0.153,0.286479,0.0,0.11459160000000004,97.50026286,-1.6787669399999998,-18.36903348
1.73,173,-0.032,-1.002,0.154,0.1718874,0.11459160000000004,0.1718874,97.50599244,-1.6787669399999998,-18.36903348
1.74,174,-0.031,-1.001,0.153,0.0,0.286479,0.1718874,97.50599244,-1.6844965200000002,-18.3633039
1.75,175,-0.031,-1.002,0.153,-0.1718874,0.2291832000000001,0.2291832000000001,97.50599244,-1.67303736,-18.3633039
1.76,176,-0.031,-1.0,0.15,-0.057295800000000015,0.11459160000000004,0.2291832000000001,97.50599244,-1.6787669399999998,-18.3633039
1.77,177,-0.032,-0.9990000000000001,0.15,-0.057295800000000015,0.0,0.1718874,97.50599244,-1.6787669399999998,-18.3633039
1.78,178,-0.031,-0.997,0.151,0.0,0.0,0.11459160000000004,97.50599244,-1.6787669399999998,-18.3633039
1.79,179,-0.031,-0.998,0.155,-0.11459160000000004,0.057295800000000015,0.057295800000000015,97.50026286,-1.6787669399999998,-18.3633039
1.8,180,-0.032,-0.996,0.155,-0.40107059999999994,0.3437748,0.0,97.49453327999998,-1.6787669399999998,-18.35757432
1.81,181,-0.033,-0.996,0.151,-0.4583664000000001,0.6302538000000001,-0.057295800000000015,97.4888037,-1.6787669399999998,-18.35184474
1.82,182,-0.033,-0.996,0.152,-0.5156622000000001,0.6302538000000001,0.0,97.48307412,-1.6787669399999998,-18.34611516
1.83,183,-0.032,-0.998,0.153,-0.4583664000000001,0.4583664000000001,0.1718874,97.47734454000002,-1.6787669399999998,-18.34038558
1.84,184,-0.028999999999999998,-1.0,0.151,-0.1718874,0.3437748,0.286479,97.47734454000002,-1.6844965200000002,-18.34038558
1.85,185,-0.027000000000000003,-1.001,0.152,-0.11459160000000004,0.3437748,0.4583664000000001,97.47161496,-1.6673077799999998,-18.34038558
1.86,186,-0.024,-1.001,0.152,-0.11459160000000004,0.286479,0.5156622000000001,97.47161496,-1.67303736,-18.334656000000006
1.87,187,-0.024,-1.0,0.153,-0.11459160000000004,0.40107059999999994,0.572958,97.47161496,-1.6787669399999998,-18.334656000000006
1.8800000000000001,188,-0.025,-0.995,0.155,-0.11459160000000004,0.4583664000000001,0.6875496,97.47161496,-1.6844965200000002,-18.32892642
1.8900000000000001,189,-0.028999999999999998,-0.991,0.155,-0.057295800000000015,0.4583664000000001,0.5156622000000001,97.46588538,-1.6959556799999995,-18.32319684
1.9000000000000001,190,-0.034,-0.9890000000000001,0.154,0.057295800000000015,0.40107059999999994,0.3437748,97.48307412,-1.6959556799999995,-18.32319684
1.9100000000000001,191,-0.034,-0.988,0.155,0.11459160000000004,0.1718874,0.2291832000000001,97.48307412,-1.6959556799999995,-18.31746726
1.9200000000000002,192,-0.032,-0.988,0.154,0.0,0.11459160000000004,0.057295800000000015,97.48307412,-1.6959556799999995,-18.31746726
1.93,193,-0.03,-0.99,0.149,0.057295800000000015,0.057295800000000015,0.0,97.48307412,-1.6959556799999995,-18.31746726
1.94,194,-0.03,-0.992,0.14800000000000002,0.057295800000000015,-0.057295800000000015,-0.11459160000000004,97.48307412,-1.6959556799999995,-18.31746726
1.95,195,-0.03,-0.996,0.151,0.1718874,-0.11459160000000004,-0.11459160000000004,97.48307412,-1.6844965200000002,-18.31746726
1.96,196,-0.032,-0.997,0.151,0.286479,-0.11459160000000004,0.0,97.4888037,-1.6844965200000002,-18.32319684
1.97,197,-0.032,-0.997,0.15,0.40107059999999994,-0.057295800000000015,0.11459160000000004,97.49453327999998,-1.6844965200000002,-18.32319684
1.98,198,-0.035,-0.998,0.151,0.40107059999999994,-0.057295800000000015,0.2291832000000001,97.50026286,-1.6902260999999998,-18.32319684
1.99,199,-0.036000000000000004,-0.997,0.154,0.4583664000000001,0.0,0.286479,97.50026286,-1.6902260999999998,-18.32319684
2.0,200,-0.035,-1.001,0.155,0.5156622000000001,0.1718874,0.11459160000000004,97.51172202,-1.6959556799999995,-18.32319684
2.01,201,-0.034,-1.002,0.156,0.11459160000000004,0.5156622000000001,0.057295800000000015,97.51172202,-1.6959556799999995,-18.31746726
2.02,202,-0.032,-1.003,0.154,0.0,0.8021411999999999,0.057295800000000015,97.51172202,-1.6959556799999995,-18.3060081
2.03,203,-0.031,-1.004,0.153,0.0,0.6302538000000001,0.11459160000000004,97.51172202,-1.70168526,-18.30027852
2.04,204,-0.028999999999999998,-1.002,0.151,0.0,0.286479,0.11459160000000004,97.51172202,-1.70168526,-18.30027852
