TimeStamp(s),FrameCounter,AccX,AccY,AccZ,GyrX,GyrY,GyrZ,EulerX,EulerY,EulerZ
0.74,74,-0.008,-1.003,0.07400000000000001,-1.6042823999999998,-0.572958,-1.2032118,91.57587714,-0.9453806999999999,-16.66161864
0.75,75,-0.01,-1.008,0.08900000000000001,-2.5210152000000003,-0.9167328,-1.8907613999999997,91.59879546,-0.9167328000000001,-16.6730778
0.76,76,-0.013,-1.011,0.096,-4.4690724,-0.286479,-2.7501984,91.55295882,-0.8880849000000001,-16.6730778
0.77,77,-0.017,-1.014,0.099,-6.703608600000001,1.2032118,-3.4950437999999995,91.48420386,-0.8537074199999999,-16.66161864
0.78,78,-0.018000000000000002,-1.016,0.087,-9.224623800000002,3.7815227999999994,-3.7815227999999994,91.386801,-0.8193299399999999,-16.62724116
0.79,79,-0.017,-1.014,0.07200000000000001,-11.3445684,6.589017,-3.6669312000000014,91.2722094,-0.7849524600000001,-16.5584862
0.8,80,-0.018000000000000002,-1.009,0.07200000000000001,-12.4904844,8.880849000000003,-3.0366774,91.14615864,-0.76203414,-16.4725425
0.81,81,-0.017,-1.01,0.07400000000000001,-12.318597,11.4018642,-1.6615782,91.02010788,-0.75057498,-16.36368048
0.8200000000000001,82,-0.012,-1.012,0.068,-10.886202,13.407217200000002,-0.4583664000000001,90.90551628,-0.75057498,-16.23190014
0.8300000000000001,83,-0.003,-1.006,0.064,-8.3651868,14.0947668,0.572958,90.81957258,-0.76203414,-16.09439022
0.8400000000000001,84,0.006,-0.995,0.067,-5.1566220000000005,12.891555,1.4896908000000002,90.76227678,-0.7849524600000001,-15.96260988
0.85,85,0.015,-0.983,0.078,-3.151269,11.172681,2.5210152000000003,90.74508804,-0.8021412000000001,-15.85374786
0.86,86,0.024,-0.968,0.087,-1.9480572,9.8548776,3.2085648,90.72216972,-0.83651868,-15.756345
0.87,87,0.032,-0.961,0.093,-1.145916,9.0527364,3.380452200000001,90.71071056,-0.87662574,-15.6704013
0.88,88,0.041,-0.958,0.1,-0.7448454000000001,8.3651868,2.9793816000000004,90.69925140000001,-0.90527364,-15.59018718
0.89,89,0.049,-0.965,0.104,-0.2291832000000001,7.6203414,2.0626488000000003,90.69352182,-0.93392154,-15.509973059999998
0.9,90,0.053,-0.981,0.101,0.5156622000000001,6.3598338,0.8021411999999999,90.7565472,-0.87662574,-15.44694768
0.91,91,0.052000000000000005,-1.0,0.096,0.8021411999999999,5.1566220000000005,-0.11459160000000004,90.76227678,-0.87662574,-15.40111104
0.92,92,0.045,-1.009,0.08900000000000001,0.286479,3.7815227999999994,-0.572958,90.76800636,-0.87089616,-15.36100398
0.93,93,0.031,-1.012,0.083,-0.11459160000000004,2.3491278,-0.8021411999999999,90.76227678,-0.86516658,-15.33808566
0.9400000000000001,94,0.015,-1.011,0.08,-0.5156622000000001,1.7761698,-1.2032118,90.7565472,-0.8537074199999999,-15.32089692
0.9500000000000001,95,0.005,-1.01,0.07,-0.9167328,1.8334656000000005,-1.6615782,90.78519509999998,-0.8021412000000001,-15.297978599999999
0.9600000000000001,96,0.0,-1.01,0.055,-1.6042823999999998,1.4896908000000002,-2.5210152000000003,90.76800636,-0.7792228800000001,-15.28651944
0.97,97,0.001,-1.006,0.043,-2.9220857999999996,0.4583664000000001,-3.2658606,90.73935846,-0.7448454000000001,-15.28078986
0.98,98,0.006,-0.995,0.032,-4.1252976000000015,-1.8334656000000005,-3.8961144,90.69925140000001,-0.7104679199999999,-15.297978599999999
0.99,99,0.012,-0.977,0.028,-5.0993262,-3.6096354,-4.8128472,90.64768518,-0.6589017,-15.33235608
1.0,100,0.015,-0.966,0.02,-6.1879464,-5.042030400000002,-6.1879464,90.57893022,-0.5844171599999999,-15.3839223
1.01,101,0.015,-0.96,0.011,-7.5057497999999985,-7.1046792000000005,-7.7349330000000025,90.50444568,-0.5099326200000001,-15.452677260000002
1.02,102,0.014,-0.957,-0.002,-9.2819196,-10.4278356,-9.6256944,90.4127724,-0.40680018,-15.555809699999998
1.03,103,0.009000000000000001,-0.947,-0.022,-10.9434978,-14.0947668,-11.4018642,90.30391038,-0.29220857999999994,-15.6990492
1.04,104,0.002,-0.941,-0.034,-12.2040054,-18.162768600000003,-13.120738199999998,90.1835892,-0.15469866,-15.876666179999996
1.05,105,-0.003,-0.954,-0.048,-14.7250206,-23.777757,-14.2093584,90.02316096,-0.00572958,-16.11157896
1.06,106,-0.003,-0.98,-0.07200000000000001,-18.162768600000003,-28.5333084,-14.896907999999998,89.84554397999999,0.14323950000000002,-16.39805796
1.07,107,0.003,-1.011,-0.107,-23.14750320000001,-33.4607472,-15.756345000000001,89.6106312,0.30366774,-16.7303736
1.08,108,0.014,-1.028,-0.129,-27.6165756,-38.5600734,-16.4438946,89.33561136,0.46982556,-17.114255460000006
1.09,109,0.023,-1.032,-0.122,-28.5333084,-43.9458786,-16.673077799999998,89.04340278,0.64171296,-17.55543312
1.1,110,0.027000000000000003,-1.022,-0.08199999999999999,-25.9549974,-48.3576552,-17.246035799999998,88.7798421,0.8136003599999999,-18.04244742
1.11,111,0.012,-1.01,-0.029,-21.199446,-50.9359662,-17.5325148,88.56211806,0.9912173399999998,-18.55238004
1.12,112,-0.021,-1.019,0.008,-17.8189938,-52.19647379999999,-17.246035799999998,88.3787715,1.1573751600000002,-19.07377182
1.1300000000000001,113,-0.056,-1.04,0.05,-16.673077799999998,-50.76407879999999,-15.985528200000001,88.20115452,1.3178034,-19.58370444
1.1400000000000001,114,-0.08900000000000001,-1.078,0.086,-16.558486199999994,-46.5241896,-13.349921400000001,88.02926712000001,1.44385416,-20.04780042
1.1500000000000001,115,-0.1,-1.114,0.134,-16.902261,-42.7999626,-10.1413566,87.8631093,1.53552744,-20.47751892
1.1600000000000001,116,-0.081,-1.15,0.181,-17.18874,-41.1383844,-7.3911582,87.68549232000002,1.59855282,-20.89004868
1.17,117,-0.044,-1.18,0.224,-17.6471064,-39.0757356,-5.2712136,87.49641618000004,1.64438946,-21.27966012
1.18,118,-0.01,-1.2009999999999998,0.247,-17.8762896,-35.6379876,-2.578311,87.31306962,1.6615782,-21.63489408
1.19,119,0.01,-1.217,0.236,-18.8503182,-32.830493399999995,0.8021411999999999,87.11253432000002,1.64438946,-21.96148014
1.2,120,0.015,-1.205,0.213,-20.340009,-30.5386614,4.8128472,86.92345818,1.5870936600000003,-22.26514788
1.21,121,0.003,-1.18,0.2,-20.2827132,-27.788463,7.6776372,86.71146372000004,1.50114996,-22.53443814
1.22,122,-0.014,-1.155,0.156,-21.829699800000004,-25.4393352,9.167328,86.48801010000004,1.4037471,-22.78653966
1.23,123,-0.017,-1.126,0.125,-23.835052800000003,-23.0902074,10.1413566,86.24163816000002,1.2891555000000001,-23.00999328
1.24,124,-0.017,-1.104,0.116,-25.4393352,-19.8816426,11.0007936,85.98380705999998,1.1745638999999999,-23.204799
1.25,125,-0.018000000000000002,-1.085,0.097,-27.6738714,-15.756345000000001,11.0580894,85.72024638,1.04851314,-23.35376808
1.26,126,-0.014,-1.063,0.093,-29.0489706,-10.6570188,11.172681,85.42230822,0.92819196,-23.45117094
1.27,127,-0.016,-1.052,0.075,-30.1375908,-5.2712136,11.8029348,85.11864048,0.8078707799999998,-23.49700758
1.28,128,-0.027000000000000003,-1.044,0.053,-32.257535399999995,0.572958,13.2926256,84.79205442,0.67609044,-23.48554842
1.29,129,-0.049,-1.025,0.018000000000000002,-32.830493399999995,6.016058999999999,15.527161800000002,84.4540092,0.52139178,-23.41679346
1.3,130,-0.065,-1.017,0.027000000000000003,-31.4553942,8.136003599999999,18.2200644,84.15034145999998,0.33804522,-23.319390600000002
1.31,131,-0.07,-1.003,0.07,-33.1742682,10.1986524,21.3713334,83.81229624,0.13178034,-23.204799
1.32,132,-0.093,-0.983,0.102,-36.2109456,13.464512999999998,23.6631654,83.44560312,-0.09167328,-23.05010034
1.33,133,-0.11,-0.979,0.101,-41.252976,18.2773602,25.4393352,83.0216142,-0.33231564,-22.84383546
1.34,134,-0.119,-0.98,0.081,-46.4668938,22.91832,26.9863218,82.54605906,-0.5786875800000001,-22.58600436
1.35,135,-0.122,-0.988,0.06,-50.47759979999999,26.1268848,28.7051958,82.03612644,-0.8422482600000001,-22.29952536
1.36,136,-0.12,-1.004,0.027000000000000003,-54.54560160000001,29.1062664,30.8824362,81.47462759999998,-1.12299768,-21.9729393
1.37,137,-0.109,-0.988,-0.01,-55.576926,29.621928600000004,32.6013102,80.90166959999998,-1.40947668,-21.64062366
1.3800000000000001,138,-0.103,-1.005,-0.047,-53.7434604,27.3873924,34.7212548,80.34017076,-1.7188740000000002,-21.32549676
1.3900000000000001,139,-0.098,-1.011,-0.106,-49.5035712,22.173474600000002,37.24227,79.83023813999998,-2.05691922,-21.05047692
1.4000000000000001,140,-0.09,-1.006,-0.068,-43.0864416,18.2200644,39.4195104,79.38906048,-2.42361234,-20.80410498
1.4100000000000001,141,-0.078,-1.001,-0.033,-37.0703826,13.5791046,40.8519054,78.99944904,-2.80176462,-20.597840100000006
1.42,142,-0.062,-1.017,-0.003,-33.4607472,8.880849000000003,40.90920120000001,78.64994466,-3.1913760600000005,-20.43741186
1.43,143,-0.042,-1.026,0.054000000000000006,-32.830493399999995,8.9381448,38.7892566,78.31189943999998,-3.5580691799999995,-20.276983620000006
1.44,144,-0.028,-1.036,0.092,-33.4607472,9.3392154,35.3515086,77.95666548,-3.88465524,-20.11655538
1.45,145,-0.043,-1.0659999999999998,0.08,-33.518043,8.5370742,32.372127,77.63007941999999,-4.1883229800000015,-19.97331588
1.46,146,-0.077,-1.088,0.042,-33.4607472,8.7089616,29.9657034,77.28057504,-4.46334282,-19.83007638
1.47,147,-0.108,-1.092,0.025,-31.111619399999995,9.3965112,28.2468294,76.9482594,-4.72117392,-19.67537772
1.48,148,-0.151,-1.094,-0.003,-28.074942,9.6829902,27.1009134,76.65032124000003,-4.96754586,-19.52640864
1.49,149,-0.205,-1.101,-0.026,-24.694489800000003,11.5737516,26.7571386,76.38676056,-5.20818822,-19.35452124
1.5,150,-0.268,-1.114,-0.059,-21.4286292,13.5791046,26.7571386,76.16330694,-5.45456016,-19.15971552
1.51,151,-0.313,-1.136,-0.094,-18.8503182,16.673077799999998,26.1268848,75.9455829,-5.6722842,-18.936261899999998
1.52,152,-0.35200000000000004,-1.193,-0.09,-15.756345000000001,23.2620948,24.4653066,75.75650676000002,-5.861360339999999,-18.65551248
1.53,153,-0.393,-1.238,-0.094,-11.917526400000002,35.809875,21.0848544,75.59034894,-5.9874111,-18.25444188
1.54,154,-0.4370000000000001,-1.319,-0.232,-12.0894138,46.1804148,17.131444199999994,75.40700238,-6.05043648,-17.76742758
1.55,155,-0.484,-1.482,-0.5760000000000001,-20.9702628,40.10706,16.2147114,75.14344170000003,-6.12492102,-17.34343866
1.56,156,-0.523,-1.584,-0.782,-21.772404,24.8663772,18.6784308,74.88561059999998,-6.2452422000000025,-17.05123008
1.57,157,-0.404,-1.622,-0.7170000000000001,-11.4018642,26.9863218,24.4080108,74.73091194,-6.4228591800000014,-16.7303736
1.58,158,-0.13,-1.484,-0.617,7.333862400000001,40.966497,27.2728008,74.74810068,-6.58328742,-16.26054804
1.59,159,0.017,-1.104,-0.333,15.2406828,59.7595194,16.673077799999998,74.82258522,-6.60620574,-15.6417534
1.6,160,-0.053,-0.8220000000000001,-0.355,8.651665800000002,73.28132819999998,-1.3750992,74.81112606,-6.417129600000001,-14.93128548
1.61,161,-0.014,-0.743,-0.3,9.9121734,88.06364459999998,-14.5531332,74.81112606,-6.0733548000000015,-14.11768512
1.62,162,-0.031,-0.6940000000000001,-0.38,13.521808800000002,87.4333908,-18.9649098,74.8569627,-5.683743359999999,-13.321273499999998
1.6300000000000001,163,-0.01,-0.6459999999999999,-0.339,19.5378678,76.20341400000002,-19.7097552,74.97728388,-5.31705024,-12.6337239
1.6400000000000001,164,0.02,-0.643,-0.27,13.8655836,64.22859179999999,-17.7044022,75.057498,-4.99619376,-12.05503632
1.6500000000000001,165,0.07,-0.6609999999999999,-0.233,6.0733548,55.11855960000001,-13.521808800000002,75.06322758,-4.7269035000000015,-11.55656286
1.6600000000000001,166,0.161,-0.7,-0.16,-0.286479,49.1025006,-9.2819196,75.01739094,-4.5263682,-11.109655620000002
1.6700000000000002,167,0.238,-0.7559999999999999,-0.154,-10.5424272,42.4561878,-7.8495246,74.87415144,-4.3544808,-10.72004418
1.68,168,0.248,-0.8759999999999999,-0.152,-20.798375399999998,32.8877892,-8.3651868,74.63923866,-4.19978214,-10.4278356
1.69,169,0.24,-1.016,-0.14400000000000002,-24.8090814,23.2620948,-10.4851314,74.3699484,-4.04508348,-10.23302988
1.7,170,0.212,-1.126,-0.151,-20.912967,21.7151082,-15.4125702,74.15222436,-3.82162986,-10.06687206
1.71,171,0.153,-1.17,-0.179,-18.3919518,25.0382646,-20.626488,73.95168906,-3.56952834,-9.883525500000001
1.72,172,0.084,-1.195,-0.207,-13.521808800000002,29.7365202,-27.5592798,73.79699040000001,-3.2314831199999987,-9.67726062
1.73,173,-0.006,-1.212,-0.238,-8.136003599999999,31.8564648,-33.403451399999994,73.69958754,-2.8361421,-9.46526616
1.74,174,-0.08900000000000001,-1.19,-0.221,-1.0886202,30.7678446,-35.46610020000001,73.67093964,-2.41788276,-9.26473086
1.75,175,-0.162,-1.12,-0.198,1.9480572,29.9657034,-33.9764094,73.69385796,-2.0340008999999997,-9.07565472
1.76,176,-0.218,-1.028,-0.158,-0.7448454000000001,28.6479,-29.8511118,73.67093964,-1.6787669399999998,-8.880849000000003
1.77,177,-0.213,-0.971,-0.128,-6.589017,30.5959572,-25.6112226,73.5964551,-1.3579104599999998,-8.663124960000001
1.78,178,-0.173,-0.968,-0.141,-12.4904844,34.5493674,-22.86102420000001,73.45894518,-1.04851314,-8.393834700000001
1.79,179,-0.103,-1.022,-0.181,-18.449247600000003,37.8725238,-22.2307704,73.25840988,-0.7448454000000001,-8.10162612
1.8,180,-0.03,-1.072,-0.198,-21.199446,41.3102718,-23.6631654,73.04641542,-0.41252976,-7.7750400599999985
1.81,181,0.025,-1.093,-0.188,-19.0222056,43.1437374,-25.4393352,72.84015054,-0.057295800000000015,-7.43699484
1.82,182,0.057,-1.091,-0.201,-17.4179232,42.8572584,-27.501984000000004,72.66253356,0.30939732,-7.11040878
1.83,183,0.081,-1.0659999999999998,-0.21,-15.5844576,40.737313799999995,-29.0489706,72.49637574,0.69327918,-6.812470620000001
1.84,184,0.105,-1.043,-0.25,-13.0634424,37.1849742,-29.507337,72.36459540000001,1.07143146,-6.54890994
1.85,185,0.102,-1.007,-0.258,-9.167328,30.8824362,-30.5386614,72.27292212,1.45531332,-6.34264506
1.86,186,0.1,-0.998,-0.25,-5.5003968,28.074942,-33.0596766,72.21562631999998,1.84492476,-6.17648724
1.87,187,0.084,-1.025,-0.214,-1.0886202,25.3247436,-35.3515086,72.20989674,2.25172494,-6.0447069
1.8800000000000001,188,0.07400000000000001,-1.03,-0.185,1.3750992,21.0848544,-37.52874900000001,72.2213559,2.6642547000000003,-5.958763200000001
1.8900000000000001,189,0.073,-1.025,-0.138,6.0733548,15.2406828,-38.8465524,72.28438128,3.07678446,-5.930115299999999
1.9000000000000001,190,0.106,-1.008,-0.08900000000000001,11.8029348,10.9434978,-40.10706,72.4218912,3.4950437999999995,-5.94157446
1.9100000000000001,191,0.16699999999999998,-1.003,-0.07,16.7303736,8.136003599999999,-40.7946096,72.58804902,3.90757356,-5.98168152
1.9200000000000002,192,0.274,-0.978,-0.099,20.3973048,5.042030400000002,-40.164355799999996,72.78858432000001,4.30291458,-6.05043648
1.93,193,0.407,-0.949,-0.128,24.5226024,-1.3178034,-36.8411994,73.02922668,4.65241896,-6.17075766
1.94,194,0.491,-0.951,-0.21,28.074942,-9.167328,-31.3980984,73.30424652,4.93316838,-6.34264506
1.95,195,0.557,-0.935,-0.277,32.0283522,-22.0015872,-23.6631654,73.60218468000002,5.13943326,-6.623394479999999
1.96,196,0.615,-0.955,-0.253,36.955791,-41.023792799999995,-12.3758928,73.94595948,5.16235158,-7.0473833999999975
1.97,197,0.634,-0.981,-0.382,33.5753388,-60.733548000000006,0.5156622000000001,74.24389764,5.0133825000000005,-7.62607098
1.98,198,0.688,-1.005,-0.653,30.4240698,-67.7809314,9.9121734,74.50745832,4.7555514,-8.250595200000001
1.99,199,0.527,-1.028,-0.913,20.912967,-70.24465079999999,13.8082878,74.67934572,4.45761324,-8.88657858
2.0,200,0.237,-0.961,-0.901,27.2728008,-68.8695516,10.0840608,74.89134018,4.211241299999998,-9.52829154
2.01,201,-0.182,-0.787,-0.488,44.06047020000001,-71.8489332,4.3544808,75.29814036,4.010706,-10.20438198
2.02,202,-0.574,-0.569,-0.246,40.737313799999995,-78.32335859999998,3.380452200000001,75.67629264,3.80444112,-10.94922738
2.03,203,-0.662,-0.3,-0.188,27.1582092,-76.37530140000001,2.5210152000000003,75.91120542,3.62109456,-11.68261362
2.04,204,-0.496,-0.121,-0.235,15.469866,-69.4998054,-0.3437748,76.03725618000001,3.47785506,-12.35297448
2.05,205,-0.354,-0.08199999999999999,-0.232,6.5317212,-59.30115299999999,-8.7089616,76.06590408,3.4148296799999995,-12.9488508
2.0599999999999996,206,-0.211,-0.191,-0.129,4.2398892,-41.4821592,-18.6784308,76.0888224,3.5122325400000003,-13.39575804
2.07,207,-0.223,-0.434,-0.056,-1.4896908000000002,-23.491278,-23.6631654,76.05444492,3.68984952,-13.68223704
2.0799999999999996,208,-0.226,-0.718,-0.027000000000000003,-6.2452422,-11.2872726,-24.0069402,75.97996038,3.896114400000001,-13.84839486
2.09,209,-0.156,-1.113,-0.142,-18.162768600000003,-3.8388186,-16.902261,75.79088424,4.05081306,-13.928608980000002
