TimeStamp(s),FrameCounter,AccX,AccY,AccZ,GyrX,GyrY,GyrZ,EulerX,EulerY,EulerZ
0.33,33,-0.011000000000000001,-1.003,0.087,-0.1718874,0.286479,0.1718874,93.52966392,-0.25783110000000004,-46.77629112
0.34,34,-0.011000000000000001,-1.004,0.087,-0.2291832000000001,0.3437748,0.1718874,93.52393434,-0.26356068,-46.77056154
0.35000000000000003,35,-0.011000000000000001,-1.006,0.086,-0.286479,0.40107059999999994,0.1718874,93.52966392,-0.26356068,-46.76483196
0.36000000000000004,36,-0.01,-1.0070000000000001,0.086,-0.2291832000000001,0.11459160000000004,0.11459160000000004,93.52393434,-0.26929026,-46.76483196
0.37,37,-0.013999999999999999,-1.006,0.086,-0.4583664000000001,-0.1718874,0.057295800000000015,93.51820476,-0.26929026,-46.76483196
0.38,38,-0.016,-1.003,0.086,-0.6875496,-0.2291832000000001,0.0,93.51247518,-0.26929026,-46.77056154
0.39,39,-0.015,-1.0,0.08800000000000001,-0.8021411999999999,0.0,-0.286479,93.50674559999999,-0.26356068,-46.77056154
0.4,40,-0.012,-0.9990000000000001,0.08800000000000001,-0.6875496,0.2291832000000001,-0.1718874,93.50674559999999,-0.26929026,-46.76483196
0.41000000000000003,41,-0.01,-1.0,0.086,-1.0313244000000001,0.572958,-0.40107059999999994,93.49528644,-0.26356068,-46.75910238
0.42000000000000004,42,-0.009000000000000001,-1.002,0.087,-0.9167328000000001,0.572958,-0.2291832000000001,93.48382728,-0.26356068,-46.753372799999994
0.43,43,-0.01,-1.005,0.08800000000000001,-0.8021411999999999,0.2291832000000001,0.0,93.4780977,-0.26356068,-46.74764322
0.44,44,-0.011000000000000001,-1.008,0.09,-0.572958,-0.057295800000000015,0.11459160000000004,93.47236812,-0.26356068,-46.74764322
0.45,45,-0.009000000000000001,-1.0090000000000001,0.08900000000000001,-0.1718874,-0.1718874,0.057295800000000015,93.50674559999999,-0.25783110000000004,-46.74764322
0.46,46,-0.008,-1.011,0.09,-0.2291832000000001,-0.2291832000000001,0.11459160000000004,93.50101602,-0.25783110000000004,-46.74764322
0.47000000000000003,47,-0.008,-1.01,0.09,-0.2291832000000001,-0.1718874,0.286479,93.50101602,-0.25783110000000004,-46.753372799999994
0.48000000000000004,48,-0.01,-1.005,0.08900000000000001,-0.2291832000000001,0.057295800000000015,0.5156622000000001,93.49528644,-0.26356068,-46.74764322
0.49,49,-0.011000000000000001,-1.0,0.087,-0.2291832000000001,0.4583664000000001,0.3437748,93.49528644,-0.26929026,-46.74764322
0.5,50,-0.013000000000000001,-0.998,0.087,0.057295800000000015,0.4583664000000001,0.286479,93.50674559999999,-0.28647900000000004,-46.73618406
0.51,51,-0.015,-0.996,0.08900000000000001,0.2291832000000001,0.3437748,0.1718874,93.50674559999999,-0.28647900000000004,-46.73618406
0.52,52,-0.015,-0.997,0.091,0.1718874,0.286479,0.0,93.50674559999999,-0.28647900000000004,-46.73045448000001
0.53,53,-0.012,-0.998,0.08900000000000001,-0.1718874,0.11459160000000004,-0.057295800000000015,93.50674559999999,-0.28647900000000004,-46.73045448000001
0.54,54,-0.01,-1.002,0.084,-0.5156622000000001,0.0,-0.11459160000000004,93.50101602,-0.28647900000000004,-46.73045448000001
0.55,55,-0.008,-1.004,0.083,-0.286479,-0.3437748,-0.1718874,93.50101602,-0.28647900000000004,-46.73045448000001
0.56,56,-0.01,-1.006,0.083,-0.057295800000000015,-0.5156622000000001,-0.1718874,93.50101602,-0.28074942,-46.73618406
0.5700000000000001,57,-0.012,-1.005,0.081,0.11459160000000004,-0.286479,-0.1718874,93.50101602,-0.28074942,-46.74191363999999
0.5800000000000001,58,-0.013999999999999999,-1.002,0.08,0.40107059999999994,-0.2291832000000001,-0.1718874,93.50674559999999,-0.27501984,-46.74191363999999
0.59,59,-0.013999999999999999,-1.002,0.085,0.5156622000000001,-0.057295800000000015,-0.1718874,93.51247518,-0.27501984,-46.74191363999999
0.6,60,-0.015,-1.003,0.087,0.4583664000000001,0.057295800000000015,-0.286479,93.52393434,-0.28074942,-46.74191363999999
0.61,61,-0.013999999999999999,-1.004,0.086,0.40107059999999994,0.2291832000000001,-0.286479,93.52966392,-0.28074942,-46.73618406
0.62,62,-0.013000000000000001,-1.0070000000000001,0.086,0.1718874,0.2291832000000001,-0.2291832000000001,93.52966392,-0.27501984,-46.73618406
0.63,63,-0.013000000000000001,-1.008,0.086,0.1718874,0.1718874,0.0,93.53539350000001,-0.28074942,-46.73618406
0.64,64,-0.009000000000000001,-1.0070000000000001,0.086,0.3437748,0.0,0.0,93.53539350000001,-0.28074942,-46.73045448000001
0.65,65,-0.008,-1.0070000000000001,0.086,0.286479,-0.1718874,0.057295800000000015,93.54685266,-0.26929026,-46.73618406
0.66,66,-0.006999999999999999,-1.0070000000000001,0.086,0.2291832000000001,-0.1718874,0.057295800000000015,93.54685266,-0.26929026,-46.73618406
0.67,67,-0.006999999999999999,-1.0070000000000001,0.087,0.057295800000000015,-0.11459160000000004,0.0,93.55258224,-0.26929026,-46.73618406
0.68,68,-0.008,-1.0070000000000001,0.087,0.0,-0.1718874,0.0,93.55258224,-0.26929026,-46.74191363999999
0.6900000000000001,69,-0.008,-1.005,0.086,-0.11459160000000004,-0.11459160000000004,0.0,93.54685266,-0.26929026,-46.74191363999999
0.7000000000000001,70,-0.009000000000000001,-1.005,0.084,0.0,-0.286479,0.0,93.55258224,-0.26356068,-46.74191363999999
0.7100000000000001,71,-0.011000000000000001,-1.003,0.086,0.11459160000000004,-0.3437748,-0.057295800000000015,93.55258224,-0.26356068,-46.74764322
0.72,72,-0.013000000000000001,-1.001,0.08800000000000001,0.2291832000000001,-0.4583664000000001,-0.057295800000000015,93.55831182,-0.26356068,-46.753372799999994
0.73,73,-0.013000000000000001,-1.002,0.08900000000000001,0.11459160000000004,-0.40107059999999994,-0.057295800000000015,93.55831182,-0.26356068,-46.753372799999994
0.74,74,-0.012,-1.002,0.08800000000000001,0.2291832000000001,-0.3437748,0.0,93.55831182,-0.26356068,-46.75910238
0.75,75,-0.011000000000000001,-1.001,0.08800000000000001,0.286479,-0.286479,0.057295800000000015,93.58123014,-0.26356068,-46.75910238
0.76,76,-0.012,-1.0,0.08900000000000001,0.11459160000000004,-0.2291832000000001,0.1718874,93.58123014,-0.26929026,-46.76483196
0.77,77,-0.012,-1.0,0.087,0.1718874,-0.3437748,0.057295800000000015,93.58123014,-0.26929026,-46.76483196
0.78,78,-0.012,-1.003,0.08900000000000001,0.057295800000000015,-0.2291832000000001,0.057295800000000015,93.58123014,-0.26929026,-46.77056154
0.79,79,-0.011000000000000001,-1.004,0.08900000000000001,0.11459160000000004,-0.2291832000000001,0.0,93.58695972,-0.26929026,-46.77056154
0.8,80,-0.012,-1.005,0.091,0.2291832000000001,-0.2291832000000001,0.057295800000000015,93.60987804,-0.27501984,-46.77056154
0.81,81,-0.011000000000000001,-1.0090000000000001,0.08900000000000001,0.1718874,-0.1718874,0.057295800000000015,93.60987804,-0.27501984,-46.77056154
0.8200000000000001,82,-0.011000000000000001,-1.0090000000000001,0.08800000000000001,0.11459160000000004,-0.057295800000000015,0.1718874,93.61560762,-0.28074942,-46.77056154
0.8300000000000001,83,-0.013000000000000001,-1.008,0.08900000000000001,0.0,-0.11459160000000004,0.286479,93.61560762,-0.28074942,-46.77629112
0.8400000000000001,84,-0.013999999999999999,-1.006,0.09,0.0,-0.057295800000000015,0.286479,93.61560762,-0.28647900000000004,-46.77629112
0.85,85,-0.015,-1.003,0.086,0.0,-0.11459160000000004,0.286479,93.61560762,-0.30366774,-46.77629112
0.86,86,-0.015,-1.002,0.085,0.057295800000000015,0.0,0.2291832000000001,93.61560762,-0.30366774,-46.77629112
0.87,87,-0.013999999999999999,-1.002,0.086,0.057295800000000015,0.057295800000000015,0.1718874,93.6213372,-0.30939732,-46.77629112
0.88,88,-0.013999999999999999,-1.003,0.087,0.1718874,0.11459160000000004,0.0,93.6213372,-0.30939732,-46.77056154
0.89,89,-0.012,-1.006,0.08800000000000001,0.057295800000000015,0.286479,-0.057295800000000015,93.6213372,-0.30939732,-46.77056154
0.9,90,-0.011000000000000001,-1.0070000000000001,0.08900000000000001,-0.11459160000000004,0.1718874,-0.057295800000000015,93.65571468,-0.30939732,-46.75910238
0.91,91,-0.011000000000000001,-1.008,0.08900000000000001,-0.11459160000000004,0.0,-0.057295800000000015,93.65571468,-0.30939732,-46.76483196
0.92,92,-0.012,-1.008,0.08800000000000001,-0.3437748,-0.2291832000000001,-0.057295800000000015,93.6499851,-0.30939732,-46.76483196
0.93,93,-0.013999999999999999,-1.0070000000000001,0.087,-0.40107059999999994,-0.4583664000000001,-0.11459160000000004,93.64425552,-0.30939732,-46.77056154
0.9400000000000001,94,-0.015,-1.006,0.091,-0.4583664000000001,-0.3437748,-0.2291832000000001,93.63852594,-0.30366774,-46.77056154
0.9500000000000001,95,-0.015,-1.006,0.091,-0.6302538000000001,-0.11459160000000004,-0.1718874,93.64425552,-0.31512690000000004,-46.77056154
0.9600000000000001,96,-0.015,-1.0070000000000001,0.087,-0.7448454000000001,0.2291832000000001,-0.2291832000000001,93.63852594,-0.31512690000000004,-46.77056154
0.97,97,-0.015,-1.006,0.085,-0.6875496,0.3437748,-0.286479,93.63279636,-0.30939732,-46.76483196
0.98,98,-0.013999999999999999,-1.004,0.08800000000000001,-0.40107059999999994,0.286479,-0.11459160000000004,93.62706678,-0.30939732,-46.75910238
0.99,99,-0.015,-1.001,0.08900000000000001,-0.2291832000000001,0.2291832000000001,-0.057295800000000015,93.62706678,-0.30939732,-46.75910238
1.0,100,-0.013000000000000001,-1.001,0.08800000000000001,-0.2291832000000001,0.3437748,0.0,93.62706678,-0.31512690000000004,-46.753372799999994
1.01,101,-0.011000000000000001,-1.002,0.086,-0.5156622000000001,0.572958,0.057295800000000015,93.6213372,-0.32085648,-46.74764322
1.02,102,-0.009000000000000001,-1.004,0.085,-0.5156622000000001,0.6875496,0.2291832000000001,93.61560762,-0.32085648,-46.74191363999999
1.03,103,-0.009000000000000001,-1.003,0.087,-0.40107059999999994,0.6875496,0.286479,93.61560762,-0.32658606,-46.73618406
1.04,104,-0.009000000000000001,-1.005,0.087,-0.11459160000000004,0.572958,0.286479,93.60987804,-0.32658606,-46.73045448000001
1.05,105,-0.012,-1.004,0.08900000000000001,-0.057295800000000015,0.3437748,0.1718874,93.6213372,-0.33804522,-46.7247249
1.06,106,-0.013000000000000001,-1.003,0.08800000000000001,0.0,0.286479,0.11459160000000004,93.6213372,-0.33804522,-46.71899532
1.07,107,-0.013000000000000001,-1.001,0.08900000000000001,0.1718874,0.286479,0.0,93.62706678,-0.33804522,-46.71899532
1.08,108,-0.012,-1.001,0.08900000000000001,0.1718874,0.2291832000000001,0.0,93.62706678,-0.33804522,-46.71326574
1.09,109,-0.011000000000000001,-1.003,0.08900000000000001,0.0,0.057295800000000015,0.0,93.62706678,-0.33804522,-46.71326574
1.1,110,-0.011000000000000001,-1.005,0.087,-0.1718874,-0.1718874,-0.057295800000000015,93.63279636,-0.3437748,-46.71326574
1.11,111,-0.012,-1.005,0.086,-0.286479,-0.286479,-0.1718874,93.62706678,-0.33804522,-46.71899532
1.12,112,-0.013000000000000001,-1.006,0.084,-0.40107059999999994,-0.057295800000000015,-0.1718874,93.62706678,-0.33804522,-46.71899532
1.1300000000000001,113,-0.016,-1.003,0.08199999999999999,-0.2291832000000001,0.0,-0.057295800000000015,93.6213372,-0.33804522,-46.71899532
1.1400000000000001,114,-0.016,-1.004,0.081,0.0,0.0,-0.057295800000000015,93.6213372,-0.33804522,-46.71899532
1.1500000000000001,115,-0.015,-1.003,0.085,0.286479,0.057295800000000015,0.0,93.6213372,-0.35523396,-46.71899532
1.1600000000000001,116,-0.013999999999999999,-1.005,0.086,0.2291832000000001,0.057295800000000015,-0.1718874,93.62706678,-0.35523396,-46.71326574
1.17,117,-0.013000000000000001,-1.005,0.085,0.1718874,0.057295800000000015,-0.1718874,93.62706678,-0.34950438,-46.71326574
1.18,118,-0.012,-1.004,0.084,0.057295800000000015,0.057295800000000015,-0.2291832000000001,93.62706678,-0.34950438,-46.71326574
1.19,119,-0.011000000000000001,-1.004,0.087,0.057295800000000015,0.0,-0.2291832000000001,93.63279636,-0.3437748,-46.71326574
1.2,120,-0.011000000000000001,-1.003,0.085,0.057295800000000015,-0.057295800000000015,-0.11459160000000004,93.61560762,-0.35523396,-46.71326574
1.21,121,-0.011000000000000001,-1.004,0.083,0.057295800000000015,-0.2291832000000001,0.0,93.61560762,-0.34950438,-46.71899532
1.22,122,-0.011000000000000001,-1.006,0.083,0.11459160000000004,-0.40107059999999994,0.057295800000000015,93.61560762,-0.35523396,-46.7247249
1.23,123,-0.011000000000000001,-1.0070000000000001,0.085,0.0,-0.3437748,0.11459160000000004,93.61560762,-0.35523396,-46.7247249
1.24,124,-0.01,-1.0070000000000001,0.085,0.0,-0.3437748,0.11459160000000004,93.61560762,-0.35523396,-46.73045448000001
1.25,125,-0.01,-1.005,0.08800000000000001,-0.11459160000000004,-0.1718874,0.057295800000000015,93.63852594,-0.34950438,-46.73045448000001
1.26,126,-0.01,-1.005,0.08800000000000001,-0.057295800000000015,-0.11459160000000004,0.0,93.63852594,-0.34950438,-46.73045448000001
1.27,127,-0.012,-1.003,0.087,-0.057295800000000015,-0.057295800000000015,0.0,93.63852594,-0.34950438,-46.73045448000001
1.28,128,-0.013000000000000001,-1.003,0.086,-0.1718874,-0.057295800000000015,0.0,93.63279636,-0.34950438,-46.73045448000001
1.29,129,-0.013000000000000001,-1.004,0.085,-0.1718874,0.0,0.0,93.63279636,-0.34950438,-46.73045448000001
1.3,130,-0.012,-1.005,0.084,-0.11459160000000004,-0.057295800000000015,0.057295800000000015,93.6213372,-0.35523396,-46.73618406
1.31,131,-0.011000000000000001,-1.006,0.085,0.0,-0.2291832000000001,0.1718874,93.6213372,-0.35523396,-46.73618406
1.32,132,-0.011000000000000001,-1.005,0.087,0.0,-0.40107059999999994,0.11459160000000004,93.6213372,-0.36096354,-46.74191363999999
1.33,133,-0.011000000000000001,-1.004,0.086,-0.057295800000000015,-0.40107059999999994,0.11459160000000004,93.61560762,-0.36096354,-46.74764322
1.34,134,-0.011000000000000001,-1.001,0.08800000000000001,0.0,-0.3437748,0.057295800000000015,93.61560762,-0.36096354,-46.753372799999994
1.35,135,-0.012,-1.002,0.09,0.11459160000000004,-0.286479,0.057295800000000015,93.63279636,-0.36669312,-46.753372799999994
1.36,136,-0.013000000000000001,-1.001,0.08800000000000001,0.0,-0.286479,0.0,93.63279636,-0.36669312,-46.753372799999994
1.37,137,-0.012,-1.001,0.086,0.0,-0.1718874,0.057295800000000015,93.63279636,-0.36669312,-46.75910238
1.3800000000000001,138,-0.013000000000000001,-1.003,0.085,0.1718874,-0.1718874,0.0,93.63852594,-0.36669312,-46.75910238
1.3900000000000001,139,-0.013000000000000001,-1.004,0.086,0.3437748,-0.3437748,0.057295800000000015,93.63852594,-0.36669312,-46.76483196
1.4000000000000001,140,-0.013999999999999999,-1.0070000000000001,0.085,0.286479,-0.286479,0.11459160000000004,93.63852594,-0.38388186,-46.76483196
1.4100000000000001,141,-0.015,-1.0070000000000001,0.085,0.2291832000000001,-0.3437748,0.0,93.64425552,-0.38388186,-46.77056154
1.42,142,-0.016,-1.0070000000000001,0.087,0.11459160000000004,-0.40107059999999994,-0.057295800000000015,93.64425552,-0.37815228,-46.77056154
1.43,143,-0.018000000000000002,-1.005,0.08900000000000001,0.1718874,-0.1718874,-0.057295800000000015,93.6499851,-0.37815228,-46.77629112
1.44,144,-0.017,-1.002,0.087,0.11459160000000004,0.057295800000000015,-0.1718874,93.6499851,-0.37815228,-46.77629112
1.45,145,-0.017,-1.001,0.083,0.0,0.1718874,-0.11459160000000004,93.63279636,-0.40680018,-46.77056154
1.46,146,-0.016,-1.002,0.083,0.057295800000000015,0.11459160000000004,0.0,93.63279636,-0.40680018,-46.77056154
1.47,147,-0.016,-1.004,0.084,0.057295800000000015,0.0,0.11459160000000004,93.63279636,-0.40680018,-46.77056154
1.48,148,-0.013999999999999999,-1.003,0.084,0.0,0.0,0.057295800000000015,93.63279636,-0.41252976,-46.77056154
1.49,149,-0.015,-1.005,0.086,0.11459160000000004,0.057295800000000015,-0.057295800000000015,93.63852594,-0.41252976,-46.77056154
1.5,150,-0.015,-1.0070000000000001,0.08800000000000001,0.11459160000000004,0.2291832000000001,-0.1718874,93.6499851,-0.41825934,-46.76483196
1.51,151,-0.013999999999999999,-1.008,0.087,-0.057295800000000015,0.2291832000000001,-0.3437748,93.64425552,-0.41825934,-46.75910238
1.52,152,-0.013000000000000001,-1.0090000000000001,0.086,-0.3437748,0.286479,-0.3437748,93.64425552,-0.41252976,-46.75910238
1.53,153,-0.015,-1.008,0.085,-0.4583664000000001,0.286479,-0.2291832000000001,93.63852594,-0.41252976,-46.753372799999994
1.54,154,-0.017,-1.004,0.084,-0.3437748,0.40107059999999994,-0.286479,93.63279636,-0.40680018,-46.753372799999994
1.55,155,-0.018000000000000002,-1.003,0.08199999999999999,-0.3437748,0.4583664000000001,-0.11459160000000004,93.6213372,-0.41825934,-46.74764322
1.56,156,-0.018000000000000002,-1.003,0.081,-0.286479,0.3437748,0.0,93.61560762,-0.41825934,-46.74191363999999
1.57,157,-0.015,-1.005,0.083,-0.057295800000000015,0.4583664000000001,0.2291832000000001,93.61560762,-0.42398892,-46.73618406
1.58,158,-0.011000000000000001,-1.008,0.086,0.0,0.6875496,0.286479,93.61560762,-0.42398892,-46.73045448000001
1.59,159,-0.01,-1.01,0.086,-0.057295800000000015,0.8021411999999999,0.286479,93.61560762,-0.4297185000000001,-46.7247249
1.6,160,-0.012,-1.0070000000000001,0.085,-0.11459160000000004,0.572958,0.2291832000000001,93.60987804,-0.43544808,-46.71899532
1.61,161,-0.015,-1.001,0.087,-0.286479,0.40107059999999994,0.057295800000000015,93.60414846,-0.43544808,-46.71326574
1.62,162,-0.015,-0.996,0.085,-0.286479,0.4583664000000001,-0.057295800000000015,93.60414846,-0.43544808,-46.70753616
1.6300000000000001,163,-0.013999999999999999,-0.9940000000000001,0.08199999999999999,-0.11459160000000004,0.5156622000000001,-0.2291832000000001,93.60414846,-0.43544808,-46.70180658
1.6400000000000001,164,-0.012,-0.997,0.084,-0.11459160000000004,0.4583664000000001,-0.286479,93.59841887999998,-0.4297185000000001,-46.696077
1.6500000000000001,165,-0.012,-1.0,0.084,-0.11459160000000004,0.286479,-0.286479,93.60414846,-0.4297185000000001,-46.696077
1.6600000000000001,166,-0.012,-1.002,0.084,-0.11459160000000004,0.1718874,-0.286479,93.59841887999998,-0.42398892,-46.696077
1.6700000000000002,167,-0.013000000000000001,-1.002,0.081,-0.11459160000000004,0.057295800000000015,-0.2291832000000001,93.59841887999998,-0.42398892,-46.69034742
1.68,168,-0.016,-1.003,0.08199999999999999,0.2291832000000001,-0.2291832000000001,-0.1718874,93.60414846,-0.41825934,-46.696077
1.69,169,-0.018000000000000002,-1.002,0.083,0.5156622000000001,-0.1718874,-0.286479,93.60987804,-0.41825934,-46.696077
1.7,170,-0.02,-1.003,0.085,0.8021411999999999,0.0,-0.3437748,93.61560762,-0.42398892,-46.696077
1.71,171,-0.019,-1.0070000000000001,0.084,0.8594370000000001,0.11459160000000004,-0.40107059999999994,93.6213372,-0.42398892,-46.696077
1.72,172,-0.019,-1.01,0.08199999999999999,0.6302538000000001,0.1718874,-0.4583664000000001,93.63279636,-0.41825934,-46.69034742
1.73,173,-0.017,-1.012,0.08199999999999999,0.572958,0.2291832000000001,-0.5156622000000001,93.63852594,-0.41252976,-46.69034742
1.74,174,-0.016,-1.011,0.084,0.4583664000000001,0.286479,-0.572958,93.63852594,-0.40680018,-46.68461784
1.75,175,-0.013999999999999999,-1.008,0.08199999999999999,0.40107059999999994,0.2291832000000001,-0.572958,93.63852594,-0.4010706000000001,-46.68461784
1.76,176,-0.013000000000000001,-1.0070000000000001,0.081,0.572958,0.057295800000000015,-0.4583664000000001,93.64425552,-0.39534102,-46.67888826
1.77,177,-0.012,-1.006,0.08199999999999999,0.7448454000000001,-0.1718874,-0.4583664000000001,93.6499851,-0.38961144,-46.68461784
1.78,178,-0.013000000000000001,-1.006,0.08199999999999999,0.8594370000000001,-0.40107059999999994,-0.3437748,93.66144426,-0.38961144,-46.68461784
1.79,179,-0.011000000000000001,-1.006,0.085,0.9167328000000001,-0.4583664000000001,-0.2291832000000001,93.67290342,-0.38388186,-46.69034742
1.8,180,-0.011000000000000001,-1.006,0.085,0.8594370000000001,-0.40107059999999994,-0.3437748,93.67863300000002,-0.38388186,-46.696077
1.81,181,-0.012,-1.004,0.087,1.0886202,-0.286479,-0.4583664000000001,93.69009216,-0.37815228,-46.696077
1.82,182,-0.013999999999999999,-1.004,0.09,1.145916,-0.1718874,-0.572958,93.70155132,-0.3724227000000001,-46.70180658
1.83,183,-0.015,-1.005,0.092,1.0313244000000001,-0.1718874,-0.6302538000000001,93.71301048,-0.36096354,-46.70180658
1.84,184,-0.013999999999999999,-1.006,0.094,0.9740286,-0.2291832000000001,-0.6302538000000001,93.72446964,-0.35523396,-46.70180658
1.85,185,-0.013000000000000001,-1.0090000000000001,0.09300000000000001,0.9167328000000001,-0.2291832000000001,-0.572958,93.7359288,-0.35523396,-46.70180658
1.86,186,-0.013000000000000001,-1.008,0.092,0.7448454000000001,-0.11459160000000004,-0.5156622000000001,93.74738796,-0.34950438,-46.70753616
1.87,187,-0.012,-1.0070000000000001,0.091,0.572958,-0.057295800000000015,-0.6302538000000001,93.75311754,-0.3437748,-46.70753616
1.8800000000000001,188,-0.011000000000000001,-1.006,0.09,0.5156622000000001,-0.11459160000000004,-0.572958,93.75884712,-0.33231564,-46.70753616
1.8900000000000001,189,-0.009000000000000001,-1.004,0.091,0.5156622000000001,-0.2291832000000001,-0.6302538000000001,93.7645767,-0.32658606,-46.70753616
1.9000000000000001,190,-0.01,-1.003,0.09,0.4583664000000001,-0.11459160000000004,-0.7448454000000001,93.77030628,-0.32085648,-46.70753616
1.9100000000000001,191,-0.008,-1.003,0.087,0.286479,0.0,-0.8021411999999999,93.77030628,-0.30939732,-46.70753616
1.9200000000000002,192,-0.009000000000000001,-1.003,0.086,0.286479,-0.057295800000000015,-0.8021411999999999,93.77603586,-0.30366774,-46.70753616
1.93,193,-0.008,-1.005,0.08800000000000001,0.40107059999999994,-0.2291832000000001,-0.6302538000000001,93.78176544,-0.29793816,-46.71326574
1.94,194,-0.009000000000000001,-1.0070000000000001,0.086,0.3437748,-0.3437748,-0.5156622000000001,93.78749502,-0.29220857999999994,-46.71326574
1.95,195,-0.008,-1.006,0.086,0.5156622000000001,-0.40107059999999994,-0.3437748,93.78749502,-0.28647900000000004,-46.71899532
1.96,196,-0.009000000000000001,-1.006,0.08800000000000001,0.5156622000000001,-0.40107059999999994,-0.3437748,93.79322459999999,-0.28074942,-46.7247249
1.97,197,-0.011000000000000001,-1.005,0.08900000000000001,0.6302538000000001,-0.40107059999999994,-0.1718874,93.79895417999998,-0.28074942,-46.7247249
1.98,198,-0.012,-1.005,0.09,0.4583664000000001,-0.40107059999999994,-0.286479,93.80468376,-0.27501984,-46.73045448000001
