TimeStamp(s),FrameCounter,AccX,AccY,AccZ,GyrX,GyrY,GyrZ,EulerX,EulerY,EulerZ
0.56,56,-0.054000000000000006,-1.0,0.099,-2.1199446,0.8021411999999999,0.286479,94.98497724,-2.40069402,-28.78540992
0.5700000000000001,57,-0.052000000000000005,-0.9990000000000001,0.099,-1.7761698000000001,0.9740286,0.2291832000000001,94.96205892,-2.4064236,-28.77968034
0.5800000000000001,58,-0.048,-1.002,0.098,-1.8334656000000005,1.145916,0.1718874,94.94487018,-2.41215318,-28.76822118
0.59,59,-0.046,-1.003,0.09699999999999999,-2.0626488000000003,1.0886202,0.2291832000000001,94.92195186,-2.41215318,-28.756762020000004
0.6,60,-0.047,-1.003,0.094,-2.1772404,0.7448454000000001,0.2291832000000001,94.88184479999998,-2.41788276,-28.75103244
0.61,61,-0.049,-1.002,0.092,-1.8907614,0.40107059999999994,0.1718874,94.86465606,-2.42361234,-28.74530286
0.62,62,-0.049,-1.0,0.09300000000000001,-1.0886202,0.40107059999999994,0.1718874,94.8531969,-2.42361234,-28.73957328
0.63,63,-0.049,-1.0,0.09300000000000001,0.11459160000000004,0.8021411999999999,0.0,94.8531969,-2.42934192,-28.733843699999998
0.64,64,-0.048,-1.002,0.094,0.8021411999999999,0.8021411999999999,-0.1718874,94.85892648,-2.42361234,-28.72238454
0.65,65,-0.05,-1.003,0.098,0.6302538000000001,0.572958,-0.3437748,94.84746732,-2.42934192,-28.72238454
0.66,66,-0.052000000000000005,-1.002,0.1,0.3437748,0.40107059999999994,-0.3437748,94.84746732,-2.42934192,-28.71665496
0.67,67,-0.05,-1.004,0.10099999999999999,-0.057295800000000015,0.3437748,-0.286479,94.84746732,-2.42361234,-28.71092538000001
0.68,68,-0.049,-1.005,0.09699999999999999,-0.5156622000000001,0.286479,-0.2291832000000001,94.84173774,-2.42361234,-28.71092538000001
0.6900000000000001,69,-0.047,-1.003,0.096,-0.5156622000000001,0.2291832000000001,-0.1718874,94.83600816,-2.42361234,-28.7051958
0.7000000000000001,70,-0.046,-1.0,0.096,-0.1718874,0.1718874,0.0,94.75006446,-2.41788276,-28.69946622
0.7100000000000001,71,-0.047,-1.0,0.095,-0.11459160000000004,0.0,0.0,94.75006446,-2.41788276,-28.69946622
0.72,72,-0.049,-0.9990000000000001,0.09300000000000001,-0.286479,-0.40107059999999994,0.057295800000000015,94.74433488,-2.41788276,-28.7051958
0.73,73,-0.05,-1.002,0.095,-0.40107059999999994,-0.8594370000000001,0.0,94.74433488,-2.41788276,-28.71092538000001
0.74,74,-0.052000000000000005,-1.003,0.09699999999999999,-0.7448454000000001,-1.0313244000000001,-0.2291832000000001,94.73287572,-2.41788276,-28.72238454
0.75,75,-0.051,-1.003,0.09699999999999999,-1.0886202,-0.9740286,-0.4583664000000001,94.71568698,-2.41215318,-28.733843699999998
0.76,76,-0.049,-1.003,0.09300000000000001,-1.432395,-0.6875496,-0.572958,94.69849824,-2.4064236,-28.73957328
0.77,77,-0.047,-1.003,0.092,-1.145916,-0.6302538000000001,-0.40107059999999994,94.68703908,-2.40069402,-28.74530286
0.78,78,-0.048,-1.005,0.094,-1.145916,-0.6302538000000001,-0.1718874,94.67557992,-2.40069402,-28.75103244
0.79,79,-0.05,-1.005,0.095,-0.9167328000000001,-0.8021411999999999,0.0,94.66412076,-2.40069402,-28.762491600000004
0.8,80,-0.051,-1.004,0.09699999999999999,-0.6302538000000001,-1.0313244000000001,0.11459160000000004,94.64693201999998,-2.41215318,-28.77395076
0.81,81,-0.052000000000000005,-1.002,0.09699999999999999,-0.4583664000000001,-1.3178034,0.0,94.64693201999998,-2.4064236,-28.791139500000003
0.8200000000000001,82,-0.051,-0.9990000000000001,0.09699999999999999,-0.4583664000000001,-1.4896908000000002,-0.1718874,94.64120244,-2.4064236,-28.80259866
0.8300000000000001,83,-0.05,-0.997,0.09699999999999999,-0.5156622000000001,-1.5469866,-0.40107059999999994,94.63547286,-2.40069402,-28.81978740000001
0.8400000000000001,84,-0.05,-0.997,0.096,-0.4583664000000001,-1.3750992,-0.4583664000000001,94.62974328,-2.39496444,-28.83124656
0.85,85,-0.051,-1.001,0.095,-0.11459160000000004,-1.2605076000000002,-0.40107059999999994,94.61828412,-2.39496444,-28.848435300000002
0.86,86,-0.052000000000000005,-1.004,0.094,-0.11459160000000004,-0.8594370000000001,-0.3437748,94.61828412,-2.39496444,-28.854164879999995
0.87,87,-0.055,-1.005,0.094,-0.11459160000000004,-0.6302538000000001,-0.11459160000000004,94.61828412,-2.38923486,-28.85989446
0.88,88,-0.057999999999999996,-1.004,0.096,-0.2291832000000001,-0.6302538000000001,-0.057295800000000015,94.61255454,-2.38923486,-28.87135362
0.89,89,-0.057999999999999996,-1.003,0.095,-0.286479,-0.286479,-0.11459160000000004,94.61255454,-2.38923486,-28.87135362
0.9,90,-0.055999999999999994,-1.002,0.09300000000000001,-0.40107059999999994,0.0,-0.286479,94.57817706,-2.41788276,-28.88281278
0.91,91,-0.052000000000000005,-1.002,0.09300000000000001,-0.4583664000000001,0.0,-0.5156622000000001,94.57244748,-2.41215318,-28.88281278
0.92,92,-0.049,-1.002,0.09,-0.40107059999999994,-0.057295800000000015,-0.572958,94.57244748,-2.4064236,-28.88281278
0.93,93,-0.048,-1.003,0.09300000000000001,-0.2291832000000001,-0.286479,-0.5156622000000001,94.5667179,-2.40069402,-28.88281278
0.9400000000000001,94,-0.05,-1.004,0.094,-0.2291832000000001,-0.1718874,-0.3437748,94.5667179,-2.39496444,-28.888542359999995
0.9500000000000001,95,-0.051,-1.003,0.092,-0.6302538000000001,0.057295800000000015,-0.286479,94.53234042,-2.4064236,-28.888542359999995
0.9600000000000001,96,-0.053,-1.001,0.091,-0.8021411999999999,0.5156622000000001,-0.1718874,94.52661084,-2.4064236,-28.88281278
0.97,97,-0.054000000000000006,-0.9990000000000001,0.09,-0.8021411999999999,0.8594370000000001,-0.2291832000000001,94.51515168,-2.40069402,-28.87135362
0.98,98,-0.055,-0.9990000000000001,0.092,-0.6875496,0.8594370000000001,-0.1718874,94.5094221,-2.40069402,-28.86562404
0.99,99,-0.054000000000000006,-1.001,0.09300000000000001,-0.7448454000000001,0.7448454000000001,-0.1718874,94.49796294,-2.40069402,-28.854164879999995
1.0,100,-0.052000000000000005,-1.005,0.095,-0.8594370000000001,0.5156622000000001,-0.11459160000000004,94.48077420000001,-2.41215318,-28.854164879999995
1.01,101,-0.05,-1.005,0.095,-1.0313244000000001,0.40107059999999994,-0.2291832000000001,94.46931504,-2.4064236,-28.848435300000002
1.02,102,-0.047,-1.004,0.094,-1.2032118,0.40107059999999994,-0.2291832000000001,94.45785588,-2.4064236,-28.848435300000002
1.03,103,-0.046,-1.001,0.08900000000000001,-1.0313244000000001,0.2291832000000001,-0.286479,94.44639672,-2.40069402,-28.84270572
1.04,104,-0.047,-1.001,0.091,-0.11459160000000004,0.1718874,-0.2291832000000001,94.44639672,-2.40069402,-28.84270572
1.05,105,-0.049,-1.002,0.096,0.2291832000000001,0.2291832000000001,-0.11459160000000004,94.44066714,-2.41788276,-28.84270572
1.06,106,-0.052000000000000005,-1.004,0.1,0.2291832000000001,0.2291832000000001,-0.057295800000000015,94.44639672,-2.41788276,-28.84270572
1.07,107,-0.055,-1.006,0.1,0.0,0.4583664000000001,-0.1718874,94.44639672,-2.41788276,-28.83697614
1.08,108,-0.055,-1.004,0.09699999999999999,-0.40107059999999994,0.572958,-0.3437748,94.44066714,-2.41215318,-28.83124656
1.09,109,-0.051,-1.001,0.096,-0.8021411999999999,0.6302538000000001,-0.4583664000000001,94.42920798000002,-2.41215318,-28.82551698
1.1,110,-0.049,-1.001,0.095,-0.9167328000000001,0.572958,-0.5156622000000001,94.41201924,-2.41215318,-28.81978740000001
1.11,111,-0.048,-1.003,0.09300000000000001,-0.8594370000000001,0.1718874,-0.40107059999999994,94.40628966,-2.4064236,-28.81978740000001
1.12,112,-0.049,-1.003,0.092,-0.8594370000000001,0.11459160000000004,-0.2291832000000001,94.3948305,-2.40069402,-28.81405782
1.1300000000000001,113,-0.051,-1.003,0.092,-0.6875496,0.1718874,-0.11459160000000004,94.38910092,-2.40069402,-28.81405782
1.1400000000000001,114,-0.051,-1.002,0.09300000000000001,-0.5156622000000001,0.40107059999999994,-0.11459160000000004,94.38337134,-2.40069402,-28.80832824
1.1500000000000001,115,-0.053,-1.001,0.096,-0.286479,0.4583664000000001,-0.1718874,94.37764176,-2.41788276,-28.80832824
1.1600000000000001,116,-0.052000000000000005,-1.0,0.09699999999999999,-0.3437748,0.7448454000000001,-0.2291832000000001,94.37764176,-2.41215318,-28.80259866
1.17,117,-0.051,-1.001,0.096,-0.5156622000000001,0.8021411999999999,-0.286479,94.37191218,-2.41215318,-28.79686908
1.18,118,-0.049,-1.001,0.096,-0.5156622000000001,0.8021411999999999,-0.286479,94.3661826,-2.41215318,-28.78540992
1.19,119,-0.048,-1.001,0.095,-0.4583664000000001,0.6302538000000001,-0.3437748,94.36045302,-2.4064236,-28.77968034
1.2,120,-0.048,-1.001,0.095,-0.4583664000000001,0.4583664000000001,-0.3437748,94.34326428,-2.4064236,-28.77395076
1.21,121,-0.048,-1.002,0.09699999999999999,-0.572958,0.40107059999999994,-0.2291832000000001,94.3375347,-2.4064236,-28.76822118
1.22,122,-0.048,-1.002,0.098,-0.6875496,0.572958,-0.11459160000000004,94.33180511999998,-2.4064236,-28.762491600000004
1.23,123,-0.048,-1.002,0.095,-0.6302538000000001,0.6875496,-0.057295800000000015,94.32607554,-2.4064236,-28.756762020000004
1.24,124,-0.049,-1.001,0.096,-0.6875496,0.6302538000000001,0.0,94.31461638,-2.4064236,-28.75103244
1.25,125,-0.052000000000000005,-1.0,0.096,-0.6875496,0.6875496,-0.057295800000000015,94.3088868,-2.41788276,-28.75103244
1.26,126,-0.052000000000000005,-1.002,0.096,-0.6875496,0.4583664000000001,-0.11459160000000004,94.29742764,-2.41788276,-28.74530286
1.27,127,-0.055,-1.004,0.096,-0.6302538000000001,0.3437748,-0.11459160000000004,94.29169806,-2.41215318,-28.73957328
1.28,128,-0.055999999999999994,-1.006,0.09699999999999999,-0.1718874,0.057295800000000015,0.0,94.29169806,-2.41788276,-28.73957328
1.29,129,-0.057,-1.005,0.099,-0.057295800000000015,0.4583664000000001,0.0,94.28596848,-2.41788276,-28.733843699999998
1.3,130,-0.055999999999999994,-1.004,0.099,-0.2291832000000001,1.0886202,0.0,94.29169806,-2.4350715000000003,-28.728114120000004
1.31,131,-0.054000000000000006,-1.003,0.096,-0.11459160000000004,1.5469866,0.2291832000000001,94.28596848,-2.44080108,-28.71665496
1.32,132,-0.051,-1.003,0.09300000000000001,0.286479,1.5469866,0.2291832000000001,94.29169806,-2.44653066,-28.69946622
1.33,133,-0.047,-1.004,0.095,0.9740286,1.145916,0.2291832000000001,94.29742764,-2.44653066,-28.68800706
1.34,134,-0.044000000000000004,-1.004,0.095,1.3178034,0.6875496,0.11459160000000004,94.31461638,-2.45226024,-28.68227748
1.35,135,-0.040999999999999995,-1.002,0.095,1.2605076000000002,0.3437748,-0.057295800000000015,94.32034596,-2.4350715000000003,-28.670818319999995
1.36,136,-0.04,-0.998,0.094,1.2032118,-0.11459160000000004,-0.11459160000000004,94.33180511999998,-2.4350715000000003,-28.670818319999995
1.37,137,-0.040999999999999995,-0.997,0.09300000000000001,1.2032118,-0.40107059999999994,-0.1718874,94.34326428,-2.42934192,-28.6765479
1.3800000000000001,138,-0.043,-0.998,0.094,1.5469866,-0.572958,-0.2291832000000001,94.36045302,-2.42934192,-28.68227748
1.3900000000000001,139,-0.046,-1.001,0.09699999999999999,2.0626488000000003,-0.6875496,0.0,94.38337134,-2.42361234,-28.68800706
1.4000000000000001,140,-0.05,-1.005,0.1,2.0626488000000003,-0.6875496,0.057295800000000015,94.40628966,-2.42934192,-28.69373664
1.4100000000000001,141,-0.053,-1.006,0.1,1.8907614,-0.6302538000000001,0.1718874,94.42920798000002,-2.42934192,-28.7051958
1.42,142,-0.052000000000000005,-1.004,0.098,1.6615782,-0.4583664000000001,0.057295800000000015,94.44639672,-2.42934192,-28.7051958
1.43,143,-0.052000000000000005,-1.003,0.094,1.432395,-0.40107059999999994,0.0,94.46358546,-2.42934192,-28.71092538000001
1.44,144,-0.051,-1.0,0.092,1.6615782,-0.6302538000000001,-0.1718874,94.48077420000001,-2.42934192,-28.71665496
1.45,145,-0.051,-1.0,0.09300000000000001,1.9480572,-0.8594370000000001,-0.1718874,94.49223336,-2.42934192,-28.728114120000004
1.46,146,-0.05,-1.002,0.095,2.1199446,-0.8021411999999999,-0.11459160000000004,94.51515168,-2.42934192,-28.733843699999998
1.47,147,-0.049,-1.004,0.09699999999999999,1.9480572,-0.572958,-0.1718874,94.53234042,-2.42361234,-28.73957328
1.48,148,-0.05,-1.003,0.09699999999999999,1.8334656000000005,-0.6302538000000001,-0.11459160000000004,94.55525874,-2.42361234,-28.74530286
1.49,149,-0.051,-1.001,0.096,1.5469866,-0.40107059999999994,0.0,94.57244748,-2.42361234,-28.75103244
1.5,150,-0.053,-1.0,0.095,1.4896908000000002,-0.1718874,0.057295800000000015,94.57817706,-2.42934192,-28.756762020000004
1.51,151,-0.053,-1.003,0.096,1.6615782,-0.057295800000000015,0.11459160000000004,94.5953658,-2.42934192,-28.756762020000004
1.52,152,-0.051,-1.004,0.094,1.6042823999999998,0.0,0.1718874,94.60682496,-2.4350715000000003,-28.756762020000004
1.53,153,-0.051,-1.005,0.096,1.6615782,-0.1718874,0.1718874,94.62401369999999,-2.4350715000000003,-28.756762020000004
1.54,154,-0.05,-1.004,0.098,1.6042823999999998,-0.2291832000000001,0.057295800000000015,94.64120244,-2.4350715000000003,-28.762491600000004
1.55,155,-0.05,-1.004,0.102,1.5469866,-0.057295800000000015,0.0,94.65839118,-2.44080108,-28.762491600000004
1.56,156,-0.051,-1.004,0.102,1.145916,0.0,0.0,94.66985034,-2.44080108,-28.762491600000004
1.57,157,-0.053,-1.001,0.102,0.9740286,0.1718874,0.11459160000000004,94.68130949999998,-2.44080108,-28.762491600000004
1.58,158,-0.053,-1.0,0.102,1.4896908000000002,0.40107059999999994,0.057295800000000015,94.69276866,-2.44080108,-28.756762020000004
1.59,159,-0.054000000000000006,-1.0,0.10300000000000001,2.2345362,0.40107059999999994,0.057295800000000015,94.71568698,-2.44653066,-28.75103244
1.6,160,-0.054000000000000006,-1.001,0.105,2.4637194,0.5156622000000001,0.057295800000000015,94.74433488,-2.45226024,-28.74530286
1.61,161,-0.054000000000000006,-1.005,0.106,2.1199446,0.572958,0.0,94.7672532,-2.45226024,-28.73957328
1.62,162,-0.05,-1.004,0.105,1.7188740000000002,0.6875496,0.0,94.78444194,-2.45226024,-28.733843699999998
1.6300000000000001,163,-0.05,-1.001,0.10300000000000001,1.432395,0.6875496,0.0,94.7959011,-2.45226024,-28.728114120000004
1.6400000000000001,164,-0.049,-1.0,0.102,1.4896908000000002,0.8594370000000001,-0.11459160000000004,94.81308984,-2.45226024,-28.71665496
1.6500000000000001,165,-0.047,-1.0,0.099,1.6042823999999998,0.8021411999999999,-0.1718874,94.81881942,-2.45226024,-28.71092538000001
1.6600000000000001,166,-0.048,-1.004,0.10099999999999999,1.5469866,0.7448454000000001,-0.2291832000000001,94.83600816,-2.44653066,-28.69946622
1.6700000000000002,167,-0.049,-1.006,0.10099999999999999,1.3178034,0.6875496,-0.11459160000000004,94.84746732,-2.44653066,-28.69373664
1.68,168,-0.052000000000000005,-1.006,0.099,1.2032118,0.5156622000000001,0.0,94.86465606,-2.44653066,-28.68800706
1.69,169,-0.052000000000000005,-1.003,0.098,1.3178034,0.4583664000000001,0.0,94.87611522,-2.44653066,-28.68227748
1.7,170,-0.049,-1.001,0.099,1.2605076000000002,0.572958,0.0,94.87038564,-2.45226024,-28.6765479
1.71,171,-0.047,-0.998,0.09699999999999999,1.3750992,0.572958,0.0,94.88757438,-2.45226024,-28.670818319999995
1.72,172,-0.045,-1.0,0.10099999999999999,1.7188740000000002,0.5156622000000001,-0.057295800000000015,94.90476312,-2.45226024,-28.66508874
1.73,173,-0.044000000000000004,-1.003,0.10400000000000001,1.3178034,0.6302538000000001,-0.057295800000000015,94.91622228,-2.45226024,-28.65935916
1.74,174,-0.046,-1.003,0.105,0.7448454000000001,0.8594370000000001,-0.11459160000000004,94.92768144,-2.45226024,-28.6479
1.75,175,-0.048,-1.002,0.10300000000000001,0.572958,0.8021411999999999,-0.11459160000000004,94.91622228,-2.45226024,-28.64217042
1.76,176,-0.048,-1.003,0.1,0.6302538000000001,0.5156622000000001,-0.1718874,94.92195186,-2.45226024,-28.63644084
1.77,177,-0.05,-1.002,0.09699999999999999,0.6302538000000001,0.11459160000000004,-0.11459160000000004,94.93341102,-2.45226024,-28.63644084
1.78,178,-0.053,-1.001,0.09699999999999999,0.9167328000000001,0.057295800000000015,-0.11459160000000004,94.9391406,-2.45226024,-28.63071126
1.79,179,-0.052000000000000005,-0.9990000000000001,0.096,0.9740286,-0.057295800000000015,-0.2291832000000001,94.95059976,-2.44653066,-28.63644084
1.8,180,-0.051,-0.996,0.09699999999999999,1.3178034,-0.3437748,-0.286479,94.95059976,-2.44653066,-28.63644084
1.81,181,-0.05,-1.0,0.1,1.7188740000000002,-0.572958,-0.40107059999999994,94.9677885,-2.44653066,-28.64217042
1.82,182,-0.05,-1.003,0.10099999999999999,1.9480572,-0.6302538000000001,-0.4583664000000001,94.99070682,-2.44080108,-28.6479
1.83,183,-0.048,-1.004,0.10099999999999999,2.0626488000000003,-0.5156622000000001,-0.40107059999999994,95.01362514,-2.4350715000000003,-28.65362958
1.84,184,-0.048,-1.003,0.099,2.0626488000000003,-0.286479,-0.4583664000000001,95.03081388,-2.42934192,-28.65362958
1.85,185,-0.048,-1.001,0.10099999999999999,2.1772404,-0.40107059999999994,-0.5156622000000001,95.04800262,-2.42361234,-28.65935916
1.86,186,-0.048,-0.9990000000000001,0.102,2.3491277999999998,-0.8021411999999999,-0.572958,95.07092094,-2.41788276,-28.66508874
1.87,187,-0.047,-1.0,0.10300000000000001,2.9793816000000004,-1.7188740000000002,-0.6302538000000001,95.10529842,-2.4064236,-28.68227748
1.8800000000000001,188,-0.045,-0.9990000000000001,0.10300000000000001,3.1512689999999997,-2.2345362,-0.572958,95.13967590000001,-2.40069402,-28.7051958
1.8900000000000001,189,-0.044000000000000004,-0.998,0.105,3.0366774,-2.4637194,-0.572958,95.1683238,-2.38923486,-28.728114120000004
1.9000000000000001,190,-0.044000000000000004,-0.997,0.10400000000000001,2.86479,-2.3491277999999998,-0.572958,95.1969717,-2.3777757,-28.75103244
1.9100000000000001,191,-0.048,-0.996,0.106,2.9793816000000004,-2.0626488000000003,-0.6875496,95.2256196,-2.37204612,-28.76822118
1.9200000000000002,192,-0.053,-0.9990000000000001,0.10800000000000001,3.1512689999999997,-1.432395,-0.7448454000000001,95.25999708,-2.36058696,-28.78540992
1.93,193,-0.057,-1.002,0.109,2.9793816000000004,-0.9740286,-0.7448454000000001,95.29437456,-2.3491278,-28.791139500000003
1.94,194,-0.06,-1.0,0.107,2.7501984,-0.7448454000000001,-0.8021411999999999,95.32302246,-2.34339822,-28.79686908
1.95,195,-0.059000000000000004,-1.0,0.105,2.6356068,-0.40107059999999994,-0.8021411999999999,95.34021120000001,-2.34339822,-28.80259866
1.96,196,-0.057,-0.9990000000000001,0.106,2.5783110000000002,-0.057295800000000015,-0.7448454000000001,95.36312952,-2.3376686399999995,-28.80259866
1.97,197,-0.055,-0.9990000000000001,0.107,2.5210152000000003,0.057295800000000015,-0.7448454000000001,95.39177742,-2.33193906,-28.80259866
1.98,198,-0.052000000000000005,-1.002,0.11,2.1772404,0.286479,-0.7448454000000001,95.41469573999998,-2.3204799,-28.79686908
1.99,199,-0.047,-1.002,0.109,2.2345362,0.40107059999999994,-0.8021411999999999,95.43188448,-2.3147503200000004,-28.791139500000003
