TimeStamp(s),FrameCounter,AccX,AccY,AccZ,GyrX,GyrY,GyrZ,EulerX,EulerY,EulerZ
0.27,27,0.037000000000000005,-0.995,-0.125,0.8021411999999999,1.2605076000000002,-0.057295800000000015,82.21374342,2.17151082,-0.31512690000000004
0.28,28,0.038,-0.997,-0.124,0.8594370000000001,0.9740286,-0.057295800000000015,82.219473,2.17151082,-0.30366774
0.29000000000000004,29,0.036000000000000004,-0.997,-0.124,0.8594370000000001,0.7448454000000001,-0.057295800000000015,82.17363636,2.1772404,-0.29793816
0.3,30,0.031,-0.996,-0.124,0.8594370000000001,0.6302538000000001,-0.11459160000000004,82.18509551999998,2.1772404,-0.29220857999999994
0.31,31,0.028,-0.998,-0.123,0.7448454000000001,0.4583664000000001,-0.1718874,82.19655467999998,2.18296998,-0.28647900000000004
0.32,32,0.027000000000000003,-1.0,-0.124,0.4010706,0.4010706,-0.286479,82.19655467999998,2.18296998,-0.28647900000000004
0.33,33,0.028,-1.0,-0.126,0.11459160000000004,0.572958,-0.3437748,82.20228426,2.18869956,-0.28074942
0.34,34,0.032,-1.003,-0.122,-0.057295800000000015,0.572958,-0.286479,82.13925888,2.18296998,-0.27501984
0.35000000000000003,35,0.032,-1.006,-0.122,-0.286479,0.286479,-0.1718874,82.13925888,2.18296998,-0.27501984
0.36000000000000004,36,0.033,-1.006,-0.121,-0.572958,0.057295800000000015,-0.1718874,82.12779972,2.18296998,-0.26929026
0.37,37,0.034,-1.001,-0.121,-0.5156622000000001,-0.057295800000000015,-0.11459160000000004,82.12207014,2.18869956,-0.27501984
0.38,38,0.032,-0.994,-0.122,-0.6302538000000001,0.0,-0.286479,82.11634056,2.18869956,-0.27501984
0.39,39,0.032,-0.992,-0.126,-0.6875496,0.1718874,-0.4010706,82.03612644,2.18869956,-0.27501984
0.4,40,0.031,-0.992,-0.125,-0.5156622000000001,0.3437748,-0.4583664000000001,82.03039686,2.18869956,-0.26929026
0.41000000000000003,41,0.03,-0.994,-0.126,-0.4010706,0.4010706,-0.286479,82.02466728,2.19442914,-0.26929026
0.42000000000000004,42,0.028,-0.996,-0.127,-0.286479,0.2291832000000001,-0.11459160000000004,82.02466728,2.19442914,-0.26356068
0.43,43,0.028,-0.995,-0.128,-0.2291832000000001,0.1718874,-0.11459160000000004,82.0189377,2.20015872,-0.26356068
0.44,44,0.028,-0.994,-0.128,-0.2291832000000001,0.1718874,-0.2291832000000001,81.91580526,2.14286292,-0.26929026
0.45,45,0.027000000000000003,-0.995,-0.128,-0.1718874,0.286479,-0.286479,81.91580526,2.14286292,-0.26356068
0.46,46,0.027000000000000003,-0.996,-0.129,-0.11459160000000004,0.572958,-0.5156622000000001,81.91007568,2.1485925000000003,-0.25783110000000004
0.47000000000000003,47,0.028,-0.997,-0.128,0.057295800000000015,0.6302538000000001,-0.572958,81.91580526,2.15432208,-0.25210152
0.48000000000000004,48,0.027000000000000003,-0.997,-0.127,0.057295800000000015,0.7448454000000001,-0.6302538000000001,81.91580526,2.1657812400000003,-0.24637194
0.49,49,0.027000000000000003,-0.998,-0.125,0.0,0.9167328,-0.572958,81.89288694,2.1485925000000003,-0.24064236
0.5,50,0.027000000000000003,-0.999,-0.124,0.057295800000000015,0.8594370000000001,-0.4583664000000001,81.89288694,2.15432208,-0.23491278
0.51,51,0.027000000000000003,-0.999,-0.122,-0.11459160000000004,0.9167328,-0.3437748,81.89288694,2.16005166,-0.22345362
0.52,52,0.027000000000000003,-0.997,-0.123,-0.11459160000000004,0.9167328,-0.286479,81.88715736,2.1657812400000003,-0.21772404
0.53,53,0.025,-0.996,-0.124,-0.057295800000000015,0.9740286,-0.4583664000000001,81.88715736,2.17151082,-0.20626488
0.54,54,0.024,-0.996,-0.123,-0.1718874,1.0313244,-0.5156622000000001,81.86996862,2.14286292,-0.20053530000000008
0.55,55,0.021,-0.995,-0.124,-0.2291832000000001,1.0313244,-0.5156622000000001,81.86423904,2.1485925000000003,-0.18907614
0.56,56,0.021,-0.994,-0.122,-0.4010706,0.9740286,-0.7448454000000001,81.86423904,2.15432208,-0.18334656
0.5700000000000001,57,0.018000000000000002,-0.993,-0.123,-0.5156622000000001,0.9740286,-0.8594370000000001,81.85850946000002,2.1657812400000003,-0.1718874
0.5800000000000001,58,0.017,-0.991,-0.122,-0.572958,1.0313244,-0.9740286,81.85277988,2.1772404,-0.16042824
0.59,59,0.016,-0.992,-0.122,-0.6875496,1.2032118,-1.145916,81.84132072,2.15432208,-0.15469866
0.6,60,0.014,-0.992,-0.121,-0.7448454000000001,1.5469866,-1.2032118,81.82986156,2.1657812400000003,-0.14323950000000002
0.61,61,0.014,-0.992,-0.118,-0.8021411999999999,1.8334656000000005,-1.2605076000000002,81.82413198,2.18296998,-0.12605075999999998
0.62,62,0.014,-0.991,-0.114,-0.572958,2.1199446,-1.3178034,81.81840240000002,2.20015872,-0.10313244
0.63,63,0.01,-0.994,-0.11,-0.5156622000000001,2.4064236,-1.3750992,81.81267282,2.21734746,-0.0859437
0.64,64,0.005,-0.997,-0.111,-0.9167328,2.9220857999999996,-1.4896908000000002,81.81267282,2.19442914,-0.057295800000000015
0.65,65,0.001,-0.999,-0.112,-0.9740286,3.380452200000001,-1.432395,81.80694324,2.21734746,-0.028647900000000007
0.66,66,0.0,-1.0,-0.11,-1.2032118,3.8961144,-1.432395,81.79548408,2.2345362,0.0
0.67,67,0.003,-1.001,-0.107,-1.3750992,4.2398892,-1.5469866,81.77829534,2.25172494,0.04010706
0.68,68,0.001,-1.0,-0.105,-1.7188740000000002,4.8128472,-1.5469866,81.76110659999998,2.2746432600000004,0.0859437
0.6900000000000001,69,0.0,-1.0,-0.106,-2.0053530000000004,5.9014674000000005,-1.6615782,81.75537702,2.2746432600000004,0.14323950000000002
0.7000000000000001,70,0.0,-0.999,-0.107,-1.8334656000000005,6.6463128000000005,-1.4896908000000002,81.73245870000002,2.29756158,0.20626488
0.7100000000000001,71,0.0,-1.0,-0.106,-1.7761698,7.5057497999999985,-1.2605076000000002,81.72099954000002,2.3204799,0.27501984
0.72,72,0.005,-1.001,-0.107,-1.7761698,7.9641161999999985,-0.9740286,81.7038108,2.3376686399999995,0.35523396
0.73,73,0.009000000000000001,-1.003,-0.105,-1.6615782,7.9641161999999985,-0.7448454000000001,81.68662206,2.35485738,0.4297185000000001
0.74,74,0.014,-1.004,-0.104,-1.5469866,7.906820400000001,-0.286479,81.68662206,2.3491277999999998,0.5099326200000001
0.75,75,0.013,-1.004,-0.102,-1.5469866,7.5057497999999985,0.1718874,81.6751629,2.36058696,0.5786875800000001
0.76,76,0.006,-1.004,-0.101,-1.9480572,7.2192707999999985,0.6875496,81.65797416000002,2.36058696,0.65317212
0.77,77,0.013,-0.998,-0.102,-2.9220857999999996,7.161975,1.145916,81.62932626,2.35485738,0.72765666
0.78,78,0.012,-0.995,-0.112,-3.6669312000000014,6.3025379999999975,1.3178034,81.59494878,2.3491277999999998,0.7906820400000001
0.79,79,0.013,-0.989,-0.119,-3.380452200000001,5.042030400000002,1.0886202,81.56057129999998,2.32620948,0.83651868
0.8,80,0.013,-0.988,-0.119,-3.4377480000000005,4.0680017999999984,0.9167328,81.52619381999997,2.32620948,0.8823553199999999
0.81,81,0.011,-0.984,-0.118,-3.724227,2.9220857999999996,0.7448454000000001,81.49181634,2.3204799,0.91100322
0.8200000000000001,82,0.008,-0.982,-0.117,-3.380452200000001,1.6615782,0.3437748,81.45743886,2.3204799,0.92819196
0.8300000000000001,83,0.004,-0.988,-0.114,-3.0939732,0.4010706,-0.057295800000000015,81.42306138000002,2.3204799,0.92819196
0.8400000000000001,84,0.001,-0.994,-0.114,-2.9793816000000004,-0.4583664000000001,-0.286479,81.41160221999998,2.2631841,0.92246238
0.85,85,0.0,-0.994,-0.111,-2.2345362,-1.3750992,-0.057295800000000015,81.3886839,2.2631841,0.90527364
0.86,86,0.0,-0.993,-0.106,-1.7761698,-2.6356068,-0.11459160000000004,81.37149516,2.2631841,0.8823553199999999
0.87,87,0.002,-0.988,-0.103,-1.5469866,-4.3544808,-0.572958,81.35430642,2.2631841,0.83651868
0.88,88,0.0,-0.983,-0.102,-1.6615782,-5.3858052,-1.0313244,81.33711767999998,2.2631841,0.7792228800000001
0.89,89,-0.006999999999999999,-0.981,-0.098,-2.2345362,-5.9014674000000005,-1.4896908000000002,81.32565852,2.24026578,0.7161975
0.9,90,-0.013,-0.984,-0.101,-2.6356068,-5.958763200000001,-1.7761698,81.29701062000002,2.25172494,0.6589017
0.91,91,-0.013,-0.99,-0.107,-2.8074942000000003,-5.6149884000000005,-1.9480572,81.26836272,2.2631841,0.59587632
0.92,92,-0.018000000000000002,-0.993,-0.123,-3.151269,-5.5003968,-1.8334656000000005,81.23398524000002,2.2746432600000004,0.53858052
0.93,93,-0.031,-0.989,-0.13,-2.86479,-5.5003968,-1.6615782,81.19960776,2.28610242,0.48128472
0.9400000000000001,94,-0.036000000000000004,-0.98,-0.135,-2.4064236,-4.7555514,-1.5469866,81.16523028,2.24026578,0.4297185000000001
0.9500000000000001,95,-0.032,-0.967,-0.141,-1.6042823999999998,-3.724227,-1.3178034,81.14804154,2.24599536,0.38961144
0.9600000000000001,96,-0.024,-0.955,-0.14400000000000002,-0.9167328,-2.291832,-1.0886202,81.14231196,2.25745452,0.36669312
0.97,97,-0.015,-0.947,-0.14300000000000002,-0.1718874,-0.6875496,-0.572958,81.13658238,2.2631841,0.36096354
0.98,98,-0.006,-0.945,-0.14800000000000002,0.0,0.8594370000000001,0.3437748,81.13658238,2.25745452,0.36669312
0.99,99,0.001,-0.946,-0.156,-0.2291832000000001,2.4064236,1.6615782,81.10220489999998,2.21161788,0.39534102
1.0,100,0.005,-0.958,-0.159,-1.0313244,4.297185,3.380452200000001,81.09074574,2.18869956,0.44117766
1.01,101,0.003,-0.982,-0.16,-3.724227,6.9327918,4.8128472,81.05636826,2.1485925000000003,0.5156622000000001
1.02,102,-0.004,-1.002,-0.175,-7.0473834,9.568398599999998,5.7868758000000025,80.98761329999998,2.10275586,0.61879464
1.03,103,-0.009000000000000001,-1.026,-0.179,-10.4851314,12.834259199999998,6.016058999999999,80.88448086000002,2.05691922,0.75630456
1.04,104,-0.019,-1.05,-0.19,-14.4385416,17.3606274,5.5003968,80.73551178,2.01681216,0.92819196
1.05,105,-0.031,-1.052,-0.202,-17.6471064,22.2307704,4.8128472,80.55789480000001,1.99962342,1.1573751600000002
1.06,106,-0.043,-1.05,-0.193,-19.308684600000007,26.642547,4.3544808,80.36881866,1.98816426,1.4209358399999998
1.07,107,-0.057,-1.039,-0.187,-20.2254174,30.65325300000001,4.2398892,80.16828336,1.98816426,1.7246035799999997
1.08,108,-0.043,-1.001,-0.172,-18.5065434,34.262888399999994,4.6409598,79.99066638000002,1.98816426,2.06837838
1.09,109,0.003,-0.986,-0.135,-15.469866,37.4714532,6.016058999999999,79.84169729999998,1.98243468,2.44653066
1.1,110,0.067,-0.993,-0.08800000000000001,-14.667724800000002,38.0444112,6.990087599999999,79.70418738,1.97097552,2.82468294
1.11,111,0.117,-1.017,-0.055,-15.6990492,36.898495200000006,7.7349330000000025,79.54948872,1.9480572000000005,3.20283522
1.12,112,0.138,-1.04,-0.032,-16.902261,33.9764094,7.7349330000000025,79.3833309,1.92513888,3.54661002
1.1300000000000001,113,0.125,-1.063,-0.023,-17.246035799999998,30.7105488,6.875496000000001,79.21717308,1.90222056,3.85600734
1.1400000000000001,114,0.096,-1.08,-0.032,-17.0168526,28.304125199999998,5.0993262,79.06820400000002,1.90222056,4.14248634
1.1500000000000001,115,0.069,-1.084,-0.035,-14.9542038,26.4706596,2.6929026,78.91923492,1.91367972,4.40031744
1.1600000000000001,116,0.044,-1.081,-0.033,-10.886202,24.9809688,-0.6875496,78.81610248000001,1.96524594,4.6409598
1.17,117,0.039,-1.084,-0.036000000000000004,-8.250595200000001,23.7204612,-4.8128472,78.73588836,2.04546006,4.86441342
1.18,118,0.04,-1.089,-0.036000000000000004,-6.990087599999999,23.2620948,-9.0527364,78.6671334,2.1772404,5.07640788
1.19,119,0.044,-1.084,-0.039,-5.6149884000000005,23.5485738,-13.2926256,78.6384855,2.34339822,5.27694318
1.2,120,0.056,-1.065,-0.044,-4.4117766,23.4339822,-16.558486199999994,78.59837844,2.54393352,5.4717489000000015
1.21,121,0.076,-1.042,-0.044,-2.9220857999999996,22.5172494,-18.7357266,78.56973054,2.76738714,5.65509546
1.22,122,0.099,-1.025,-0.054000000000000006,-3.151269,20.6837838,-20.168121600000006,78.54108264,2.9965703400000003,5.82125328
1.23,123,0.117,-1.005,-0.07,-5.042030400000002,18.6784308,-20.912967,78.495246,3.2314831199999987,5.958763200000001
1.24,124,0.119,-0.986,-0.085,-6.875496000000001,16.7303736,-20.9702628,78.44367978,3.47212548,6.08481396
1.25,125,0.114,-0.978,-0.076,-6.875496000000001,13.349921400000001,-20.912967,78.38065440000003,3.70130868,6.17075766
1.26,126,0.096,-0.975,-0.069,-7.2192707999999985,11.8029348,-20.798375399999998,78.31189943999998,3.9247623,6.2452422000000025
1.27,127,0.083,-0.967,-0.07,-7.6776372,12.6623718,-20.3973048,78.2374149,4.14248634,6.3254563200000025
1.28,128,0.087,-0.94,-0.059,-5.9014674000000005,12.3758928,-19.308684600000007,78.1801191,4.3544808,6.411400019999999
1.29,129,0.095,-0.921,-0.054000000000000006,-4.4117766,12.318597,-17.9335854,78.16293035999998,4.5550161000000005,6.49161414
1.3,130,0.1,-0.916,-0.062,-3.380452200000001,12.318597,-16.673077799999998,78.12855288,4.73836266,6.58328742
1.31,131,0.107,-0.915,-0.069,-1.7761698,11.172681,-15.6417534,78.11709372,4.91025006,6.65777196
1.32,132,0.116,-0.917,-0.057,0.3437748,9.1100322,-14.7823164,78.12282330000002,5.0706783,6.7150677599999975
1.33,133,0.122,-0.923,-0.033,2.0053530000000004,6.1879464,-14.266654199999998,78.14574162,5.21964738,6.74944524
1.34,134,0.134,-0.932,-0.012,2.4064236,3.9534102,-13.5791046,78.22595574,5.38007562,6.76663398
1.35,135,0.139,-0.947,-0.019,2.6929026,2.4637194,-12.7196676,78.25460364,5.50612638,6.76663398
1.36,136,0.142,-0.967,-0.013,3.6096354,2.0053530000000004,-11.745639,78.28898111999997,5.62644756,6.760904399999999
1.37,137,0.149,-0.984,0.002,5.5003968,0.057295800000000015,-11.3445684,78.34627692000002,5.735309579999999,6.7379860800000015
1.3800000000000001,138,0.156,-0.998,0.004,5.72958,-2.7501984,-11.0007936,78.39784313999998,5.83844202,6.69214944
1.3900000000000001,139,0.165,-1.005,0.006,5.9014674000000005,-5.6149884000000005,-11.3445684,78.50097558,5.958763200000001,6.617664899999999
1.4000000000000001,140,0.173,-1.028,0.026,7.3911582,-9.1100322,-12.5477802,78.56973054,6.067625219999999,6.5030733
1.4100000000000001,141,0.172,-1.051,0.038,7.333862400000001,-13.9228794,-14.495837400000001,78.62702634000001,6.1879464,6.34264506
1.42,142,0.165,-1.0590000000000002,0.037000000000000005,6.5317212,-16.558486199999994,-15.756345000000001,78.67286298,6.31399716,6.147839339999999
1.43,143,0.153,-1.067,0.046,6.3025379999999975,-19.5378678,-16.8449652,78.71869962000002,6.4457775,5.92438572
1.44,144,0.136,-1.0659999999999998,0.052000000000000005,4.8701430000000006,-21.6005166,-17.589810600000003,78.77599542,6.58328742,5.683743359999999
1.45,145,0.129,-1.07,0.064,3.8961144,-23.032911600000002,-18.048177,78.78745458,6.72652692,5.42018268
1.46,146,0.128,-1.087,0.07,3.151269,-24.2361234,-18.5638392,78.78745458,6.86403684,5.14516284
1.47,147,0.132,-1.123,0.076,2.86479,-25.3820394,-19.194093,78.78745458,7.01300592,4.858683839999999
1.48,148,0.149,-1.186,0.087,2.4637194,-26.7571386,-20.1108258,78.781725,7.161975,4.56074568
1.49,149,0.195,-1.284,0.097,-0.9740286,-30.194886600000004,-19.938938399999998,78.74734751999998,7.31094408,4.22843004
1.5,150,0.25,-1.37,0.084,-4.6409598,-32.7731976,-18.6784308,78.65567424,7.43699484,3.8674665
1.51,151,0.305,-1.415,0.061,-8.250595200000001,-34.4347758,-17.0168526,78.52962348,7.545856859999999,3.4950437999999995
1.52,152,0.335,-1.433,0.04,-9.453807000000001,-34.60666320000001,-15.2979786,78.38638397999998,7.63180056,3.1226211000000004
1.53,153,0.343,-1.4469999999999998,0.025,-9.740286,-33.2888598,-13.2353298,78.24314448,7.7062851,2.76738714
1.54,154,0.317,-1.453,-0.013,-11.2872726,-31.22621100000001,-10.1413566,78.09417540000003,7.75212174,2.44080108
1.55,155,0.255,-1.446,-0.094,-10.4278356,-27.043617600000005,-6.417129599999999,77.95666548,7.763580899999999,2.16005166
1.56,156,0.16399999999999998,-1.411,-0.173,-4.5263682,-22.173474600000002,-2.7501984,77.88218094,7.75212174,1.93659804
1.57,157,0.064,-1.383,-0.261,4.9274388,-16.8449652,0.9167328,77.91082884,7.71201468,1.7761698
1.58,158,-0.01,-1.384,-0.28600000000000003,7.6203414,-11.745639,3.2658606,77.97385421999998,7.66044846,1.6673077799999998
1.59,159,-0.031,-1.336,-0.247,7.0473834,-9.5111028,4.2398892,78.03687959999998,7.58596392,1.5813640800000002
1.6,160,-0.002,-1.318,-0.254,14.2093584,-21.9442914,1.0313244,78.15720078000003,7.54012728,1.36936962
1.61,161,0.209,-1.3869999999999998,-0.27,6.417129599999999,-35.7525792,2.291832,78.18584868,7.45418358,1.0255948199999998
1.62,162,0.4320000000000001,-1.34,-0.455,-11.4018642,-50.24841660000001,8.250595200000001,78.01396128,7.282296179999999,0.5443101
1.6300000000000001,163,0.546,-1.193,-0.5920000000000001,-15.985528200000001,-65.89017,17.761698000000006,77.78477808,6.990087599999999,-0.057295800000000015
1.6400000000000001,164,0.537,-1.093,-0.706,-13.0634424,-75.00020219999998,22.2307704,77.56705404,6.6463128,-0.7448454000000001
1.6500000000000001,165,0.326,-1.044,-0.7509999999999999,-12.9488508,-80.2714158,17.7044022,77.36078916,6.31972674,-1.49542038
1.6600000000000001,166,0.189,-0.946,-0.669,-12.834259199999998,-78.49524600000002,10.3705398,77.16025386,6.067625219999999,-2.24026578
1.6700000000000002,167,0.097,-0.836,-0.598,-13.178034,-71.9635248,3.151269,76.96544814,5.895737819999999,-2.93354496
1.68,168,-0.021,-0.792,-0.51,-13.2926256,-67.5517482,-2.0626488000000003,76.77064241999999,5.781146219999999,-3.59817624
1.69,169,-0.131,-0.853,-0.415,-13.750992000000002,-62.853492599999996,-5.6149884000000005,76.55864796,5.683743359999999,-4.22843004
1.7,170,-0.183,-0.947,-0.344,-14.0947668,-57.1812084,-6.6463128000000005,76.36384224,5.63217714,-4.80138804
1.71,171,-0.15,-0.993,-0.316,-15.6417534,-51.10785360000001,-5.1566220000000005,76.16330694,5.574881339999999,-5.311320660000002
1.72,172,-0.068,-0.998,-0.316,-15.870936600000002,-46.753372799999994,-1.0886202,75.96277164,5.48320806,-5.76968706
1.73,173,0.024,-0.991,-0.304,-15.0687954,-43.8885828,9.0527364,75.77942508000002,5.2998615,-6.17075766
1.74,174,0.101,-0.996,-0.274,-11.45916,-41.6540466,19.8816426,75.63618558,5.01911208,-6.525991620000001
1.75,175,0.122,-0.982,-0.251,-7.0473834,-39.3049188,29.1635622,75.53878272,4.65241896,-6.83538894
1.76,176,0.084,-0.952,-0.231,-3.9534102,-37.8725238,35.52339600000001,75.4872165,4.22843004,-7.116138359999999
1.77,177,0.016,-0.8959999999999999,-0.217,-2.1199446,-36.4401288,39.247623,75.45283902,3.77006364,-7.37396946
1.78,178,-0.048,-0.835,-0.198,-0.6875496,-34.8931422,40.90920120000001,75.43565028,3.2945085,-7.60888224
1.79,179,-0.1,-0.79,-0.171,-0.3437748,-32.4294228,40.8519054,75.42419112,2.81322378,-7.820876699999999
1.8,180,-0.14300000000000002,-0.759,-0.162,-2.1772404,-29.2781538,39.0184398,75.4012728,2.37204612,-8.00995284
1.81,181,-0.177,-0.735,-0.153,-4.2398892,-24.1215318,35.236917,75.35543616,1.98243468,-8.15319234
1.82,182,-0.185,-0.72,-0.159,-5.443101,-19.4232762,31.79916900000001,75.29814036,1.6329303,-8.262054359999999
1.83,183,-0.17,-0.721,-0.171,-6.3025379999999975,-15.469866,29.1062664,75.23511498,1.3178034,-8.3365389
1.84,184,-0.123,-0.732,-0.155,-6.1879464,-12.2040054,27.444688199999998,75.17781918,1.00840608,-8.38810512
1.85,185,-0.076,-0.748,-0.14400000000000002,-5.958763200000001,-11.2872726,26.69984280000001,75.1147938,0.72765666,-8.43394176
1.86,186,-0.03,-0.774,-0.147,-6.417129599999999,-12.1467096,26.69984280000001,75.05176842,0.44117766,-8.479778399999999
1.87,187,0.009000000000000001,-0.8109999999999999,-0.174,-7.906820400000001,-14.495837400000001,27.9603504,74.97728388,0.13750992,-8.54853336
1.8800000000000001,188,0.028,-0.852,-0.227,-10.313244,-19.1367972,29.793816,74.87415144,-0.18907614,-8.65739538
1.8900000000000001,189,0.009000000000000001,-0.9,-0.225,-10.1986524,-24.064235999999998,31.4553942,74.77674858,-0.5443101,-8.81209404
1.9000000000000001,190,-0.037000000000000005,-0.988,-0.21,-7.7922288,-26.9863218,32.142943800000005,74.70226404,-0.9167328000000001,-8.98971102
1.9100000000000001,191,-0.09,-1.0590000000000002,-0.206,-5.0993262,-28.934379,32.6013102,74.65642740000001,-1.30061466,-9.17878716
1.9200000000000002,192,-0.155,-1.11,-0.2,-1.145916,-28.2468294,32.7731976,74.65642740000001,-1.6787669399999998,-9.3678633
1.93,193,-0.222,-1.153,-0.19,2.1772404,-24.923673,32.2002396,74.68507530000002,-2.04546006,-9.52256196
1.94,194,-0.268,-1.192,-0.16399999999999998,5.844171599999999,-19.1367972,30.194886600000004,74.76528942,-2.40069402,-9.63142398
1.95,195,-0.302,-1.197,-0.134,8.078707799999998,-11.688343199999998,25.78311,74.85123311999997,-2.6699842800000004,-9.67726062
1.96,196,-0.295,-1.177,-0.108,11.9748222,-4.583664,18.8503182,74.97155430000002,-2.86479,-9.67153104
1.97,197,-0.306,-1.144,-0.08900000000000001,17.303331600000003,1.3178034,12.605076,75.14344170000003,-2.9793816000000004,-9.6256944
1.98,198,-0.316,-1.102,-0.065,23.8923486,5.7868758000000025,6.8182002000000015,75.38408405999998,-3.03094782,-9.54548028
1.99,199,-0.318,-1.07,-0.006999999999999999,32.830493399999995,10.6570188,2.4064236,75.74504759999998,-3.05959572,-9.44234784
2.0,200,-0.313,-1.074,0.037000000000000005,39.9924684,15.813640800000002,0.3437748,76.14038862,-3.02521824,-9.2819196
2.01,201,-0.299,-1.083,0.079,42.4561878,22.345362,0.4583664000000001,76.55291838000002,-2.9793816000000004,-9.06419556
2.02,202,-0.31,-1.055,0.119,43.831287,32.257535399999995,1.145916,76.97690730000002,-2.9220858,-8.74333908
2.03,203,-0.353,-0.986,0.134,43.544808,47.555514,-1.2032118,77.38943706,-2.81322378,-8.2792431
2.04,204,-0.473,-0.917,-0.036000000000000004,38.5027776,73.3959198,-8.5370742,77.73894143999998,-2.61841806,-7.58023434
2.05,205,-0.5920000000000001,-0.901,-0.327,25.9549974,95.5693944,-12.891555,77.9509359,-2.3147503200000004,-6.6749607000000015
2.0599999999999996,206,-0.5529999999999999,-0.914,-0.561,14.4385416,94.9964364,-9.453807000000001,78.05406833999999,-2.05118964,-5.76968706
2.07,207,-0.3670000000000001,-0.895,-0.718,1.6615782,85.54262940000002,-3.380452200000001,78.03115002,-1.86784308,-4.94462754
2.0799999999999996,208,-0.071,-0.813,-0.813,-6.990087599999999,70.7030172,-0.11459160000000004,77.92801758,-1.74179232,-4.25707794
2.09,209,0.35700000000000004,-0.728,-0.816,-5.72958,58.44171600000001,0.6875496,77.78477808,-1.59282324,-3.67839036
2.0999999999999996,210,0.7559999999999999,-0.613,-0.614,0.1718874,49.274388,-1.3178034,77.76758934,-1.4896908000000002,-3.20283522
2.11,211,0.8640000000000001,-0.458,-0.373,0.8594370000000001,45.0917946,-8.9954406,77.76185976,-1.3178034,-2.78457588
2.1199999999999997,212,0.66,-0.412,-0.267,3.0366774,46.753372799999994,-21.6005166,77.7790485,-1.01986524,-2.37204612
2.13,213,0.401,-0.5720000000000001,-0.247,11.5737516,53.68616460000001,-30.4240698,77.88218094,-0.6302538000000001,-1.91367972
