TimeStamp(s),FrameCounter,AccX,AccY,AccZ,GyrX,GyrY,GyrZ,EulerX,EulerY,EulerZ
0.2,20,-0.006999999999999999,-1.002,0.002,0.11459160000000004,-3.4950437999999995,-0.1718874,89.00329572000004,0.36669312,-22.42557612
0.21000000000000002,21,-0.011,-1.003,0.0,0.286479,-3.724227,-0.1718874,89.00329572000004,0.36669312,-22.46568318
0.22,22,-0.014,-1.002,-0.003,0.6302538000000001,-4.1825934,-0.286479,89.00902529999998,0.3724227000000001,-22.50579024
0.23,23,-0.015,-1.004,-0.005,1.145916,-4.8701430000000006,-0.3437748,89.02621404,0.37815228,-22.55162688
0.24000000000000002,24,-0.013,-1.003,0.0,1.4896908000000002,-5.3858052,-0.4010706,89.03767320000001,0.36669312,-22.6031931
0.25,25,-0.012,-1.0,0.002,1.6615782,-5.7868758000000025,-0.2291832000000001,89.05486194,0.3724227000000001,-22.6604889
0.26,26,-0.014,-0.999,0.005,1.8907613999999997,-6.016058999999999,-0.11459160000000004,89.07205067999998,0.3724227000000001,-22.72351428
0.27,27,-0.016,-1.0,0.008,1.7188740000000002,-5.9014674000000005,0.0,89.08923942,0.37815228,-22.78081008
0.28,28,-0.017,-1.002,0.008,1.5469866,-5.5576926,0.057295800000000015,89.10642816,0.37815228,-22.8323763
0.29000000000000004,29,-0.018000000000000002,-1.004,0.008,1.4896908000000002,-5.2139178,0.11459160000000004,89.12361690000002,0.35523396,-22.88394252
0.3,30,-0.018000000000000002,-1.005,0.009000000000000001,1.3750992,-4.8701430000000006,0.11459160000000004,89.14080564,0.35523396,-22.92977916
0.31,31,-0.018000000000000002,-1.007,0.009000000000000001,1.3178034,-4.6982556,0.2291832000000001,89.1522648,0.35523396,-22.9756158
0.32,32,-0.016,-1.009,0.01,1.3750992,-4.4117766,0.2291832000000001,89.16945354,0.34950438,-23.02145244
0.33,33,-0.014,-1.011,0.01,1.432395,-4.1825934,0.4010706,89.1809127,0.34950438,-23.0615595
0.34,34,-0.011,-1.01,0.01,1.432395,-3.8388186,0.4583664000000001,89.19810143999999,0.32658606,-23.09593698
0.35000000000000003,35,-0.009000000000000001,-1.008,0.005,1.3178034,-3.724227,0.5156622000000001,89.21529018,0.32085648,-23.13604404
0.36000000000000004,36,-0.011,-1.006,0.005,1.3750992,-3.5523396000000003,0.6875496,89.22674934,0.31512690000000004,-23.17042152
0.37,37,-0.013,-1.006,0.006,1.3178034,-3.2085648,0.6302538000000001,89.24393807999998,0.30939732,-23.19906942
0.38,38,-0.014,-1.005,0.005,1.2605076000000002,-3.0366774,0.572958,89.25539724,0.30366774,-23.227717320000004
0.39,39,-0.017,-1.005,0.006,1.0886202,-2.86479,0.572958,89.2668564,0.27501984,-23.25063564
0.4,40,-0.017,-1.008,0.006999999999999999,0.8021411999999999,-2.6356068,0.4583664000000001,89.27258598,0.26929026,-23.27928354
0.41000000000000003,41,-0.018000000000000002,-1.009,0.006,0.4010706,-2.2345362,0.4583664000000001,89.27831556,0.26356068,-23.30220186
0.42000000000000004,42,-0.016,-1.01,0.005,0.1718874,-1.8334656000000005,0.3437748,89.27831556,0.25783110000000004,-23.319390600000002
0.43,43,-0.015,-1.011,0.004,0.286479,-1.6042823999999998,0.3437748,89.28404514,0.25783110000000004,-23.336579340000004
0.44,44,-0.014,-1.011,0.005,0.2291832000000001,-1.3750992,0.3437748,89.2668564,0.21199446,-23.336579340000004
0.45,45,-0.014,-1.012,0.002,0.2291832000000001,-1.3178034,0.3437748,89.27258598,0.20626488,-23.3480385
0.46,46,-0.014,-1.01,0.001,-0.057295800000000015,-1.0886202,0.2291832000000001,89.27258598,0.20626488,-23.35949766
0.47000000000000003,47,-0.013,-1.01,-0.002,-0.3437748,-0.8594370000000001,0.0,89.2668564,0.20626488,-23.37095682
0.48000000000000004,48,-0.016,-1.013,-0.006999999999999999,-0.572958,-0.7448454000000001,-0.11459160000000004,89.26112682,0.20626488,-23.3766864
0.49,49,-0.018000000000000002,-1.014,-0.012,-0.6302538000000001,-0.4010706,-0.286479,89.14080564,0.12605075999999998,-23.3480385
0.5,50,-0.018000000000000002,-1.014,-0.017,-0.9167328,0.0,-0.4583664000000001,89.12934648,0.13178034,-23.3480385
0.51,51,-0.016,-1.012,-0.024,-0.9740286,0.2291832000000001,-0.4583664000000001,89.11788732,0.13178034,-23.34230892
0.52,52,-0.015,-1.011,-0.03,-1.145916,0.286479,-0.4583664000000001,89.10642816,0.13750992,-23.34230892
0.53,53,-0.012,-1.014,-0.035,-1.432395,0.5156622000000001,-0.4010706,89.09496899999998,0.14323950000000002,-23.336579340000004
0.54,54,-0.011,-1.017,-0.042,-1.8907613999999997,0.6302538000000001,-0.4583664000000001,88.98037740000002,0.13178034,-23.31366102
0.55,55,-0.011,-1.021,-0.05,-2.1199446,0.8021411999999999,-0.6302538000000001,88.95745908,0.13750992,-23.30793144
0.56,56,-0.013,-1.024,-0.052000000000000005,-2.4064236,1.2605076000000002,-0.8594370000000001,88.93454076,0.14323950000000002,-23.29074270000001
0.5700000000000001,57,-0.015,-1.025,-0.052000000000000005,-3.3231564,1.9480572,-1.2605076000000002,88.90016328,0.16042824,-23.27355396
0.5800000000000001,58,-0.014,-1.026,-0.053,-4.7555514,2.7501984,-1.3750992,88.85432664,0.1718874,-23.24490606
0.59,59,-0.012,-1.029,-0.058,-6.4744254,3.4377480000000005,-1.4896908000000002,88.75692378,0.18334656,-23.21052858
0.6,60,-0.011,-1.032,-0.064,-8.5370742,4.297185,-1.4896908000000002,88.67098008,0.19480572,-23.16469194
0.61,61,-0.013,-1.038,-0.07200000000000001,-10.4278356,4.9274388,-1.3750992,88.56211806,0.20626488,-23.1188553
0.62,62,-0.017,-1.043,-0.081,-12.1467096,5.6149884000000005,-1.145916,88.43606729999998,0.21772404,-23.06728908
0.63,63,-0.016,-1.045,-0.09,-13.8082878,6.417129599999999,-0.9740286,88.29855738,0.2291832000000001,-23.0042637
0.64,64,-0.01,-1.045,-0.1,-15.870936600000002,7.161975,-0.6302538000000001,88.10948124000002,0.2291832000000001,-22.92977916
0.65,65,-0.001,-1.038,-0.111,-17.8189938,7.6203414,-0.4010706,87.93186426,0.23491278,-22.85529462
0.66,66,0.008,-1.032,-0.122,-19.8243468,7.7922288,-0.4010706,87.72559937999998,0.23491278,-22.78081008
0.67,67,0.011,-1.027,-0.131,-21.3140376,7.6776372,-0.6302538000000001,87.50787534,0.24064236,-22.70632554
0.68,68,0.008,-1.028,-0.141,-22.8037284,7.5630456000000015,-1.0313244,87.27869214,0.25210152,-22.63757058
0.6900000000000001,69,0.003,-1.028,-0.15,-24.4080108,7.6776372,-1.432395,87.00940188,0.26929026,-22.56308604
0.7000000000000001,70,0.0,-1.031,-0.158,-26.0122932,8.136003599999999,-1.7188740000000002,86.74011162,0.28647900000000004,-22.48287192
0.7100000000000001,71,0.0,-1.031,-0.168,-27.6165756,8.136003599999999,-1.6615782,86.4593622,0.30366774,-22.40838738
0.72,72,0.001,-1.033,-0.17600000000000002,-29.2781538,7.9641161999999985,-1.3750992,86.16142404,0.31512690000000004,-22.33390284
0.73,73,0.005,-1.031,-0.184,-31.971056400000002,7.9641161999999985,-0.8021411999999999,85.83483798,0.32658606,-22.259418300000004
0.74,74,0.006999999999999999,-1.028,-0.199,-34.7785506,7.6776372,-0.3437748,85.46241528,0.32658606,-22.18493376
0.75,75,0.006,-1.017,-0.221,-36.7839036,6.8182002000000015,0.057295800000000015,85.08999258,0.32658606,-22.1161788
0.76,76,0.002,-1.01,-0.228,-37.0130868,5.6722842,0.4010706,84.71184029999998,0.32658606,-22.06461258
0.77,77,0.001,-1.008,-0.211,-37.2995658,5.7868758000000025,0.4583664000000001,84.33368802,0.32085648,-22.01304636
0.78,78,0.014,-1.007,-0.195,-38.3308902,6.760904399999999,0.057295800000000015,83.94407658,0.32085648,-21.95002098
0.79,79,0.017,-1.014,-0.18600000000000005,-39.534102,6.9327918,-0.9167328,83.52581724,0.33231564,-21.8869956
0.8,80,-0.001,-1.016,-0.188,-40.680018,6.4744254,-2.1199446,83.11328748,0.35523396,-21.829699800000004
0.81,81,-0.01,-1.009,-0.198,-44.7480198,6.3025379999999975,-2.2345362,82.66065066,0.37815228,-21.772404
0.8200000000000001,82,-0.006,-0.989,-0.208,-49.61816279999999,6.3598338,-1.4896908000000002,82.15644762000002,0.39534102,-21.7151082
0.8300000000000001,83,0.001,-0.969,-0.224,-53.456981400000004,6.0733548,-0.7448454000000001,81.61213752,0.40680018,-21.66354198
0.8400000000000001,84,0.006999999999999999,-0.962,-0.253,-56.5509546,7.1046792000000005,-0.286479,81.02199078,0.41252976,-21.59478702
0.85,85,0.016,-0.953,-0.259,-60.2751816,9.3965112,-0.2291832000000001,80.40892572,0.42398892,-21.50884332
0.86,86,0.02,-0.935,-0.212,-63.88481700000001,8.7662574,0.0,79.76148318,0.4297185000000001,-21.43435878
0.87,87,0.015,-0.918,-0.198,-67.9528188,5.3858052,0.286479,79.07393358,0.4297185000000001,-21.38279256
0.88,88,0.006,-0.895,-0.229,-72.65107440000001,4.297185,0.286479,78.33481775999998,0.42398892,-21.34841508
0.89,89,-0.003,-0.88,-0.251,-74.65642740000001,4.7555514,0.572958,77.56705404,0.41825934,-21.30830802
0.9,90,-0.009000000000000001,-0.8690000000000001,-0.259,-76.0888224,4.4117766,0.9740286,76.79929032,0.40680018,-21.26820096
0.91,91,-0.006999999999999999,-0.865,-0.263,-77.5785132,2.1199446,1.0313244,76.00860828,0.39534102,-21.25101222
0.92,92,-0.005,-0.86,-0.262,-78.8390208,-0.8021411999999999,0.3437748,75.20646708,0.37815228,-21.26820096
0.93,93,-0.011,-0.858,-0.28300000000000003,-79.9849368,-2.5210152000000003,-1.0313244,74.3985963,0.37815228,-21.30257844
0.9400000000000001,94,-0.015,-0.856,-0.306,-80.5578948,-3.0366774,-3.0366774,73.57353678,0.38961144,-21.34841508
0.9500000000000001,95,-0.024,-0.861,-0.299,-79.641162,-3.8961144,-5.443101,72.76566600000002,0.41825934,-21.40571088
0.9600000000000001,96,-0.03,-0.8640000000000001,-0.284,-79.24009140000003,-5.3285094000000015,-8.136003599999999,71.95779522,0.47555514,-21.485925
0.97,97,-0.025,-0.852,-0.282,-80.04223259999998,-6.1879464,-10.6570188,71.14992443999998,0.55003968,-21.58905744
0.98,98,-0.005,-0.8370000000000001,-0.248,-80.7297822,-5.443101,-12.318597,70.32486492,0.64171296,-21.6864603
0.99,99,0.017,-0.828,-0.226,-81.7038108,-3.380452200000001,-12.7196676,69.4998054,0.7391158200000001,-21.76667442
1.0,100,0.035,-0.8220000000000001,-0.233,-83.19350159999998,-0.3437748,-12.1467096,68.65755714000001,0.8422482600000001,-21.81824064
1.01,101,0.037000000000000005,-0.823,-0.248,-84.3394176,1.6615782,-10.6570188,67.79812014000001,0.93392154,-21.85261812
1.02,102,0.031,-0.8220000000000001,-0.28300000000000003,-84.8550798,2.1199446,-8.4224826,66.93868314,1.00840608,-21.86980686
1.03,103,0.016,-0.81,-0.304,-82.79243100000002,1.6042823999999998,-5.6149884000000005,66.09643487999999,1.0599723,-21.88126602
1.04,104,-0.014,-0.81,-0.32299999999999995,-80.95896540000003,1.6042823999999998,-3.6669312000000014,65.27710494,1.08289062,-21.8869956
1.05,105,-0.039,-0.8029999999999999,-0.333,-79.24009140000003,2.3491278,-2.5210152000000003,64.46923416000001,1.10580894,-21.88126602
1.06,106,-0.059,-0.79,-0.307,-74.82831479999999,2.9220857999999996,-2.0053530000000004,63.70720002,1.12872726,-21.86980686
1.07,107,-0.078,-0.7979999999999999,-0.317,-73.10944079999999,3.2085648,-1.7188740000000002,62.96808420000001,1.1459160000000002,-21.85261812
1.08,108,-0.067,-0.795,-0.335,-72.76566600000002,3.7815227999999994,-1.9480572,62.22896838000001,1.1745638999999999,-21.83542938
1.09,109,-0.035,-0.7879999999999999,-0.361,-70.07276340000001,2.9220857999999996,-2.291832,61.51850046,1.19175264,-21.82397022
1.1,110,-0.008,-0.805,-0.343,-67.83822719999999,2.0626488000000003,-2.9793816000000004,60.83095086000001,1.22040054,-21.82397022
1.11,111,0.004,-0.7959999999999999,-0.349,-67.49445240000001,1.6042823999999998,-3.7815227999999994,60.14913084,1.25477802,-21.829699800000004
1.12,112,0.027000000000000003,-0.7609999999999999,-0.385,-66.23394479999999,0.9740286,-4.0680017999999984,59.4730404,1.28342592,-21.84688854
1.1300000000000001,113,0.038,-0.75,-0.384,-63.7702254,-1.7188740000000002,-4.1252976000000015,58.82559786,1.30634424,-21.8869956
1.1400000000000001,114,0.034,-0.743,-0.435,-62.051351399999994,-4.1252976000000015,-3.724227,58.19534406,1.30634424,-21.9442914
1.1500000000000001,115,0.026,-0.753,-0.434,-58.72819499999999,-5.3858052,-2.86479,57.59946774,1.30061466,-22.007316780000004
1.1600000000000001,116,0.039,-0.765,-0.415,-55.00396800000001,-6.6463128000000005,-2.2345362,57.0379689,1.27769634,-22.08180132
1.17,117,0.052000000000000005,-0.757,-0.388,-52.7694318,-8.136003599999999,-1.2605076000000002,56.499388380000006,1.23758928,-22.15628586
1.18,118,0.05,-0.731,-0.381,-52.712136,-9.6256944,-0.057295800000000015,55.96653744,1.18029348,-22.24222956
1.19,119,0.031,-0.705,-0.386,-51.10785360000001,-10.255948199999999,1.3750992,55.45087524,1.10580894,-22.32244368
1.2,120,0.01,-0.688,-0.406,-49.61816279999999,-11.688343199999998,2.2345362,54.94667220000001,1.01986524,-22.40838738
1.21,121,-0.003,-0.6859999999999999,-0.394,-46.696077,-12.261301199999998,2.4637194,54.47684664,0.92819196,-22.50006066
1.22,122,-0.005,-0.6890000000000001,-0.429,-44.7480198,-13.0061466,1.2032118,54.01848024000001,0.83651868,-22.6031931
1.23,123,0.0,-0.6859999999999999,-0.451,-40.7946096,-12.891555,-0.4583664000000001,53.60595048,0.76203414,-22.71205512
1.24,124,0.015,-0.6990000000000001,-0.442,-37.7006364,-9.6256944,-2.7501984,53.22779820000001,0.72765666,-22.80945798
1.25,125,0.016,-0.747,-0.485,-36.5547204,-5.6149884000000005,-4.297185,52.8553755,0.72192708,-22.88394252
1.26,126,0.032,-0.758,-0.467,-35.236917,-5.2712136,-5.2712136,52.50014154,0.72765666,-22.95842706
1.27,127,0.014,-0.737,-0.462,-33.5753388,-7.8495246,-4.8128472,52.15636674,0.7161975,-23.05010034
1.28,128,-0.011,-0.7070000000000001,-0.474,-30.9970278,-9.740286,-2.8074942000000003,51.84123984,0.67609044,-23.1475032
1.29,129,-0.035,-0.6990000000000001,-0.471,-27.903054600000004,-11.8602306,-0.3437748,51.56622,0.6016058999999999,-23.24490606
1.3,130,-0.045,-0.7040000000000001,-0.465,-25.0382646,-13.750992000000002,0.5156622000000001,51.31411848000001,0.5099326200000001,-23.35376808
1.31,131,-0.032,-0.696,-0.499,-22.91832,-14.5531332,0.3437748,51.0792057,0.41825934,-23.4626301
1.32,132,-0.006,-0.6970000000000001,-0.483,-20.2827132,-13.980175199999998,-0.4010706,50.8786704,0.33231564,-23.57722170000001
1.33,133,0.036000000000000004,-0.6940000000000001,-0.502,-19.194093,-11.5737516,-1.7188740000000002,50.68386468,0.27501984,-23.68035414
1.34,134,0.071,-0.688,-0.51,-17.0741484,-9.3392154,-2.8074942000000003,50.51197728,0.25210152,-23.777757
1.35,135,0.075,-0.6890000000000001,-0.514,-15.0687954,-8.3651868,-3.3231564,50.3630082,0.22345362,-23.86370070000001
1.36,136,0.048,-0.688,-0.55,-13.9228794,-8.880849000000003,-2.8074942000000003,50.2197687,0.18907614,-23.9496444
1.37,137,0.023,-0.69,-0.579,-12.032117999999999,-9.9121734,-1.4896908000000002,50.09944752,0.13750992,-24.035588100000002
1.3800000000000001,138,-0.001,-0.6940000000000001,-0.601,-9.6829902,-12.4331886,-0.1718874,50.00204466,0.06302537999999999,-24.13299096
1.3900000000000001,139,-0.023,-0.6970000000000001,-0.597,-7.5057497999999985,-15.6990492,0.9740286,49.92183054,-0.04583664,-24.24758256
1.4000000000000001,140,-0.035,-0.6920000000000001,-0.599,-5.6149884000000005,-18.621135,2.4064236,49.86453474,-0.17761697999999998,-24.3793629
1.4100000000000001,141,-0.035,-0.695,-0.627,-4.3544808,-19.8816426,3.4950437999999995,49.82442768,-0.33231564,-24.51114324
1.42,142,-0.03,-0.7070000000000001,-0.6409999999999999,-2.5210152000000003,-19.8243468,3.4377480000000005,49.80150936,-0.48128472,-24.64292358
1.43,143,-0.01,-0.7340000000000001,-0.644,-1.145916,-17.246035799999998,2.4064236,49.79577978,-0.6016058999999999,-24.75751518
1.44,144,-0.002,-0.7659999999999999,-0.653,0.11459160000000004,-14.7250206,0.7448454000000001,49.78432062,-0.69900876,-24.8663772
1.45,145,-0.013,-0.7709999999999999,-0.6659999999999999,3.0939732,-10.599723,-0.4583664000000001,49.81869810000001,-0.75630456,-24.952320900000004
1.46,146,-0.021,-0.765,-0.667,6.2452422,-7.0473834,-0.4583664000000001,49.88745306,-0.79641162,-25.0096167
1.47,147,-0.034,-0.764,-0.675,8.078707799999998,-4.8128472,0.11459160000000004,49.96766718,-0.8250595199999999,-25.04399418
1.48,148,-0.052000000000000005,-0.747,-0.696,10.3705398,-4.7555514,1.4896908000000002,50.0765292,-0.86516658,-25.07264208
1.49,149,-0.061,-0.737,-0.701,13.980175199999998,-6.016058999999999,3.151269,50.1911208,-0.93965112,-25.08983082
1.5,150,-0.068,-0.745,-0.7120000000000001,17.0741484,-6.8182002000000015,3.8961144,50.36873778,-1.00840608,-25.11847872
1.51,151,-0.068,-0.75,-0.718,19.9962342,-6.016058999999999,3.8961144,50.56927308,-1.07143146,-25.14139704
1.52,152,-0.056,-0.76,-0.722,23.0902074,-5.3858052,2.9793816000000004,50.80991544000001,-1.12872726,-25.16431536
1.53,153,-0.047,-0.7709999999999999,-0.703,26.814434400000003,-4.2398892,2.0053530000000004,51.0792057,-1.16310474,-25.1815041
1.54,154,-0.036000000000000004,-0.775,-0.6990000000000001,29.7365202,-2.8074942000000003,1.0313244,51.3656847,-1.18602306,-25.19869284
1.55,155,-0.027000000000000003,-0.775,-0.685,32.6013102,-1.6615782,0.2291832000000001,51.69800034,-1.19175264,-25.20442242
1.56,156,-0.032,-0.768,-0.6809999999999999,35.7525792,-0.9167328,-0.1718874,52.05896388,-1.19175264,-25.21588158
1.57,157,-0.049,-0.77,-0.687,38.8465524,-0.11459160000000004,-0.057295800000000015,52.4543049,-1.19175264,-25.21588158
1.58,158,-0.065,-0.769,-0.698,42.8572584,0.6875496,0.11459160000000004,52.88975298,-1.18029348,-25.20442242
1.59,159,-0.07400000000000001,-0.7829999999999999,-0.701,47.3836266,1.2032118,-0.11459160000000004,53.35384895999999,-1.1745638999999999,-25.19296326000001
1.6,160,-0.068,-0.802,-0.711,51.0505578,1.432395,-0.3437748,53.87524074,-1.1573751600000002,-25.1815041
1.61,161,-0.053,-0.825,-0.7170000000000001,56.0352924,0.572958,0.1718874,54.44246916000001,-1.1459160000000002,-25.17004494
1.62,162,-0.034,-0.846,-0.705,59.7022236,-0.4583664000000001,0.5156622000000001,55.04980464000001,-1.1459160000000002,-25.17004494
1.6300000000000001,163,-0.021,-0.868,-0.695,62.853492599999996,-1.2605076000000002,0.6302538000000001,55.68578802,-1.1459160000000002,-25.17004494
1.6400000000000001,164,-0.009000000000000001,-0.893,-0.685,65.603691,-1.7188740000000002,0.6875496,56.34468972,-1.15164558,-25.1815041
1.6500000000000001,165,-0.002,-0.912,-0.67,68.75496,-1.7761698,0.11459160000000004,57.04369848,-1.1573751600000002,-25.18723368
1.6600000000000001,166,0.0,-0.93,-0.6559999999999999,71.5624542,-1.8334656000000005,-0.4583664000000001,57.77135514,-1.15164558,-25.20442242
1.6700000000000002,167,-0.008,-0.943,-0.6459999999999999,74.3699484,-1.8334656000000005,-0.7448454000000001,58.52765970000001,-1.1459160000000002,-25.22161116
1.68,168,-0.015,-0.957,-0.638,76.77637200000002,-1.6615782,-1.0886202,59.30688258,-1.13445684,-25.23307032
1.69,169,-0.023,-1.0,-0.612,79.6984578,-1.3178034,-1.2605076000000002,60.11475336000001,-1.1172681,-25.25025906
1.7,170,-0.03,-1.05,-0.59,81.932994,-1.2032118,-1.6042823999999998,60.94554246,-1.10007936,-25.26171822
1.71,171,-0.033,-1.102,-0.58,83.5945722,-1.5469866,-2.0626488000000003,61.7935203,-1.07716104,-25.27890696
1.72,172,-0.031,-1.15,-0.5670000000000001,85.5999252,-1.7188740000000002,-2.7501984,62.66441646,-1.04851314,-25.30182528000001
1.73,173,-0.025,-1.172,-0.544,87.6052782,-1.7761698,-3.380452200000001,63.55250136000001,-1.01413566,-25.33047318
1.74,174,-0.021,-1.173,-0.513,89.20956059999996,-2.1199446,-3.5523396000000003,64.457775,-0.97975818,-25.35912108
1.75,175,-0.012,-1.142,-0.488,90.2981808,-2.4637194,-3.2085648,65.3745078,-0.95111028,-25.38776898
1.76,176,-0.003,-1.097,-0.458,91.5013926,-2.8074942000000003,-2.3491278,66.30842934,-0.92819196,-25.41641688
1.77,177,-0.008,-1.072,-0.4270000000000001,92.6473086,-3.380452200000001,-1.0313244,67.24808046000001,-0.92246238,-25.44506478
1.78,178,-0.01,-1.075,-0.384,93.0483792,-3.9534102,-0.1718874,68.19346116,-0.92246238,-25.47371268
1.79,179,-0.008,-1.083,-0.35,93.1629708,-4.7555514,-0.1718874,69.14457143999999,-0.92819196,-25.51381974
1.8,180,-0.009000000000000001,-1.0759999999999998,-0.316,93.5640414,-5.6722842,-0.6875496,70.09568172,-0.92819196,-25.56538596
1.81,181,-0.01,-1.051,-0.294,93.9078162,-6.1879464,-1.3750992,71.04679200000002,-0.92246238,-25.61695218
1.82,182,-0.011,-1.019,-0.261,94.6526616,-7.2765666,-1.8907613999999997,72.00936143999998,-0.91100322,-25.68570714
1.83,183,-0.016,-0.992,-0.226,95.2256196,-8.193299399999999,-2.0053530000000004,72.97766046000002,-0.90527364,-25.76019168
1.84,184,-0.02,-0.967,-0.192,95.4548028,-8.250595200000001,-1.5469866,73.95741863999999,-0.89954406,-25.83467622
1.85,185,-0.023,-0.956,-0.166,95.3402112,-7.5057497999999985,-0.7448454000000001,74.92571766,-0.89954406,-25.90343118
1.86,186,-0.023,-0.948,-0.15,95.2256196,-6.9327918,0.11459160000000004,75.89401668000002,-0.91100322,-25.96072698
1.87,187,-0.024,-0.943,-0.138,95.28291540000001,-6.589017,1.0313244,76.8623157,-0.92246238,-26.0122932
1.8800000000000001,188,-0.027000000000000003,-0.937,-0.119,95.397507,-6.2452422,1.6042823999999998,77.83061472,-0.93965112,-26.06385942
1.8900000000000001,189,-0.03,-0.926,-0.099,95.683986,-6.016058999999999,1.7761698,78.8103729,-0.95683986,-26.109696060000005
1.9000000000000001,190,-0.032,-0.914,-0.08199999999999999,96.0277608,-5.3285094000000015,1.7761698,79.79013108000002,-0.9740286,-26.14980312
1.9100000000000001,191,-0.032,-0.908,-0.056,96.3142398,-3.9534102,1.8334656000000005,80.76415968,-0.9912173399999998,-26.17272144
1.9200000000000002,192,-0.02,-0.915,-0.025,95.683986,-3.0939732,2.3491278,81.73818828,-1.00840608,-26.18991018
1.93,193,-0.029,-0.923,-0.008,94.53806999999999,-3.4377480000000005,3.4377480000000005,82.70075771999998,-1.03705398,-26.2128285
1.94,194,-0.046,-0.929,-0.004,93.2775624,-3.4950437999999995,4.5263682,83.65186800000002,-1.07716104,-26.23001724
1.95,195,-0.05,-0.933,0.008,92.246238,-3.3231564,5.0993262,84.59151912,-1.12299768,-26.24720598
1.96,196,-0.044,-0.945,0.028,91.3295052,-3.3231564,4.8701430000000006,85.51971108000002,-1.16310474,-26.27012430000001
1.97,197,-0.038,-0.956,0.043,89.83981440000002,-3.0366774,3.5523396000000003,86.43071429999998,-1.19175264,-26.28731304
1.98,198,-0.033,-0.968,0.056,88.2928278,-2.578311,2.0626488000000003,87.32452878000002,-1.20894138,-26.298772200000002
1.99,199,-0.03,-0.98,0.071,87.20420759999998,-2.5210152000000003,0.9167328,88.21834326000004,-1.20894138,-26.315960940000004
2.0,200,-0.03,-1.002,0.079,86.0009958,-2.291832,0.286479,89.09496899999998,-1.20894138,-26.33314968
2.01,201,-0.026,-1.019,0.08800000000000001,84.91237559999998,-1.6042823999999998,-0.1718874,89.95440599999998,-1.19748222,-26.33887926000001
2.02,202,-0.027000000000000003,-1.035,0.105,83.53727640000002,-0.9740286,-0.4010706,90.80238384,-1.18602306,-26.33887926000001
2.03,203,-0.03,-1.043,0.116,81.9902898,-0.3437748,-0.4010706,91.63890252,-1.1745638999999999,-26.33314968
2.04,204,-0.038,-1.0490000000000002,0.123,80.8443738,-0.057295800000000015,-0.286479,92.46396204,-1.1688343199999998,-26.321690520000004
2.05,205,-0.043,-1.058,0.135,79.92764100000002,-0.057295800000000015,-0.286479,93.27183282,-1.1573751600000002,-26.315960940000004
2.0599999999999996,206,-0.048,-1.065,0.154,79.24009140000003,-0.5156622000000001,-0.286479,94.0797036,-1.1459160000000002,-26.31023136
