TimeStamp(s),FrameCounter,AccX,AccY,AccZ,GyrX,GyrY,GyrZ,EulerX,EulerY,EulerZ
0.44,44,-0.091,-0.8009999999999999,0.061,2.3491278,-25.0382646,-22.86102420000001,75.29241078,-3.896114400000001,-42.56504982
0.45,45,-0.039,-0.669,-0.014,9.6829902,-22.6891368,-29.793816,75.42419112,-3.65547204,-42.86298798
0.46,46,-0.026,-0.515,-0.045,22.631841,-17.131444199999994,-33.3461556,75.67056306,-3.37472262,-43.10363034
0.47000000000000003,47,-0.099,-0.34600000000000003,-0.044,28.5906042,-10.313244,-30.9970278,75.96850122000002,-3.0939732,-43.27551774
0.48000000000000004,48,-0.116,-0.207,-0.127,23.8923486,8.880849000000003,-22.8037284,76.20914358,-2.85333084,-43.24114026
0.49,49,-0.036000000000000004,-0.117,-0.16899999999999998,14.896907999999998,17.475219,-13.6364004,76.35238308000002,-2.68144344,-43.10363034
0.5,50,-0.03,-0.083,-0.21600000000000005,1.4896908000000002,9.568398599999998,-6.016058999999999,76.34665349999999,-2.6069589,-43.01195706
0.51,51,-0.14300000000000002,-0.154,-0.326,-16.4438946,-2.0053530000000004,0.8594370000000001,76.18049568,-2.62414764,-43.03487538
0.52,52,-0.153,-0.375,-0.399,-34.7785506,-9.6829902,8.8235532,75.8309913,-2.73300966,-43.10935992
0.53,53,0.04,-0.76,-0.508,-56.4936588,-14.152062599999999,15.527161800000002,75.26376287999999,-2.91635622,-43.21249236
0.54,54,0.381,-1.137,-0.547,-71.33327100000002,-13.980175199999998,18.048177,74.54756538,-3.13408026,-43.30989522
0.55,55,0.575,-1.403,-0.438,-61.7648724,-1.4896908000000002,13.0634424,73.91731158,-3.26013102,-43.29270648
0.56,56,0.242,-1.529,-0.412,-44.34694920000001,13.6364004,5.6149884000000005,73.45894518,-3.28304934,-43.14946698
0.5700000000000001,57,-0.278,-1.711,-0.292,-26.7571386,28.2468294,-0.7448454000000001,73.16673660000002,-3.20283522,-42.8859063
0.5800000000000001,58,-0.72,-1.795,-0.124,-10.0840608,37.4714532,-11.3445684,73.04641542,-3.00229992,-42.55932024
0.59,59,-0.884,-1.707,-0.092,3.3231564,41.3675676,-13.980175199999998,73.052145,-2.75592798,-42.20408628
0.6,60,-0.8340000000000001,-1.669,-0.149,6.3598338,39.3049188,-9.0527364,73.09798164,-2.57258142,-41.8545819
0.61,61,-0.617,-1.829,-0.075,15.2406828,35.122325399999994,-3.7815227999999994,73.23549156,-2.44080108,-41.52799584
0.62,62,-0.369,-1.928,0.002,13.178034,34.3201842,-0.11459160000000004,73.35008316,-2.35485738,-41.19568020000001
0.63,63,-0.162,-1.885,0.029,4.6409598,37.0703826,0.9167328,73.37873106,-2.2631841,-40.84044624
0.64,64,-0.085,-1.851,0.022,-1.7761698,42.5707794,-5.2712136,73.33862400000002,-2.10848544,-40.4508348
0.65,65,-0.04,-1.851,-0.004,-3.2658606,47.2117392,-15.985528200000001,73.28705778,-1.8334656000000005,-40.04403462
0.66,66,0.002,-1.832,-0.016,-0.5156622000000001,51.9672906,-27.903054600000004,73.26413946,-1.432395,-39.625775280000006
0.67,67,0.068,-1.7819999999999998,-0.005,4.9847345999999995,57.00932099999999,-39.0757356,73.29851693999998,-0.91100322,-39.19032720000001
0.68,68,0.184,-1.6840000000000002,-0.001,10.7716104,62.16594300000001,-47.269034999999995,73.3959198,-0.29793816,-38.731960799999996
0.6900000000000001,69,0.28,-1.5530000000000002,-0.014,14.896907999999998,66.9787902,-52.712136,73.53342971999999,0.36669312,-38.23921692
0.7000000000000001,70,0.326,-1.376,-0.031,21.0848544,71.1613836,-52.82672760000001,73.75115376,1.0599723,-37.7006364
0.7100000000000001,71,0.259,-1.205,0.033,36.096354,72.13541219999998,-48.5868384,74.12357646,1.7074148399999998,-37.13913756
0.72,72,0.163,-1.084,0.037000000000000005,47.4982182,67.609044,-39.820581,74.61632033999999,2.25745452,-36.58909788
0.73,73,0.151,-0.946,-0.022,57.86875799999999,58.49901179999999,-27.3300966,75.21219666,2.65852512,-36.09062442
0.74,74,0.166,-0.774,-0.032,67.3798608,44.5761324,-10.886202,75.91120542,2.87051958,-35.68382424
0.75,75,0.191,-0.586,-0.02,67.895523,31.22621100000001,7.2765666,76.61594376000002,2.88197874,-35.35723818
0.76,76,0.16899999999999998,-0.397,-0.068,63.88481700000001,20.9702628,25.6112226,77.27484546000002,2.68144344,-35.08794792
0.77,77,0.116,-0.227,-0.15,53.285094,16.501190400000002,41.8832298,77.82488514,2.30902074,-34.8358464
0.78,78,0.099,-0.063,-0.279,43.3729206,12.318597,53.628868800000006,78.27179238,1.81627686,-34.60093362
0.79,79,0.095,0.127,-0.32299999999999995,40.393539,5.0993262,59.24385720000001,78.69005172,1.24904844,-34.429046220000004
0.8,80,0.129,0.292,-0.231,41.8832298,-5.2139178,59.4730404,79.10258148,0.6703608600000001,-34.33164336
0.81,81,0.124,0.375,-0.147,42.5707794,-11.745639,55.2331512,79.53802956,0.12032118,-34.343102519999995
0.8200000000000001,82,0.061,0.369,-0.103,40.5081306,-17.5325148,46.8679644,79.9562889,-0.35523396,-34.429046220000004
0.8300000000000001,83,-0.012,0.259,-0.064,37.2995658,-18.9649098,36.5547204,80.34017076,-0.7391158200000001,-34.5493674
0.8400000000000001,84,-0.073,0.096,-0.059,32.4294228,-16.157415599999997,26.8717302,80.67248640000003,-1.01986524,-34.66395900000001
0.85,85,-0.115,-0.07,-0.098,26.41336380000001,-10.255948199999999,19.0222056,80.93604708,-1.22613012,-34.72698438
0.86,86,-0.124,-0.22,-0.191,20.7410796,-6.589017,12.4904844,81.14804154,-1.35218088,-34.767091439999994
0.87,87,-0.064,-0.373,-0.353,14.610429000000002,-10.1413566,5.0993262,81.29701062000002,-1.41520626,-34.85876472
0.88,88,-0.021,-0.489,-0.5429999999999999,-3.2658606,-23.7204612,-9.167328,81.27409229999998,-1.3579104599999998,-35.10513666
0.89,89,-0.063,-0.675,-0.675,-10.3705398,-25.3247436,-30.0229992,81.18241902,-1.09434978,-35.40307482
0.9,90,-0.142,-1.074,-0.6859999999999999,-3.4950437999999995,-10.1413566,-54.717489,81.1308528,-0.5729580000000001,-35.5806918
0.91,91,-0.01,-1.27,-0.468,4.583664,-19.480572,-66.23394479999999,81.18241902,0.04583664,-35.87290038
0.92,92,0.312,-1.409,-0.01,1.6042823999999998,-18.7930224,-54.4883058,81.19960776,0.56149884,-36.13646106
0.93,93,0.5710000000000001,-1.461,-0.21600000000000005,-25.7258142,-20.626488,-36.5547204,80.93604708,0.8880849000000001,-36.394292160000006
0.9400000000000001,94,0.609,-1.596,-0.278,-32.7159018,-23.8923486,-23.491278,80.60373144,1.0886202,-36.66931200000001
0.9500000000000001,95,0.195,-1.992,-0.168,-29.507337,-32.658606,-17.9908812,80.3000637,1.21467096,-37.02454596
0.9600000000000001,96,-0.029,-2.3040000000000003,-0.14,-29.1635622,-42.34159620000001,-12.318597,79.99639596,1.27196676,-37.45999404000001
0.97,97,-0.045,-2.411,-0.067,-22.0015872,-52.0818822,-10.886202,79.77294234,1.30061466,-37.99284498
0.98,98,0.099,-2.291,-0.021,-17.7044022,-60.38977320000001,-7.906820400000001,79.5838662,1.2891555000000001,-38.60018046
0.99,99,0.237,-2.194,0.056,-11.172681,-70.35924240000001,4.583664,79.46354502,1.13445684,-39.2762709
1.0,100,0.295,-2.151,0.155,-4.0680017999999984,-81.81840240000002,20.9702628,79.42343796,0.8021412000000001,-40.03830504
1.01,101,0.255,-2.035,0.207,4.583664,-91.0430262,33.518043,79.47500418000001,0.33231564,-40.86909414
1.02,102,0.14400000000000002,-1.877,0.229,13.407217200000002,-98.2050012,40.8519054,79.62397326,-0.20626488,-41.75144946
1.03,103,0.0,-1.705,0.198,22.631841,-102.5021862,43.77399120000001,79.87607478,-0.7849524600000001,-42.67964142
1.04,104,-0.163,-1.557,0.184,31.5699858,-102.1011156,39.7632852,80.23130874,-1.3178034,-43.60783338
1.05,105,-0.374,-1.399,0.191,39.0184398,-94.9391406,32.142943800000005,80.66675682,-1.77044022,-44.47872954
1.06,106,-0.539,-1.3,0.248,42.97185,-83.9956428,26.642547,81.14231196,-2.13140376,-45.25795242
1.07,107,-0.71,-1.251,0.218,33.9191136,-70.76031300000002,22.345362,81.52619381999997,-2.4350715000000003,-45.91685412
1.08,108,-0.799,-1.12,0.14400000000000002,31.5699858,-56.436363,14.7823164,81.8756982,-2.64706596,-46.44397548
1.09,109,-0.74,-0.89,0.006,46.29500640000001,-39.9351726,6.8182002000000015,82.36844208,-2.7501984,-46.82785734
1.1,110,-0.622,-0.7190000000000001,-0.126,70.30194660000001,-28.81978740000001,-3.5523396000000003,83.09036916,-2.76738714,-47.09714760000001
1.11,111,-0.35200000000000004,-0.5760000000000001,-0.171,87.0323202,-19.4232762,-11.6310474,83.98991322,-2.6642547000000003,-47.29195332
1.12,112,-0.091,-0.37,-0.275,79.46927459999998,-18.8503182,-20.1108258,84.80351358,-2.46944898,-47.48675904
1.1300000000000001,113,0.135,-0.05,-0.45,72.07811640000001,-14.7823164,-24.8663772,85.54262940000002,-2.22307704,-47.64718728
1.1400000000000001,114,0.263,0.272,-0.4970000000000001,71.04679200000002,-6.3598338,-31.2835068,86.27028606,-1.91367972,-47.72167182000001
1.1500000000000001,115,0.313,0.464,-0.328,73.28132819999998,-1.3178034,-40.6227222,86.99794272,-1.48396122,-47.69302392
1.1600000000000001,116,0.274,0.521,-0.19,60.44706899999999,1.2032118,-48.3003594,87.61100778,-1.0026765,-47.698753499999995
1.17,117,0.204,0.556,-0.172,44.117766,5.9014674000000005,-47.6128098,88.05791502,-0.52712136,-47.65291686
1.18,118,0.095,0.486,-0.065,37.7006364,3.4950437999999995,-41.4248634,88.44179688,-0.10886202,-47.62426896
1.19,119,-0.063,0.28,0.049,32.486718599999996,-7.6203414,-29.507337,88.76838294000002,0.18334656,-47.698753499999995
1.2,120,-0.139,0.068,0.118,21.8869956,-21.3713334,-14.0947668,89.00329572000004,0.30939732,-47.8992888
1.21,121,-0.136,-0.127,0.056,14.610429000000002,-26.69984280000001,-0.1718874,89.1522648,0.32085648,-48.16284948000001
1.22,122,-0.112,-0.292,0.009000000000000001,14.8396122,-22.459953600000002,9.9121734,89.30696345999998,0.22345362,-48.38057352000001
1.23,123,-0.13,-0.436,0.009000000000000001,22.6891368,-12.891555,13.464512999999998,89.53614666000001,0.09167328,-48.50662428
1.24,124,-0.196,-0.648,0.038,17.9335854,7.6203414,11.45916,89.71949322,-0.01145916,-48.42641016
1.25,125,-0.263,-1.004,-0.221,-29.67922440000001,33.5753388,11.4018642,89.39863674,-0.14896908,-48.09409452
1.26,126,-0.354,-1.724,-0.963,-138.42665280000003,26.5279554,29.5646328,87.98916005999996,-0.4526368200000001,-47.841993
1.27,127,0.523,-3.445,-1.928,-229.469679,-33.3461556,93.2202666,85.67440974,-1.40947668,-48.14566074
1.28,128,0.927,-1.379,-0.928,28.1322378,-1.5469866,102.273003,85.96088874,-2.41788276,-48.08263536
1.29,129,-0.362,-1.069,-0.07400000000000001,82.67783940000002,17.4179232,79.92764100000002,86.78594826,-3.19710564,-47.85345216
1.3,130,-1.031,-0.804,0.379,41.6540466,51.9672906,42.398892,87.17555970000002,-3.62109456,-47.30914206
1.31,131,-1.103,-1.017,0.248,3.4950437999999995,77.17744259999998,-17.9908812,87.15837096,-3.42628884,-46.5528375
1.32,132,-0.901,-1.5759999999999998,-0.028,-9.6256944,83.25079740000002,-51.33703679999999,87.0036723,-2.89916748,-45.7506963
1.33,133,-0.509,-2.613,0.231,20.626488,75.63045600000002,-25.84040580000001,87.16410053999998,-2.62414764,-45.01158048
1.34,134,-0.112,-2.712,0.588,68.75496,95.28291540000001,4.6409598,87.8058135,-2.64706596,-44.06047020000001
1.35,135,-0.117,-2.319,0.5660000000000001,53.8007562,120.2638842,14.9542038,88.28136864,-2.78457588,-42.86298798
1.36,136,-0.193,-2.027,0.404,22.7464326,140.14552680000003,15.756345000000001,88.42460814,-2.93927454,-41.46497046
1.37,137,-0.111,-2.018,0.374,15.183387000000002,150.5160666,16.2147114,88.48190394,-3.0997027800000003,-39.96955008
1.3800000000000001,138,-0.05,-1.951,0.34600000000000003,16.157415599999997,153.26626499999998,20.05353,88.53919973999999,-3.30023808,-38.445481799999996
1.3900000000000001,139,-0.01,-1.944,0.35100000000000003,14.7823164,152.3495322,23.9496444,88.57930680000004,-3.54088044,-36.93287268
1.4000000000000001,140,0.165,-1.847,0.376,4.9847345999999995,151.7765742,27.043617600000005,88.51628142,-3.81590028,-35.42026356
1.4100000000000001,141,0.385,-1.611,0.205,-6.990087599999999,149.8858128,27.3873924,88.3214757,-4.08519054,-33.93057276
1.42,142,0.557,-1.336,-0.006,-5.443101,142.15087979999996,26.5852512,88.14385872,-4.34875122,-32.5153665
1.43,143,0.578,-1.055,-0.162,14.0947668,128.9728458,28.304125199999998,88.17250662000002,-4.6180414800000005,-31.226211
1.44,144,0.475,-0.777,-0.219,65.54639519999999,114.64889579999999,30.7678446,88.7225463,-4.921709219999999,-30.07456542
1.45,145,0.398,-0.573,-0.135,113.7894588,103.9345812,29.8511118,89.77105944,-5.20818822,-29.0203227
1.46,146,0.28600000000000003,-0.358,-0.108,152.80789860000004,87.49068659999998,25.0955604,91.22637276,-5.47747848,-28.13796738
1.47,147,0.028,-0.274,0.035,165.871341,69.15603060000001,19.2513888,92.83638474,-5.6952025200000005,-27.43895862
1.48,148,-0.146,-0.238,0.16899999999999998,139.22879400000002,65.4890994,18.162768600000003,94.17137688,-5.92438572,-26.7857865
1.49,149,-0.139,-0.121,0.045,104.564835,60.16059,22.058883,95.16259422,-6.1994055600000015,-26.19563976
1.5,150,0.032,-0.05,-0.117,83.0216142,52.54024860000001,26.356068,95.93035794,-6.51453246,-25.679977560000005
1.51,151,0.285,-0.003,-0.21,64.17129600000001,45.550161,31.79916900000001,96.53196384,-6.8812255800000015,-25.25598864
1.52,152,0.394,0.046,-0.223,43.0291458,37.5860448,35.9817624,96.92157528,-7.288025760000001,-24.923673
1.53,153,0.34700000000000003,0.112,-0.228,34.8358464,30.93973200000001,37.7006364,97.23670218,-7.7062851,-24.660112320000003
1.54,154,0.201,0.08,-0.204,30.8251404,30.0229992,37.3568616,97.51172202,-8.11881486,-24.41374038
1.55,155,0.08199999999999999,0.03,-0.17600000000000002,25.3247436,31.79916900000001,35.4088044,97.71225732,-8.5084263,-24.1215318
1.56,156,0.041,-0.017,-0.146,19.3659804,35.236917,32.257535399999995,97.8612264,-8.880849000000003,-23.81786406
1.57,157,0.041,-0.096,-0.221,12.3758928,38.4454818,28.074942,97.92425178,-9.21889422,-23.474089260000003
1.58,158,-0.009000000000000001,-0.261,-0.183,-2.9220857999999996,38.8465524,20.6837838,97.8325785,-9.48818448,-23.12458488
1.59,159,0.071,-0.617,-0.284,-32.0283522,54.3164184,5.6722842,97.41431916,-9.63142398,-22.59746352
1.6,160,0.268,-0.8270000000000001,-0.8029999999999999,-58.15523699999999,84.1675302,-13.349921400000001,96.64082586,-9.61996482,-21.73229694
1.61,161,0.116,-0.959,-0.628,-39.3622146,85.54262940000002,-25.3247436,96.0850566,-9.48818448,-20.86140078
1.62,162,-0.237,-1.371,-0.337,-35.236917,62.68160520000001,-29.67922440000001,95.61523104,-9.27619002,-20.20822866
1.6300000000000001,163,-0.448,-1.587,-0.45,-54.3737142,62.3951262,-23.4339822,94.95059976,-9.12149136,-19.57224528
1.6400000000000001,164,-0.485,-1.486,-0.335,-46.8679644,71.61975,-6.3598338,94.34899386,-9.138680099999998,-18.86177736
1.6500000000000001,165,-0.442,-1.503,-0.105,-20.3973048,70.5311298,7.8495246,94.0224078,-9.29337876,-18.162768600000003
1.6600000000000001,166,-0.364,-1.897,-0.048,-23.3193906,69.21332640000001,5.5003968,93.66144426,-9.41369994,-17.48094858
1.6700000000000002,167,-0.21600000000000005,-2.3,-0.21600000000000005,-37.3568616,85.25615040000002,-7.5630456000000015,93.1343229,-9.41369994,-16.632970739999998
1.68,168,-0.243,-2.292,-0.236,-21.3713334,103.5335106,-20.3973048,92.73325229999999,-9.29337876,-15.59018718
1.69,169,-0.096,-2.067,-0.109,4.583664,99.981171,-11.5737516,92.60147196,-9.2532717,-14.5817811
1.7,170,0.151,-2.083,0.157,23.4339822,87.4333908,5.7868758000000025,92.68741566,-9.3678633,-13.71088494
1.71,171,0.224,-2.065,0.412,27.788463,75.68775179999999,19.9962342,92.83638474,-9.61996482,-12.96030996
1.72,172,0.18,-1.938,0.34600000000000003,17.0168526,74.59913159999998,27.2728008,92.8764918,-9.94655088,-12.226923719999998
1.73,173,0.037000000000000005,-1.7919999999999998,0.17800000000000002,13.750992000000002,74.82831479999999,27.3300966,92.8764918,-10.27886652,-11.4878079
1.74,174,-0.113,-1.6030000000000002,0.079,15.9282324,75.74504759999998,25.496631,92.89368054,-10.58826384,-10.7429625
1.75,175,-0.293,-1.298,0.03,27.8457588,75.45856859999998,24.1215318,93.02546088,-10.886202,-9.99238752
1.76,176,-0.403,-1.08,-0.001,42.5134836,77.75040059999998,19.8816426,93.30048072,-11.1440331,-9.21889422
1.77,177,-0.442,-0.877,-0.044,55.06126379999999,88.9230816,12.1467096,93.67290342,-11.33883882,-8.325079740000001
1.78,178,-0.442,-0.6779999999999999,-0.142,63.311859,104.4502434,6.6463128000000005,94.09116276,-11.49926706,-7.2765666
1.79,179,-0.411,-0.468,-0.104,73.51051140000001,111.3830352,8.307891,94.60109538,-11.688343199999998,-6.15356892
1.8,180,-0.246,-0.267,0.0,74.771019,110.8100772,16.1001198,95.11675757999998,-11.9748222,-5.04775998
1.81,181,-0.03,-0.056,0.002,70.8176088,110.8100772,24.9809688,95.59231272,-12.347244899999998,-3.94768062
1.82,182,0.098,0.102,-0.01,62.96808420000001,112.24247220000001,31.5699858,95.97619458,-12.79988172,-2.84760126
1.83,183,0.043,0.209,0.003,51.33703679999999,115.16455800000001,33.74722620000001,96.2282961,-13.281166440000002,-1.7188740000000002
1.84,184,-0.153,0.237,0.118,40.7946096,122.4984204,28.991674800000002,96.3428877,-13.733803259999998,-0.5156622000000001
1.85,185,-0.28600000000000003,0.174,0.17800000000000002,32.372127,133.61380559999998,22.0015872,96.3428877,-14.14633302,0.8193299399999999
1.86,186,-0.311,0.014,0.188,22.173474600000002,146.5053606,15.183387000000002,96.18818904,-14.49010782,2.28037284
1.87,187,-0.197,-0.119,0.07400000000000001,-2.2345362,169.65286379999995,12.6623718,95.70690432,-14.8396122,3.98778768
1.8800000000000001,188,-0.077,-0.247,-0.051,-13.980175199999998,174.98137319999995,16.959556799999998,95.08810968,-15.21776448,5.746768739999999
1.8900000000000001,189,0.014,-0.536,0.006,-25.3820394,173.26249919999995,26.1268848,94.34326428,-15.66467172,7.4885610599999985
1.9000000000000001,190,0.16699999999999998,-1.104,-0.075,-42.28430039999999,168.163173,39.19032720000001,93.42653148,-16.208981819999998,9.17878716
1.9100000000000001,191,0.304,-2.125,-0.202,-66.6350154,159.7979862,50.3057124,92.2748859,-16.83923562,10.78306956
1.9200000000000002,192,0.135,-2.312,-0.025,-45.1490904,154.29758940000005,39.820581,91.33523478,-17.326249920000002,12.35870406
1.93,193,0.079,-2.099,-0.11,-20.3973048,141.4633302,36.1536498,90.6706035,-17.75023884,13.81401738
1.94,194,0.456,-2.061,-0.339,-21.3713334,136.65048299999998,41.4248634,89.99451306,-18.20860524,15.223494059999998
1.95,195,0.716,-1.749,-0.08800000000000001,16.1001198,133.78569299999998,32.6013102,89.70230448,-18.55238004,16.62724116
1.96,196,0.322,-1.763,0.17800000000000002,42.4561878,136.077525,16.673077799999998,89.66219742,-18.74718576,18.048177
1.97,197,-0.161,-2.059,0.295,38.27359439999999,146.4480648,7.6203414,89.53614666000001,-18.8503182,19.58370444
1.98,198,-0.474,-2.201,0.332,33.116972399999995,160.82931059999999,2.4064236,89.30696345999998,-18.90188442,21.26820096
1.99,199,-0.635,-2.182,0.298,27.788463,172.3457664,5.5003968,88.98037740000002,-18.97636896,23.07301866
2.0,200,-0.632,-2.12,0.398,36.898495200000006,185.0081382,17.8762896,88.69389840000002,-19.15971552,25.01534628
2.01,201,-0.502,-2.045,0.484,36.6120162,195.665157,29.0489706,88.36158276,-19.4519241,27.07799508
2.02,202,-0.289,-1.902,0.464,29.7365202,207.124317,41.596750799999995,87.89748678,-19.8529947,29.26669464
2.03,203,-0.049,-1.734,0.354,31.2835068,209.8745154,51.10785360000001,87.42193164,-20.32854984,31.50123084
2.04,204,0.201,-1.551,0.312,49.7327544,198.7591302,53.628868800000006,87.15264138,-20.82129372,33.626905019999995
2.05,205,0.46,-1.3730000000000002,0.355,70.5311298,184.6070676,49.388979600000006,87.13545264000004,-21.25101222,35.620798859999994
2.0599999999999996,206,0.77,-1.127,0.328,81.360036,170.741484,39.4195104,87.26723297999996,-21.59478702,37.45999404000001
2.07,207,0.916,-0.974,0.172,83.25079740000002,149.77122119999999,33.116972399999995,87.49068659999998,-21.89272518000001,39.08146518
2.0799999999999996,208,0.65,-0.74,0.193,90.9857304,125.9934642,25.3247436,87.8917572,-22.12190838,40.44510522
2.09,209,0.386,-0.617,0.107,91.7878716,112.7581344,20.798375399999998,88.34439402000002,-22.31098452,41.67123534
2.0999999999999996,210,0.23,-0.461,0.045,81.64651500000002,109.8360486,14.037471,88.70535756,-22.43130570000001,42.86298798
2.11,211,0.16,-0.337,-0.114,65.89017,107.2577376,8.59437,88.91735202,-22.52297898,44.02036314
2.1199999999999997,212,0.145,-0.165,-0.322,48.3576552,104.278356,6.760904399999999,88.96318865999999,-22.59173394,45.14336082
2.13,213,0.13699999999999998,0.079,-0.41,44.2896534,99.4655088,6.1879464,88.98610698,-22.6604889,46.21479228000001
2.1399999999999997,214,0.096,0.279,-0.34700000000000003,47.0971476,93.392154,6.8182002000000015,89.06632110000002,-22.73497344,47.22319836000001
2.15,215,0.069,0.361,-0.281,45.6074568,87.54798240000002,11.0580894,89.13507606,-22.8610242,48.20868612
