TimeStamp(s),FrameCounter,AccX,AccY,AccZ,GyrX,GyrY,GyrZ,EulerX,EulerY,EulerZ
0.47000000000000003,47,0.011,-1.009,-0.114,-4.5263682,3.3231564,0.0,82.31687586000002,1.30061466,-65.62087973999999
0.48000000000000004,48,0.011,-1.008,-0.116,-5.2139178,3.724227,0.2291832000000001,82.26530964,1.30061466,-65.58650226
0.49,49,0.006,-1.004,-0.118,-5.6149884000000005,3.9534102,0.3437748,82.20801384,1.30061466,-65.54639519999999
0.5,50,0.0,-1.001,-0.118,-5.958763200000001,4.2398892,0.1718874,82.14498846000002,1.2891555000000001,-65.50628814000001
0.51,51,-0.005,-1.0,-0.118,-6.760904399999999,4.9847345999999995,0.0,82.0762335,1.29488508,-65.4604515
0.52,52,-0.008,-1.003,-0.123,-7.9641161999999985,5.5576926,0.057295800000000015,81.99601937999998,1.30061466,-65.40315569999999
0.53,53,-0.002,-1.009,-0.125,-9.5111028,5.844171599999999,0.11459160000000004,81.89861652,1.30634424,-65.3458599
0.54,54,0.004,-1.02,-0.13,-10.886202,5.6149884000000005,0.3437748,81.7897545,1.30634424,-65.29429368000001
0.55,55,0.006,-1.026,-0.136,-11.745639,4.6982556,0.4010706,81.66943332,1.30061466,-65.24845703999999
0.56,56,0.006999999999999999,-1.027,-0.13699999999999998,-12.0894138,4.0680017999999984,0.5156622000000001,81.54338256,1.30061466,-65.20834998000001
0.5700000000000001,57,0.002,-1.018,-0.14400000000000002,-12.0894138,3.151269,0.6302538000000001,81.42306138000002,1.29488508,-65.17397249999999
0.5800000000000001,58,-0.011,-1.003,-0.149,-11.2872726,2.1772404,0.6302538000000001,81.30846978000002,1.29488508,-65.15678376
0.59,59,-0.031,-0.99,-0.146,-9.568398599999998,2.2345362,0.286479,81.21106692,1.2891555000000001,-65.13386544
0.6,60,-0.04,-0.976,-0.142,-8.078707799999998,2.8074942000000003,-0.3437748,81.12512322,1.27196676,-65.11094712
0.61,61,-0.038,-0.967,-0.131,-7.5630456000000015,3.6669312000000014,-1.3178034,81.04490909999998,1.28342592,-65.07656964
0.62,62,-0.033,-0.965,-0.125,-7.8495246,4.297185,-2.4064236,80.96469498,1.31207382,-65.03646258
0.63,63,-0.032,-0.979,-0.125,-9.0527364,4.583664,-2.8074942000000003,80.87302170000002,1.3464512999999998,-64.99635552
0.64,64,-0.027000000000000003,-0.987,-0.133,-10.255948199999999,4.8701430000000006,-2.5210152000000003,80.76988926,1.38082878,-64.95624846
0.65,65,-0.023,-0.989,-0.14300000000000002,-10.255948199999999,4.2398892,-2.0053530000000004,80.66102724,1.38655836,-64.92187098
0.66,66,-0.019,-0.987,-0.147,-9.6256944,3.0366774,-1.5469866,80.56362438,1.4037471,-64.89322308000001
0.67,67,-0.013,-0.986,-0.15,-8.9381448,1.7188740000000002,-1.2605076000000002,80.4719511,1.4209358399999998,-64.87603434
0.68,68,-0.013,-0.989,-0.142,-8.078707799999998,0.3437748,-1.2032118,80.39173698,1.432395,-64.87603434
0.6900000000000001,69,-0.013,-0.991,-0.139,-7.5057497999999985,-0.8021411999999999,-0.9740286,80.31725244,1.43812458,-64.88749349999999
0.7000000000000001,70,-0.022,-0.992,-0.134,-6.589017,-1.9480572,-0.8594370000000001,80.25422705999998,1.41520626,-64.91041182000001
0.7100000000000001,71,-0.03,-0.991,-0.131,-5.2712136,-2.86479,-0.6302538000000001,80.20266084,1.41520626,-64.93905972
0.72,72,-0.035,-0.987,-0.125,-4.0680017999999984,-2.9793816000000004,-0.6875496,80.16255378,1.4209358399999998,-64.97343719999999
0.73,73,-0.04,-0.982,-0.118,-3.2085648,-2.9220857999999996,-0.8021411999999999,80.12817629999998,1.4209358399999998,-65.0020851
0.74,74,-0.045,-0.979,-0.113,-3.0939732,-3.0366774,-1.145916,80.09379881999998,1.432395,-65.03646258
0.75,75,-0.053,-0.981,-0.111,-2.8074942000000003,-3.3231564,-1.2032118,80.09379881999998,1.38082878,-65.07084006
0.76,76,-0.058,-0.982,-0.109,-2.578311,-3.8388186,-1.0886202,80.06515092,1.38655836,-65.11094712
0.77,77,-0.055,-0.983,-0.107,-2.4064236,-4.4690724,-1.2032118,80.04223259999998,1.39228794,-65.15678376
0.78,78,-0.043,-0.98,-0.103,-2.2345362,-4.8128472,-1.5469866,80.01931427999997,1.39801752,-65.20834998000001
0.79,79,-0.038,-0.974,-0.094,-1.8334656000000005,-5.2712136,-2.0626488000000003,79.99639596,1.40947668,-65.26564578
0.8,80,-0.042,-0.976,-0.087,-1.6042823999999998,-5.5576926,-2.4637194,80.01931427999997,1.39228794,-65.32867116
0.81,81,-0.05,-0.985,-0.081,-1.5469866,-5.6722842,-2.5210152000000003,80.00212554,1.4037471,-65.38596696
0.8200000000000001,82,-0.054000000000000006,-0.991,-0.083,-0.9740286,-5.5003968,-2.291832,79.99066638000002,1.4209358399999998,-65.44326276000001
0.8300000000000001,83,-0.056,-0.989,-0.083,0.286479,-5.042030400000002,-1.9480572,79.99066638000002,1.432395,-65.49482898
0.8400000000000001,84,-0.058,-0.986,-0.08,1.0886202,-3.9534102,-1.8334656000000005,80.00212554,1.44385416,-65.54066562
0.85,85,-0.062,-0.98,-0.084,0.9740286,-2.2345362,-1.6042823999999998,80.08806924,1.3464512999999998,-65.56931352000001
0.86,86,-0.062,-0.978,-0.092,0.6302538000000001,-0.286479,-0.9167328,80.09379881999998,1.35218088,-65.5750431
0.87,87,-0.047,-0.974,-0.102,-0.057295800000000015,2.1199446,-0.057295800000000015,80.09379881999998,1.3579104599999998,-65.55212478000001
0.88,88,-0.036000000000000004,-0.97,-0.117,-0.9740286,4.1825934,0.8021411999999999,80.08806924,1.35218088,-65.51201771999999
0.89,89,-0.031,-0.966,-0.141,-1.9480572,5.844171599999999,2.0626488000000003,80.06515092,1.34072172,-65.44899233999999
0.9,90,-0.035,-0.963,-0.154,-2.4064236,6.9327918,3.8388186,80.03650302,1.2891555000000001,-65.38023738
0.91,91,-0.051,-0.96,-0.159,-2.6356068,9.0527364,5.72958,80.01358470000002,1.24904844,-65.28283452000001
0.92,92,-0.056,-0.952,-0.17,-2.4064236,11.917526400000002,7.7349330000000025,79.99066638000002,1.19175264,-65.15105418
0.93,93,-0.056,-0.952,-0.157,-2.4637194,15.6990492,9.797581800000001,79.96774806,1.1172681,-64.97916677999999
0.9400000000000001,94,-0.044,-0.98,-0.133,-6.2452422,21.485925,12.2040054,79.90472267999998,1.0255948199999998,-64.74998358
0.9500000000000001,95,-0.038,-1.021,-0.145,-14.7823164,28.934379,13.8082878,79.75575359999998,0.92819196,-64.44631584
0.9600000000000001,96,-0.056,-1.054,-0.183,-21.5432208,34.262888399999994,15.0114996,79.53802956,0.8307891,-64.0853523
0.97,97,-0.077,-1.0659999999999998,-0.197,-23.204799,40.393539,15.3552744,79.30311678,0.7391158200000001,-63.66709296000001
0.98,98,-0.077,-1.07,-0.205,-20.340009,47.4982182,14.7250206,79.0968519,0.6703608600000001,-63.17434908
0.99,99,-0.054000000000000006,-1.057,-0.22,-16.157415599999997,53.22779820000001,13.521808800000002,78.93069408,0.61879464,-62.63576856
1.0,100,-0.002,-1.024,-0.214,-9.8548776,56.2071798,12.605076,78.82756164,0.59014674,-62.06281056
1.01,101,0.058,-0.99,-0.17600000000000002,-3.0939732,55.86340500000001,12.0894138,78.79318416,0.56149884,-61.49558214
1.02,102,0.096,-0.977,-0.134,2.578311,52.54024860000001,11.8029348,78.81610248000001,0.53858052,-60.95700161999999
1.03,103,0.105,-1.0,-0.081,5.0993262,47.3836266,11.229976800000001,78.86766870000002,0.5042030399999999,-60.4757169
1.04,104,0.115,-1.053,-0.054000000000000006,4.6982556,43.3156248,9.3965112,78.91350534,0.48128472,-60.03453924
1.05,105,0.125,-1.1,-0.031,3.4377480000000005,39.47680620000001,5.6722842,78.96507156,0.5042030399999999,-59.63919822
1.06,106,0.13,-1.137,-0.02,2.6929026,36.4974246,0.11459160000000004,78.99371946,0.56149884,-59.28396425999999
1.07,107,0.138,-1.154,-0.019,2.7501984,33.9191136,-6.417129599999999,79.01663778,0.68182002,-58.96310778000001
1.08,108,0.14300000000000002,-1.158,-0.022,2.86479,32.257535399999995,-13.5791046,79.04528567999998,0.86516658,-58.67089920000001
1.09,109,0.139,-1.156,-0.026,2.8074942000000003,31.3980984,-20.6837838,79.07393358,1.1172681,-58.40160894
1.1,110,0.136,-1.14,-0.035,4.4117766,30.7105488,-27.444688199999998,79.13122938000002,1.44385416,-58.155237
1.11,111,0.13699999999999998,-1.107,-0.043,6.4744254,29.0489706,-33.2888598,79.19998434,1.81627686,-57.93178338
1.12,112,0.138,-1.067,-0.039,7.448453999999999,26.41336380000001,-35.9817624,79.28019846,2.21161788,-57.73697766
1.1300000000000001,113,0.136,-1.024,-0.034,6.3598338,23.204799,-36.4974246,79.34895342,2.6069589,-57.57654941999999
1.1400000000000001,114,0.132,-0.983,-0.026,3.9534102,20.2254174,-35.46610020000001,79.38906048,2.98511118,-57.4390395
1.1500000000000001,115,0.124,-0.956,-0.029,0.4583664000000001,18.1054728,-33.2888598,79.4119788,3.34607472,-57.32444790000001
1.1600000000000001,116,0.121,-0.943,-0.042,-2.6356068,16.329303,-30.93973200000001,79.38906048,3.67266078,-57.22131546000001
1.17,117,0.125,-0.937,-0.06,-4.4690724,15.4125702,-28.6479,79.34895342,3.97632852,-57.11818301999999
1.18,118,0.13,-0.929,-0.07200000000000001,-4.297185,14.152062599999999,-26.2414764,79.30884636,4.25707794,-57.03223932000001
1.19,119,0.14300000000000002,-0.912,-0.079,-2.8074942000000003,12.0894138,-24.064235999999998,79.28592804,4.50917946,-56.95775478
1.2,120,0.153,-0.901,-0.073,-1.0313244,10.026765,-22.459953600000002,79.29165762,4.76128098,-56.8947294
1.21,121,0.166,-0.892,-0.064,0.6302538000000001,7.8495246,-20.7410796,79.2973872,4.97327544,-56.85462234000001
1.22,122,0.182,-0.883,-0.055,2.0626488000000003,5.3858052,-19.4232762,79.32030552,5.17381074,-56.8374336
1.23,123,0.192,-0.8759999999999999,-0.046,3.6096354,3.3231564,-18.048177,79.354683,5.3571573,-56.8374336
1.24,124,0.195,-0.877,-0.031,5.6722842,0.8594370000000001,-16.501190400000002,79.4119788,5.51758554,-56.86035191999999
1.25,125,0.182,-0.888,0.001,5.5003968,-2.6356068,-15.3552744,79.4979225,5.683743359999999,-56.90618856
1.26,126,0.156,-0.917,0.021,3.2085648,-6.1879464,-14.7250206,79.52084082,5.82125328,-56.99213225999999
1.27,127,0.108,-0.976,0.056,-0.8021411999999999,-8.9381448,-15.5844576,79.50365208,5.958763200000001,-57.11245344
1.28,128,0.078,-1.025,0.059,-5.844171599999999,-9.167328,-17.9908812,79.42916754,6.11919144,-57.23277462000001
1.29,129,0.073,-1.089,0.053,-6.9327918,-8.250595200000001,-21.027558600000006,79.34895342,6.31399716,-57.35309579999999
1.3,130,0.104,-1.147,0.062,-5.2139178,-5.2139178,-23.9496444,79.31457594,6.53745078,-57.44476908
1.31,131,0.151,-1.205,0.071,-4.7555514,-2.2345362,-26.642547,79.25728014,6.79528188,-57.51925361999999
1.32,132,0.19,-1.275,0.086,-6.990087599999999,-1.7761698,-28.1895336,79.17706602000001,7.06457214,-57.58800857999999
1.33,133,0.218,-1.345,0.073,-10.7716104,-0.8594370000000001,-27.788463,79.06247442,7.333862399999999,-57.65103395999999
1.34,134,0.246,-1.406,0.038,-15.870936600000002,-2.6356068,-25.78311,78.89058702,7.58023434,-57.72551850000001
1.35,135,0.28300000000000003,-1.431,0.0,-20.2827132,-7.3911582,-22.2307704,78.67286298,7.78649922,-57.84583968000001
1.36,136,0.315,-1.446,-0.037000000000000005,-21.7151082,-12.2040054,-18.7357266,78.43222062,7.94692746,-58.00053833999999
1.37,137,0.336,-1.459,-0.05,-20.5691922,-16.615782,-15.756345000000001,78.19730784,8.067248639999999,-58.20107363999999
1.3800000000000001,138,0.35600000000000004,-1.455,-0.042,-17.8189938,-20.05353,-13.2926256,77.98531338000002,8.158921920000001,-58.42452725999999
1.3900000000000001,139,0.359,-1.425,-0.026,-13.8082878,-22.7464326,-11.516455800000001,77.81342598,8.22767688,-58.67662878
1.4000000000000001,140,0.348,-1.3869999999999998,0.004,-9.3965112,-25.3820394,-10.1413566,77.6931048,8.28497268,-58.94591904
1.4100000000000001,141,0.317,-1.336,0.014,-4.9847345999999995,-27.5592798,-8.9954406,77.60143152,8.319350159999999,-59.23812762
1.42,142,0.277,-1.279,0.022,1.432395,-29.67922440000001,-7.9641161999999985,77.57278362,8.34226848,-59.54179536
1.43,143,0.244,-1.218,0.028,8.8235532,-32.486718599999996,-6.3598338,77.61862026,8.34799806,-59.87411099999999
1.44,144,0.229,-1.17,0.035,13.6936962,-35.7525792,-3.724227,77.71602312,8.319350159999999,-60.23507453999999
1.45,145,0.238,-1.162,0.07400000000000001,13.120738199999998,-37.6433406,-0.5156622000000001,77.82488514,8.262054359999999,-60.60176765999999
1.46,146,0.255,-1.168,0.035,4.6409598,-36.8411994,3.151269,77.82488514,8.164651500000002,-60.95700161999999
1.47,147,0.255,-1.172,-0.197,1.7761698,-36.4401288,5.2712136,77.80196682,8.0500599,-61.30077642
1.48,148,0.232,-1.154,-0.33,13.0061466,-40.2216516,5.0993262,77.88218094,7.929738719999999,-61.68465828
1.49,149,0.17800000000000002,-1.099,-0.28600000000000003,18.7357266,-43.0291458,4.4117766,78.02542044,7.80941754,-62.09718803999999
1.5,150,0.138,-0.97,-0.35700000000000004,9.969469199999999,-42.97185,4.9847345999999995,78.04260918,7.68336678,-62.5097178
1.51,151,0.094,-0.813,-0.51,5.3285094000000015,-47.0398518,6.4744254,78.04260918,7.54012728,-62.95662503999999
1.52,152,0.05,-0.7040000000000001,-0.531,3.8388186,-52.8840234,9.6256944,78.02542044,7.35105114,-63.4550985
1.53,153,0.033,-0.643,-0.513,1.3750992,-61.87946400000001,13.980175199999998,77.97385421999998,7.1046792000000005,-64.03378608
1.54,154,0.042,-0.6679999999999999,-0.47,-4.6409598,-69.8435802,17.3606274,77.85926262000002,6.812470620000001,-64.68122862
1.55,155,0.097,-0.7440000000000001,-0.449,-11.0580894,-74.198061,18.334656,77.65872732,6.497343719999999,-65.3745078
1.56,156,0.157,-0.868,-0.413,-15.3552744,-72.9948492,15.527161800000002,77.43527370000002,6.210864720000001,-66.05632782
1.57,157,0.165,-1.033,-0.414,-17.7044022,-69.55710119999999,8.880849000000003,77.19463134,5.9874111,-66.71522952000001
1.58,158,0.111,-1.124,-0.402,-16.8449652,-66.00476160000001,2.0053530000000004,76.96544814,5.83844202,-67.35694248
1.59,159,0.038,-1.128,-0.376,-13.120738199999998,-62.3378304,-2.0626488000000003,76.78210157999997,5.735309579999999,-67.97000754
1.6,160,-0.005,-1.075,-0.35700000000000004,-9.3392154,-58.15523699999999,-3.0939732,76.62740292000002,5.63790672,-68.54869512
1.61,161,-0.017,-1.027,-0.35600000000000004,-7.1046792000000005,-54.25912260000001,-1.6042823999999998,76.51281132,5.540503859999999,-69.07581647999999
1.62,162,-0.028,-1.011,-0.354,-5.0993262,-50.0765292,2.0053530000000004,76.42113803999997,5.42018268,-69.56283078
1.6300000000000001,163,-0.069,-1.016,-0.338,-2.6929026,-45.3209778,7.5630456000000015,76.35811265999997,5.25402486,-69.98109012
1.6400000000000001,164,-0.113,-1.025,-0.316,-1.4896908000000002,-41.3675676,14.495837400000001,76.31800559999998,5.02484166,-70.35351282
1.6500000000000001,165,-0.124,-1.026,-0.3,-1.9480572,-37.1276784,21.9442914,76.26643938,4.71544434,-70.66291014
1.6600000000000001,166,-0.118,-1.004,-0.298,-3.380452200000001,-31.5699858,28.6479,76.22060274,4.37166954,-70.9035525
1.6700000000000002,167,-0.103,-0.959,-0.307,-4.7555514,-25.78311,33.5753388,76.16330694,3.99351726,-71.07543989999998
1.68,168,-0.08800000000000001,-0.911,-0.31,-5.3285094000000015,-20.8556712,36.669312,76.10028156,3.59817624,-71.19003149999998
1.69,169,-0.07,-0.866,-0.313,-5.042030400000002,-15.9282324,38.5027776,76.04871534,3.1913760600000005,-71.25305688
1.7,170,-0.058,-0.8290000000000001,-0.304,-2.578311,-10.8289062,39.7059894,76.00860828,2.77311672,-71.26451604
1.71,171,-0.045,-0.7959999999999999,-0.275,-0.6302538000000001,-5.7868758000000025,40.6227222,76.00860828,2.36631654,-71.22440897999998
1.72,172,-0.037000000000000005,-0.7609999999999999,-0.234,0.4583664000000001,-1.145916,40.8519054,76.01433786,1.97097552,-71.13846528
1.73,173,-0.039,-0.725,-0.199,0.2291832000000001,2.9220857999999996,40.4508348,76.02579702,1.5870936600000003,-71.01241452000002
1.74,174,-0.053,-0.6990000000000001,-0.175,0.1718874,6.4744254,39.3622146,76.03152659999998,1.22040054,-70.85771586000001
1.75,175,-0.06,-0.6809999999999999,-0.163,0.2291832000000001,9.167328,37.9871154,76.03152659999998,0.86516658,-70.68009888
1.76,176,-0.06,-0.6709999999999999,-0.145,1.0313244,11.229976800000001,36.2682414,76.04298576,0.53858052,-70.48529316
1.77,177,-0.054000000000000006,-0.677,-0.109,1.432395,12.1467096,34.7212548,76.0601745,0.2291832000000001,-70.28475786
1.78,178,-0.041,-0.6890000000000001,-0.1,0.6302538000000001,11.4018642,33.116972399999995,76.06590408,-0.057295800000000015,-70.09568172
1.79,179,-0.03,-0.726,-0.076,0.5156622000000001,9.568398599999998,31.3980984,76.07163366,-0.33804522,-69.9295239
1.8,180,-0.031,-0.765,-0.07200000000000001,-0.6302538000000001,6.417129599999999,30.0229992,76.07736324,-0.61879464,-69.79774356
1.81,181,-0.013,-0.809,-0.096,-1.4896908000000002,2.0053530000000004,29.7365202,76.0601745,-0.90527364,-69.70607028
1.82,182,-0.009000000000000001,-0.855,-0.119,-1.145916,-4.2398892,30.65325300000001,76.04871534,-1.20894138,-69.67742238
1.83,183,-0.002,-0.894,-0.125,0.2291832000000001,-10.599723,31.340802600000004,76.05444492,-1.53552744,-69.70607028
1.84,184,-0.006,-0.922,-0.117,3.5523396000000003,-15.6990492,31.913760600000003,76.09455198,-1.87357266,-69.78055481999999
1.85,185,-0.016,-0.949,-0.09,6.016058999999999,-20.1108258,30.93973200000001,76.18049568,-2.21161788,-69.900876
1.86,186,-0.035,-0.972,-0.049,8.4224826,-23.032911600000002,27.903054600000004,76.27789854,-2.52674478,-70.06130424
1.87,187,-0.058,-1.008,-0.039,8.8235532,-23.7204612,23.14750320000001,76.37530140000001,-2.80176462,-70.23319164
1.8800000000000001,188,-0.085,-1.058,-0.024,7.448453999999999,-21.485925,17.18874,76.46697467999998,-3.0080295,-70.39934946000002
1.8900000000000001,189,-0.125,-1.117,-0.018000000000000002,7.6203414,-19.2513888,11.917526400000002,76.55291838000002,-3.1627281600000003,-70.5597777
1.9000000000000001,190,-0.159,-1.16,-0.035,7.9641161999999985,-14.896907999999998,5.7868758000000025,76.67323956,-3.2658606,-70.69155803999998
1.9100000000000001,191,-0.191,-1.1840000000000002,-0.031,9.969469199999999,-11.2872726,2.3491278,76.78210157999997,-3.3059676599999994,-70.79469048
1.9200000000000002,192,-0.218,-1.205,-0.023,11.45916,-7.7349330000000025,1.0886202,76.90242276000002,-3.33461556,-70.86917502
1.93,193,-0.265,-1.219,-0.022,12.7196676,-3.6669312000000014,1.0313244,77.0342031,-3.3518043,-70.9035525
1.94,194,-0.3,-1.226,-0.004,14.896907999999998,2.1772404,1.432395,77.18317218,-3.35753388,-70.8749046
1.95,195,-0.31,-1.256,0.019,17.7044022,9.3392154,1.9480572,77.3779779,-3.37472262,-70.77750174
1.96,196,-0.3,-1.301,-0.008,19.0222056,18.5065434,2.0053530000000004,77.55559488,-3.35753388,-70.59415518
1.97,197,-0.374,-1.306,-0.151,17.246035799999998,28.074942,1.5469866,77.71029354,-3.31742682,-70.31340576
1.98,198,-0.416,-1.368,-0.403,15.126091199999998,48.3003594,4.4690724,77.83061472,-3.27159018,-69.83212104
1.99,199,-0.274,-1.412,-0.488,8.651665800000002,51.6235158,3.9534102,77.88218094,-3.214294380000001,-69.32218842
2.0,200,-0.203,-1.276,-0.5489999999999999,-1.8907613999999997,47.841993,3.6669312000000014,77.81915556,-3.16845774,-68.84663328
2.01,201,-0.135,-1.169,-0.629,-3.724227,44.06047020000001,8.5370742,77.75040059999998,-3.1741873200000006,-68.40545562
2.02,202,0.118,-1.041,-0.632,-0.11459160000000004,39.7632852,11.229976800000001,77.7217527,-3.2085648000000004,-67.99292586
2.03,203,0.315,-0.862,-0.557,1.8907613999999997,36.6120162,8.4224826,77.71602312,-3.2257535399999995,-67.62050316
2.04,204,0.34700000000000003,-0.703,-0.464,-1.0886202,35.52339600000001,4.583664,77.67591605999998,-3.20283522,-67.25953962000001
2.05,205,0.242,-0.6809999999999999,-0.335,-1.2605076000000002,41.023792799999995,1.7188740000000002,77.61289067999998,-3.11116194,-66.85846902
2.0599999999999996,206,0.073,-0.8170000000000001,-0.298,-4.010706000000001,51.33703679999999,-2.7501984,77.53840613999998,-2.99084076,-66.36572514000001
2.07,207,-0.066,-1.006,-0.29,-3.5523396000000003,56.8947294,-8.7662574,77.46965118,-2.80176462,-65.82714462
2.0799999999999996,208,-0.147,-1.156,-0.312,-2.5210152000000003,57.86875799999999,-14.8396122,77.41235538,-2.54393352,-65.30002326
2.09,209,-0.181,-1.219,-0.327,-0.9167328,53.7434604,-17.761698000000006,77.37224832,-2.2746432600000004,-64.81300896
2.0999999999999996,210,-0.117,-1.206,-0.343,-0.4583664000000001,46.982556,-16.673077799999998,77.33787084,-2.02254174,-64.39474962
2.11,211,0.009000000000000001,-1.148,-0.348,1.0313244,40.6227222,-13.120738199999998,77.33214126,-1.81627686,-64.02805649999999
2.1199999999999997,212,0.142,-1.081,-0.324,3.5523396000000003,34.66395900000001,-10.026765,77.35505958,-1.6558486199999998,-63.712929599999995
