TimeStamp(s),FrameCounter,AccX,AccY,AccZ,GyrX,GyrY,GyrZ,EulerX,EulerY,EulerZ
0.5700000000000001,57,-0.019,-1.006,0.023,-2.2345362,-1.9480572,-0.5156622000000001,92.10872808,-1.9194093000000003,-25.24452948
0.5800000000000001,58,-0.018000000000000002,-1.006,0.022,-2.3491278,-1.8907613999999997,-0.572958,92.08580976,-1.91367972,-25.26171822
0.59,59,-0.018000000000000002,-1.007,0.02,-2.5210152000000003,-1.9480572,-0.572958,92.01132522,-1.87930224,-25.29036612
0.6,60,-0.017,-1.007,0.018000000000000002,-2.578311,-2.1772404,-0.6302538000000001,91.98267732,-1.87357266,-25.31328444
0.61,61,-0.017,-1.006,0.015,-2.86479,-2.578311,-0.6302538000000001,91.95402942,-1.86784308,-25.34193234
0.62,62,-0.018000000000000002,-1.005,0.013,-3.0366774,-2.8074942000000003,-0.6875496,91.92538152,-1.85638392,-25.37058024
0.63,63,-0.02,-1.006,0.012,-3.0939732,-2.9793816000000004,-0.7448454000000001,91.89673362,-1.84492476,-25.39922814
0.64,64,-0.023,-1.006,0.01,-3.0366774,-3.0939732,-0.7448454000000001,91.82224908,-1.82773602,-25.44506478
0.65,65,-0.024,-1.008,0.01,-2.86479,-2.9793816000000004,-0.6875496,91.79360118,-1.81627686,-25.47371268
0.66,66,-0.028,-1.007,0.011,-2.6929026,-2.6929026,-0.572958,91.76495328,-1.81054728,-25.50236058
0.67,67,-0.032,-1.008,0.012,-2.7501984,-2.578311,-0.572958,91.74203496,-1.8048176999999999,-25.531008480000004
0.68,68,-0.037000000000000005,-1.009,0.011,-2.9220857999999996,-2.2345362,-0.572958,91.71338706000002,-1.79908812,-25.55392680000001
0.6900000000000001,69,-0.039,-1.012,0.012,-3.151269,-1.8334656000000005,-0.572958,91.63317294,-1.7933585399999998,-25.59976344
0.7000000000000001,70,-0.035,-1.013,0.011,-3.380452200000001,-1.3178034,-0.6875496,91.59879546,-1.78762896,-25.6112226
0.7100000000000001,71,-0.031,-1.015,0.009000000000000001,-3.6096354,-0.8021411999999999,-0.7448454000000001,91.56441798,-1.7761698,-25.62268176
0.72,72,-0.027000000000000003,-1.014,0.01,-3.8961144,-0.4583664000000001,-0.8021411999999999,91.52431092,-1.77044022,-25.62841134
0.73,73,-0.025,-1.009,0.01,-3.9534102,-0.2291832000000001,-1.0313244,91.48420386,-1.75898106,-25.62841134
0.74,74,-0.023,-1.01,0.009000000000000001,-4.297185,0.0,-1.145916,91.39826016,-1.73033316,-25.64560008
0.75,75,-0.019,-1.012,0.005,-4.6982556,0.1718874,-1.0313244,91.34669394,-1.7246035799999997,-25.6398705
0.76,76,-0.015,-1.014,0.001,-4.7555514,0.4010706,-0.9167328,91.3008573,-1.71314442,-25.6398705
0.77,77,-0.015,-1.016,0.0,-4.6409598,0.5156622000000001,-0.572958,91.24929108,-1.7074148399999998,-25.63414092
0.78,78,-0.016,-1.019,-0.002,-4.8128472,0.5156622000000001,-0.286479,91.20345444,-1.7074148399999998,-25.62841134
0.79,79,-0.015,-1.022,0.0,-5.2139178,0.4010706,-0.1718874,91.100322,-1.6844965200000002,-25.63414092
0.8,80,-0.015,-1.025,-0.004,-6.0733548,0.572958,-0.11459160000000004,91.0430262,-1.6844965200000002,-25.62841134
0.81,81,-0.016,-1.027,-0.008,-7.0473834,0.6875496,-0.1718874,90.96854166,-1.6844965200000002,-25.62268176
0.8200000000000001,82,-0.019,-1.03,-0.011,-8.021412000000002,0.9167328,-0.2291832000000001,90.88832754,-1.6844965200000002,-25.61695218
0.8300000000000001,83,-0.022,-1.033,-0.018000000000000002,-8.9954406,1.432395,-0.3437748,90.79665426,-1.6787669399999998,-25.59976344
0.8400000000000001,84,-0.023,-1.033,-0.024,-10.0840608,2.0053530000000004,-0.3437748,90.65914434,-1.67303736,-25.59403386
0.85,85,-0.02,-1.029,-0.029,-11.2872726,2.8074942000000003,-0.4010706,90.54455274,-1.67303736,-25.57111554
0.86,86,-0.015,-1.026,-0.032,-11.9748222,3.4950437999999995,-0.5156622000000001,90.41850198,-1.6673077799999998,-25.53673806
0.87,87,-0.01,-1.022,-0.036000000000000004,-12.1467096,3.5523396000000003,-0.6875496,90.2981808,-1.6615782,-25.50236058
0.88,88,-0.012,-1.022,-0.038,-12.4331886,3.3231564,-0.8021411999999999,90.16640046,-1.6558486199999998,-25.4679831
0.89,89,-0.014,-1.022,-0.041,-13.0061466,2.9793816000000004,-0.9740286,90.0117018,-1.6386598799999998,-25.45079436
0.9,90,-0.016,-1.022,-0.045,-14.037471,2.9220857999999996,-1.0886202,89.86273272,-1.6329303,-25.42214646
0.91,91,-0.014,-1.026,-0.052000000000000005,-15.2406828,3.0366774,-0.9167328,89.70803406,-1.6272007199999998,-25.393498560000005
0.92,92,-0.01,-1.029,-0.06,-16.2147114,4.1825934,-0.6875496,89.54187624,-1.62147114,-25.3533915
0.93,93,-0.009000000000000001,-1.027,-0.067,-16.7876694,5.6722842,-0.3437748,89.36998884,-1.62147114,-25.30182528000001
0.9400000000000001,94,-0.006,-1.022,-0.069,-16.7876694,6.703608600000001,0.2291832000000001,89.17518312,-1.6157415599999996,-25.24452948
0.9500000000000001,95,-0.005,-1.019,-0.07,-16.615782,6.9327918,1.0313244,89.00329572000004,-1.6272007199999998,-25.17577452
0.9600000000000001,96,-0.009000000000000001,-1.022,-0.075,-17.0168526,6.8182002000000015,1.6615782,88.82567874,-1.65011904,-25.10701956
0.97,97,-0.012,-1.025,-0.083,-18.1054728,6.875496000000001,2.1199446,88.63660259999996,-1.67303736,-25.04399418
0.98,98,-0.014,-1.03,-0.095,-19.2513888,7.1046792000000005,2.4637194,88.44179688,-1.6959556799999995,-24.97523922
0.99,99,-0.015,-1.031,-0.105,-20.5691922,7.2192707999999985,2.4637194,88.2068841,-1.7188740000000002,-24.91221384
1.0,100,-0.016,-1.035,-0.115,-22.459953600000002,7.7922288,2.1772404,87.9777009,-1.74179232,-24.8377293
1.01,101,-0.017,-1.035,-0.131,-25.0955604,8.5370742,1.9480572,87.7198698,-1.76471064,-24.75751518
1.02,102,-0.018000000000000002,-1.035,-0.145,-27.3300966,9.6256944,1.6615782,87.4333908,-1.78189938,-24.660112320000003
1.03,103,-0.018000000000000002,-1.028,-0.156,-29.5646328,10.7143146,1.432395,87.12972306,-1.79908812,-24.55697988
1.04,104,-0.021,-1.013,-0.15,-31.51269000000001,11.1153852,1.2605076000000002,86.78594826,-1.81054728,-24.45957702
1.05,105,-0.023,-0.999,-0.14300000000000002,-33.002380800000005,11.45916,1.3178034,86.44790304,-1.82200644,-24.350715
1.06,106,-0.018000000000000002,-0.98,-0.149,-35.4088044,12.3758928,1.9480572,86.08120991999998,-1.83919518,-24.23039382
1.07,107,-0.01,-0.959,-0.157,-38.5027776,12.5477802,2.86479,85.6858689,-1.86784308,-24.10434306
1.08,108,-0.002,-0.936,-0.152,-40.5654264,12.2040054,3.9534102,85.26760956,-1.90222056,-23.98975146
1.09,109,-0.003,-0.933,-0.151,-42.4561878,12.0894138,4.9274388,84.82070232,-1.94232762,-23.869430280000003
1.1,110,-0.003,-0.938,-0.15,-44.5761324,11.917526400000002,5.5576926,84.36233591999998,-1.99389384,-23.75483868
1.11,111,-0.002,-0.951,-0.146,-47.4409224,12.318597,5.844171599999999,83.87532162,-2.05118964,-23.62878792
1.12,112,-0.002,-0.966,-0.158,-50.24841660000001,13.120738199999998,6.3025379999999975,83.35965941999999,-2.10848544,-23.49700758
1.1300000000000001,113,0.001,-0.966,-0.17600000000000002,-52.425657,13.5791046,7.0473834,82.82107890000002,-2.1657812400000003,-23.36522724000001
1.1400000000000001,114,0.006999999999999999,-0.965,-0.191,-53.0559108,12.5477802,8.078707799999998,82.26530964,-2.2345362,-23.233446899999997
1.1500000000000001,115,0.017,-0.955,-0.192,-53.0559108,10.886202,8.9954406,81.72099954000002,-2.3147503200000004,-23.1188553
1.1600000000000001,116,0.017,-0.945,-0.184,-52.425657,7.448453999999999,9.568398599999998,81.18814859999998,-2.4064236,-23.03864118
1.17,117,0.006999999999999999,-0.945,-0.181,-52.6548402,3.380452200000001,9.3965112,80.64956808000002,-2.49809688,-22.99853412
1.18,118,-0.002,-0.956,-0.181,-54.6601932,0.8021411999999999,8.5370742,80.09379881999998,-2.58977016,-22.98134538
1.19,119,-0.012,-0.973,-0.191,-57.86875799999999,-1.8334656000000005,7.3911582,79.50365208,-2.6642547000000003,-22.99280454
1.2,120,-0.018000000000000002,-0.979,-0.209,-60.9627312,-4.0680017999999984,6.0733548,78.89058702,-2.73873924,-23.02718202
1.21,121,-0.024,-0.969,-0.231,-63.1972674,-5.958763200000001,4.4117766,78.24887406,-2.79603504,-23.07874824
1.22,122,-0.024,-0.954,-0.265,-65.2599162,-7.906820400000001,2.4064236,77.58997236,-2.84187168,-23.15896236
1.23,123,-0.03,-0.94,-0.295,-66.11935319999999,-9.969469199999999,0.057295800000000015,76.92534108,-2.87051958,-23.2620948
1.24,124,-0.029,-0.939,-0.297,-65.8328742,-10.5424272,-3.5523396000000003,76.2607098,-2.85906042,-23.38241598
1.25,125,-0.012,-0.925,-0.264,-63.59833800000001,-8.59437,-6.6463128000000005,75.61899684,-2.82468294,-23.48554842
1.26,126,-0.006,-0.926,-0.196,-63.59833800000001,-5.1566220000000005,-8.651665800000002,74.97728388,-2.75592798,-23.56576254
1.27,127,-0.01,-0.932,-0.158,-72.479187,-1.2605076000000002,-9.2819196,74.24389764,-2.68144344,-23.6058696
1.28,128,-0.012,-0.914,-0.182,-79.1254998,0.1718874,-8.250595200000001,73.44175643999998,-2.6069589,-23.6345175
1.29,129,-0.017,-0.923,-0.223,-82.39136040000002,0.9740286,-6.417129599999999,72.60523776,-2.5496631,-23.65170624000001
1.3,130,-0.025,-0.927,-0.272,-84.56860079999998,2.86479,-4.583664,71.74580076,-2.50955604,-23.64597666
1.31,131,-0.04,-0.923,-0.342,-84.797784,5.1566220000000005,-3.2085648,70.88636376,-2.47517856,-23.61159918
1.32,132,-0.048,-0.927,-0.423,-82.79243100000002,6.417129599999999,-2.9220857999999996,70.0441155,-2.4350715000000003,-23.56576254
1.33,133,-0.04,-0.922,-0.411,-76.54718879999999,5.2712136,-4.4117766,69.26489262,-2.38350528,-23.53711464
1.34,134,-0.01,-0.888,-0.272,-65.4890994,6.4744254,-4.5263682,68.60599092,-2.32620948,-23.491278
1.35,135,-0.001,-0.8759999999999999,-0.201,-61.4783934,14.381245800000002,-1.7188740000000002,67.97573712,-2.26891368,-23.37095682
1.36,136,-0.041,-0.963,-0.124,-67.7236356,18.8503182,0.8021411999999999,67.27672836,-2.21734746,-23.19906942
1.37,137,-0.061,-0.952,-0.156,-84.51130500000002,23.3193906,1.4896908000000002,66.41156178,-2.15432208,-22.98134538
1.3800000000000001,138,-0.08199999999999999,-0.931,-0.259,-85.3134462,29.621928600000004,3.0366774,65.52920646,-2.07983754,-22.70632554
1.3900000000000001,139,-0.124,-0.907,-0.303,-83.25079740000002,33.6899304,2.6929026,64.66976946000001,-1.99389384,-22.39692822
1.4000000000000001,140,-0.14400000000000002,-0.89,-0.353,-82.21947300000002,37.0130868,1.5469866,63.82179162,-1.86784308,-22.058883
1.4100000000000001,141,-0.113,-0.8640000000000001,-0.4,-80.8443738,39.247623,0.572958,62.98527294,-1.7188740000000002,-21.70937862000001
1.42,142,-0.076,-0.852,-0.428,-78.32335859999998,39.9351726,0.0,62.171672580000006,-1.5527161800000002,-21.359874240000003
1.43,143,-0.027000000000000003,-0.858,-0.383,-77.92228800000002,40.90920120000001,-1.0886202,61.36953138,-1.3750992,-21.01036986
1.44,144,-0.033,-0.897,-0.405,-80.2714158,42.34159620000001,-2.6356068,60.54447186,-1.1688343199999998,-20.6551359
1.45,145,-0.021,-0.887,-0.425,-82.1621772,43.6021038,-3.9534102,59.69649402,-0.93965112,-20.29990194
1.46,146,-0.029,-0.865,-0.412,-81.81840240000002,45.0917946,-6.130650599999999,58.85424576000001,-0.68182002,-19.94466798
1.47,147,-0.048,-0.831,-0.389,-82.62054359999998,45.779344200000004,-8.59437,58.006267920000006,-0.38961144,-19.60089318
1.48,148,-0.07200000000000001,-0.79,-0.403,-84.91237559999998,48.414951,-11.3445684,57.13537176,-0.06302537999999999,-19.25711838
1.49,149,-0.077,-0.76,-0.435,-87.1469118,50.420304,-14.0947668,56.24728686,0.29793816,-18.91334358
1.5,150,-0.07,-0.753,-0.469,-89.03767320000001,48.8733174,-15.4125702,55.33628364,0.67609044,-18.59821668
1.51,151,-0.049,-0.723,-0.487,-87.94905299999998,45.8939358,-16.2147114,54.44246916000001,1.04278356,-18.31173768
1.52,152,-0.02,-0.688,-0.505,-86.0009958,43.1437374,-17.3606274,53.571573,1.41520626,-18.06536574
1.53,153,0.022,-0.677,-0.478,-85.0269672,43.3729206,-18.7930224,52.70640641999999,1.79908812,-17.83045296
1.54,154,0.079,-0.696,-0.464,-85.42803780000001,45.550161,-19.9962342,51.84123984,2.21734746,-17.589810600000003
1.55,155,0.141,-0.71,-0.503,-86.40206640000002,46.00852740000001,-20.1108258,50.97034368,2.6356068,-17.354897819999998
1.56,156,0.139,-0.732,-0.54,-84.797784,44.8626114,-18.7357266,50.11663626,3.04240698,-17.12571462
1.57,157,0.106,-0.75,-0.5720000000000001,-83.5945722,42.1697088,-16.959556799999998,49.274388,3.42055926,-16.90799058
1.58,158,0.085,-0.7070000000000001,-0.585,-83.25079740000002,38.7892566,-17.8189938,48.43213974,3.78725238,-16.7303736
1.59,159,0.056,-0.695,-0.608,-82.62054359999998,35.9244666,-18.5638392,47.59562106,4.14248634,-16.5871341
1.6,160,0.028,-0.669,-0.649,-82.2767688,31.741873200000004,-19.3659804,46.76483196,4.48053156,-16.484001659999997
1.61,161,0.05,-0.612,-0.614,-79.75575359999998,28.4187168,-20.2827132,45.95696118,4.80138804,-16.4152467
1.62,162,0.105,-0.562,-0.57,-75.5731602,30.5959572,-22.5172494,45.18919746,5.1566220000000005,-16.35222132
1.6300000000000001,163,0.145,-0.574,-0.583,-73.3959198,34.8358464,-24.1788276,44.45008164,5.5519630200000005,-16.27773678
1.6400000000000001,164,0.165,-0.604,-0.5920000000000001,-73.73969459999998,38.61736920000001,-23.4339822,43.70523624,5.98168152,-16.16887476
1.6500000000000001,165,0.173,-0.634,-0.633,-75.2866812,40.6227222,-20.2254174,42.94893168,6.39421128,-16.031364840000002
1.6600000000000001,166,0.185,-0.648,-0.698,-76.20341400000002,39.47680620000001,-16.902261,42.18689754,6.77236356,-15.88239576
1.6700000000000002,167,0.191,-0.65,-0.72,-75.916935,36.03905820000001,-13.980175199999998,41.43059298,7.116138359999999,-15.739156259999998
1.68,168,0.194,-0.643,-0.7759999999999999,-75.8596392,32.6013102,-11.745639,40.66855884,7.4198061,-15.60737592
1.69,169,0.203,-0.643,-0.826,-75.1147938,28.2468294,-10.6570188,39.91225428,7.6890963600000015,-15.50424348
1.7,170,0.223,-0.649,-0.8220000000000001,-72.30729960000002,22.345362,-10.5424272,39.18459762,7.91254998,-15.4412181
1.71,171,0.237,-0.628,-0.789,-70.24465079999999,17.6471064,-11.2872726,38.4741297,8.107355700000001,-15.4125702
1.72,172,0.238,-0.612,-0.784,-69.4998054,15.6417534,-12.4904844,37.76366178,8.29643184,-15.4125702
1.73,173,0.228,-0.595,-0.7120000000000001,-69.2706222,14.4385416,-13.0634424,37.05892344,8.47404882,-15.42402936
1.74,174,0.204,-0.5760000000000001,-0.698,-70.76031300000002,16.2147114,-13.521808800000002,36.33699636,8.67458412,-15.435488519999998
1.75,175,0.197,-0.5479999999999999,-0.7440000000000001,-72.07811640000001,19.480572,-13.6936962,35.60361012,8.89803774,-15.42402936
1.76,176,0.187,-0.5589999999999999,-0.7659999999999999,-71.8489332,22.8037284,-14.037471,34.870223880000005,9.15013926,-15.40111104
1.77,177,0.182,-0.569,-0.7979999999999999,-72.4218912,25.0955604,-13.6364004,34.14256722,9.41942952,-15.36673356
1.78,178,0.163,-0.5820000000000001,-0.823,-73.2240324,25.55392680000001,-12.7769634,33.39772182,9.682990199999999,-15.326626499999998
1.79,179,0.16,-0.5489999999999999,-0.841,-74.7137232,25.0382646,-11.3445684,32.641417260000004,9.9408213,-15.28078986
1.8,180,0.18,-0.465,-0.867,-74.82831479999999,23.4339822,-10.4851314,31.8851127,10.17573408,-15.240682800000002
1.81,181,0.198,-0.468,-0.867,-71.44786260000002,20.5691922,-10.1413566,31.16318562,10.38772854,-15.212034899999995
1.82,182,0.234,-0.465,-0.8440000000000001,-68.6403684,17.9908812,-8.4224826,30.46990644,10.57680468,-15.18911658
1.83,183,0.28,-0.413,-0.84,-65.66098679999999,15.469866,-8.5370742,29.79954558,10.73723292,-15.183387
1.84,184,0.316,-0.416,-0.831,-62.96808420000001,13.521808800000002,-8.307891,29.152103040000004,10.89766116,-15.183387
1.85,185,0.342,-0.405,-0.8340000000000001,-61.592985,11.8029348,-7.9641161999999985,28.52184924,11.0294415,-15.18911658
1.86,186,0.348,-0.4,-0.813,-59.186561399999995,8.9381448,-7.5630456000000015,27.91451376,11.13257394,-15.212034899999995
1.87,187,0.344,-0.3720000000000001,-0.82,-56.78013780000001,6.9327918,-7.2765666,27.33582618,11.21851764,-15.240682800000002
1.8800000000000001,188,0.325,-0.353,-0.8240000000000001,-54.08723520000001,6.3598338,-7.333862400000001,26.77432734000001,11.29873176,-15.27506028
1.8900000000000001,189,0.306,-0.34,-0.8220000000000001,-52.3110654,6.3598338,-6.990087599999999,26.22428766,11.396134620000002,-15.30943776
1.9000000000000001,190,0.284,-0.32,-0.847,-50.76407879999999,5.9014674000000005,-6.4744254,25.70289588,11.470619159999998,-15.34381524
1.9100000000000001,191,0.275,-0.319,-0.8690000000000001,-49.4462754,5.2139178,-5.844171599999999,25.19296326000001,11.53364454,-15.37246314
1.9200000000000002,192,0.268,-0.312,-0.887,-47.3263308,4.1825934,-5.7868758000000025,24.70594896,11.58521076,-15.40111104
1.93,193,0.273,-0.304,-0.903,-44.8626114,3.0939732,-5.0993262,24.24185298,11.631047399999998,-15.435488519999998
1.94,194,0.28600000000000003,-0.301,-0.906,-42.5707794,1.8334656000000005,-5.7868758000000025,23.78348658,11.67688404,-15.48705474
1.95,195,0.29600000000000004,-0.341,-0.91,-39.3049188,0.7448454000000001,-5.3858052,23.3766864,11.699802359999998,-15.53289138
1.96,196,0.321,-0.315,-0.915,-39.1330314,0.1718874,-6.3598338,22.96415664,11.722720679999998,-15.59018718
1.97,197,0.331,-0.317,-0.917,-37.0703826,-0.6875496,-6.3598338,22.5745452,11.73417984,-15.65321256
1.98,198,0.362,-0.32,-0.939,-35.695283399999994,-2.0053530000000004,-6.8182002000000015,22.2021225,11.73417984,-15.7276971
1.99,199,0.378,-0.304,-0.944,-34.262888399999994,-3.724227,-6.4744254,21.82397022,11.75136858,-15.796452060000002
2.0,200,0.371,-0.311,-0.949,-32.6013102,-4.4117766,-5.6149884000000005,21.47446584,11.722720679999998,-15.86520702
2.01,201,0.344,-0.304,-0.965,-32.0283522,-4.1252976000000015,-5.0993262,21.136420620000006,11.699802359999998,-15.93396198
2.02,202,0.306,-0.31,-0.974,-30.93973200000001,-3.2085648,-4.6409598,20.81556414,11.68261362,-15.9855282
2.03,203,0.275,-0.3,-1.003,-30.1375908,-2.2345362,-4.583664,20.49470766,11.67688404,-16.03709442
2.04,204,0.259,-0.312,-1.012,-28.6479,-1.6042823999999998,-5.042030400000002,20.17958076,11.67688404,-16.1001198
2.05,205,0.256,-0.32299999999999995,-1.015,-27.5592798,-1.0313244,-4.9274388,19.89310176,11.68261362,-16.15168602
2.0599999999999996,206,0.274,-0.306,-1.031,-28.2468294,-1.0886202,-4.9274388,19.595163600000006,11.68261362,-16.20325224
2.07,207,0.281,-0.312,-1.025,-26.9863218,-2.2345362,-4.4690724,19.308684600000007,11.67688404,-16.24908888
2.0799999999999996,208,0.307,-0.295,-1.03,-28.1322378,-2.6356068,-4.3544808,19.01647602,11.659695300000001,-16.3006551
2.09,209,0.313,-0.28800000000000003,-1.034,-27.2728008,-3.6096354,-3.5523396000000003,18.71853786,11.64823614,-16.34649174
2.0999999999999996,210,0.313,-0.299,-1.032,-26.8717302,-4.5263682,-2.9793816000000004,18.43778844,11.613858660000002,-16.392328380000002
