TimeStamp(s),FrameCounter,AccX,AccY,AccZ,GyrX,GyrY,GyrZ,EulerX,EulerY,EulerZ
1.01,101,0.092,-1.044,0.15,-4.8701430000000006,14.2093584,11.229976800000001,96.04494954,3.8674665,-6.52026204
1.02,102,0.102,-1.03,0.152,-7.1046792000000005,16.2147114,13.178034,95.98765374,3.724227,-6.3770225400000005
1.03,103,0.08800000000000001,-1.014,0.142,-9.6256944,17.4179232,14.5531332,95.89598046,3.5523396000000003,-6.22232388
1.04,104,0.055,-1.01,0.128,-11.0580894,18.907614000000002,15.183387000000002,95.79284802,3.380452200000001,-6.05043648
1.05,105,0.041,-1.023,0.105,-11.8602306,20.168121600000006,14.8396122,95.67825642,3.2085648000000004,-5.872819499999999
1.06,106,0.047,-1.057,0.093,-12.0894138,19.938938399999998,14.7250206,95.56366482,3.0366774000000003,-5.68947294
1.07,107,0.063,-1.075,0.093,-13.178034,18.048177,15.2406828,95.43188448,2.86479,-5.5290447
1.08,108,0.077,-1.0759999999999998,0.097,-13.349921400000001,16.7303736,15.3552744,95.30010414,2.6929026,-5.38007562
1.09,109,0.07200000000000001,-1.065,0.106,-12.9488508,16.4438946,14.9542038,95.17405338,2.5210152000000003,-5.23683612
1.1,110,0.058,-1.047,0.118,-12.4331886,17.5325148,14.495837400000001,95.0537322,2.36058696,-5.07640788
1.11,111,0.057,-1.034,0.115,-12.4331886,18.5638392,14.32395,94.92768144,2.19442914,-4.91025006
1.12,112,0.06,-1.033,0.112,-12.9488508,19.2513888,15.183387000000002,94.80163068,2.02827132,-4.73263308
1.1300000000000001,113,0.057,-1.026,0.103,-13.750992000000002,19.7097552,16.615782,94.66412076,1.83919518,-4.5550161000000005
1.1400000000000001,114,0.047,-1.005,0.093,-13.8655836,20.1108258,17.8762896,94.52661084,1.6386598799999998,-4.37166954
1.1500000000000001,115,0.054000000000000006,-0.997,0.087,-13.120738199999998,21.3713334,18.9649098,94.39483050000001,1.42666542,-4.1825934
1.1600000000000001,116,0.059,-0.999,0.07400000000000001,-11.917526400000002,21.485925,19.7097552,94.2802389,1.20894138,-3.98778768
1.17,117,0.056,-0.997,0.065,-11.6310474,20.9702628,20.2254174,94.15991772,0.9912173399999998,-3.79298196
1.18,118,0.059,-0.996,0.07400000000000001,-11.0580894,21.5432208,20.912967,94.04532612,0.76203414,-3.59817624
1.19,119,0.061,-0.999,0.077,-10.5424272,22.2307704,21.8869956,93.9364641,0.52712136,-3.39764094
1.2,120,0.06,-0.995,0.08,-9.9121734,21.8869956,23.14750320000001,93.83906124,0.27501984,-3.20283522
1.21,121,0.05,-0.987,0.077,-9.2819196,20.9702628,24.4080108,93.74165838,0.01145916,-3.0137590800000003
1.22,122,0.041,-0.981,0.079,-8.7662574,20.2254174,25.3247436,93.64425552,-0.24637194,-2.83041252
1.23,123,0.043,-0.985,0.078,-8.651665800000002,19.7097552,26.4706596,93.55831182,-0.52712136,-2.65279554
1.24,124,0.052000000000000005,-0.986,0.08,-8.9381448,19.0222056,26.8717302,93.46090896,-0.8136003599999999,-2.48663772
1.25,125,0.058,-0.981,0.071,-8.880849000000003,17.7044022,27.1009134,93.3635061,-1.09434978,-2.32620948
1.26,126,0.055,-0.975,0.064,-8.3651868,15.9282324,27.3873924,93.27756240000001,-1.38082878,-2.18869956
1.27,127,0.047,-0.968,0.071,-7.2192707999999985,14.7823164,27.501984000000004,93.19734828,-1.6558486199999998,-2.0626488000000003
1.28,128,0.037000000000000005,-0.964,0.071,-6.760904399999999,14.0947668,27.3300966,93.12286374,-1.94232762,-1.93659804
1.29,129,0.024,-0.96,0.08900000000000001,-5.3858052,13.0634424,26.814434400000003,93.05983836,-2.21734746,-1.82200644
1.3,130,0.022,-0.965,0.064,-4.5263682,12.318597,26.356068,93.00827214,-2.48663772,-1.7188740000000002
1.31,131,0.024,-0.978,0.055,-3.5523396000000003,9.797581800000001,26.5279554,92.96816508,-2.76165756,-1.6386598799999998
1.32,132,0.026,-0.989,0.071,-2.4064236,6.8182002000000015,27.1009134,92.94524676,-3.01948866,-1.5813640800000002
1.33,133,0.012,-0.985,0.101,-1.2605076000000002,4.6982556,27.215505,92.92805802,-3.28877892,-1.5527161800000002
1.34,134,-0.009000000000000001,-0.983,0.103,-0.8021411999999999,4.2398892,26.642547,92.91659886,-3.5580691799999995,-1.52406828
1.35,135,-0.03,-0.986,0.102,-1.2605076000000002,4.010706000000001,25.78311,92.9051397,-3.81590028,-1.49542038
1.36,136,-0.06,-0.988,0.12,-0.1718874,4.2398892,25.0382646,92.89941012,-4.0680017999999984,-1.46677248
1.37,137,-0.092,-0.994,0.092,-0.5156622000000001,5.1566220000000005,24.4653066,92.89368054,-4.320103319999999,-1.432395
1.3800000000000001,138,-0.122,-0.994,0.07400000000000001,-0.1718874,5.6722842,24.2934192,92.88795096,-4.56647526,-1.38655836
1.3900000000000001,139,-0.124,-0.989,0.08900000000000001,1.0886202,6.4744254,25.0955604,92.89368054,-4.82430636,-1.3349921400000002
1.4000000000000001,140,-0.108,-1.007,0.102,2.8074942000000003,8.250595200000001,26.1841806,92.91659886,-5.08786704,-1.26623718
1.4100000000000001,141,-0.096,-1.037,0.108,3.380452200000001,8.59437,28.7051958,92.94524676,-5.38007562,-1.19748222
1.42,142,-0.062,-1.062,0.109,2.578311,7.5057497999999985,32.486718599999996,92.96816508,-5.6952025200000005,-1.14018642
1.43,143,-0.014,-1.071,0.08800000000000001,0.5156622000000001,5.5576926,36.7266078,92.96816508,-6.067625219999999,-1.10580894
1.44,144,0.024,-1.0590000000000002,0.078,-1.6615782,2.578311,40.680018,92.95097633999998,-6.4686958200000015,-1.10007936
1.45,145,0.027000000000000003,-1.046,0.077,-3.6096354,-1.7761698,43.7166954,92.92232844,-6.9041438999999984,-1.1459160000000002
1.46,146,-0.006999999999999999,-1.044,0.079,-5.5003968,-5.72958,45.1490904,92.8764918,-7.34532156,-1.22613012
1.47,147,-0.059,-1.043,0.087,-8.078707799999998,-9.8548776,45.0917946,92.819196,-7.780769640000001,-1.35218088
1.48,148,-0.115,-1.031,0.135,-9.5111028,-11.4018642,43.4302164,92.74471146,-8.204758559999998,-1.4896908000000002
1.49,149,-0.162,-1.022,0.16,-10.1986524,-9.740286,40.6227222,92.65876776,-8.60009958,-1.6042824000000002
1.5,150,-0.194,-1.033,0.15,-11.917526400000002,-6.5317212,37.52874900000001,92.54990574,-8.9667927,-1.6902260999999998
1.51,151,-0.195,-1.052,0.152,-13.178034,-3.2658606,35.9817624,92.42385498,-9.32775624,-1.74179232
1.52,152,-0.188,-1.0590000000000002,0.132,-13.349921400000001,-4.8128472,37.6433406,92.30926338,-9.69444936,-1.81054728
1.53,153,-0.202,-1.075,0.113,-11.917526400000002,-5.3858052,41.4821592,92.20040136,-10.10697912,-1.88503182
1.54,154,-0.222,-1.109,0.08199999999999999,-11.9748222,-2.1772404,45.0917946,92.09153934,-10.55388636,-1.92513888
1.55,155,-0.253,-1.123,0.063,-14.0947668,3.0366774,47.7274014,91.94257026,-11.0294415,-1.91367972
1.56,156,-0.272,-1.093,0.049,-16.329303,6.875496000000001,49.90464179999999,91.77068286,-11.52791496,-1.8621135
1.57,157,-0.266,-1.037,0.052000000000000005,-17.303331600000003,10.313244,52.139178,91.57587714,-12.0607659,-1.78189938
1.58,158,-0.243,-0.978,0.054000000000000006,-17.475219,12.7769634,54.25912260000001,91.36961226,-12.605076,-1.6673077799999998
1.59,159,-0.221,-0.945,0.05,-16.8449652,14.5531332,55.86340500000001,91.16907696,-13.16657484,-1.53552744
1.6,160,-0.201,-0.937,0.039,-16.615782,15.6417534,56.8374336,90.96854166,-13.73953284,-1.39228794
1.61,161,-0.188,-0.944,0.034,-16.272007199999994,16.2147114,57.7541664,90.76227678,-14.32395,-1.23758928
1.62,162,-0.18,-0.951,0.022,-16.272007199999994,16.959556799999998,59.014674,90.5560119,-14.90836716,-1.07716104
1.6300000000000001,163,-0.189,-0.953,0.018000000000000002,-15.985528200000001,16.501190400000002,61.6502808,90.34974702,-15.527161799999998,-0.9167328000000001
1.6400000000000001,164,-0.205,-0.951,0.011,-15.527161800000002,15.756345000000001,64.4004792,90.14921172,-16.17460434,-0.76203414
1.6500000000000001,165,-0.22,-0.952,0.012,-14.7250206,15.0687954,67.26526919999999,89.95440599999998,-16.850694779999998,-0.6073354799999999
1.6600000000000001,166,-0.225,-0.96,0.012,-14.32395,14.381245800000002,69.6716928,89.76532986,-17.54397396,-0.46409598
1.6700000000000002,167,-0.241,-0.964,0.018000000000000002,-13.8655836,13.6364004,71.67704579999999,89.5819833,-18.25444188,-0.32085648
1.68,168,-0.267,-0.965,0.026,-13.349921400000001,12.9488508,73.45321560000002,89.39863674,-18.98782812,-0.18334656
1.69,169,-0.29100000000000004,-0.966,0.023,-12.7196676,12.4331886,74.88561059999998,89.22674934,-19.738403100000006,-0.04583664
1.7,170,-0.312,-0.979,0.034,-11.8602306,12.605076,75.8023434,89.05486194,-20.49470766,0.09167328
1.71,171,-0.331,-0.991,0.036000000000000004,-11.172681,13.349921400000001,76.54718879999999,88.88870412,-21.2567418,0.24637194
1.72,172,-0.34,-0.995,0.046,-10.7716104,14.8396122,76.8336678,88.71681672,-22.01304636,0.41252976
1.73,173,-0.339,-0.99,0.045,-11.0007936,17.761698000000006,76.8336678,88.52774058,-22.78081008,0.61879464
1.74,174,-0.342,-0.988,0.034,-11.0580894,20.7410796,77.34933000000002,88.31574612,-23.548573800000003,0.86516658
1.75,175,-0.354,-0.978,0.033,-10.7143146,23.0902074,77.92228800000002,88.0922925,-24.3220671,1.13445684
1.76,176,-0.366,-0.968,0.024,-10.7716104,24.1215318,78.49524600000002,87.8631093,-25.10128998,1.42666542
1.77,177,-0.376,-0.961,0.013,-10.1986524,23.9496444,79.18279559999998,87.6339261,-25.880512860000003,1.7188740000000002
1.78,178,-0.381,-0.958,-0.002,-10.0840608,22.91832,79.92764100000002,87.39901332,-26.6711949,2.005353
1.79,179,-0.377,-0.957,-0.015,-10.0840608,21.027558600000006,80.61519059999998,87.16983012,-27.46760652,2.28037284
1.8,180,-0.369,-0.946,-0.023,-10.6570188,19.5378678,80.8443738,86.94064691999998,-28.26401814,2.53820394
1.81,181,-0.373,-0.93,-0.031,-10.5424272,17.8762896,80.32871159999998,86.71146372000004,-29.05470018,2.78457588
1.82,182,-0.392,-0.916,-0.038,-10.4851314,16.2147114,78.95361240000003,86.48801010000004,-29.828193480000003,3.01948866
1.83,183,-0.407,-0.903,-0.049,-10.7143146,14.9542038,77.5785132,86.27028606,-30.59022762,3.24294228
1.84,184,-0.423,-0.884,-0.055,-10.6570188,13.8082878,76.2607098,86.04683244,-31.346532180000004,3.46066632
1.85,185,-0.4320000000000001,-0.872,-0.056,-11.1153852,12.6623718,74.82831479999999,85.82910840000002,-32.07991842,3.6669312000000014
1.86,186,-0.435,-0.847,-0.079,-11.9748222,10.4278356,73.73969459999998,85.60565478000002,-32.80757508,3.85027776
1.87,187,-0.433,-0.825,-0.096,-12.2040054,4.583664,73.45321560000002,85.41084906,-33.52377258,3.97059894
1.8800000000000001,188,-0.434,-0.812,-0.087,-12.032117999999999,1.0886202,73.6823988,85.24469124,-34.25715882,4.05081306
1.8900000000000001,189,-0.446,-0.804,-0.093,-12.605076,-0.5156622000000001,73.6823988,85.08426299999998,-34.984815479999995,4.11383844
1.9000000000000001,190,-0.475,-0.7929999999999999,-0.104,-13.407217200000002,-1.7188740000000002,73.45321560000002,84.91810518,-35.71820172,4.16540466
1.9100000000000001,191,-0.502,-0.782,-0.12,-13.9228794,-2.0626488000000003,72.93755340000001,84.74621778000002,-36.4401288,4.21697088
1.9200000000000002,192,-0.53,-0.768,-0.138,-14.266654199999998,-2.86479,72.5937786,84.56860079999998,-37.1563263,4.2685371
1.93,193,-0.55,-0.758,-0.142,-13.750992000000002,-3.9534102,73.28132819999998,84.40817256,-37.88398296,4.30291458
1.94,194,-0.561,-0.7509999999999999,-0.156,-13.5791046,-5.2712136,74.198061,84.25920348,-38.62309878,4.325832900000001
1.95,195,-0.56,-0.75,-0.166,-13.9228794,-5.6149884000000005,74.1407652,84.11023440000002,-39.3622146,4.34302164
1.96,196,-0.5579999999999999,-0.7659999999999999,-0.16399999999999998,-13.521808800000002,-5.9014674000000005,72.82296179999999,83.96126532,-40.08987126,4.36021038
1.97,197,-0.57,-0.7909999999999999,-0.136,-12.891555,-6.703608600000001,71.21867940000001,83.82375540000002,-40.78888002,4.37166954
1.98,198,-0.59,-0.8,-0.116,-13.349921400000001,-7.2192707999999985,70.5311298,83.68624548,-41.49361836,4.37166954
1.99,199,-0.618,-0.7959999999999999,-0.113,-14.037471,-7.9641161999999985,70.93220040000001,83.54873556,-42.20408628,4.37166954
2.0,200,-0.633,-0.778,-0.106,-14.0947668,-7.7349330000000025,71.5051584,83.41122564,-42.91455420000001,4.37166954
2.01,201,-0.643,-0.7709999999999999,-0.126,-13.6936962,-8.021412000000002,72.4218912,83.27371572000001,-43.63648128,4.37166954
2.02,202,-0.657,-0.7879999999999999,-0.125,-13.8655836,-8.479778399999999,74.02617359999998,83.12474663999998,-44.36986752,4.37739912
2.03,203,-0.675,-0.785,-0.122,-17.303331600000003,-9.2819196,76.0888224,82.95858882,-45.13190166,4.37166954
2.04,204,-0.691,-0.753,-0.108,-20.7410796,-9.5111028,78.1514712,82.75232394,-45.91112454,4.36593996
2.05,205,-0.691,-0.71,-0.092,-22.8037284,-8.9381448,80.5578948,82.51168158,-46.71899532,4.3831287
2.0599999999999996,206,-0.669,-0.688,-0.1,-22.91832,-8.9954406,82.79243100000002,82.26530964,-47.54405484,4.40604702
2.07,207,-0.6509999999999999,-0.696,-0.112,-20.5691922,-11.9748222,84.91237559999998,82.06477434,-48.386303100000006,4.39458786
2.0799999999999996,208,-0.634,-0.713,-0.116,-18.3919518,-15.985528200000001,86.97502440000002,81.92726442,-49.26292884000001,4.3315624800000005
2.09,209,-0.602,-0.7020000000000001,-0.096,-16.8449652,-19.8243468,89.20956059999996,81.8470503,-50.1624729,4.21697088
2.0999999999999996,210,-0.573,-0.6579999999999999,-0.053,-14.896907999999998,-22.8037284,91.0430262,81.82413198,-51.08493528,4.06227222
2.11,211,-0.579,-0.575,-0.062,-12.6623718,-26.7571386,93.3348582,81.86996862,-52.03604556000001,3.84454818
2.1199999999999997,212,-0.597,-0.478,-0.067,-10.4851314,-29.335449600000004,94.7672532,81.97883064,-52.998615,3.5809875
2.13,213,-0.614,-0.405,-0.07400000000000001,-7.6203414,-30.366774000000003,94.4234784,82.13925888,-53.96691402,3.2945085
2.1399999999999997,214,-0.625,-0.375,-0.104,-5.0993262,-31.111619399999995,92.70460440000001,82.35125334,-54.91229472,2.9736520200000003
2.15,215,-0.632,-0.373,-0.14,-3.0939732,-33.9191136,90.1262934,82.64346192,-55.83475709999999,2.58977016
2.1599999999999997,216,-0.624,-0.375,-0.145,-1.432395,-38.38818600000001,87.7198698,83.04453251999998,-56.73430116,2.09702628
