TimeStamp(s),FrameCounter,AccX,AccY,AccZ,GyrX,GyrY,GyrZ,EulerX,EulerY,EulerZ
0.36000000000000004,36,-0.014,-1.008,0.002,-1.7188740000000002,0.1718874,-0.286479,88.68816882,-0.4010706000000001,-40.72012506
0.37,37,-0.013,-1.007,0.002,-1.7188740000000002,0.1718874,-0.2291832000000001,88.67098008,-0.39534102,-40.72012506
0.38,38,-0.013,-1.007,-0.002,-1.7188740000000002,0.1718874,-0.1718874,88.64806175999998,-0.39534102,-40.71439548
0.39,39,-0.013,-1.008,-0.004,-1.6615782,0.2291832000000001,-0.057295800000000015,88.63087302,-0.39534102,-40.71439548
0.4,40,-0.013,-1.007,-0.003,-1.4896908000000002,0.4010706,0.0,88.61941386,-0.39534102,-40.7086659
0.41000000000000003,41,-0.013,-1.006,-0.001,-1.3178034,0.5156622000000001,0.0,88.60222512,-0.39534102,-40.70293632
0.42000000000000004,42,-0.013,-1.004,-0.004,-1.2032118,0.4583664000000001,-0.057295800000000015,88.59076596,-0.39534102,-40.70293632
0.43,43,-0.014,-1.005,-0.004,-1.0886202,0.4583664000000001,0.0,88.57930680000004,-0.39534102,-40.69720674
0.44,44,-0.013,-1.006,-0.004,-0.9167328,0.286479,0.057295800000000015,88.56784764,-0.39534102,-40.69147716
0.45,45,-0.012,-1.007,-0.003,-0.9740286,0.286479,0.057295800000000015,88.56211806,-0.4010706000000001,-40.69147716
0.46,46,-0.011,-1.008,-0.003,-1.0886202,0.3437748,0.057295800000000015,88.5506589,-0.4010706000000001,-40.68574758
0.47000000000000003,47,-0.011,-1.01,-0.006,-1.2032118,0.3437748,0.057295800000000015,88.53919973999999,-0.4010706000000001,-40.68574758
0.48000000000000004,48,-0.011,-1.01,-0.006999999999999999,-1.145916,0.1718874,0.0,88.52774058,-0.4010706000000001,-40.680018
0.49,49,-0.012,-1.008,-0.008,-1.145916,0.0,0.0,88.51628142,-0.4010706000000001,-40.680018
0.5,50,-0.011,-1.006,-0.009000000000000001,-0.9740286,-0.057295800000000015,0.057295800000000015,88.47044478000002,-0.4010706000000001,-40.680018
0.51,51,-0.012,-1.005,-0.01,-0.8021411999999999,-0.057295800000000015,0.0,88.4647152,-0.4010706000000001,-40.680018
0.52,52,-0.012,-1.005,-0.008,-0.6875496,-0.057295800000000015,0.0,88.45325604000001,-0.4010706000000001,-40.680018
0.53,53,-0.012,-1.006,-0.006999999999999999,-0.572958,-0.11459160000000004,0.11459160000000004,88.44752645999998,-0.4010706000000001,-40.680018
0.54,54,-0.011,-1.006,-0.006999999999999999,-0.6302538000000001,-0.1718874,0.1718874,88.44179688,-0.4010706000000001,-40.68574758
0.55,55,-0.01,-1.004,-0.008,-0.6302538000000001,-0.11459160000000004,0.1718874,88.42460814,-0.4010706000000001,-40.68574758
0.56,56,-0.011,-1.004,-0.006,-0.6302538000000001,-0.1718874,0.1718874,88.41314897999996,-0.4010706000000001,-40.68574758
0.5700000000000001,57,-0.012,-1.006,-0.008,-0.6302538000000001,-0.286479,0.0,88.40741940000002,-0.4010706000000001,-40.68574758
0.5800000000000001,58,-0.013,-1.007,-0.008,-0.5156622000000001,-0.4010706,-0.11459160000000004,88.40168982,-0.4010706000000001,-40.69147716
0.59,59,-0.012,-1.006,-0.006999999999999999,-0.4583664000000001,-0.3437748,-0.286479,88.40168982,-0.4010706000000001,-40.69720674
0.6,60,-0.014,-1.008,-0.008,-0.4583664000000001,-0.286479,-0.286479,88.38450107999998,-0.40680018,-40.70293632
0.61,61,-0.013,-1.01,-0.006,-0.5156622000000001,-0.1718874,-0.2291832000000001,88.3787715,-0.40680018,-40.70293632
0.62,62,-0.012,-1.012,-0.006999999999999999,-0.5156622000000001,-0.1718874,-0.2291832000000001,88.37304191999998,-0.4010706000000001,-40.7086659
0.63,63,-0.011,-1.011,-0.006999999999999999,-0.5156622000000001,-0.057295800000000015,-0.057295800000000015,88.36731234,-0.4010706000000001,-40.7086659
0.64,64,-0.011,-1.01,-0.008,-0.4010706,-0.057295800000000015,0.0,88.36731234,-0.4010706000000001,-40.7086659
0.65,65,-0.011,-1.008,-0.006999999999999999,-0.3437748,-0.1718874,0.0,88.35012359999996,-0.39534102,-40.7086659
0.66,66,-0.011,-1.006,-0.008,-0.5156622000000001,-0.286479,-0.057295800000000015,88.34439402000002,-0.39534102,-40.71439548
0.67,67,-0.011,-1.004,-0.008,-0.6875496,-0.286479,-0.2291832000000001,88.33866443999996,-0.39534102,-40.71439548
0.68,68,-0.013,-1.003,-0.006999999999999999,-0.572958,-0.1718874,-0.1718874,88.33293486,-0.39534102,-40.72012506
0.6900000000000001,69,-0.014,-1.007,-0.01,-0.286479,-0.1718874,-0.1718874,88.32720528,-0.38961144,-40.72012506
0.7000000000000001,70,-0.012,-1.008,-0.014,0.0,0.0,-0.11459160000000004,88.24699116,-0.4010706000000001,-40.72012506
0.7100000000000001,71,-0.011,-1.009,-0.016,0.3437748,0.057295800000000015,-0.057295800000000015,88.25272074,-0.4010706000000001,-40.72012506
0.72,72,-0.011,-1.007,-0.017,0.5156622000000001,-0.11459160000000004,-0.11459160000000004,88.25845032,-0.4010706000000001,-40.72012506
0.73,73,-0.01,-1.008,-0.014,0.4583664000000001,-0.3437748,-0.1718874,88.26417990000002,-0.39534102,-40.72012506
0.74,74,-0.01,-1.008,-0.014,0.4583664000000001,-0.3437748,-0.2291832000000001,88.26990948,-0.39534102,-40.72585464
0.75,75,-0.008,-1.006,-0.012,0.6302538000000001,-0.3437748,-0.2291832000000001,88.26417990000002,-0.38388186,-40.72585464
0.76,76,-0.006999999999999999,-1.009,-0.011,0.5156622000000001,-0.4583664000000001,-0.286479,88.26990948,-0.37815228,-40.73158422
0.77,77,-0.008,-1.01,-0.009000000000000001,0.11459160000000004,-0.4583664000000001,-0.4010706,88.26990948,-0.3724227000000001,-40.7373138
0.78,78,-0.008,-1.011,-0.012,-0.2291832000000001,-0.572958,-0.286479,88.26990948,-0.3724227000000001,-40.74304338
0.79,79,-0.008,-1.012,-0.013,-0.7448454000000001,-0.7448454000000001,-0.4010706,88.26417990000002,-0.36669312,-40.74877296
0.8,80,-0.01,-1.01,-0.015,-0.9740286,-0.7448454000000001,-0.3437748,88.23553199999998,-0.36669312,-40.75450254
0.81,81,-0.013,-1.012,-0.017,-0.8594370000000001,-0.9167328,-0.286479,88.22407283999998,-0.36096354,-40.76596170000001
0.8200000000000001,82,-0.012,-1.013,-0.015,-0.8021411999999999,-1.0886202,-0.286479,88.21834326000004,-0.36096354,-40.77742086
0.8300000000000001,83,-0.01,-1.014,-0.015,-1.0313244,-1.2032118,-0.1718874,88.2068841,-0.36096354,-40.78888002
0.8400000000000001,84,-0.006999999999999999,-1.012,-0.016,-1.3750992,-1.2032118,-0.1718874,88.18969536,-0.35523396,-40.80033918
0.85,85,-0.006,-1.011,-0.016,-1.8334656000000005,-1.2032118,-0.1718874,88.16677704,-0.34950438,-40.81179834
0.86,86,-0.009000000000000001,-1.009,-0.018000000000000002,-2.2345362,-1.3750992,-0.2291832000000001,88.14385872,-0.34950438,-40.82898708000001
0.87,87,-0.011,-1.012,-0.017,-2.7501984,-1.4896908000000002,-0.286479,88.11521081999999,-0.3437748,-40.84044624
0.88,88,-0.014,-1.014,-0.017,-3.3231564,-1.6042823999999998,-0.286479,88.08083334,-0.3437748,-40.85763498
0.89,89,-0.014,-1.017,-0.018000000000000002,-4.297185,-1.432395,-0.286479,88.03499670000002,-0.33804522,-40.87482372
0.9,90,-0.013,-1.019,-0.019,-5.5576926,-1.3178034,-0.286479,87.9777009,-0.33804522,-40.88628288
0.91,91,-0.01,-1.02,-0.023,-6.8182002000000015,-1.432395,-0.3437748,87.90894594,-0.33231564,-40.90347162
0.92,92,-0.01,-1.019,-0.029,-8.136003599999999,-1.5469866,-0.4010706,87.82300224,-0.33231564,-40.92066036
0.93,93,-0.009000000000000001,-1.021,-0.03,-8.8235532,-1.8334656000000005,-0.4583664000000001,87.73132896,-0.32658606,-40.9378491
0.9400000000000001,94,-0.01,-1.017,-0.034,-9.167328,-2.1199446,-0.8021411999999999,87.63965568,-0.32085648,-40.96076742
0.9500000000000001,95,-0.014,-1.013,-0.04,-9.453807000000001,-2.3491278,-0.8594370000000001,87.53652324,-0.31512690000000004,-40.98941532
0.9600000000000001,96,-0.025,-1.013,-0.045,-9.2819196,-2.5210152000000003,-0.572958,87.44484996,-0.30939732,-41.01233364
0.97,97,-0.026,-1.017,-0.047,-8.9381448,-2.4637194,-0.11459160000000004,87.35317668,-0.30939732,-41.04098154
0.98,98,-0.018000000000000002,-1.018,-0.052000000000000005,-8.9381448,-2.4637194,-0.11459160000000004,87.26150340000002,-0.30939732,-41.06389986
0.99,99,-0.013,-1.015,-0.06,-9.167328,-2.86479,-0.3437748,87.16983012,-0.30939732,-41.09254776
1.0,100,-0.014,-1.009,-0.061,-9.2819196,-3.6096354,-0.7448454000000001,87.06669767999998,-0.30366774,-41.13265482
1.01,101,-0.018000000000000002,-1.01,-0.064,-9.5111028,-4.1825934,-0.9740286,86.96929482,-0.29793816,-41.17849146
1.02,102,-0.017,-1.015,-0.066,-9.740286,-4.6982556,-1.0313244,86.87189196,-0.28647900000000004,-41.2243281
1.03,103,-0.012,-1.017,-0.068,-9.9121734,-5.042030400000002,-0.9740286,86.76875952,-0.28074942,-41.27589432
1.04,104,-0.008,-1.016,-0.068,-10.3705398,-5.3858052,-0.8021411999999999,86.66562708000002,-0.27501984,-41.33319012
1.05,105,-0.006,-1.013,-0.07400000000000001,-11.229976800000001,-6.016058999999999,-0.6302538000000001,86.5453059,-0.26929026,-41.39048592
1.06,106,-0.006,-1.01,-0.081,-11.688343199999998,-6.9327918,-0.4583664000000001,86.42498472,-0.26929026,-41.45924088
1.07,107,-0.01,-1.009,-0.086,-11.4018642,-7.8495246,-0.4010706,86.31039312,-0.26929026,-41.539455
1.08,108,-0.012,-1.009,-0.08800000000000001,-11.0580894,-8.5370742,-0.4583664000000001,86.2015311,-0.26929026,-41.62539870000001
1.09,109,-0.01,-1.008,-0.091,-10.7143146,-9.0527364,-0.8021411999999999,86.09266908,-0.26356068,-41.71707198
1.1,110,-0.009000000000000001,-1.007,-0.095,-10.3705398,-9.9121734,-1.0886202,85.97807748,-0.25783110000000004,-41.82020442
1.11,111,-0.013,-1.008,-0.098,-9.8548776,-11.172681,-1.4896908000000002,85.88067462000002,-0.24637194,-41.92906644
1.12,112,-0.016,-1.012,-0.1,-9.9121734,-12.032117999999999,-1.6042823999999998,85.78327176,-0.24064236,-42.04938762000001
1.1300000000000001,113,-0.019,-1.019,-0.106,-9.6829902,-13.0061466,-1.4896908000000002,85.6858689,-0.2291832000000001,-42.18116796
1.1400000000000001,114,-0.016,-1.029,-0.095,-9.453807000000001,-14.037471,-1.2032118,85.59419562000002,-0.22345362,-42.32440746
1.1500000000000001,115,-0.008,-1.031,-0.096,-10.7716104,-14.7823164,-1.2032118,85.47960402,-0.22345362,-42.47337654
1.1600000000000001,116,-0.004,-1.029,-0.087,-11.6310474,-15.870936600000002,-1.432395,85.36501242,-0.21772404,-42.63380478
1.17,117,-0.005,-1.022,-0.085,-13.349921400000001,-16.1001198,-1.6042823999999998,85.23323208,-0.21199446,-42.79423302
1.18,118,-0.008,-1.015,-0.094,-14.7823164,-16.157415599999997,-1.7761698,85.08426299999998,-0.20053530000000008,-42.95466126
1.19,119,-0.01,-1.012,-0.098,-15.4125702,-16.1001198,-2.0626488000000003,84.92956434,-0.19480572,-43.12081908
1.2,120,-0.009000000000000001,-1.015,-0.101,-16.157415599999997,-16.042824000000003,-2.2345362,84.76340652,-0.18334656,-43.28124732
1.21,121,-0.006999999999999999,-1.013,-0.111,-17.475219,-16.157415599999997,-2.0626488000000003,84.59151912,-0.1718874,-43.44167556
1.22,122,-0.005,-1.013,-0.12,-17.4179232,-16.501190400000002,-1.8334656000000005,84.41390214,-0.16615782,-43.61356296
1.23,123,-0.004,-1.01,-0.12,-17.4179232,-16.1001198,-1.4896908000000002,84.24201474,-0.16615782,-43.77399120000001
1.24,124,0.001,-1.007,-0.109,-17.246035799999998,-15.3552744,-1.5469866,84.06439776,-0.16042824,-43.92868986
1.25,125,0.0,-1.007,-0.11,-18.3919518,-15.4125702,-2.1199446,83.8810512,-0.15469866,-44.08338852
1.26,126,-0.002,-1.001,-0.119,-19.9962342,-15.5844576,-2.7501984,83.6805159,-0.14323950000000002,-44.24381676
1.27,127,-0.005,-0.998,-0.132,-20.511896399999998,-15.469866,-3.2658606,83.47425102000003,-0.12605075999999998,-44.39851542
1.28,128,-0.009000000000000001,-0.996,-0.146,-20.6837838,-15.183387000000002,-3.724227,83.26225656,-0.10313244,-44.55894366
1.29,129,-0.009000000000000001,-0.998,-0.157,-20.9702628,-15.126091199999998,-4.0680017999999984,83.05599168,-0.07448454,-44.71364232000001
1.3,130,-0.01,-0.997,-0.17,-21.027558600000006,-15.6417534,-4.1825934,82.83253806,-0.05156622,-44.87407056
1.31,131,-0.004,-0.996,-0.181,-21.0848544,-16.4438946,-4.297185,82.62054359999998,-0.028647900000000007,-45.04595796
1.32,132,0.0,-0.991,-0.189,-20.798375399999998,-16.902261,-4.4690724,82.41427872,-0.00572958,-45.21784536
1.33,133,-0.002,-0.983,-0.185,-19.938938399999998,-16.7303736,-4.9847345999999995,82.21374342,0.02291832,-45.38973276
1.34,134,-0.003,-0.989,-0.184,-19.480572,-16.7303736,-5.3285094000000015,82.0189377,0.05156622,-45.56734974
1.35,135,-0.003,-0.989,-0.2,-19.767051,-16.042824000000003,-5.6149884000000005,81.80694324,0.09167328,-45.73350756000001
1.36,136,-0.005,-0.992,-0.211,-19.5378678,-15.6417534,-6.0733548,81.61213752,0.13178034,-45.89966538
1.37,137,-0.005,-1.005,-0.219,-21.485925,-14.667724800000002,-6.703608600000001,81.39441348,0.17761697999999998,-46.05436404
1.3800000000000001,138,-0.008,-1.012,-0.241,-24.1215318,-13.750992000000002,-7.333862400000001,81.14804154,0.2291832000000001,-46.20333312
1.3900000000000001,139,0.0,-1.015,-0.243,-27.5592798,-12.6623718,-7.906820400000001,80.87302170000002,0.28647900000000004,-46.34084304
1.4000000000000001,140,0.005,-1.01,-0.229,-29.1062664,-12.6623718,-8.136003599999999,80.56935396,0.34950438,-46.47835296
1.4100000000000001,141,0.005,-1.0,-0.191,-31.054323600000004,-12.7196676,-8.3651868,80.25422705999998,0.41252976,-46.62159246
1.42,142,0.0,-0.999,-0.14,-33.116972399999995,-12.9488508,-7.8495246,79.91618184000002,0.46409598,-46.76483196
1.43,143,-0.011,-1.02,-0.157,-39.820581,-13.349921400000001,-7.6203414,79.51511124,0.5156622000000001,-46.91380104
1.44,144,-0.013,-1.036,-0.19,-46.8679644,-13.521808800000002,-7.0473834,79.0395561,0.56149884,-47.06277012
1.45,145,-0.014,-1.051,-0.218,-51.7954032,-12.7196676,-6.1879464,78.51243473999997,0.59014674,-47.20600962
1.46,146,-0.015,-1.043,-0.262,-54.08723520000001,-11.0007936,-5.958763200000001,77.96239505999998,0.62452422,-47.3263308
1.47,147,-0.018000000000000002,-1.015,-0.304,-54.43101,-9.224623800000002,-6.0733548,77.40662579999999,0.6589017,-47.43519282
1.48,148,-0.016,-0.989,-0.334,-53.11320660000001,-8.479778399999999,-6.5317212,76.86804528,0.70473834,-47.53832526000001
1.49,149,-0.008,-0.975,-0.332,-51.56622,-7.9641161999999985,-7.333862400000001,76.34665349999999,0.75057498,-47.63572812
1.5,150,0.006999999999999999,-0.972,-0.217,-53.1705024,-10.313244,-8.7662574,75.80807297999998,0.8078707799999998,-47.76177888
1.51,151,0.012,-0.959,-0.138,-58.15523699999999,-14.037471,-9.5111028,75.21792624,0.86516658,-47.927936700000004
1.52,152,-0.006,-0.91,-0.177,-65.4318036,-14.266654199999998,-9.0527364,74.55329496,0.91100322,-48.09409452
1.53,153,-0.009000000000000001,-0.897,-0.206,-71.5624542,-14.7250206,-8.250595200000001,73.82563830000002,0.9453806999999999,-48.26598192
1.54,154,-0.01,-0.934,-0.245,-75.1147938,-13.980175199999998,-8.7089616,73.06360416,0.98548776,-48.42641016
1.55,155,0.009000000000000001,-0.973,-0.301,-76.37530140000001,-13.521808800000002,-9.8548776,72.28438128,1.03705398,-48.59256798
1.56,156,0.034,-0.969,-0.34,-71.79163740000001,-14.0947668,-10.255948199999999,71.55099504,1.08289062,-48.76445538
1.57,157,0.053,-0.941,-0.38,-68.41118519999999,-14.495837400000001,-10.6570188,70.85771586000001,1.13445684,-48.94207236
1.58,158,0.058,-0.911,-0.342,-65.4318036,-13.6936962,-11.8029348,70.19308457999999,1.19748222,-49.11395975999999
1.59,159,0.062,-0.878,-0.192,-61.4210976,-12.3758928,-12.2040054,69.56283078,1.26623718,-49.274388
1.6,160,0.047,-0.8640000000000001,-0.19,-64.8588456,-12.891555,-11.745639,68.90965865999999,1.32926256,-49.44054582
1.61,161,0.028,-0.863,-0.194,-69.32791800000001,-13.178034,-9.3965112,68.20492032,1.36364004,-49.60670363999999
1.62,162,0.001,-0.924,-0.207,-73.5678072,-13.521808800000002,-7.1046792000000005,67.45434534,1.36936962,-49.7614023
1.6300000000000001,163,-0.021,-0.967,-0.26,-77.17744259999998,-14.152062599999999,-6.016058999999999,66.66939288,1.36364004,-49.92183054
1.6400000000000001,164,-0.022,-0.985,-0.297,-79.06820400000002,-15.6990492,-6.3025379999999975,65.86725168000001,1.3579104599999998,-50.09944752
1.6500000000000001,165,-0.006999999999999999,-0.953,-0.338,-80.32871159999998,-17.303331600000003,-6.9327918,65.04792174,1.34072172,-50.28852366
1.6600000000000001,166,0.012,-0.888,-0.381,-80.1568242,-18.5638392,-7.1046792000000005,64.23432138000001,1.32353298,-50.49478854
1.6700000000000002,167,0.036000000000000004,-0.8340000000000001,-0.376,-78.60983759999998,-19.938938399999998,-6.9327918,63.43218018,1.2891555000000001,-50.706783
1.68,168,0.054000000000000006,-0.768,-0.249,-76.2607098,-19.480572,-6.2452422,62.65868688000001,1.25477802,-50.91877746
1.69,169,0.063,-0.747,-0.28800000000000003,-78.7244292,-17.303331600000003,-4.2398892,61.85654568,1.20894138,-51.09639444
1.7,170,0.071,-0.75,-0.328,-79.5838662,-16.2147114,-2.291832,61.05440448,1.1459160000000002,-51.25109310000001
1.71,171,0.067,-0.8140000000000001,-0.314,-80.61519059999998,-18.5065434,-1.7188740000000002,60.23507453999999,1.06570188,-51.42871008000001
1.72,172,0.05,-0.845,-0.354,-83.8810512,-21.485925,-2.578311,59.38136712000001,0.97975818,-51.63497496
1.73,173,0.024,-0.838,-0.398,-84.3394176,-23.491278,-3.4377480000000005,58.52193012,0.8823553199999999,-51.85842858
1.74,174,0.018000000000000002,-0.809,-0.4320000000000001,-83.4799806,-26.356068,-4.8701430000000006,57.67395228,0.7792228800000001,-52.11053010000001
1.75,175,0.019,-0.7559999999999999,-0.453,-80.90166959999998,-28.7051958,-6.4744254,56.85462234000001,0.67609044,-52.39700910000001
1.76,176,0.053,-0.741,-0.383,-79.46927459999998,-28.304125199999998,-6.3025379999999975,56.05248114,0.5729580000000001,-52.67202894
1.77,177,0.097,-0.743,-0.387,-82.67783940000002,-25.8977016,-5.0993262,55.21023288,0.46409598,-52.91840088
1.78,178,0.131,-0.7240000000000001,-0.397,-84.39671340000002,-27.5592798,-3.2085648,54.35652546,0.32658606,-53.1705024
1.79,179,0.117,-0.741,-0.429,-85.65722099999998,-30.8251404,-0.572958,53.49135888000001,0.14896908,-53.428333499999994
1.8,180,0.063,-0.764,-0.459,-86.8604328,-32.544014399999995,2.1199446,52.61473314,-0.057295800000000015,-53.68043501999999
1.81,181,0.004,-0.789,-0.527,-88.52201099999998,-32.085648000000006,3.0939732,51.72091866,-0.28074942,-53.92107738
1.82,182,-0.035,-0.7859999999999999,-0.581,-89.6106312,-31.3980984,1.6042823999999998,50.82137460000001,-0.49274388,-54.16171974
1.83,183,-0.047,-0.773,-0.581,-88.63660259999996,-31.054323600000004,-1.7761698,49.92756012,-0.68182002,-54.41955084
1.84,184,-0.032,-0.78,-0.561,-88.12094040000002,-29.220858000000003,-5.042030400000002,49.03947522,-0.83651868,-54.67738194
1.85,185,0.001,-0.779,-0.563,-88.17823620000001,-27.6738714,-6.875496000000001,48.1571199,-0.96829902,-54.93521304
1.86,186,0.01,-0.774,-0.563,-87.49068659999998,-26.814434400000003,-7.1046792000000005,47.27476458,-1.10580894,-55.18731455999999
1.87,187,0.011,-0.759,-0.5479999999999999,-87.37609499999998,-25.4393352,-7.448453999999999,46.39813884,-1.22613012,-55.42795692
1.8800000000000001,188,0.0,-0.725,-0.581,-88.4074194,-23.6631654,-7.2765666,45.50432436,-1.3464512999999998,-55.65714012
1.8900000000000001,189,-0.016,-0.698,-0.616,-88.17823620000001,-22.5172494,-6.417129599999999,44.62196904,-1.46677248,-55.86340500000001
1.9000000000000001,190,-0.04,-0.6920000000000001,-0.6559999999999999,-87.66257399999998,-21.772404,-5.2712136,43.73961372,-1.59282324,-56.05821072
1.9100000000000001,191,-0.054000000000000006,-0.6990000000000001,-0.698,-87.4333908,-21.772404,-3.8388186,42.8572584,-1.73033316,-56.24155728000001
1.9200000000000002,192,-0.049,-0.7120000000000001,-0.711,-86.68854540000002,-21.8869956,-2.6356068,41.98636224,-1.87930224,-56.41344468
1.93,193,-0.035,-0.7020000000000001,-0.733,-85.65722099999998,-20.8556712,-1.8907613999999997,41.12692524,-2.02827132,-56.56814333999999
1.94,194,-0.036000000000000004,-0.695,-0.77,-83.76645959999998,-20.05353,-1.3750992,40.28467698,-2.18296998,-56.71711241999999
1.95,195,-0.042,-0.6920000000000001,-0.78,-82.4486562,-19.767051,-1.6042823999999998,39.45388788,-2.32620948,-56.86035191999999
1.96,196,-0.054000000000000006,-0.6809999999999999,-0.785,-81.18814859999998,-19.1367972,-2.4637194,38.64028752,-2.46944898,-57.00359142
1.97,197,-0.069,-0.6759999999999999,-0.8009999999999999,-80.32871159999998,-17.8762896,-3.380452200000001,37.83241674,-2.59549974,-57.14110134
1.98,198,-0.08,-0.674,-0.792,-79.24009140000003,-16.386598799999998,-4.6409598,37.03600512000001,-2.70436176,-57.28434083999999
1.99,199,-0.096,-0.6709999999999999,-0.812,-78.4379502,-13.8655836,-5.7868758000000025,36.25105266,-2.78457588,-57.41612118000001
2.0,200,-0.1,-0.669,-0.853,-78.1514712,-11.8602306,-6.2452422,35.46610020000001,-2.85906042,-57.53644236
2.01,201,-0.096,-0.6729999999999999,-0.862,-77.46392159999998,-11.45916,-5.958763200000001,34.68687732,-2.9220858,-57.65103395999999
2.02,202,-0.07400000000000001,-0.6579999999999999,-0.865,-76.8336678,-12.7196676,-5.72958,33.913384019999995,-3.00229992,-57.77135514
2.03,203,-0.048,-0.654,-0.871,-76.2607098,-14.7823164,-5.3858052,33.145620300000004,-3.1054323600000004,-57.90313548
2.04,204,-0.01,-0.635,-0.873,-76.1461182,-16.042824000000003,-4.6982556,32.38358616,-3.22002396,-58.02918624
2.05,205,-0.002,-0.616,-0.877,-76.03152659999998,-16.7303736,-4.4117766,31.62155202000001,-3.34607472,-58.16096658
