TimeStamp(s),FrameCounter,AccX,AccY,AccZ,GyrX,GyrY,GyrZ,EulerX,EulerY,EulerZ
0.43,43,0.035,-0.993,0.155,1.145916,0.0,-0.5156622000000001,96.69239208,4.86441342,-45.28087074
0.44,44,0.036000000000000004,-0.996,0.156,1.0886202,-0.286479,-0.4010706,96.70385124,4.8701430000000006,-45.28660032
0.45,45,0.036000000000000004,-0.997,0.157,1.2032118,-0.572958,-0.286479,96.7153104,4.87587258,-45.2923299
0.46,46,0.033,-0.995,0.157,1.5469866,-0.9740286,-0.057295800000000015,96.73249914,4.87587258,-45.29805948
0.47000000000000003,47,0.032,-0.991,0.158,1.7761698,-1.145916,-0.057295800000000015,96.74968788,4.87587258,-45.30951864000001
0.48000000000000004,48,0.031,-0.991,0.16,1.7761698,-1.145916,-0.057295800000000015,96.81271325999998,4.77846972,-45.32670738
0.49,49,0.029,-0.989,0.159,1.9480572,-1.0313244,-0.11459160000000004,96.829902,4.784199299999999,-45.33243696
0.5,50,0.03,-0.99,0.157,2.0626488000000003,-0.6302538000000001,-0.11459160000000004,96.85282032,4.784199299999999,-45.34389612
0.51,51,0.031,-0.992,0.156,2.0626488000000003,-0.4583664000000001,-0.057295800000000015,96.87000906,4.784199299999999,-45.34389612
0.52,52,0.033,-0.993,0.154,2.2345362,-0.5156622000000001,0.057295800000000015,96.89292738,4.784199299999999,-45.349625700000004
0.53,53,0.036000000000000004,-0.99,0.155,2.6356068,-0.9740286,0.11459160000000004,96.94449360000002,4.7269035000000015,-45.36108486
0.54,54,0.038,-0.988,0.155,3.2658606,-1.8334656000000005,0.286479,96.9731415,4.7269035000000015,-45.3782736
0.55,55,0.035,-0.987,0.156,4.010706000000001,-2.6356068,0.286479,97.01324856,4.7269035000000015,-45.4069215
0.56,56,0.032,-0.988,0.16,3.724227,-2.9220857999999996,0.4010706,97.05335562,4.7269035000000015,-45.4355694
0.5700000000000001,57,0.028,-0.981,0.161,3.0939732,-2.6929026,0.5156622000000001,97.08200352,4.7269035000000015,-45.464217299999994
0.5800000000000001,58,0.026,-0.975,0.159,3.6096354,-2.1772404,0.6302538000000001,97.13356974,4.675337279999999,-45.48140604
0.59,59,0.025,-0.97,0.16399999999999998,3.724227,-1.8907613999999997,0.9167328,97.16794722,4.669607699999999,-45.50432436
0.6,60,0.03,-0.966,0.173,3.7815227999999994,-2.0053530000000004,1.2605076000000002,97.20232469999999,4.65814854,-45.52151310000001
0.61,61,0.032,-0.962,0.177,4.010706000000001,-2.291832,1.6042823999999998,97.24243176000002,4.64668938,-45.550161
0.62,62,0.03,-0.964,0.17600000000000002,4.9847345999999995,-2.6356068,1.8334656000000005,97.29399798,4.63523022,-45.57307932
0.63,63,0.027000000000000003,-0.967,0.175,5.0993262,-2.7501984,1.6042823999999998,97.36275294,4.58939358,-45.6074568
0.64,64,0.028,-0.972,0.17600000000000002,5.2712136,-2.8074942000000003,1.3178034,97.41431916,4.5836640000000015,-45.6361047
0.65,65,0.023,-0.974,0.177,5.72958,-3.0939732,0.7448454000000001,97.47161496,4.57793442,-45.6647526
0.66,66,0.018000000000000002,-0.978,0.17,5.844171599999999,-3.151269,0.286479,97.52891076,4.5836640000000015,-45.69913008
0.67,67,0.015,-0.981,0.171,5.6149884000000005,-3.3231564,0.11459160000000004,97.58620656,4.5836640000000015,-45.72777798
0.68,68,0.011,-0.981,0.187,6.6463128000000005,-2.7501984,0.11459160000000004,97.67787984,4.54355694,-45.75642588
0.6900000000000001,69,0.003,-0.982,0.182,6.875496000000001,-1.6042823999999998,0.11459160000000004,97.7466348,4.54355694,-45.77361462
0.7000000000000001,70,-0.001,-0.991,0.187,6.760904399999999,-0.11459160000000004,0.11459160000000004,97.81538976,4.54355694,-45.77361462
0.7100000000000001,71,-0.001,-0.997,0.193,6.4744254,1.6042823999999998,0.3437748,97.87841514,4.53782736,-45.75642588
0.72,72,0.004,-1.005,0.197,6.417129599999999,3.3231564,0.9167328,97.9471701,4.5206386200000015,-45.72777798
0.73,73,0.012,-1.012,0.191,5.958763200000001,4.8701430000000006,1.7761698,98.02165464,4.4690724,-45.68194134
0.74,74,0.018000000000000002,-1.023,0.188,6.016058999999999,6.1879464,2.7501984,98.09040960000002,4.43469492,-45.62464554
0.75,75,0.019,-1.027,0.191,6.3598338,6.589017,3.3231564,98.15916456,4.38885828,-45.56162016
0.76,76,0.021,-1.032,0.2,6.6463128000000005,7.5630456000000015,3.4950437999999995,98.22791952,4.34302164,-45.4928652
0.77,77,0.021,-1.032,0.202,6.2452422,8.59437,3.4377480000000005,98.29667448,4.297185000000002,-45.41265108
0.78,78,0.014,-1.032,0.203,6.0733548,9.453807000000001,3.380452200000001,98.37115902,4.22843004,-45.32670738
0.79,79,0.002,-1.034,0.196,5.3285094000000015,10.5424272,3.380452200000001,98.4341844,4.17686382,-45.22930452
0.8,80,-0.006,-1.034,0.195,4.8701430000000006,11.745639,3.4377480000000005,98.4914802,4.11956802,-45.11471292
0.81,81,-0.008,-1.028,0.2,4.4690724,13.349921400000001,3.380452200000001,98.54304642,4.06227222,-44.98866216
0.8200000000000001,82,-0.006,-1.019,0.203,4.010706000000001,15.3552744,3.2085648,98.59461264,4.00497642,-44.84542266
0.8300000000000001,83,-0.003,-1.005,0.204,3.4950437999999995,16.615782,3.4377480000000005,98.64617886,3.9247623,-44.690724
0.8400000000000001,84,0.002,-0.99,0.209,3.2658606,17.18874,3.7815227999999994,98.68628592,3.85600734,-44.52456618
0.85,85,0.01,-0.976,0.214,3.2085648,17.246035799999998,4.2398892,98.73212256,3.78725238,-44.36413794
0.86,86,0.016,-0.965,0.212,2.9793816000000004,17.246035799999998,4.6982556,98.76650004,3.70703826,-44.20370970000001
0.87,87,0.018000000000000002,-0.959,0.211,2.9220857999999996,17.0168526,5.2139178,98.8066071,3.62682414,-44.04328146
0.88,88,0.016,-0.956,0.211,2.9793816000000004,17.131444199999994,5.72958,98.85817332,3.52942128,-43.8885828
0.89,89,0.014,-0.955,0.214,3.0939732,17.3606274,6.2452422,98.8925508,3.4377480000000005,-43.72815455999999
0.9,90,0.014,-0.957,0.215,3.2658606,17.8189938,6.760904399999999,98.93838744,3.34034514,-43.56199674
0.91,91,0.016,-0.96,0.209,3.2085648,17.9908812,7.333862400000001,98.97849449999998,3.2372127,-43.4015685
0.92,92,0.014,-0.965,0.213,3.5523396000000003,17.761698000000006,7.906820400000001,99.01860156,3.1226211000000004,-43.24114026
0.93,93,0.015,-0.969,0.219,3.8961144,17.8189938,8.307891,99.07589736,3.00229992,-43.08071202
0.9400000000000001,94,0.023,-0.975,0.219,3.8388186,18.048177,8.7089616,99.121734,2.88770832,-42.92028378
0.9500000000000001,95,0.026,-0.979,0.225,4.1252976000000015,17.9908812,9.3965112,99.16757064,2.76165756,-42.75985554
0.9600000000000001,96,0.024,-0.982,0.227,4.6409598,17.475219,9.8548776,99.21913686,2.62987722,-42.60515688
0.97,97,0.024,-0.988,0.233,4.8701430000000006,17.0168526,10.313244,99.27643266,2.49809688,-42.45045822
0.98,98,0.022,-0.992,0.241,5.3858052,16.1001198,10.886202,99.34518762,2.36058696,-42.31867788
0.99,99,0.024,-0.998,0.239,5.3285094000000015,15.5844576,11.3445684,99.40248342,2.21734746,-42.18116796
1.0,100,0.028,-1.005,0.238,4.9274388,15.126091199999998,11.917526400000002,99.45404964,2.07410796,-42.05511720000001
1.01,101,0.027000000000000003,-1.014,0.237,4.4117766,14.4385416,12.605076,99.50561586,1.9194093000000003,-41.93479602
1.02,102,0.022,-1.018,0.239,4.1825934,13.6936962,13.407217200000002,99.5514525,1.76471064,-41.825934000000004
1.03,103,0.012,-1.019,0.24,4.0680017999999984,13.2353298,14.037471,99.60301872,1.59855282,-41.72280156
1.04,104,0.004,-1.016,0.24,3.8961144,12.7769634,14.495837400000001,99.64312578,1.432395,-41.61966912000001
1.05,105,-0.005,-1.01,0.24,3.5523396000000003,12.4331886,15.0687954,99.67750326,1.2605076000000002,-41.52799584
1.06,106,-0.013,-1.007,0.24,3.2658606,11.516455800000001,15.6990492,99.71188074,1.0886202,-41.44205214
1.07,107,-0.021,-1.005,0.239,2.86479,10.7716104,16.329303,99.74625822,0.90527364,-41.36183802
1.08,108,-0.026,-1.004,0.239,2.0626488000000003,10.4851314,16.902261,99.77490612,0.7104679199999999,-41.29308306
1.09,109,-0.035,-1.003,0.236,1.3750992,10.1986524,17.589810600000003,99.78636528,0.5156622000000001,-41.2243281
1.1,110,-0.042,-1.004,0.225,0.2291832000000001,10.1986524,18.2773602,99.79209486,0.32085648,-41.15557314
1.11,111,-0.047,-1.003,0.227,-0.286479,10.1986524,18.907614000000002,99.78636528,0.11459160000000004,-41.08681818
1.12,112,-0.05,-1.0,0.223,-0.9167328,10.4278356,19.5378678,99.77490612,-0.09167328,-41.0237928
1.1300000000000001,113,-0.054000000000000006,-0.992,0.224,-1.2032118,10.0840608,20.2827132,99.76917654,-0.32085648,-40.96076742
1.1400000000000001,114,-0.057,-0.985,0.227,-1.2605076000000002,9.5111028,20.912967,99.75771738,-0.5443101,-40.90347162
1.1500000000000001,115,-0.066,-0.982,0.219,-1.7761698,9.3392154,21.2567418,99.73479906,-0.76776372,-40.8519054
1.1600000000000001,116,-0.07400000000000001,-0.984,0.221,-2.4064236,9.3965112,21.4286292,99.71188074,-0.9969469199999998,-40.7946096
1.17,117,-0.084,-0.991,0.224,-2.9793816000000004,9.5111028,21.772404,99.67750326,-1.2318597,-40.74304338
1.18,118,-0.093,-0.994,0.225,-3.8388186,9.797581800000001,22.058883,99.64312578,-1.4782316400000002,-40.68574758
1.19,119,-0.096,-0.991,0.223,-4.4690724,9.5111028,22.86102420000001,99.59728914,-1.7188740000000002,-40.62845178
1.2,120,-0.098,-0.99,0.235,-4.0680017999999984,9.167328,23.835052800000003,99.5514525,-1.97097552,-40.58261514
1.21,121,-0.102,-0.989,0.23,-4.4117766,8.7089616,24.923673,99.50561586,-2.2345362,-40.54250808
1.22,122,-0.109,-0.985,0.244,-4.4690724,8.3651868,25.78311,99.45404964,-2.50382646,-40.50240102
1.23,123,-0.118,-0.989,0.236,-5.042030400000002,8.59437,26.069589,99.40821300000002,-2.78457588,-40.46229396
1.24,124,-0.127,-0.992,0.225,-5.9014674000000005,8.880849000000003,26.1268848,99.34518762,-3.05959572,-40.4221869
1.25,125,-0.133,-1.0,0.232,-6.130650599999999,9.167328,26.069589,99.28216224,-3.33461556,-40.37635026
1.26,126,-0.14,-1.001,0.232,-6.5317212,9.1100322,26.0122932,99.21340727999998,-3.60390582,-40.33051362
1.27,127,-0.14800000000000002,-1.003,0.229,-6.417129599999999,8.8235532,26.41336380000001,99.14465232,-3.87892566,-40.28467698
1.28,128,-0.146,-1.004,0.23,-6.990087599999999,8.7662574,26.8717302,99.07589736,-4.17113424,-40.2502995
1.29,129,-0.14400000000000002,-1.003,0.241,-6.990087599999999,8.8235532,27.1009134,99.00141282,-4.45188366,-40.20446286
1.3,130,-0.149,-1.0,0.237,-7.3911582,9.3965112,27.1582092,98.9211987,-4.73836266,-40.15862622
1.31,131,-0.155,-0.997,0.233,-8.021412000000002,9.5111028,27.215505,98.835255,-5.02484166,-40.10706
1.32,132,-0.16699999999999998,-1.001,0.244,-8.250595200000001,9.3392154,27.3873924,98.74358172,-5.30559108,-40.06122336
1.33,133,-0.18,-1.002,0.239,-8.651665800000002,9.6256944,27.903054600000004,98.6633676,-5.60925882,-40.01538672
1.34,134,-0.187,-1.003,0.22,-9.740286,9.6829902,28.304125199999998,98.55450558,-5.90719698,-39.9638205
1.35,135,-0.195,-1.013,0.217,-10.4851314,9.568398599999998,28.8770832,98.44564356,-6.205135139999999,-39.91225428
1.36,136,-0.195,-1.011,0.211,-11.45916,9.5111028,29.335449600000004,98.3195928,-6.51453246,-39.86641764
1.37,137,-0.195,-1.005,0.206,-12.2040054,8.9954406,29.7365202,98.18781246,-6.82392978,-39.820581
1.3800000000000001,138,-0.193,-1.003,0.229,-12.891555,8.4224826,30.194886600000004,98.06749128,-7.13905668,-39.78620352
1.3900000000000001,139,-0.191,-0.99,0.243,-13.407217200000002,8.5370742,30.4813656,97.92425178,-7.45418358,-39.75182604
1.4000000000000001,140,-0.207,-0.997,0.236,-14.0947668,8.8235532,31.2835068,97.7752827,-7.780769640000001,-39.7059894
1.4100000000000001,141,-0.212,-1.005,0.227,-15.527161800000002,9.2819196,32.4294228,97.60912488,-8.11308528,-39.66015276
1.42,142,-0.209,-1.007,0.221,-16.8449652,9.568398599999998,33.1742682,97.4315079,-8.45686008,-39.61431612
1.43,143,-0.208,-1.008,0.208,-17.5325148,9.453807000000001,34.091001,97.24816134,-8.81209404,-39.56847947999999
1.44,144,-0.213,-1.013,0.2,-17.9335854,8.479778399999999,34.950438,97.0590852,-9.17305758,-39.534102000000004
1.45,145,-0.21,-1.011,0.212,-18.449247600000003,7.448453999999999,35.695283399999994,96.87000906,-9.53402112,-39.5054541
1.46,146,-0.201,-0.997,0.219,-19.0795014,6.6463128000000005,36.4974246,96.66947376,-9.906443820000002,-39.48826536
1.47,147,-0.198,-0.984,0.225,-19.480572,5.5576926,37.0703826,96.47466804,-10.2845961,-39.47680620000001
1.48,148,-0.203,-0.976,0.226,-19.7097552,4.7555514,37.5860448,96.2855919,-10.66274838,-39.48253578
1.49,149,-0.212,-0.969,0.221,-20.1108258,4.297185,37.8725238,96.07932702,-11.04663024,-39.48253578
1.5,150,-0.226,-0.974,0.197,-21.027558600000006,4.1252976000000015,37.9298196,95.86733256,-11.42478252,-39.48826536
1.51,151,-0.244,-0.974,0.175,-21.829699800000004,3.380452200000001,37.8725238,95.64960852,-11.8029348,-39.49399494
1.52,152,-0.263,-0.975,0.168,-22.1161788,3.2658606,37.4714532,95.4261549,-12.18108708,-39.49972452
1.53,153,-0.27,-0.968,0.162,-22.5172494,4.1252976000000015,36.4974246,95.20270128,-12.55350978,-39.49972452
1.54,154,-0.281,-0.96,0.161,-21.9442914,5.042030400000002,35.3515086,94.97351808,-12.91447332,-39.48826536
1.55,155,-0.29100000000000004,-0.949,0.156,-21.6005166,6.2452422,34.7212548,94.75006446,-13.263977700000002,-39.45388788
1.56,156,-0.303,-0.946,0.152,-21.3140376,7.9641161999999985,34.3201842,94.52088126,-13.61348208,-39.408051240000006
1.57,157,-0.316,-0.945,0.145,-21.3713334,9.5111028,34.0337052,94.28596848,-13.96298646,-39.33929628
1.58,158,-0.334,-0.943,0.139,-21.0848544,10.886202,33.9764094,94.05678528,-14.32395,-39.26481174
1.59,159,-0.34600000000000003,-0.935,0.134,-20.9702628,12.3758928,34.2055926,93.81614292,-14.67345438,-39.161679299999996
1.6,160,-0.355,-0.93,0.129,-20.3973048,13.6364004,34.8358464,93.58123014,-15.03441792,-39.05281728
1.61,161,-0.362,-0.924,0.127,-19.938938399999998,14.5531332,35.6379876,93.34631736,-15.40111104,-38.92676652
1.62,162,-0.3720000000000001,-0.922,0.128,-19.6524594,15.9282324,36.1536498,93.105675,-15.77353374,-38.7892566
1.6300000000000001,163,-0.383,-0.917,0.121,-19.7097552,17.0741484,35.8671708,92.87076222,-16.1574156,-38.64028752
1.6400000000000001,164,-0.405,-0.937,0.12,-19.6524594,18.5638392,36.2682414,92.6186607,-16.53556788,-38.46840012
1.6500000000000001,165,-0.416,-0.94,0.114,-20.2827132,20.340009,36.669312,92.35510002,-16.91372016,-38.27932398
1.6600000000000001,166,-0.411,-0.941,0.106,-20.7410796,21.9442914,36.8411994,92.08008018,-17.29760202,-38.0730591
1.6700000000000002,167,-0.403,-0.946,0.1,-20.5691922,22.5172494,37.2995658,91.80506034,-17.68148388,-37.85533506
1.68,168,-0.396,-0.958,0.095,-20.340009,22.631841,37.9298196,91.53577008,-18.0768249,-37.63761102
1.69,169,-0.395,-0.976,0.096,-20.454600600000006,22.631841,39.3622146,91.25502066,-18.48362508,-37.41988698
1.7,170,-0.4,-0.968,0.092,-20.7410796,22.459953600000002,40.6227222,90.96854166,-18.89615484,-37.19643336
1.71,171,-0.409,-0.96,0.096,-20.8556712,22.8037284,41.19568020000001,90.68206266,-19.32014376,-36.96725016
1.72,172,-0.417,-0.957,0.094,-21.199446,23.4339822,41.6540466,90.3841245,-19.74413268,-36.7266078
1.73,173,-0.4270000000000001,-0.951,0.09,-21.829699800000004,23.8923486,42.28430039999999,90.08045676,-20.17958076,-36.48596544
1.74,174,-0.428,-0.946,0.087,-22.459953600000002,24.1215318,42.97185,89.76532986,-20.61502884,-36.23386392
1.75,175,-0.419,-0.944,0.08,-22.86102420000001,23.8923486,43.65939960000001,89.4387438,-21.05047692,-35.9817624
1.76,176,-0.407,-0.944,0.071,-23.5485738,23.5485738,44.6334282,89.10642816,-21.50311374,-35.72966088
1.77,177,-0.4,-0.936,0.062,-24.2361234,22.459953600000002,45.206386200000004,88.76838294000002,-21.95575056,-35.48901852
1.78,178,-0.4,-0.926,0.053,-25.210152,20.7410796,45.4355694,88.42460814,-22.40838738,-35.25983532
1.79,179,-0.4,-0.913,0.049,-26.2414764,19.480572,45.206386200000004,88.07510376,-22.8610242,-35.04211128
1.8,180,-0.41,-0.8909999999999999,0.036000000000000004,-26.8717302,17.761698000000006,44.690724,87.7198698,-23.30793144,-34.8358464
1.81,181,-0.42,-0.883,0.033,-27.444688199999998,16.272007199999994,44.51883660000001,87.36463583999998,-23.7491091,-34.64677026
1.82,182,-0.417,-0.87,0.03,-27.8457588,15.2979786,44.51883660000001,87.0036723,-24.19028676000001,-34.4634237
1.83,183,-0.416,-0.855,0.021,-28.2468294,13.750992000000002,44.51883660000001,86.64843834,-24.631464420000004,-34.291536300000004
1.84,184,-0.419,-0.846,0.01,-28.1895336,11.45916,44.690724,86.29893396,-25.07264208,-34.14256722
1.85,185,-0.422,-0.847,0.004,-28.0176462,9.568398599999998,44.977203,85.95515916000002,-25.51954932,-34.01078688
1.86,186,-0.435,-0.852,-0.003,-27.8457588,7.3911582,45.4355694,85.62284352,-25.96645656,-33.89619528
1.87,187,-0.452,-0.855,-0.017,-28.2468294,5.3858052,45.6647526,85.29625746,-26.41909338,-33.79879242
1.8800000000000001,188,-0.473,-0.858,-0.029,-28.5906042,3.2658606,46.29500640000001,84.97540097999997,-26.88318936,-33.73003746
1.8900000000000001,189,-0.495,-0.853,-0.035,-28.7051958,1.4896908000000002,46.8106686,84.6545445,-27.34728534,-33.66701208
1.9000000000000001,190,-0.515,-0.848,-0.045,-28.5333084,0.8594370000000001,47.269034999999995,84.3394176,-27.8171109,-33.61544586
1.9100000000000001,191,-0.5329999999999999,-0.847,-0.05,-27.9603504,0.4583664000000001,47.7846972,84.03002028,-28.29266604,-33.55815006
1.9200000000000002,192,-0.556,-0.847,-0.045,-27.5592798,1.5469866,48.0711762,83.72062296,-28.76822118,-33.4893951
1.93,193,-0.588,-0.843,-0.046,-27.444688199999998,3.5523396000000003,48.2430636,83.39976648,-29.25523548,-33.39199224
1.94,194,-0.625,-0.828,-0.063,-27.3873924,5.9014674000000005,48.5868384,83.05599168,-29.73079062,-33.265941479999995
1.95,195,-0.645,-0.8170000000000001,-0.059,-26.9863218,7.9641161999999985,49.2170922,82.7064873,-30.212075339999995,-33.11124282
1.96,196,-0.6459999999999999,-0.8170000000000001,-0.061,-26.7571386,10.4278356,49.9619376,82.33406459999998,-30.693360060000003,-32.922166680000004
1.97,197,-0.642,-0.82,-0.062,-26.5279554,12.4331886,50.706783,81.95591232000002,-31.18610394,-32.69871306
1.98,198,-0.623,-0.818,-0.065,-26.69984280000001,14.0947668,51.7381074,81.55484172,-31.6845774,-32.4580707
1.99,199,-0.593,-0.82,-0.07400000000000001,-26.356068,15.2979786,52.48295279999999,81.14804154,-32.18878044,-32.19451002
2.0,200,-0.5720000000000001,-0.818,-0.076,-25.8977016,15.126091199999998,52.8840234,80.74124136,-32.6872539,-31.92521976
2.01,201,-0.563,-0.812,-0.08199999999999999,-25.0382646,14.610429000000002,53.456981400000004,80.34017076,-33.197186519999995,-31.65592950000001
2.02,202,-0.564,-0.807,-0.096,-24.4080108,12.7196676,54.717489,79.95055932,-33.71284872,-31.3980984
2.03,203,-0.5770000000000001,-0.7929999999999999,-0.081,-24.350715,11.4018642,55.1758554,79.56667746000002,-34.24569966,-31.15745604
2.04,204,-0.584,-0.78,-0.07200000000000001,-24.2934192,12.1467096,55.2331512,79.17133643999998,-34.767091439999994,-30.89389536
2.05,205,-0.598,-0.762,-0.085,-24.2934192,12.605076,55.11855960000001,78.76453626,-35.28848322,-30.61887552
2.0599999999999996,206,-0.622,-0.747,-0.081,-22.6891368,14.152062599999999,55.06126379999999,78.36346566,-35.80414542,-30.32093736
2.07,207,-0.629,-0.746,-0.105,-20.912967,17.131444199999994,55.290447,77.94520632,-36.30834846,-29.98289214
2.0799999999999996,208,-0.647,-0.748,-0.121,-18.2200644,17.5325148,55.4623344,77.5498653,-36.82401066,-29.627658180000005
2.09,209,-0.6729999999999999,-0.75,-0.122,-16.501190400000002,17.4179232,55.40503860000001,77.16598344,-37.33394328,-29.27242422
2.0999999999999996,210,-0.677,-0.741,-0.12,-15.469866,17.9335854,55.4623344,76.78210157999997,-37.83241674,-28.90000152
2.11,211,-0.6709999999999999,-0.7190000000000001,-0.135,-14.9542038,18.621135,55.80610920000001,76.38676056,-38.33661978,-28.51039008
2.1199999999999997,212,-0.664,-0.6990000000000001,-0.14400000000000002,-14.7250206,18.334656,56.608250399999996,75.99141954000002,-38.8465524,-28.11504906
2.13,213,-0.638,-0.679,-0.14800000000000002,-14.896907999999998,17.303331600000003,57.467687399999996,75.59034894,-39.36794418,-27.71970804
2.1399999999999997,214,-0.595,-0.657,-0.152,-14.667724800000002,15.2406828,57.86875799999999,75.2007375,-39.89506554,-27.34728534
2.15,215,-0.575,-0.634,-0.155,-14.266654199999998,12.4904844,57.86875799999999,74.82831479999999,-40.4221869,-26.99778096
2.1599999999999997,216,-0.581,-0.622,-0.14300000000000002,-13.0634424,10.026765,57.35309579999999,74.48454000000002,-40.94930826,-26.67692448
2.17,217,-0.61,-0.622,-0.139,-12.4331886,7.3911582,56.3217714,74.1694131,-41.47070004,-26.384715900000003
