TimeStamp(s),FrameCounter,AccX,AccY,AccZ,GyrX,GyrY,GyrZ,EulerX,EulerY,EulerZ
0.34,34,0.006,-0.9840000000000001,-0.099,-5.5003968,-6.1879464,0.0,82.70075771999998,0.4583664000000001,-20.72962044
0.35000000000000003,35,0.01,-0.992,-0.095,-5.844171599999999,-6.5317212,-0.057295800000000015,82.64346192,0.4526368200000001,-20.798375399999998
0.36000000000000004,36,0.015,-1.003,-0.096,-6.589017,-7.161975,-0.2291832000000001,82.57470696,0.44690724,-20.86713036
0.37,37,0.022000000000000002,-1.005,-0.10400000000000001,-7.0473834,-8.193299399999999,-0.40107059999999994,82.50595200000002,0.44117766,-20.95307406
0.38,38,0.027000000000000003,-1.002,-0.11199999999999999,-6.703608600000001,-9.3392154,-0.3437748,82.43719704,0.43544808,-21.04474734
0.39,39,0.03,-0.992,-0.11599999999999999,-5.6149884000000005,-10.828906199999999,-0.3437748,82.37990124000002,0.4297185000000001,-21.15360936
0.4,40,0.03,-0.985,-0.114,-4.1825934,-12.261301199999998,-0.4583664000000001,82.33979418,0.42398892,-21.27393054
0.41000000000000003,41,0.028999999999999998,-0.9790000000000001,-0.11199999999999999,-3.1512689999999997,-13.8082878,-0.7448454000000001,82.3054167,0.41825934,-21.41144046
0.42000000000000004,42,0.027000000000000003,-0.977,-0.113,-2.5783110000000002,-15.126091199999998,-0.8594370000000001,82.28249838,0.41252976,-21.56613912
0.43,43,0.023,-0.9790000000000001,-0.114,-2.291832,-16.501190400000002,-0.9740286,82.25958005999998,0.40680018,-21.72656736
0.44,44,0.02,-0.9790000000000001,-0.113,-2.0626488000000003,-17.7044022,-0.9167328000000001,82.23666174,0.39534102,-21.90418434
0.45,45,0.016,-0.9790000000000001,-0.11599999999999999,-1.7761698000000001,-18.793022399999998,-0.7448454000000001,82.219473,0.38388186,-22.0875309
0.46,46,0.012,-0.981,-0.115,-1.8334656000000005,-19.365980399999998,-0.6302538000000001,82.20228426,0.3724227000000001,-22.28233662
0.47000000000000003,47,0.011000000000000001,-0.986,-0.115,-2.1772404,-20.1108258,-0.7448454000000001,82.17936594,0.35523396,-22.48287192
0.48000000000000004,48,0.01,-0.995,-0.11599999999999999,-3.0366774,-20.626488000000002,-0.8021411999999999,82.15071803999999,0.3437748,-22.68340722
0.49,49,0.016,-1.002,-0.121,-3.8961144,-21.199446,-0.8021411999999999,82.11634056,0.32658606,-22.89540168
0.5,50,0.013000000000000001,-1.006,-0.13,-4.2398892,-21.944291399999997,-0.8021411999999999,82.07050392,0.30939732,-23.11312572
0.51,51,0.006999999999999999,-1.005,-0.133,-3.8961144,-23.0329116,-0.7448454000000001,82.03039686,0.29220857999999994,-23.34230892
0.52,52,0.009000000000000001,-1.01,-0.129,-3.9534102,-24.2934192,-0.5156622000000001,81.9902898,0.26929026,-23.58295128
0.53,53,0.002,-1.0190000000000001,-0.128,-5.3285094000000015,-25.210151999999997,-0.2291832000000001,81.93872358,0.24637194,-23.82932322
0.54,54,0.003,-1.022,-0.139,-7.5057497999999985,-25.78311,0.5156622000000001,81.86423904,0.21199446,-24.08142474000001
0.55,55,0.006,-1.0190000000000001,-0.147,-8.250595200000001,-26.814434400000003,1.432395,81.78402492,0.16615782,-24.34498542
0.56,56,-0.004,-1.014,-0.14800000000000002,-8.479778399999999,-27.903054600000004,2.291832,81.69808122,0.10886202,-24.62000526
0.5700000000000001,57,-0.021,-1.016,-0.14400000000000002,-8.307891,-28.934378999999996,3.380452200000001,81.6178671,0.04010706,-24.90075468
0.5800000000000001,58,-0.040999999999999995,-1.0070000000000001,-0.14300000000000002,-8.021412000000002,-29.4500412,3.9534102,81.54338256,-0.028647900000000007,-25.1815041
0.59,59,-0.055999999999999994,-0.998,-0.139,-7.333862400000001,-29.392745399999995,3.9534102,81.46889802,-0.10313244,-25.4679831
0.6,60,-0.065,-0.995,-0.128,-6.9327918,-29.0489706,3.9534102,81.40587264,-0.18334656,-25.743002940000004
0.61,61,-0.066,-0.995,-0.12,-6.9327918,-28.9916748,3.7815228,81.34284726,-0.25783110000000004,-26.02375236
0.62,62,-0.068,-0.997,-0.109,-6.589017,-28.934378999999996,3.6669312000000014,81.27982188,-0.32658606,-26.30450178
0.63,63,-0.076,-0.996,-0.11,-6.2452422,-28.6479,3.8388186,81.22252608,-0.4010706000000001,-26.57952162
0.64,64,-0.09,-0.9940000000000001,-0.098,-5.5003968,-27.903054600000004,4.1825934,81.17095986,-0.47555514,-26.84881188
0.65,65,-0.09300000000000001,-0.991,-0.09,-4.583664,-26.2987722,4.4117766,81.13658238,-0.56722842,-27.09518382
0.66,66,-0.096,-0.985,-0.077,-3.7815228,-24.4653066,4.1825934,81.10220489999998,-0.63598338,-27.3300966
0.67,67,-0.099,-0.987,-0.064,-3.380452200000001,-22.2880662,3.9534102,81.07355700000002,-0.70473834,-27.54209106
0.68,68,-0.099,-0.991,-0.063,-3.6096353999999997,-20.1108258,3.8961144,81.03917952,-0.76776372,-27.73689678
0.6900000000000001,69,-0.10099999999999999,-0.9940000000000001,-0.057,-3.4377480000000005,-18.277360199999997,4.1252976000000015,81.01053162,-0.83651868,-27.908784180000005
0.7000000000000001,70,-0.099,-0.997,-0.045,-3.2085647999999996,-16.329303,4.5263682,80.99907246000002,-0.9167328,-28.057753260000005
0.7100000000000001,71,-0.096,-1.0090000000000001,-0.032,-3.0939732,-14.381245800000002,4.8128472,80.97042456,-0.97975818,-28.19526318
0.72,72,-0.094,-1.021,-0.032,-3.7242269999999995,-12.891555,5.042030400000002,80.93604708,-1.04851314,-28.30985478
0.73,73,-0.092,-1.028,-0.034,-5.0993262,-11.802934800000001,5.2712136,80.89021044,-1.1172681,-28.418716800000002
0.74,74,-0.08900000000000001,-1.0290000000000001,-0.042,-6.5317212,-11.2872726,5.6722842,80.82718506,-1.18602306,-28.52184924
0.75,75,-0.085,-1.028,-0.055,-7.1046792000000005,-11.0580894,6.3025379999999975,80.76988926,-1.27769634,-28.6192521
0.76,76,-0.079,-1.026,-0.057999999999999996,-7.161975,-11.0580894,6.8182002000000015,80.70113429999998,-1.3579104599999998,-28.71665496
0.77,77,-0.068,-1.022,-0.065,-7.2765666,-10.7716104,7.1046792000000005,80.63237934,-1.44385416,-28.81405782
0.78,78,-0.062,-1.0090000000000001,-0.078,-6.9327918,-10.943497800000001,7.161975,80.56362438,-1.52979786,-28.91146068
0.79,79,-0.068,-0.99,-0.08,-5.6149884000000005,-11.45916,7.161975,80.51205816,-1.6157415599999996,-29.01459312
0.8,80,-0.069,-0.976,-0.07,-4.3544808,-11.3445684,6.7609043999999985,80.48913983999998,-1.7074148399999998,-29.11199598
0.81,81,-0.069,-0.961,-0.064,-3.7815228,-10.886202,5.958763200000001,80.45476235999998,-1.78189938,-29.20939884
0.8200000000000001,82,-0.07400000000000001,-0.955,-0.057999999999999996,-4.1252976000000015,-10.1986524,4.8128472,80.41465529999998,-1.84492476,-29.30107212
0.8300000000000001,83,-0.083,-0.9570000000000001,-0.057999999999999996,-5.3285094000000015,-9.453807,3.7815228,80.36308908,-1.8907614,-29.38701582
0.8400000000000001,84,-0.091,-0.963,-0.062,-6.3598338,-8.5370742,2.9220858,80.30579328,-1.93659804,-29.46722994
0.85,85,-0.099,-0.971,-0.06,-6.875496000000001,-7.5630456000000015,2.3491277999999998,80.25995664,-1.98816426,-29.5359849
0.86,86,-0.105,-0.982,-0.055999999999999994,-7.2765666,-6.4744254,2.2345362,80.18547209999998,-2.01681216,-29.593280699999998
0.87,87,-0.109,-0.99,-0.057,-7.3911582,-4.8701430000000006,2.4637194,80.11671714,-2.05118964,-29.63911734
0.88,88,-0.11599999999999999,-0.99,-0.057999999999999996,-6.7609043999999985,-2.9220858,2.86479,80.04796218,-2.08556712,-29.66203566
0.89,89,-0.12,-0.985,-0.055,-5.6149884000000005,-0.11459160000000004,3.4377480000000005,79.99066638000002,-2.1199446,-29.66203566
0.9,90,-0.11900000000000001,-0.98,-0.046,-4.1825934,2.1199446,3.7242269999999995,79.99066638000002,-2.18869956,-29.627658180000005
0.91,91,-0.113,-0.9740000000000001,-0.036000000000000004,-3.380452200000001,4.3544808,3.7242269999999995,79.95055932,-2.21734746,-29.57609196000001
0.92,92,-0.105,-0.97,-0.03,-2.9220858,6.5317212,3.5523396000000003,79.92191142,-2.24026578,-29.507337
0.93,93,-0.102,-0.9690000000000001,-0.025,-2.5783110000000002,8.250595200000001,3.2658606,79.88753394,-2.2631841,-29.421393300000002
0.9400000000000001,94,-0.10400000000000001,-0.971,-0.021,-2.9793816000000004,9.6256944,3.1512689999999997,79.85315646,-2.28037284,-29.31826086
0.9500000000000001,95,-0.107,-0.976,-0.019,-3.2085647999999996,11.0007936,3.380452200000001,79.84169729999998,-2.3147503200000004,-29.203669260000005
0.9600000000000001,96,-0.11,-0.972,-0.016,-2.9220858,12.3758928,3.8961144,79.80731982,-2.3376686399999995,-29.0776185
0.97,97,-0.10800000000000001,-0.977,-0.006999999999999999,-2.5210152000000003,14.32395,4.010706000000001,79.77294234,-2.35485738,-28.92864942
0.98,98,-0.11,-0.978,-0.012,-2.9220858,15.813640800000002,4.1825934,79.73283528,-2.37204612,-28.76822118
0.99,99,-0.11,-0.98,-0.006999999999999999,-2.3491277999999998,17.475219,4.1252976000000015,79.6984578,-2.38923486,-28.5906042
1.0,100,-0.111,-0.978,0.0,-1.2032118,19.5378678,4.010706000000001,79.70418738,-2.41215318,-28.38433932
1.01,101,-0.113,-0.978,0.013000000000000001,0.057295800000000015,21.657812399999997,3.7242269999999995,79.69272822,-2.41215318,-28.16661528
1.02,102,-0.11800000000000001,-0.985,0.03,1.432395,24.064236,3.1512689999999997,79.69272822,-2.41215318,-27.92597292
1.03,103,-0.128,-0.9990000000000001,0.040999999999999995,2.0053530000000004,26.642546999999997,2.6929026,79.6984578,-2.39496444,-27.66241224
1.04,104,-0.14,-1.015,0.046,1.5469866,28.9916748,2.4637194,79.6984578,-2.3777757,-27.37020366
1.05,105,-0.141,-1.03,0.054000000000000006,1.0313244000000001,31.6845774,2.291832,79.72137612,-2.36631654,-27.05507676
1.06,106,-0.139,-1.038,0.057999999999999996,0.6302538000000001,33.6899304,2.291832,79.70991696000002,-2.3376686399999995,-26.722761119999994
1.07,107,-0.134,-1.047,0.055,0.6302538000000001,35.236917,2.0053530000000004,79.6984578,-2.30329116,-26.37325674
1.08,108,-0.131,-1.053,0.061,0.9740286,36.4974246,1.7188740000000002,79.68699864,-2.2631841,-26.0122932
1.09,109,-0.131,-1.064,0.075,1.7761698000000001,37.299565799999996,1.3750992,79.68699864,-2.22307704,-25.64560008
1.1,110,-0.132,-1.075,0.086,1.7761698000000001,37.872523799999996,0.9167328000000001,79.70991696000002,-2.18296998,-25.27317738
1.11,111,-0.13699999999999998,-1.083,0.099,1.3178034,38.38818600000001,0.286479,79.70418738,-2.13140376,-24.8950251
1.12,112,-0.146,-1.094,0.11,0.572958,39.3622146,-0.4583664000000001,79.69272822,-2.06837838,-24.51114324
1.1300000000000001,113,-0.15,-1.094,0.102,-0.057295800000000015,39.9924684,-1.2032118,79.66980989999998,-1.99389384,-24.1215318
1.1400000000000001,114,-0.157,-1.091,0.087,0.1718874,39.1330314,-1.7188740000000002,79.65262116,-1.9194093000000003,-23.74337952
1.1500000000000001,115,-0.156,-1.093,0.079,1.6615782,37.81522800000001,-1.5469866,79.67553948,-1.85638392,-23.37095682
1.1600000000000001,116,-0.14400000000000002,-1.099,0.06,4.2398892,35.52339600000001,-0.8021411999999999,79.70418738,-1.7933585399999998,-23.02718202
1.17,117,-0.121,-1.111,0.043,6.990087599999999,32.6013102,0.286479,79.76148318,-1.7475218999999995,-22.70632554
1.18,118,-0.095,-1.128,0.031,9.8548776,29.163562199999998,1.4896908000000002,79.84742688,-1.7188740000000002,-22.41984654
1.19,119,-0.08199999999999999,-1.145,0.038,10.7143146,26.9863218,2.7501984,79.94482974,-1.7074148399999998,-22.14482670000001
1.2,120,-0.048,-1.167,0.057,13.2926256,25.668518399999996,5.2712136,80.08806924,-1.7188740000000002,-21.886995600000002
1.21,121,0.002,-1.2570000000000001,0.053,13.9228794,19.5378678,8.9381448,80.21984957999999,-1.7761698000000001,-21.67500114
1.22,122,0.032,-1.327,0.009000000000000001,8.3651868,8.5370742,12.4904844,80.3000637,-1.8907614,-21.571868700000003
1.23,123,0.027000000000000003,-1.3559999999999999,-0.077,-0.286479,-4.5263682,16.272007199999994,80.3000637,-2.05118964,-21.58905744
1.24,124,0.042,-1.341,-0.149,0.286479,-12.6623718,20.6837838,80.30579328,-2.2746432600000004,-21.68073072
1.25,125,0.031,-1.244,-0.154,8.021412000000002,-14.266654199999998,22.7464326,80.39746656,-2.50955604,-21.78386316000001
1.26,126,-0.043,-1.139,-0.15,12.261301199999998,-13.6936962,21.371333399999997,80.5292469,-2.73873924,-21.88126602
1.27,127,-0.158,-1.065,-0.15,12.4904844,-10.657018800000001,17.5325148,80.66102724,-2.92781538,-21.95575056
1.28,128,-0.24600000000000002,-1.0070000000000001,-0.193,8.7089616,-4.010706000000001,10.3705398,80.75270051999998,-3.03094782,-21.97866888
1.29,129,-0.24600000000000002,-0.9840000000000001,-0.24600000000000002,4.4690724,7.8495246,2.5210152000000003,80.79280758000002,-3.04813656,-21.89845476
1.3,130,-0.23600000000000002,-0.9690000000000001,-0.284,2.8074942000000003,16.558486199999994,-2.3491277999999998,80.77561884,-3.0366774000000003,-21.73229694
1.31,131,-0.226,-0.9440000000000001,-0.324,1.8907614,23.9496444,-4.1252976000000015,80.78134842,-2.96219286,-21.50311374
1.32,132,-0.204,-0.898,-0.35,2.1199446,30.4240698,-2.4064236,80.78707800000002,-2.89916748,-21.20517558
1.33,133,-0.168,-0.8590000000000001,-0.349,2.9793816000000004,35.46610020000001,1.0313244000000001,80.79280758000002,-2.86479,-20.8556712
1.34,134,-0.126,-0.843,-0.35100000000000003,1.2605076000000002,37.81522800000001,4.297185,80.78134842,-2.85333084,-20.47751892
1.35,135,-0.08199999999999999,-0.8440000000000001,-0.363,-1.3750992,37.9871154,7.5057497999999985,80.71832304,-2.88197874,-20.09363706
1.36,136,-0.022000000000000002,-0.858,-0.358,-2.6929026,36.8411994,10.5424272,80.66675682,-2.93354496,-19.71548478
1.37,137,0.013000000000000001,-0.87,-0.33899999999999997,-2.8074942000000003,33.9764094,11.688343199999998,80.61519059999998,-3.0080294999999997,-19.36025082
1.3800000000000001,138,0.027000000000000003,-0.884,-0.321,-2.5783110000000002,31.79916900000001,11.0580894,80.56935396,-3.07105488,-19.03366476
1.3900000000000001,139,0.035,-0.8959999999999999,-0.301,-2.4637194,30.8251404,8.880849000000003,80.52351732,-3.11689152,-18.71280828
1.4000000000000001,140,0.040999999999999995,-0.909,-0.281,-1.6615782,30.8251404,5.3285094000000015,80.46622152,-3.11689152,-18.40341096
1.4100000000000001,141,0.046,-0.934,-0.259,-0.286479,31.22621100000001,0.8594370000000001,80.44330319999997,-3.0825140400000004,-18.09974322
1.42,142,0.054000000000000006,-0.963,-0.237,1.7188740000000002,31.913760600000003,-3.4950437999999995,80.43757362,-3.00229992,-17.7903459
1.43,143,0.057999999999999996,-0.981,-0.223,3.8388186,32.7159018,-7.3911582,80.45476235999998,-2.88197874,-17.48094858
1.44,144,0.05,-0.981,-0.215,5.844171599999999,32.544014399999995,-10.3705398,80.49486942,-2.73873924,-17.17728084
1.45,145,0.046,-0.977,-0.215,6.990087599999999,31.22621100000001,-11.6310474,80.54070606,-2.57258142,-16.89080184
1.46,146,0.045,-0.973,-0.205,6.9327918,28.934378999999996,-11.3445684,80.59800186,-2.41788276,-16.62724116
1.47,147,0.046,-0.975,-0.196,5.6149884000000005,26.4706596,-10.4278356,80.64383849999999,-2.28037284,-16.38086922
1.48,148,0.055999999999999994,-0.976,-0.193,4.4690724,24.064236,-9.2819196,80.67821597999998,-2.15432208,-16.1574156
1.49,149,0.071,-0.965,-0.185,3.7815228,21.2567418,-8.4224826,80.70686388,-2.04546006,-15.96260988
1.5,150,0.085,-0.966,-0.179,3.1512689999999997,18.6784308,-8.880849000000003,80.71832304,-1.90795014,-15.796452060000002
1.51,151,0.10300000000000001,-0.955,-0.17300000000000001,3.6669312000000014,17.0168526,-10.026765,80.75270051999998,-1.78762896,-15.647482979999998
1.52,152,0.077,-0.95,-0.168,2.6356068,16.157415599999997,-12.2040054,80.76988926,-1.65011904,-15.50424348
1.53,153,0.064,-0.9490000000000001,-0.172,1.7188740000000002,15.6990492,-13.636400400000001,80.78134842,-1.49542038,-15.37246314
1.54,154,0.051,-0.943,-0.16899999999999998,1.145916,16.157415599999997,-14.0947668,80.78707800000002,-1.3349921400000002,-15.23495322
1.55,155,0.035,-0.94,-0.16399999999999998,0.572958,16.959556799999998,-14.209358400000001,80.78134842,-1.16310474,-15.097443299999998
1.56,156,0.02,-0.937,-0.16899999999999998,-0.5156622000000001,18.2200644,-14.0947668,80.77561884,-0.9969469199999998,-14.937015060000002
1.57,157,0.021,-0.9359999999999999,-0.175,-1.7761698000000001,18.7357266,-13.2926256,80.74697094,-0.8422482600000001,-14.77658682
1.58,158,0.025,-0.932,-0.171,-2.3491277999999998,18.9649098,-12.0894138,80.71832304,-0.69900876,-14.610429000000002
1.59,159,0.027999999999999997,-0.9309999999999999,-0.16699999999999998,-2.86479,18.621135,-10.5424272,80.68394556000001,-0.5729580000000001,-14.444271179999998
1.6,160,0.038,-0.9309999999999999,-0.157,-3.8388186,17.7044022,-8.8235532,80.63810892000002,-0.4526368200000001,-14.28384294
1.61,161,0.05,-0.935,-0.14400000000000002,-4.8701430000000006,16.329303,-7.8495246,80.5865427,-0.35523396,-14.14060344
1.62,162,0.065,-0.9359999999999999,-0.14,-5.1566220000000005,15.126091199999998,-7.6776372,80.5292469,-0.25783110000000004,-14.003093519999998
1.6300000000000001,163,0.085,-0.9329999999999999,-0.133,-4.9274388,13.6936962,-7.9641161999999985,80.47768067999998,-0.16042824,-13.88277234
1.6400000000000001,164,0.09699999999999999,-0.9279999999999999,-0.122,-4.2398892,11.917526400000002,-8.59437,80.43184404,-0.06302537999999999,-13.779639899999998
1.6500000000000001,165,0.10400000000000001,-0.924,-0.114,-3.7815228,9.682990199999999,-9.7975818,80.39746656,0.06875496,-13.70515536
1.6600000000000001,166,0.107,-0.917,-0.10800000000000001,-3.0366774,7.3911582,-10.886202,80.36308908,0.18334656,-13.65358914
1.6700000000000002,167,0.113,-0.9129999999999999,-0.099,-2.291832,4.7555514,-11.688343199999998,80.34017076,0.30366774,-13.624941240000002
1.68,168,0.11199999999999999,-0.917,-0.08199999999999999,-1.6042823999999998,1.6615782,-12.032118,80.32298202,0.42398892,-13.624941240000002
1.69,169,0.109,-0.9229999999999999,-0.065,-0.3437748,-2.5783110000000002,-11.2299768,80.32298202,0.53285094,-13.67077788
1.7,170,0.107,-0.925,-0.054000000000000006,1.0886202,-5.5576926,-9.568398599999998,80.35162992,0.64744254,-13.74526242
1.71,171,0.10400000000000001,-0.925,-0.048,3.2085647999999996,-7.2765666,-7.161975,80.3860074,0.7104679199999999,-13.83120612
1.72,172,0.105,-0.9279999999999999,-0.03,6.0733548,-8.59437,-4.5263682,80.44903278000002,0.7391158200000001,-13.922879400000005
1.73,173,0.105,-0.9259999999999999,-0.011000000000000001,9.167328,-10.026765,-2.1772404,80.54070606,0.75057498,-14.020282259999998
1.74,174,0.109,-0.9259999999999999,0.016,13.120738199999998,-11.745639,0.0,80.67821597999998,0.73338624,-14.13487386
1.75,175,0.114,-0.93,0.048,16.386598799999998,-14.209358400000001,1.7188740000000002,80.87302170000002,0.72192708,-14.272383780000002
1.76,176,0.124,-0.945,0.07400000000000001,18.6784308,-16.7876694,2.7501984,81.06209784,0.6703608600000001,-14.43281202
1.77,177,0.124,-0.966,0.09,20.2254174,-20.5118964,2.5783110000000002,81.26836272,0.62452422,-14.62761774
1.78,178,0.122,-0.9890000000000001,0.11199999999999999,21.886995600000002,-23.663165399999997,1.6615782,81.49181634,0.5786875800000001,-14.85680094
1.79,179,0.115,-1.0190000000000001,0.13,22.2307704,-26.9863218,0.2291832000000001,81.71526996,0.55003968,-15.12036162
1.8,180,0.111,-1.05,0.136,20.5118964,-29.67922440000001,-1.2605076000000002,81.95018274,0.53858052,-15.4125702
1.81,181,0.11599999999999999,-1.08,0.128,17.761698000000006,-31.1689152,-2.4637194,82.13352929999998,0.53285094,-15.721967520000002
1.82,182,0.122,-1.0979999999999999,0.11,15.4125702,-30.93973200000001,-3.4377480000000005,82.28822796,0.53285094,-16.02563526
1.83,183,0.131,-1.107,0.09,13.8655836,-28.6479,-4.0680017999999984,82.43146746,0.5443101,-16.312114259999998
1.84,184,0.132,-1.099,0.07400000000000001,13.0634424,-25.8977016,-4.1825934,82.56897738,0.56149884,-16.56994536
1.85,185,0.11699999999999999,-1.064,0.087,14.0947668,-24.064236,-4.0680017999999984,82.7351352,0.59587632,-16.8163173
1.86,186,0.09699999999999999,-1.033,0.106,17.0168526,-24.637194,-4.3544808,82.90702259999998,0.61306506,-17.06268924
1.87,187,0.065,-1.033,0.132,18.449247600000003,-27.960350399999996,-4.583664,83.09609874,0.63598338,-17.33770908
1.8800000000000001,188,0.039,-1.051,0.159,17.0168526,-30.080295,-6.0160589999999985,83.26798613999998,0.6703608600000001,-17.64137682
1.8900000000000001,189,0.012,-1.109,0.115,12.6623718,-28.934378999999996,-8.7089616,83.39976648,0.73338624,-17.9335854
1.9000000000000001,190,-0.011000000000000001,-1.162,0.013999999999999999,7.6203414,-26.7571386,-11.45916,83.4799806,0.8193299399999999,-18.20860524
1.9100000000000001,191,-0.028999999999999998,-1.196,-0.1,8.3651868,-24.350715,-14.381245800000002,83.5659243,0.9453807,-18.46643634
1.9200000000000002,192,-0.091,-1.265,-0.204,11.745639,-21.142150199999996,-21.5432208,83.68624548,1.14018642,-18.69561954
1.93,193,-0.18600000000000005,-1.3230000000000002,-0.27699999999999997,10.7716104,-12.4904844,-31.79916900000001,83.78937792,1.44385416,-18.8503182
1.94,194,-0.22899999999999998,-1.317,-0.35200000000000004,6.0733548,-2.9793816000000004,-39.534102000000004,83.85240329999998,1.8334656000000005,-18.91907316
1.95,195,-0.255,-1.2790000000000001,-0.435,1.4896908000000002,0.40107059999999994,-45.6647526,83.85240329999998,2.2746432600000004,-18.9649098
1.96,196,-0.281,-1.1909999999999998,-0.479,3.0366774,-1.4896908000000002,-50.1911208,83.8810512,2.76738714,-19.02793518
1.97,197,-0.16899999999999998,-1.011,-0.488,8.7662574,-4.010706000000001,-47.8992888,83.9669949,3.24294228,-19.11960846
1.98,198,0.032,-0.8590000000000001,-0.462,15.126091199999998,-8.193299399999999,-39.3622146,84.11023440000002,3.62682414,-19.23992964
1.99,199,0.212,-0.831,-0.38799999999999996,15.9855282,-12.0894138,-31.111619399999995,84.26493306,3.9247623,-19.38316914
2.0,200,0.34600000000000003,-0.858,-0.302,10.026765,-15.4125702,-25.0382646,84.32795844,4.19978214,-19.57224528
