TimeStamp(s),FrameCounter,AccX,AccY,AccZ,GyrX,GyrY,GyrZ,EulerX,EulerY,EulerZ
1.83,183,-0.17,-1.2819999999999998,-0.14800000000000002,32.2002396,-22.0015872,-37.4714532,83.0502621,-0.9453807,-23.82359364
1.84,184,-0.048,-1.229,-0.3,24.7517856,-19.8816426,-43.1437374,83.3080932,-0.53858052,-24.064235999999998
1.85,185,0.005,-1.146,-0.401,15.928232399999999,-19.079501399999998,-45.263682,83.45706228,-0.10313244,-24.30487836
1.86,186,-0.1,-1.08,-0.532,4.0680017999999984,-21.314037600000002,-45.6647526,83.50289891999998,0.32085648,-24.56270946
1.87,187,-0.185,-0.958,-0.643,-1.3750992,-24.064236,-43.1437374,83.48571018,0.72765666,-24.84918846
1.8800000000000001,188,-0.10300000000000001,-0.858,-0.609,3.6096353999999997,-28.361421000000004,-39.4195104,83.52008766,1.09434978,-25.17004494
1.8900000000000001,189,0.032,-0.7879999999999999,-0.498,5.2139178,-26.9863218,-34.4920716,83.57165388,1.40947668,-25.47371268
1.9000000000000001,190,0.14,-0.789,-0.409,2.1772404,-20.05353,-29.507337,83.54873556,1.7074148399999998,-25.70862546
1.9100000000000001,191,0.221,-0.846,-0.38,0.1718874,-16.386598799999998,-25.2674478,83.54873556,1.94232762,-25.8977016
1.9200000000000002,192,0.267,-0.951,-0.342,-2.0053530000000004,-18.449247600000003,-19.767051000000002,83.52008766,2.1199446,-26.103966480000004
1.93,193,0.239,-1.032,-0.301,-2.3491277999999998,-22.2880662,-11.802934800000001,83.49143975999998,2.21734746,-26.33314968
1.94,194,0.156,-1.041,-0.267,-0.5156622000000001,-24.8663772,-4.1252976000000015,83.4799806,2.24026578,-26.5852512
1.95,195,0.044000000000000004,-1.02,-0.221,2.9793816000000004,-23.5485738,0.6302538000000001,83.48571018,2.2058883,-26.8144344
1.96,196,-0.086,-1.018,-0.185,5.6149884000000005,-19.0222056,4.7555514,83.53727640000002,2.14286292,-26.99778096
1.97,197,-0.198,-1.023,-0.172,7.1046792000000005,-12.834259199999998,9.8548776,83.60603136,2.0340009,-27.11237256
1.98,198,-0.26899999999999996,-1.013,-0.16399999999999998,10.7143146,-6.875496000000001,15.870936600000002,83.71489338,1.87357266,-27.163938779999995
1.99,199,-0.276,-0.992,-0.13699999999999998,15.126091199999998,-1.8334656000000005,22.058882999999998,83.86959204,1.6558486199999998,-27.1582092
2.0,200,-0.243,-0.987,-0.114,17.475219,2.0626488000000003,26.7571386,84.04720902,1.36364004,-27.100913400000003
2.01,201,-0.19899999999999998,-0.991,-0.094,18.334656,4.6982555999999995,30.5386614,84.23628516,1.06570188,-27.02069928
