TimeStamp(s),FrameCounter,AccX,AccY,AccZ,GyrX,GyrY,GyrZ,EulerX,EulerY,EulerZ
0.38,38,-0.001,-1.008,-0.022,-0.4010706,4.3544808,-0.2291832000000001,86.96929482,-0.18907614,-34.88168304
0.39,39,-0.002,-1.009,-0.023,-0.4583664000000001,4.297185,-0.286479,86.96356524000002,-0.18334656,-34.8358464
0.4,40,-0.003,-1.011,-0.021,-0.6875496,4.1825934,-0.4010706,86.95783566,-0.17761697999999998,-34.79573934
0.41000000000000003,41,-0.001,-1.011,-0.023,-0.8594370000000001,4.1252976000000015,-0.3437748,86.95783566,-0.16615782,-34.75563228
0.42000000000000004,42,-0.001,-1.012,-0.023,-1.0313244,4.2398892,-0.3437748,86.94637650000001,-0.16042824,-34.71552522
0.43,43,0.0,-1.011,-0.023,-1.3178034,4.1825934,-0.2291832000000001,86.93491734,-0.15469866,-34.67541816
0.44,44,0.0,-1.012,-0.024,-1.4896908000000002,3.9534102,-0.11459160000000004,86.91772859999998,-0.15469866,-34.6353111
0.45,45,0.002,-1.011,-0.021,-1.5469866,3.6669312000000014,-0.057295800000000015,86.90053986000002,-0.14896908,-34.60093362
0.46,46,0.003,-1.011,-0.02,-1.3750992,3.2085648,-0.1718874,86.90626943999996,-0.12605075999999998,-34.56655614
0.47000000000000003,47,0.002,-1.009,-0.019,-1.3750992,2.9220857999999996,-0.11459160000000004,86.88908070000002,-0.12605075999999998,-34.53790823999999
0.48000000000000004,48,0.002,-1.006,-0.021,-1.5469866,2.6929026,-0.057295800000000015,86.87762153999998,-0.12605075999999998,-34.51498992
0.49,49,0.0,-1.005,-0.024,-1.7188740000000002,2.6356068,0.0,86.85470322,-0.12605075999999998,-34.48634202
0.5,50,0.002,-1.005,-0.026,-1.8334656000000005,2.3491278,0.0,86.83751448000002,-0.12605075999999998,-34.4634237
0.51,51,0.002,-1.007,-0.026,-1.7188740000000002,2.0626488000000003,0.0,86.83178489999996,-0.10313244,-34.44623496
0.52,52,0.002,-1.006,-0.028,-1.8334656000000005,1.6615782,0.057295800000000015,86.81459616,-0.10313244,-34.429046220000004
0.53,53,0.0,-1.005,-0.025,-1.7188740000000002,1.3178034,0.11459160000000004,86.79740741999998,-0.10313244,-34.41758706
0.54,54,0.0,-1.005,-0.026,-1.5469866,0.6302538000000001,0.0,86.78021868,-0.10886202,-34.4061279
0.55,55,0.0,-1.004,-0.027000000000000003,-1.432395,0.3437748,-0.057295800000000015,86.76302994,-0.10313244,-34.4061279
0.56,56,0.0,-1.005,-0.028,-1.2605076000000002,0.057295800000000015,0.0,86.80886658,-0.06302537999999999,-34.4061279
0.5700000000000001,57,0.0,-1.005,-0.025,-1.0313244,-0.057295800000000015,-0.057295800000000015,86.79740741999998,-0.06302537999999999,-34.4061279
0.5800000000000001,58,0.0,-1.005,-0.025,-1.0313244,-0.2291832000000001,0.0,86.78594826,-0.06302537999999999,-34.41185748
0.59,59,0.0,-1.004,-0.024,-0.9167328,-0.3437748,0.0,86.7744891,-0.06302537999999999,-34.41758706
0.6,60,-0.001,-1.004,-0.024,-0.8594370000000001,-0.5156622000000001,0.0,86.76875952,-0.06302537999999999,-34.41758706
0.61,61,-0.004,-1.007,-0.024,-0.6875496,-0.6302538000000001,0.0,86.81459616,-0.06302537999999999,-34.429046220000004
0.62,62,-0.006,-1.007,-0.023,-0.7448454000000001,-0.6875496,-0.057295800000000015,86.80313699999998,-0.06302537999999999,-34.4347758
0.63,63,-0.006,-1.007,-0.023,-0.6875496,-0.6875496,-0.11459160000000004,86.79740741999998,-0.06302537999999999,-34.440505380000005
0.64,64,-0.006,-1.007,-0.024,-0.6875496,-0.5156622000000001,-0.1718874,86.79167784,-0.057295800000000015,-34.44623496
0.65,65,-0.004,-1.007,-0.023,-0.8021411999999999,-0.3437748,-0.11459160000000004,86.78021868,-0.057295800000000015,-34.45196454
0.66,66,-0.001,-1.008,-0.024,-0.8594370000000001,-0.3437748,-0.057295800000000015,86.82032574,-0.04010706,-34.45769412
0.67,67,-0.001,-1.007,-0.025,-0.9167328,-0.5156622000000001,0.0,86.80886658,-0.04010706,-34.4634237
0.68,68,-0.002,-1.006,-0.026,-0.9740286,-0.572958,0.0,86.79740741999998,-0.04010706,-34.46915328
0.6900000000000001,69,0.0,-1.005,-0.027000000000000003,-1.0313244,-0.7448454000000001,0.057295800000000015,86.78594826,-0.04010706,-34.47488286
0.7000000000000001,70,-0.001,-1.005,-0.027000000000000003,-0.9740286,-1.145916,0.1718874,86.78021868,-0.04583664,-34.48634202
0.7100000000000001,71,-0.002,-1.006,-0.026,-0.9740286,-1.432395,0.11459160000000004,86.79167784,-0.04010706,-34.49780118
0.72,72,-0.005,-1.006,-0.026,-1.0313244,-1.6042823999999998,0.057295800000000015,86.78021868,-0.04583664,-34.51498992
0.73,73,-0.006999999999999999,-1.008,-0.027000000000000003,-1.2032118,-1.432395,0.057295800000000015,86.76875952,-0.04583664,-34.53217866
0.74,74,-0.006999999999999999,-1.008,-0.028,-1.3178034,-1.2032118,0.0,86.75157078,-0.04583664,-34.54363782
0.75,75,-0.008,-1.008,-0.027000000000000003,-1.4896908000000002,-1.145916,-0.057295800000000015,86.74011162,-0.04583664,-34.555096979999995
0.76,76,-0.006999999999999999,-1.007,-0.026,-1.6615782,-1.0313244,0.0,86.74011162,-0.05156622,-34.56655614
0.77,77,-0.005,-1.006,-0.027000000000000003,-1.6042823999999998,-0.9167328,0.0,86.72292288,-0.05156622,-34.57228572
0.78,78,-0.003,-1.006,-0.031,-1.6615782,-0.6302538000000001,0.0,86.70573413999998,-0.05156622,-34.58374488
0.79,79,-0.002,-1.004,-0.033,-1.432395,-0.4583664000000001,0.0,86.69427498,-0.05156622,-34.58374488
0.8,80,-0.002,-1.003,-0.031,-1.0886202,-0.5156622000000001,0.057295800000000015,86.68281582,-0.05156622,-34.58947446
0.81,81,-0.004,-1.002,-0.031,-0.7448454000000001,-0.6875496,0.11459160000000004,86.70000456,-0.04583664,-34.60093362
0.8200000000000001,82,-0.004,-1.002,-0.028,-0.572958,-0.7448454000000001,0.1718874,86.69427498,-0.04583664,-34.60666320000001
0.8300000000000001,83,-0.002,-1.003,-0.024,-0.5156622000000001,-1.0313244,0.11459160000000004,86.68854540000002,-0.05156622,-34.61812236
0.8400000000000001,84,-0.002,-1.005,-0.022,-0.6302538000000001,-1.2032118,0.057295800000000015,86.68281582,-0.05156622,-34.62958152
0.85,85,-0.001,-1.008,-0.023,-0.8021411999999999,-1.145916,0.0,86.67135666,-0.05156622,-34.64104068
0.86,86,-0.003,-1.01,-0.02,-1.0313244,-1.3750992,0.0,86.70573413999998,-0.04583664,-34.652499840000004
0.87,87,-0.003,-1.011,-0.022,-1.2032118,-1.4896908000000002,0.057295800000000015,86.69427498,-0.04583664,-34.66968858
0.88,88,-0.006999999999999999,-1.011,-0.024,-1.3750992,-1.432395,0.11459160000000004,86.67708624000002,-0.05156622,-34.68687732
0.89,89,-0.009000000000000001,-1.009,-0.023,-1.4896908000000002,-1.3750992,0.057295800000000015,86.66562708000002,-0.05156622,-34.69833648
0.9,90,-0.01,-1.008,-0.024,-1.5469866,-1.3178034,0.0,86.64843834,-0.05156622,-34.71552522
0.91,91,-0.011,-1.006,-0.024,-1.4896908000000002,-1.2032118,0.0,86.66562708000002,-0.06302537999999999,-34.7212548
0.92,92,-0.01,-1.006,-0.025,-1.432395,-1.0313244,0.0,86.64843834,-0.06875496,-34.73271396
0.93,93,-0.006,-1.005,-0.027000000000000003,-1.4896908000000002,-0.9740286,-0.11459160000000004,86.63124959999998,-0.06302537999999999,-34.74417312
0.9400000000000001,94,-0.004,-1.005,-0.028,-1.5469866,-0.9740286,-0.1718874,86.61979044,-0.06302537999999999,-34.75563228
0.9500000000000001,95,-0.002,-1.005,-0.027000000000000003,-1.5469866,-1.145916,-0.286479,86.60260170000002,-0.06302537999999999,-34.767091439999994
0.9600000000000001,96,-0.001,-1.006,-0.025,-1.6042823999999998,-1.3750992,-0.4583664000000001,86.60833127999999,-0.05156622,-34.7785506
0.97,97,0.0,-1.006,-0.025,-1.432395,-1.0886202,-0.5156622000000001,86.59687212,-0.04583664,-34.79000976
0.98,98,0.0,-1.006,-0.025,-0.6875496,-0.4583664000000001,-0.6302538000000001,86.58541296,-0.04010706,-34.79573934
0.99,99,-0.001,-1.006,-0.026,-0.6875496,-0.6302538000000001,-0.6302538000000001,86.57968338,-0.03437748,-34.80146892
1.0,100,-0.002,-1.004,-0.027000000000000003,-0.8594370000000001,-0.6302538000000001,-0.6302538000000001,86.5739538,-0.02291832,-34.81292808
1.01,101,-0.003,-0.999,-0.025,-1.145916,-0.4583664000000001,-0.8594370000000001,86.58541296,-0.01145916,-34.81865766
1.02,102,0.003,-0.993,-0.028,-1.3178034,-0.1718874,-0.8594370000000001,86.5739538,-0.00572958,-34.81865766
1.03,103,0.008,-0.986,-0.029,-1.6615782,-0.11459160000000004,-0.8021411999999999,86.55676506,0.0,-34.81865766
1.04,104,0.005,-0.979,-0.031,-2.0626488000000003,0.0,-0.8021411999999999,86.53384674,0.00572958,-34.82438724000001
1.05,105,-0.002,-0.976,-0.028,-2.4637194,-0.2291832000000001,-0.8594370000000001,86.51092842,0.01718874,-34.82438724000001
1.06,106,-0.006999999999999999,-0.981,-0.026,-3.151269,-0.4010706,-1.2032118,86.49373968,0.01718874,-34.83011682
1.07,107,-0.01,-0.988,-0.023,-4.1252976000000015,-0.1718874,-1.7761698,86.45363262000002,0.03437748,-34.8358464
1.08,108,-0.005,-0.993,-0.019,-5.3285094000000015,0.3437748,-2.8074942000000003,86.39633682,0.06302537999999999,-34.83011682
1.09,109,0.005,-0.99,-0.018000000000000002,-6.3025379999999975,0.5156622000000001,-3.9534102,86.33331144,0.10313244,-34.83011682
1.1,110,0.017,-0.985,-0.012,-6.6463128000000005,0.0,-4.9847345999999995,86.26455648,0.15469866,-34.8358464
1.11,111,0.034,-0.985,-0.003,-6.8182002000000015,-0.4010706,-4.9274388,86.21871984,0.22345362,-34.84157598
1.12,112,0.058,-0.988,0.008,-6.130650599999999,-1.2032118,-3.9534102,86.15569446,0.26356068,-34.85876472
1.1300000000000001,113,0.077,-0.996,0.025,-4.297185,-2.7501984,-2.6929026,86.11558740000002,0.28647900000000004,-34.887412620000006
1.1400000000000001,114,0.076,-1.003,0.042,-1.8907613999999997,-4.5263682,-1.6042823999999998,86.09266908,0.30366774,-34.933249260000004
1.1500000000000001,115,0.061,-1.009,0.061,0.286479,-5.6149884000000005,-0.7448454000000001,86.09839866,0.30939732,-34.99054506
1.1600000000000001,116,0.043,-1.018,0.076,1.4896908000000002,-5.9014674000000005,-0.2291832000000001,86.21871984,0.33804522,-35.04784086
1.17,117,0.033,-1.029,0.083,1.2032118,-5.72958,-0.1718874,86.23017899999998,0.33804522,-35.10513666
1.18,118,0.035,-1.037,0.08,0.8594370000000001,-5.3858052,-0.057295800000000015,86.24163816000002,0.33804522,-35.16243246
1.19,119,0.039,-1.042,0.07200000000000001,0.8021411999999999,-4.8701430000000006,-0.1718874,86.25309732000002,0.33804522,-35.20826909999999
1.2,120,0.038,-1.039,0.068,1.0886202,-4.4690724,-0.11459160000000004,86.26455648,0.33804522,-35.25410574
1.21,121,0.035,-1.032,0.069,1.3178034,-4.5263682,-0.057295800000000015,86.39060724,0.3724227000000001,-35.29994238
1.22,122,0.026,-1.024,0.069,0.9740286,-4.3544808,0.0,86.40206640000002,0.3724227000000001,-35.34004944
1.23,123,0.023,-1.018,0.061,0.0,-3.5523396000000003,0.1718874,86.40206640000002,0.36669312,-35.37442692000001
1.24,124,0.021,-1.016,0.049,-1.3178034,-2.7501984,0.5156622000000001,86.39060724,0.36096354,-35.40307482
1.25,125,0.017,-1.015,0.041,-2.0053530000000004,-1.6615782,0.6302538000000001,86.36768892,0.35523396,-35.42026356
1.26,126,0.021,-1.011,0.031,-2.8074942000000003,0.0,0.6875496,86.44790304,0.38388186,-35.42026356
1.27,127,0.029,-1.0,0.022,-3.2658606,0.7448454000000001,0.9740286,86.41352556000002,0.3724227000000001,-35.41453398
1.28,128,0.04,-0.993,0.017,-3.4377480000000005,0.9740286,1.3750992,86.37914808000002,0.36096354,-35.40307482
1.29,129,0.044,-0.989,0.008,-3.5523396000000003,0.7448454000000001,1.8907613999999997,86.33904102,0.33804522,-35.39161566
1.3,130,0.033,-0.99,0.0,-3.6669312000000014,0.0,2.5210152000000003,86.30466354,0.31512690000000004,-35.39161566
1.31,131,0.02,-0.99,-0.006999999999999999,-3.8961144,-1.0886202,3.0366774,86.28747480000001,0.29220857999999994,-35.40307482
1.32,132,0.012,-0.992,-0.017,-4.010706000000001,-2.0626488000000003,3.2658606,86.24736774,0.26356068,-35.42026356
1.33,133,0.01,-0.992,-0.027000000000000003,-4.0680017999999984,-2.578311,3.0366774,86.20726068,0.2291832000000001,-35.44318188
1.34,134,0.013,-0.986,-0.033,-4.3544808,-2.86479,2.6929026,86.16142404,0.20053530000000008,-35.47182978
1.35,135,0.015,-0.974,-0.045,-5.0993262,-3.2085648,2.2345362,86.10985782,0.17761697999999998,-35.50620726000001
1.36,136,0.01,-0.959,-0.051,-5.844171599999999,-4.010706000000001,1.8334656000000005,86.04683244,0.16042824,-35.54631432
1.37,137,0.0,-0.944,-0.053,-6.1879464,-4.8701430000000006,1.2605076000000002,85.98380705999998,0.14323950000000002,-35.59215096
1.3800000000000001,138,-0.005,-0.936,-0.05,-6.417129599999999,-5.5003968,0.1718874,85.9150521,0.14323950000000002,-35.64944676000001
1.3900000000000001,139,-0.01,-0.929,-0.046,-6.5317212,-6.1879464,-1.3750992,85.85202672,0.14896908,-35.71247214
1.4000000000000001,140,-0.015,-0.925,-0.036000000000000004,-7.0473834,-7.2765666,-3.0939732,85.78327176,0.17761697999999998,-35.78695668
1.4100000000000001,141,-0.02,-0.928,-0.028,-7.8495246,-8.59437,-5.2139178,85.70878722,0.21772404,-35.87290038
1.42,142,-0.02,-0.941,-0.021,-9.0527364,-10.1413566,-7.5630456000000015,85.61711394,0.29220857999999994,-35.9817624
1.43,143,-0.021,-0.963,-0.011,-10.7716104,-11.8029348,-9.453807000000001,85.50825191999998,0.37815228,-36.10781315999999
1.44,144,-0.019,-0.997,-0.005,-12.9488508,-13.349921400000001,-10.6570188,85.37647158,0.47555514,-36.24532308
1.45,145,-0.018000000000000002,-1.032,-0.006999999999999999,-14.9542038,-15.126091199999998,-10.7143146,85.2275025,0.5729580000000001,-36.40575132
1.46,146,-0.011,-1.061,-0.01,-15.813640800000002,-17.131444199999994,-9.797581800000001,85.07280384,0.65317212,-36.5833683
1.47,147,-0.002,-1.078,-0.016,-15.9282324,-19.5378678,-8.078707799999998,84.91237559999998,0.72192708,-36.78963318
1.48,148,-0.003,-1.08,-0.016,-16.042824000000003,-22.2307704,-5.844171599999999,84.74621778000002,0.76203414,-37.0130868
1.49,149,-0.014,-1.084,0.013,-14.896907999999998,-25.0382646,-2.7501984,84.59724870000002,0.7734933,-37.26518832
1.5,150,-0.024,-1.091,0.04,-13.521808800000002,-27.1009134,0.0,84.45973878,0.75630456,-37.53447858
1.51,151,-0.028,-1.094,0.06,-13.0634424,-27.903054600000004,2.0053530000000004,84.34514718,0.7104679199999999,-37.80949842
1.52,152,-0.03,-1.098,0.092,-12.5477802,-29.392745399999995,3.2085648,84.21909642,0.65317212,-38.09597742
1.53,153,-0.03,-1.11,0.113,-13.349921400000001,-30.8824362,4.1252976000000015,84.08731608000002,0.59014674,-38.39964516
1.54,154,-0.031,-1.118,0.121,-14.896907999999998,-32.544014399999995,5.6149884000000005,83.93261742,0.5099326200000001,-38.71477206
1.55,155,-0.032,-1.121,0.116,-16.329303,-34.1482968,7.2192707999999985,83.77218918,0.40680018,-39.04708770000001
1.56,156,-0.04,-1.119,0.119,-17.3606274,-35.0077338,8.880849000000003,83.61749052,0.28647900000000004,-39.37940334
1.57,157,-0.043,-1.114,0.119,-18.5638392,-34.66395900000001,10.7143146,83.43414396,0.14896908,-39.71171898
1.58,158,-0.042,-1.098,0.101,-19.480572,-33.5753388,13.0634424,83.23933824000002,-0.00572958,-40.03257546
1.59,159,-0.042,-1.081,0.081,-18.7930224,-33.5753388,15.4125702,83.05599168,-0.18907614,-40.34770236
1.6,160,-0.043,-1.069,0.061,-17.9908812,-33.8618178,17.7044022,82.8783747,-0.39534102,-40.66282926
1.61,161,-0.041,-1.05,0.034,-18.449247600000003,-33.804522,19.480572,82.71221688,-0.62452422,-40.97222658
1.62,162,-0.047,-1.022,0.018000000000000002,-18.8503182,-33.5753388,20.6837838,82.52887032,-0.86516658,-41.27589432
1.6300000000000001,163,-0.066,-0.985,0.012,-18.621135,-33.116972399999995,20.798375399999998,82.34552376,-1.10580894,-41.57956206
1.6400000000000001,164,-0.08800000000000001,-0.948,0.005,-19.0795014,-31.913760600000003,19.8243468,82.1621772,-1.34072172,-41.87177064
1.6500000000000001,165,-0.118,-0.912,-0.003,-20.798375399999998,-29.9084076,17.5325148,81.96737148,-1.5469866,-42.1410609
1.6600000000000001,166,-0.13699999999999998,-0.8909999999999999,-0.02,-23.0902074,-26.7571386,14.5531332,81.74964744,-1.73606274,-42.38743284
1.6700000000000002,167,-0.14400000000000002,-0.88,-0.03,-24.8663772,-24.7517856,11.917526400000002,81.50900508000002,-1.88503182,-42.61088646
1.68,168,-0.147,-0.875,-0.03,-25.496631,-22.9756158,9.797581800000001,81.26263314,-2.01108258,-42.828610499999996
1.69,169,-0.14800000000000002,-0.884,-0.027000000000000003,-25.0955604,-20.7410796,7.9641161999999985,81.0162612,-2.11421502,-43.02341622
1.7,170,-0.146,-0.908,-0.034,-25.2674478,-17.303331600000003,6.2452422,80.76988926,-2.20015872,-43.18384446
1.71,171,-0.142,-0.925,-0.037000000000000005,-24.8090814,-14.4385416,4.9847345999999995,80.54070606,-2.2918320000000003,-43.32135438
1.72,172,-0.133,-0.953,-0.025,-22.6891368,-12.5477802,4.1252976000000015,80.31725244,-2.3491277999999998,-43.43594598
1.73,173,-0.13699999999999998,-0.989,-0.012,-21.485925,-10.7716104,3.9534102,80.10525798,-2.4064236,-43.53907842
1.74,174,-0.139,-1.033,0.015,-19.9962342,-8.307891,5.042030400000002,79.90472267999998,-2.46944898,-43.61356296
1.75,175,-0.14400000000000002,-1.077,0.047,-21.027558600000006,-5.0993262,6.8182002000000015,79.69272822,-2.5496631,-43.65367002
1.76,176,-0.153,-1.136,0.069,-24.694489800000003,-1.2605076000000002,8.9381448,79.47500418000001,-2.65279554,-43.64794044
1.77,177,-0.16699999999999998,-1.1840000000000002,0.059,-29.1635622,1.6615782,10.8289062,79.17706602000001,-2.75592798,-43.61929254
1.78,178,-0.191,-1.225,0.06,-29.507337,2.9793816000000004,11.688343199999998,78.87339828,-2.87051958,-43.56772632000001
1.79,179,-0.218,-1.27,0.07,-28.762491600000004,4.010706000000001,11.3445684,78.58118970000002,-2.9793816000000004,-43.51043052
1.8,180,-0.235,-1.297,0.067,-27.501984000000004,5.3858052,9.740286,78.29471070000002,-3.0653253000000005,-43.44167556
1.81,181,-0.225,-1.31,0.087,-24.637194,6.4744254,7.2192707999999985,78.05979792000002,-3.13408026,-43.36146144
1.82,182,-0.183,-1.3119999999999998,0.111,-20.511896399999998,6.8182002000000015,5.1566220000000005,77.84780346,-3.1741873200000006,-43.2869769
1.83,183,-0.14,-1.295,0.115,-17.9335854,7.3911582,4.3544808,77.65872732,-3.2085648000000004,-43.20676278000001
1.84,184,-0.111,-1.255,0.11,-14.037471,7.906820400000001,5.2139178,77.50975824000002,-3.24294228,-43.12081908
1.85,185,-0.093,-1.224,0.127,-6.990087599999999,8.5370742,6.9327918,77.43527370000002,-3.2945085,-43.02341622
1.86,186,-0.08800000000000001,-1.179,0.159,-0.5156622000000001,8.078707799999998,8.651665800000002,77.4925695,-3.3689930400000003,-42.92601336
1.87,187,-0.103,-1.152,0.205,4.010706000000001,6.703608600000001,9.3965112,77.52694698,-3.44347758,-42.84006966
1.8800000000000001,188,-0.114,-1.104,0.237,5.7868758000000025,5.2139178,9.1100322,77.58424278,-3.5236917,-42.77131470000001
1.8900000000000001,189,-0.118,-1.046,0.255,8.136003599999999,4.297185,7.1046792000000005,77.65872732,-3.58671708,-42.7140189
1.9000000000000001,190,-0.113,-0.996,0.26,8.5370742,4.0680017999999984,3.0939732,77.74467102000001,-3.6096353999999997,-42.66245268
1.9100000000000001,191,-0.097,-0.953,0.243,6.760904399999999,2.5210152000000003,-1.3750992,78.07698666,-3.6096353999999997,-42.63380478
1.9200000000000002,192,-0.078,-0.917,0.199,3.7815227999999994,-1.3750992,-6.703608600000001,78.11709372,-3.54661002,-42.66245268
1.93,193,-0.073,-0.857,0.151,2.9793816000000004,-6.0733548,-13.178034,78.1514712,-3.42628884,-42.74839638
1.94,194,-0.07200000000000001,-0.758,0.08800000000000001,5.1566220000000005,-8.9954406,-17.9335854,78.21449658,-3.27159018,-42.87444714
1.95,195,-0.118,-0.6829999999999999,-0.014,9.1100322,-4.010706000000001,-20.2254174,78.31189943999998,-3.07678446,-42.94893168
1.96,196,-0.109,-0.57,-0.122,8.193299399999999,8.7089616,-17.3606274,78.38065440000003,-2.89916748,-42.89736546
1.97,197,-0.034,-0.48,-0.163,7.6776372,15.0114996,-10.0840608,78.44940936,-2.77311672,-42.77131470000001
1.98,198,0.0,-0.424,-0.116,8.078707799999998,9.453807000000001,-2.0626488000000003,78.52962348,-2.73873924,-42.67964142
1.99,199,-0.026,-0.379,-0.168,1.145916,3.3231564,5.1566220000000005,78.53535306,-2.7788463,-42.63953436
2.0,200,-0.076,-0.308,-0.293,-8.4224826,7.5630456000000015,10.599723,78.44367978,-2.87051958,-42.54786108
2.01,201,-0.107,-0.255,-0.35600000000000004,-15.756345000000001,14.4385416,10.7716104,78.24887406,-2.96219286,-42.38170326
2.02,202,-0.097,-0.265,-0.381,-22.459953600000002,17.8762896,7.2192707999999985,78.00823170000002,-3.00229992,-42.19262712
2.03,203,-0.05,-0.35700000000000004,-0.394,-27.5592798,17.9335854,2.9793816000000004,77.71602312,-3.00229992,-42.01501014
2.04,204,0.047,-0.54,-0.444,-34.8931422,15.6417534,0.8021411999999999,77.35505958,-2.98511118,-41.86604106
2.05,205,0.16899999999999998,-0.774,-0.457,-42.7426668,13.2926256,2.1772404,76.91388192,-2.98511118,-41.73426072
2.0599999999999996,206,0.269,-1.127,-0.34700000000000003,-42.1697088,15.2979786,6.3598338,76.47270426,-3.00229992,-41.57956206
2.07,207,0.207,-1.3969999999999998,-0.258,-31.913760600000003,21.0848544,8.880849000000003,76.13465904,-3.04813656,-41.35610844
