TimeStamp(s),FrameCounter,AccX,AccY,AccZ,GyrX,GyrY,GyrZ,EulerX,EulerY,EulerZ
0.37,37,-0.025,-1.009,-0.022,0.8021411999999999,3.2085648,-0.6302538000000001,88.49909268,-1.13445684,-23.78921616
0.38,38,-0.026,-1.007,-0.022,0.6875496,3.3231564,-0.6875496,88.51055184,-1.12872726,-23.75483868
0.39,39,-0.024,-1.007,-0.023,0.6302538000000001,3.4950437999999995,-0.6302538000000001,88.47044478000002,-1.1172681,-23.71473162
0.4,40,-0.022,-1.006,-0.024,0.6302538000000001,3.6669312000000014,-0.8594370000000001,88.47617436,-1.11153852,-23.68035414
0.41000000000000003,41,-0.02,-1.005,-0.024,0.572958,3.724227,-0.9167328,88.48190394,-1.10007936,-23.64024708
0.42000000000000004,42,-0.02,-1.006,-0.023,0.572958,3.5523396000000003,-0.9740286,88.48763352,-1.09434978,-23.6058696
0.43,43,-0.019,-1.006,-0.023,0.2291832000000001,3.6096354,-1.0313244,88.48763352,-1.08289062,-23.57149212
0.44,44,-0.016,-1.007,-0.023,0.0,3.4950437999999995,-1.0313244,88.44179688,-1.05424272,-23.53138506
0.45,45,-0.015,-1.007,-0.023,-0.1718874,3.2658606,-1.0313244,88.43606729999998,-1.04278356,-23.50273716
0.46,46,-0.014,-1.005,-0.024,-0.11459160000000004,3.0939732,-1.0313244,88.43606729999998,-1.0313244,-23.46835968
0.47000000000000003,47,-0.012,-1.004,-0.025,-0.2291832000000001,3.0366774,-0.9740286,88.43033772,-1.01986524,-23.439711780000003
0.48000000000000004,48,-0.009000000000000001,-1.004,-0.023,-0.4583664000000001,2.8074942000000003,-1.145916,88.42460814,-1.00840608,-23.41106388
0.49,49,-0.014,-1.003,-0.018000000000000002,-0.7448454000000001,2.4064236,-1.4896908000000002,88.39023066,-0.98548776,-23.38814556
0.5,50,-0.018000000000000002,-1.005,-0.018000000000000002,-0.9740286,2.4637194,-1.6042823999999998,88.3787715,-0.96829902,-23.36522724000001
0.51,51,-0.013,-1.012,-0.016,-0.8021411999999999,2.6929026,-1.7188740000000002,88.37304191999998,-0.95111028,-23.336579340000004
0.52,52,-0.014,-1.011,-0.015,-1.0313244,3.0366774,-1.8334656000000005,88.36158276,-0.93392154,-23.30793144
0.53,53,-0.013,-1.011,-0.013,-1.3178034,3.380452200000001,-1.5469866,88.34439402000002,-0.9167328000000001,-23.27355396
0.54,54,-0.011,-1.008,-0.017,-1.2605076000000002,3.4377480000000005,-1.145916,88.31001654,-0.89381448,-23.23917648
0.55,55,-0.01,-1.009,-0.016,-1.2605076000000002,3.4950437999999995,-0.8021411999999999,88.29855738,-0.8823553199999999,-23.204799
0.56,56,-0.006,-1.008,-0.013,-1.2605076000000002,3.2085648,-0.4010706,88.28136864,-0.87662574,-23.17042152
0.5700000000000001,57,-0.006,-1.008,-0.008,-0.9167328,2.3491278,-0.4010706,88.27563906,-0.87662574,-23.1475032
0.5800000000000001,58,-0.006,-1.011,-0.004,-0.8594370000000001,2.0053530000000004,-0.6302538000000001,88.26417990000002,-0.87089616,-23.13031446
0.59,59,-0.003,-1.01,-0.003,-1.0886202,2.2345362,-0.6875496,88.25845032,-0.8193299399999999,-23.10739614
0.6,60,0.0,-1.005,-0.005,-1.0313244,2.1772404,-0.7448454000000001,88.24699116,-0.8136003599999999,-23.08447782
0.61,61,0.001,-1.002,-0.005,-0.4010706,1.8907613999999997,-0.4583664000000001,88.24126158,-0.8078707799999998,-23.06728908
0.62,62,0.003,-1.003,-0.003,0.0,1.5469866,-0.2291832000000001,88.24126158,-0.8078707799999998,-23.05010034
0.63,63,0.001,-1.004,-0.002,0.1718874,1.3750992,0.0,88.24699116,-0.8078707799999998,-23.0329116
0.64,64,0.0,-1.006,-0.002,0.4010706,1.145916,0.1718874,88.26990948,-0.72192708,-23.02145244
0.65,65,-0.001,-1.003,-0.003,0.6302538000000001,0.8594370000000001,0.1718874,88.27563906,-0.72192708,-23.00999328
0.66,66,-0.001,-1.003,-0.003,0.8021411999999999,0.4583664000000001,0.1718874,88.28709822,-0.72192708,-23.0042637
0.67,67,0.001,-1.004,-0.004,0.9167328,0.0,0.2291832000000001,88.2928278,-0.72765666,-23.0042637
0.68,68,0.001,-1.007,-0.004,1.0886202,-0.3437748,0.1718874,88.30428696,-0.72765666,-23.00999328
0.6900000000000001,69,0.0,-1.011,-0.001,1.0886202,-0.6302538000000001,0.286479,88.33866443999996,-0.6703608600000001,-23.015722860000004
0.7000000000000001,70,-0.003,-1.012,-0.003,1.0313244,-0.9167328,0.286479,88.35012359999996,-0.6703608600000001,-23.02145244
0.7100000000000001,71,-0.006,-1.012,-0.002,1.0313244,-1.0313244,0.286479,88.36158276,-0.67609044,-23.0329116
0.72,72,-0.008,-1.011,-0.004,0.6875496,-0.9167328,0.4010706,88.36731234,-0.68182002,-23.04437076
0.73,73,-0.008,-1.008,-0.006999999999999999,0.5156622000000001,-0.9167328,0.4583664000000001,88.37304191999998,-0.68182002,-23.05010034
0.74,74,-0.008,-1.008,-0.008,0.286479,-0.8021411999999999,0.3437748,88.36731234,-0.64171296,-23.05582992
0.75,75,-0.006999999999999999,-1.009,-0.006,0.057295800000000015,-0.6875496,0.286479,88.36731234,-0.64171296,-23.0615595
0.76,76,-0.009000000000000001,-1.008,-0.009000000000000001,-0.2291832000000001,-0.286479,0.1718874,88.36731234,-0.64171296,-23.06728908
0.77,77,-0.008,-1.007,-0.011,-0.286479,0.3437748,0.0,88.36158276,-0.64744254,-23.0615595
0.78,78,-0.008,-1.004,-0.012,-0.4010706,0.8594370000000001,0.11459160000000004,88.35585318,-0.64744254,-23.05582992
0.79,79,-0.004,-1.004,-0.013,-0.8594370000000001,1.0313244,0.1718874,88.31574612,-0.6016058999999999,-23.03864118
0.8,80,0.0,-1.005,-0.011,-0.9740286,0.7448454000000001,0.057295800000000015,88.31001654,-0.6016058999999999,-23.0329116
0.81,81,0.001,-1.007,-0.012,-0.9740286,0.6875496,-0.057295800000000015,88.29855738,-0.6016058999999999,-23.02718202
0.8200000000000001,82,0.006,-1.006,-0.018000000000000002,-1.6042823999999998,0.572958,-0.286479,88.28136864,-0.59587632,-23.02145244
0.8300000000000001,83,0.009000000000000001,-0.999,-0.017,-1.9480572,-0.2291832000000001,-0.6302538000000001,88.25845032,-0.59014674,-23.02145244
0.8400000000000001,84,0.014,-1.0,-0.012,-2.0053530000000004,-1.0313244,-1.0886202,88.22980242,-0.52712136,-23.0329116
0.85,85,0.018000000000000002,-0.997,-0.015,-2.9220857999999996,-0.6875496,-1.2605076000000002,88.20115452,-0.5156622000000001,-23.03864118
0.86,86,0.023,-0.99,-0.015,-3.2658606,-0.2291832000000001,-1.145916,88.16677704,-0.5042030399999999,-23.04437076
0.87,87,0.026,-0.983,-0.019,-3.724227,-0.11459160000000004,-1.0886202,88.12666998,-0.49274388,-23.04437076
0.88,88,0.025,-0.975,-0.024,-4.6409598,-0.9167328,-1.2032118,88.08083334,-0.48128472,-23.05582992
0.89,89,0.024,-0.974,-0.024,-5.5003968,-1.7761698,-1.432395,88.01207838,-0.43544808,-23.07301866
0.9,90,0.029,-0.979,-0.026,-5.844171599999999,-2.1772404,-1.6615782,87.95478258,-0.41825934,-23.09593698
0.91,91,0.04,-0.987,-0.021,-5.9014674000000005,-2.7501984,-1.7188740000000002,87.8917572,-0.4010706000000001,-23.12458488
0.92,92,0.054000000000000006,-0.996,-0.008,-5.6149884000000005,-4.0680017999999984,-1.2032118,87.84019098,-0.38961144,-23.16469194
0.93,93,0.06,-1.003,0.006999999999999999,-4.583664,-6.4744254,0.3437748,87.79435434000001,-0.39534102,-23.233446899999997
0.9400000000000001,94,0.065,-1.009,0.02,-4.0680017999999984,-8.307891,1.7761698,87.77716559999998,-0.3724227000000001,-23.31366102
0.9500000000000001,95,0.056,-1.02,0.021,-3.5523396000000003,-10.313244,3.0366774,87.74278812,-0.40680018,-23.41106388
0.9600000000000001,96,0.053,-1.029,0.022,-3.2658606,-12.318597,3.9534102,87.70841064,-0.44690724,-23.53138506
0.97,97,0.046,-1.027,0.021,-3.3231564,-14.2093584,4.4690724,87.67976274,-0.49274388,-23.67462456
0.98,98,0.036000000000000004,-1.02,0.027000000000000003,-2.9793816000000004,-15.6990492,4.7555514,87.65111484,-0.5443101,-23.82932322
0.99,99,0.029,-1.016,0.035,-2.6929026,-16.329303,4.6982556,87.65111484,-0.5786875800000001,-23.98402188
1.0,100,0.023,-1.01,0.042,-3.2085648,-16.8449652,4.4117766,87.62246694,-0.62452422,-24.1501797
1.01,101,0.018000000000000002,-1.013,0.05,-3.8961144,-17.3606274,3.8388186,87.58808946,-0.66463128,-24.3220671
1.02,102,0.017,-1.016,0.057,-3.6669312000000014,-17.475219,3.0366774,87.55371198,-0.69900876,-24.4939545
1.03,103,0.012,-1.018,0.061,-2.9793816000000004,-17.0168526,2.578311,87.52506408,-0.72765666,-24.660112320000003
1.04,104,0.006999999999999999,-1.012,0.065,-3.0366774,-16.329303,2.5210152000000003,87.53652324,-0.7448454000000001,-24.82054056
1.05,105,0.006,-1.006,0.07200000000000001,-3.6096354,-15.2406828,2.5210152000000003,87.50214575999998,-0.7734933,-24.97523922
1.06,106,0.011,-1.012,0.073,-4.1252976000000015,-14.152062599999999,2.2345362,87.46776828,-0.79641162,-25.11274914
1.07,107,0.015,-1.018,0.068,-4.583664,-13.2926256,1.8334656000000005,87.42193164,-0.8193299399999999,-25.24452948
1.08,108,0.012,-1.023,0.065,-5.0993262,-12.0894138,1.432395,87.37609499999998,-0.83651868,-25.36485066
1.09,109,0.009000000000000001,-1.024,0.059,-6.4744254,-10.255948199999999,1.2605076000000002,87.3474471,-0.83651868,-25.4679831
1.1,110,0.011,-1.02,0.049,-7.7922288,-8.3651868,1.3750992,87.27296256,-0.8537074199999999,-25.54819722
1.11,111,0.015,-1.014,0.036000000000000004,-9.2819196,-6.589017,1.6615782,87.18128928,-0.87662574,-25.61695218
1.12,112,0.012,-1.008,0.024,-11.1153852,-4.9847345999999995,2.4064236,87.06669767999998,-0.89954406,-25.66278882000001
1.1300000000000001,113,0.006999999999999999,-1.002,0.014,-12.9488508,-3.724227,3.3231564,86.94064691999998,-0.93392154,-25.70289588
1.1400000000000001,114,0.012,-0.997,0.006999999999999999,-14.4385416,-2.86479,4.1825934,86.80886658,-0.96829902,-25.7258142
1.1500000000000001,115,0.021,-0.994,0.0,-15.756345000000001,-2.86479,4.9847345999999995,86.64843834,-1.01986524,-25.7544621
1.1600000000000001,116,0.022,-0.989,-0.01,-17.18874,-4.0680017999999984,5.6722842,86.47655094000002,-1.07716104,-25.79456916
1.17,117,0.013,-0.98,-0.025,-19.0222056,-6.760904399999999,6.2452422,86.28174521999998,-1.1459160000000002,-25.85759454
1.18,118,0.005,-0.965,-0.029,-20.1108258,-9.797581800000001,6.130650599999999,86.08120991999998,-1.20894138,-25.954997400000003
1.19,119,-0.003,-0.946,-0.034,-21.0848544,-13.120738199999998,5.2712136,85.87494504,-1.26623718,-26.08677774
1.2,120,-0.016,-0.934,-0.03,-22.4026578,-15.813640800000002,3.0939732,85.65149142,-1.30634424,-26.2414764
1.21,121,-0.027000000000000003,-0.931,-0.009000000000000001,-24.923673,-17.7044022,0.1718874,85.40511948000002,-1.3178034,-26.41909338
1.22,122,-0.035,-0.935,0.013,-28.8770832,-19.2513888,-2.9793816000000004,85.11864048,-1.30061466,-26.613899100000005
1.23,123,-0.047,-0.962,0.035,-33.2888598,-21.027558600000006,-6.417129599999999,84.78632483999998,-1.25477802,-26.83162314
1.24,124,-0.062,-1.019,0.044,-38.27359439999999,-23.6058696,-10.1413566,84.41963172,-1.18029348,-27.07799508
1.25,125,-0.073,-1.086,0.032,-43.0864416,-27.043617600000005,-12.7769634,83.9956428,-1.07716104,-27.36447408
1.26,126,-0.076,-1.148,0.011,-46.5814854,-29.4500412,-14.152062599999999,83.53154682,-0.96256944,-27.673871400000003
1.27,127,-0.061,-1.187,-0.013,-49.2170922,-31.2835068,-13.980175199999998,83.03880294000002,-0.8594370000000001,-28.00045746
1.28,128,-0.053,-1.185,-0.032,-49.560867,-31.971056400000002,-12.834259199999998,82.54605906,-0.76776372,-28.33850268
1.29,129,-0.051,-1.156,-0.027000000000000003,-47.7846972,-31.340802600000004,-10.599723,82.0762335,-0.69900876,-28.66508874
1.3,130,-0.048,-1.099,-0.039,-43.7166954,-29.793816,-7.5057497999999985,81.64078542,-0.66463128,-28.974486060000004
1.31,131,-0.061,-1.03,-0.015,-38.961144,-28.4187168,-4.5263682,81.25117398,-0.6589017,-29.26096506
1.32,132,-0.078,-0.977,0.027000000000000003,-33.6326346,-26.5852512,-1.7761698,80.91885834,-0.67609044,-29.53025532
1.33,133,-0.084,-0.953,0.063,-29.793816,-24.7517856,-0.4010706,80.62092018,-0.7104679199999999,-29.77662726
1.34,134,-0.079,-0.957,0.073,-27.444688199999998,-23.7204612,0.6302538000000001,80.3860074,-0.76203414,-30.01154004
1.35,135,-0.07200000000000001,-0.981,0.059,-25.9549974,-23.204799,1.8907613999999997,80.12817629999998,-0.8136003599999999,-30.234993660000004
1.36,136,-0.077,-1.007,0.041,-24.5798982,-22.5745452,3.8388186,79.88180436,-0.8880849000000001,-30.4527177
1.37,137,-0.08199999999999999,-1.02,0.015,-23.14750320000001,-21.2567418,6.3598338,79.65262116,-0.98548776,-30.65325300000001
1.3800000000000001,138,-0.08800000000000001,-1.021,-0.015,-22.459953600000002,-20.2254174,8.8235532,79.42916754,-1.10007936,-30.83659956
1.3900000000000001,139,-0.101,-1.006,-0.037000000000000005,-22.6891368,-18.7357266,10.6570188,79.22863224,-1.25477802,-31.00275738
1.4000000000000001,140,-0.12,-0.976,-0.071,-23.8923486,-16.615782,11.745639,78.98798988,-1.39801752,-31.14599688
1.4100000000000001,141,-0.154,-0.93,-0.11,-25.210152,-15.6417534,11.45916,78.74161794,-1.53552744,-31.27777722
1.42,142,-0.199,-0.898,-0.132,-25.0955604,-16.8449652,10.1986524,78.48951642,-1.6673077799999998,-31.4267463
1.43,143,-0.222,-0.88,-0.128,-26.1268848,-17.7044022,8.7089616,78.23168532,-1.78762896,-31.58717454
1.44,144,-0.215,-0.872,-0.108,-27.215505,-17.0168526,6.5317212,77.97385421999998,-1.91367972,-31.7418732
1.45,145,-0.192,-0.8909999999999999,-0.076,-27.043617600000005,-12.834259199999998,3.380452200000001,77.70456396,-1.97097552,-31.86219438
1.46,146,-0.154,-0.95,-0.046,-26.1841806,-7.9641161999999985,1.4896908000000002,77.44673286,-2.005353,-31.93667892
1.47,147,-0.097,-1.065,0.036000000000000004,-31.5699858,-1.432395,3.8388186,77.12587638,-2.05118964,-31.94813808
1.48,148,-0.04,-1.109,0.095,-33.9191136,4.0680017999999984,9.797581800000001,76.77637200000002,-2.13713334,-31.89084228
1.49,149,-0.02,-1.178,0.14300000000000002,-27.8457588,4.4690724,15.3552744,76.53000005999998,-2.28037284,-31.81635774
1.5,150,-0.014,-1.274,0.212,-31.741873200000004,5.6722842,20.8556712,76.20341400000002,-2.46944898,-31.7132253
1.51,151,-0.034,-1.3,0.24,-35.4088044,6.6463128000000005,25.2674478,75.83672088,-2.70436176,-31.592904120000004
1.52,152,-0.097,-1.325,0.26,-34.8931422,5.3858052,27.9603504,75.47575734,-2.96792244,-31.47258294
1.53,153,-0.184,-1.367,0.243,-38.10170700000001,4.8128472,28.304125199999998,75.08614589999998,-3.2314831199999987,-31.35799134
1.54,154,-0.243,-1.403,0.14300000000000002,-42.685371,6.130650599999999,26.69984280000001,74.66215697999998,-3.48358464,-31.23767016
1.55,155,-0.282,-1.396,0.035,-46.123119,8.078707799999998,23.6058696,74.18087225999999,-3.6955791,-31.10016024
1.56,156,-0.311,-1.365,-0.018000000000000002,-44.8053156,10.7716104,19.194093,73.71677628,-3.85600734,-30.95119116
1.57,157,-0.299,-1.315,-0.048,-39.7059894,13.6364004,15.870936600000002,73.29851693999998,-3.97632852,-30.77930376
1.58,158,-0.248,-1.245,-0.061,-32.31483119999999,15.0687954,13.349921400000001,72.95474214000002,-4.0680017999999984,-30.595957199999997
1.59,159,-0.18,-1.169,-0.043,-22.5172494,15.3552744,11.5737516,72.75420684000002,-4.14821592,-30.424069799999995
1.6,160,-0.117,-1.087,-0.037000000000000005,-12.7769634,14.2093584,10.4278356,72.61096734,-4.211241299999998,-30.25791198
1.61,161,-0.078,-1.006,-0.011,-3.151269,11.45916,9.224623800000002,72.5651307,-4.2685371,-30.12040206
1.62,162,-0.05,-0.944,0.026,4.3544808,6.990087599999999,7.1046792000000005,72.59950818,-4.320103319999999,-30.02872878
1.6300000000000001,163,-0.033,-0.871,0.042,9.0527364,1.9480572,3.4377480000000005,72.69118146,-4.34302164,-30.000080879999995
1.6400000000000001,164,-0.032,-0.7909999999999999,0.062,14.5531332,-0.4010706,-3.2658606,72.89744634,-4.30864416,-30.01726962
1.6500000000000001,165,-0.026,-0.6990000000000001,0.066,19.3659804,1.3750992,-10.1413566,73.09798164,-4.20551172,-30.03445836
1.6600000000000001,166,-0.032,-0.584,0.013,22.7464326,8.4224826,-16.157415599999997,73.32143526,-4.02789474,-29.994351300000005
1.6700000000000002,167,-0.045,-0.459,-0.014,28.5333084,17.131444199999994,-20.6837838,73.60218468000002,-3.7815227999999994,-29.88548928
1.68,168,-0.076,-0.371,-0.046,33.804522,25.210152,-22.7464326,73.92877074,-3.50077338,-29.70214272
1.69,169,-0.118,-0.302,-0.105,33.804522,26.69984280000001,-20.5691922,74.2553568,-3.24294228,-29.50160742
1.7,170,-0.119,-0.29,-0.126,28.1322378,24.1215318,-15.985528200000001,74.52464705999998,-3.03094782,-29.3068017
1.71,171,-0.11,-0.282,-0.21600000000000005,17.8189938,18.9649098,-10.4278356,74.69653446000002,-2.88197874,-29.152103040000004
1.72,172,-0.094,-0.306,-0.348,5.3858052,12.1467096,-3.3231564,74.74237109999999,-2.81895336,-29.04324102
1.73,173,-0.04,-0.375,-0.421,-5.7868758000000025,2.86479,1.6042823999999998,74.68507530000002,-2.83041252,-29.00886354
1.74,174,0.061,-0.5770000000000001,-0.569,-21.027558600000006,-8.59437,5.042030400000002,74.38713714000002,-2.87051958,-29.0776185
1.75,175,0.31,-0.833,-0.618,-31.4553942,-20.511896399999998,9.6256944,74.0834694,-3.01948866,-29.24950590000001
1.76,176,0.519,-0.942,-0.376,-18.621135,-20.626488,9.6256944,73.90585242,-3.1627281600000003,-29.4213933
1.77,177,0.51,-0.988,-0.204,-13.9228794,-16.042824000000003,2.2345362,73.77407208,-3.2257535399999995,-29.57036238
1.78,178,0.28600000000000003,-1.126,-0.205,-16.1001198,-10.1986524,-5.042030400000002,73.61937342,-3.20283522,-29.68495398
1.79,179,-0.129,-1.466,-0.255,-17.5325148,2.6356068,-11.2872726,73.44175643999998,-3.0939732,-29.69641314
1.8,180,-0.506,-1.75,-0.22,-16.386598799999998,11.8029348,-18.162768600000003,73.26986904,-2.8934379,-29.63338776
1.81,181,-0.657,-1.796,-0.22,-6.5317212,14.2093584,-16.902261,73.1953845,-2.69863218,-29.54744406
1.82,182,-0.6,-1.797,-0.249,1.5469866,12.605076,-11.45916,73.20684365999998,-2.55539268,-29.46150036
1.83,183,-0.46,-1.819,-0.252,6.016058999999999,12.318597,-6.8182002000000015,73.26413946,-2.45798982,-29.35836792
1.84,184,-0.328,-1.849,-0.224,5.958763200000001,14.7250206,-1.8334656000000005,73.31570568,-2.40069402,-29.22658758
1.85,185,-0.184,-1.811,-0.179,4.6409598,22.6891368,1.9480572,73.35581274,-2.36058696,-29.003133960000003
1.86,186,-0.122,-1.758,-0.128,4.7555514,32.257535399999995,-0.4010706,73.38446064,-2.2746432600000004,-28.69373664
1.87,187,-0.146,-1.716,-0.108,5.2139178,40.04976420000001,-8.8235532,73.41883812,-2.08556712,-28.332773100000004
1.8800000000000001,188,-0.17,-1.6840000000000002,-0.106,6.760904399999999,46.9252602,-20.05353,73.47040434,-1.7761698,-27.94316166
1.8900000000000001,189,-0.136,-1.642,-0.11,7.7922288,53.8007562,-26.7571386,73.53342971999999,-1.38082878,-27.501984000000004
1.9000000000000001,190,-0.058,-1.578,-0.114,6.417129599999999,58.44171600000001,-29.335449600000004,73.57926636,-0.95683986,-27.02642886
1.9100000000000001,191,0.054000000000000006,-1.497,-0.117,4.4117766,61.1919144,-29.4500412,73.61364384000002,-0.5156622000000001,-26.52222582
1.9200000000000002,192,0.162,-1.4240000000000002,-0.121,2.0053530000000004,62.051351399999994,-28.4760126,73.61937342,-0.09167328,-26.00656362
1.93,193,0.246,-1.355,-0.117,-1.0313244,61.6502808,-27.043617600000005,73.60218468000002,0.32085648,-25.49090142
1.94,194,0.269,-1.255,-0.116,0.0,58.9573782,-25.496631,73.61364384000002,0.72765666,-24.99815754
1.95,195,0.236,-1.116,-0.091,8.9954406,53.571573,-24.064235999999998,73.70531712,1.09434978,-24.5512503
1.96,196,0.201,-1.024,-0.044,21.7151082,49.3316838,-19.595163600000006,73.92304116,1.4037471,-24.13299096
1.97,197,0.182,-0.878,-0.03,37.7006364,44.919907200000004,-12.7196676,74.31265259999998,1.64438946,-23.73192036
1.98,198,0.126,-0.736,-0.022,55.11855960000001,36.898495200000006,-7.1046792000000005,74.87988102,1.8048176999999999,-23.39387514
1.99,199,0.105,-0.588,-0.015,64.3431834,24.7517856,-0.8021411999999999,75.54451230000002,1.87930224,-23.1475032
2.0,200,0.076,-0.438,0.019,66.2912406,14.7823164,5.9014674000000005,76.22060274,1.8621135,-22.98707496
2.01,201,0.081,-0.301,0.031,61.36380179999999,10.026765,12.4331886,76.84512696,1.77044022,-22.85529462
2.02,202,0.102,-0.179,0.013,57.2385042,10.8289062,18.9649098,77.42954411999997,1.61001198,-22.70059596
2.03,203,0.109,-0.09,-0.022,53.0559108,14.266654199999998,24.637194,77.97385421999998,1.4037471,-22.50579024
2.04,204,0.073,-0.017,-0.079,41.596750799999995,15.813640800000002,29.621928600000004,78.38065440000003,1.15164558,-22.2880662
2.05,205,-0.015,0.065,-0.17,27.3300966,10.8289062,34.4347758,78.66140382,0.83651868,-22.11044922
2.0599999999999996,206,-0.109,0.122,-0.228,22.5172494,2.291832,37.757932200000006,78.89058702,0.47555514,-22.01877594
2.07,207,-0.151,0.15,-0.224,24.1215318,-5.042030400000002,39.7059894,79.13695895999999,0.0859437,-21.99012804
2.0799999999999996,208,-0.154,0.161,-0.215,27.5592798,-10.5424272,39.247623,79.41770838,-0.30939732,-22.01877594
2.09,209,-0.133,0.146,-0.185,32.658606,-11.9748222,35.46610020000001,79.73856486,-0.68182002,-22.07034216
2.0999999999999996,210,-0.105,0.09,-0.152,35.0077338,-11.9748222,28.5333084,80.09379881999998,-0.9740286,-22.13336754
