TimeStamp(s),FrameCounter,AccX,AccY,AccZ,GyrX,GyrY,GyrZ,EulerX,EulerY,EulerZ
0.24000000000000002,24,-0.016,-0.9890000000000001,0.209,1.3750992,-0.11459160000000004,0.0,99.31081014,-1.32926256,6.147839339999999
0.25,25,-0.018000000000000002,-0.987,0.209,1.432395,0.057295800000000015,0.057295800000000015,99.3795651,-1.30634424,6.14210976
0.26,26,-0.017,-0.985,0.21,1.432395,0.2291832000000001,0.0,99.39675384,-1.30634424,6.147839339999999
0.27,27,-0.016,-0.985,0.21,1.4896908000000002,0.2291832000000001,0.0,99.41394258,-1.30634424,6.147839339999999
0.28,28,-0.016,-0.985,0.20800000000000002,1.4896908000000002,0.1718874,-0.057295800000000015,99.42540174,-1.30634424,6.15356892
0.29000000000000004,29,-0.017,-0.987,0.20800000000000002,1.5469866,0.0,0.0,99.44259048,-1.30634424,6.15356892
0.3,30,-0.017,-0.987,0.207,1.432395,0.0,0.0,99.50561586,-1.28342592,6.147839339999999
0.31,31,-0.018000000000000002,-0.987,0.207,1.432395,-0.11459160000000004,-0.11459160000000004,99.51707502,-1.28342592,6.147839339999999
0.32,32,-0.018000000000000002,-0.986,0.207,0.057295800000000015,-0.3437748,0.0,99.5228046,-1.27769634,6.14210976
0.33,33,-0.018000000000000002,-0.988,0.205,0.11459160000000004,-0.4583664000000001,0.0,99.5228046,-1.27769634,6.13638018
0.34,34,-0.017,-0.988,0.20600000000000002,0.1718874,-0.2291832000000001,-0.11459160000000004,99.5228046,-1.27769634,6.13638018
0.35000000000000003,35,-0.018000000000000002,-0.988,0.204,0.1718874,-0.1718874,-0.2291832000000001,99.58582998,-1.23758928,6.12492102
0.36000000000000004,36,-0.017,-0.9890000000000001,0.205,0.2291832000000001,0.0,-0.2291832000000001,99.59155956,-1.23758928,6.12492102
0.37,37,-0.017,-0.988,0.20600000000000002,0.1718874,0.0,-0.286479,99.59155956,-1.2318597,6.12492102
0.38,38,-0.016,-0.988,0.205,0.1718874,0.0,-0.2291832000000001,99.59155956,-1.2318597,6.12492102
0.39,39,-0.016,-0.988,0.205,0.1718874,-0.11459160000000004,-0.11459160000000004,99.59728914,-1.22613012,6.12492102
0.4,40,-0.016,-0.988,0.20600000000000002,0.11459160000000004,-0.2291832000000001,-0.11459160000000004,99.77490612,-1.12299768,6.1020027
0.41000000000000003,41,-0.016,-0.9890000000000001,0.207,0.11459160000000004,-0.11459160000000004,-0.11459160000000004,99.77490612,-1.1172681,6.1020027
0.42000000000000004,42,-0.016,-0.99,0.205,0.11459160000000004,0.286479,0.0,99.77490612,-1.1172681,6.1020027
0.43,43,-0.015,-0.99,0.20600000000000002,0.0,0.4583664000000001,-0.057295800000000015,99.77490612,-1.12299768,6.1077322800000005
0.44,44,-0.013000000000000001,-0.99,0.207,0.0,0.572958,-0.057295800000000015,99.77490612,-1.12299768,6.113461859999999
0.45,45,-0.013999999999999999,-0.992,0.207,-0.1718874,0.3437748,0.0,99.84366108,-1.06570188,6.1077322800000005
0.46,46,-0.015,-0.992,0.20800000000000002,-0.2291832000000001,0.1718874,0.0,99.84366108,-1.06570188,6.1077322800000005
0.47000000000000003,47,-0.016,-0.991,0.20800000000000002,-0.2291832000000001,0.057295800000000015,0.0,99.8379315,-1.06570188,6.1077322800000005
0.48000000000000004,48,-0.017,-0.991,0.209,-0.3437748,0.0,0.0,99.8379315,-1.06570188,6.1077322800000005
0.49,49,-0.017,-0.9890000000000001,0.209,-0.286479,0.057295800000000015,0.0,99.83220192,-1.06570188,6.113461859999999
0.5,50,-0.013999999999999999,-0.9890000000000001,0.209,-0.40107059999999994,0.11459160000000004,0.0,99.9238752,-1.00840608,6.1020027
0.51,51,-0.013000000000000001,-0.988,0.21,-0.4583664000000001,0.0,-0.057295800000000015,99.91814562,-1.00840608,6.1020027
0.52,52,-0.013000000000000001,-0.988,0.209,-0.40107059999999994,-0.057295800000000015,0.0,99.91241604,-1.00840608,6.1020027
0.53,53,-0.015,-0.988,0.21100000000000002,-0.40107059999999994,-0.057295800000000015,0.057295800000000015,99.91241604,-1.00840608,6.1020027
0.54,54,-0.016,-0.987,0.21,-0.40107059999999994,-0.11459160000000004,0.057295800000000015,99.90668646,-1.00840608,6.09627312
0.55,55,-0.017,-0.988,0.21100000000000002,-0.40107059999999994,-0.057295800000000015,0.11459160000000004,99.98690058,-0.98548776,6.09054354
0.56,56,-0.016,-0.987,0.21100000000000002,-0.40107059999999994,-0.11459160000000004,0.057295800000000015,99.981171,-0.98548776,6.09054354
0.5700000000000001,57,-0.015,-0.986,0.21100000000000002,-0.3437748,-0.11459160000000004,0.11459160000000004,99.981171,-0.98548776,6.08481396
0.5800000000000001,58,-0.017,-0.986,0.21100000000000002,-0.286479,-0.1718874,0.11459160000000004,99.97544142,-0.98548776,6.08481396
0.59,59,-0.017,-0.986,0.21,-0.286479,-0.2291832000000001,0.11459160000000004,99.96971184,-0.98548776,6.0790843799999985
0.6,60,-0.017,-0.987,0.212,-0.286479,-0.286479,0.11459160000000004,100.04419638,-0.96256944,6.0733548000000015
0.61,61,-0.017,-0.987,0.212,-0.286479,-0.3437748,0.1718874,100.0384668,-0.96256944,6.067625219999999
0.62,62,-0.018000000000000002,-0.987,0.21100000000000002,-0.286479,-0.3437748,0.11459160000000004,100.0384668,-0.96256944,6.06189564
0.63,63,-0.017,-0.988,0.212,-0.1718874,-0.3437748,0.1718874,100.03273722,-0.96256944,6.06189564
0.64,64,-0.017,-0.9890000000000001,0.212,-0.1718874,-0.3437748,0.1718874,100.03273722,-0.96256944,6.05616606
0.65,65,-0.018000000000000002,-0.988,0.21,-0.1718874,-0.3437748,0.057295800000000015,100.08430344,-0.9453807,6.0447069
0.66,66,-0.018000000000000002,-0.988,0.21100000000000002,-0.2291832000000001,-0.3437748,0.11459160000000004,100.08430344,-0.9453807,6.0447069
0.67,67,-0.019,-0.9890000000000001,0.21100000000000002,-0.2291832000000001,-0.1718874,0.0,100.07857386,-0.9453807,6.03897732
0.68,68,-0.018000000000000002,-0.9890000000000001,0.21,-0.286479,-0.057295800000000015,0.0,100.07857386,-0.9453807,6.03897732
0.6900000000000001,69,-0.018000000000000002,-0.9890000000000001,0.21100000000000002,-0.286479,0.11459160000000004,0.057295800000000015,100.07284428,-0.9453807,6.03897732
0.7000000000000001,70,-0.017,-0.99,0.21,-0.3437748,0.1718874,0.0,100.11295134,-0.92246238,6.03897732
0.7100000000000001,71,-0.017,-0.9890000000000001,0.21100000000000002,-0.40107059999999994,0.2291832000000001,0.0,100.11295134,-0.92246238,6.03897732
0.72,72,-0.017,-0.9890000000000001,0.209,-0.5156622000000001,0.2291832000000001,0.0,100.10722176,-0.92819196,6.0447069
0.73,73,-0.017,-0.99,0.20800000000000002,-0.40107059999999994,0.2291832000000001,-0.057295800000000015,100.10149218,-0.92246238,6.0447069
0.74,74,-0.017,-0.9890000000000001,0.21,-0.40107059999999994,0.2291832000000001,-0.057295800000000015,100.0957626,-0.92246238,6.05043648
0.75,75,-0.017,-0.9890000000000001,0.20800000000000002,-0.3437748,0.057295800000000015,-0.057295800000000015,100.1530584,-0.89381448,6.0447069
0.76,76,-0.016,-0.988,0.20800000000000002,-0.40107059999999994,-0.057295800000000015,-0.057295800000000015,100.14732882,-0.8880849000000001,6.0447069
0.77,77,-0.017,-0.988,0.21,-0.4583664000000001,-0.057295800000000015,-0.11459160000000004,100.14159924,-0.8880849000000001,6.0447069
0.78,78,-0.017,-0.988,0.209,-0.6875496,-0.11459160000000004,-0.1718874,100.13586966,-0.8880849000000001,6.03897732
0.79,79,-0.017,-0.988,0.214,-0.7448454000000001,0.0,-0.3437748,100.13014008,-0.8823553199999999,6.0447069
0.8,80,-0.016,-0.988,0.214,-0.8594370000000001,0.40107059999999994,-0.40107059999999994,100.14159924,-0.87089616,6.0447069
0.81,81,-0.016,-0.987,0.20600000000000002,-1.145916,0.5156622000000001,-0.4583664000000001,100.13014008,-0.86516658,6.05043648
0.8200000000000001,82,-0.016,-0.9890000000000001,0.205,-1.0886202,0.40107059999999994,-0.4583664000000001,100.11868092,-0.86516658,6.05616606
0.8300000000000001,83,-0.019,-0.992,0.207,-0.6875496,0.2291832000000001,-0.3437748,100.11295134,-0.8594370000000001,6.05616606
0.8400000000000001,84,-0.017,-0.992,0.207,-0.6302538000000001,0.11459160000000004,-0.1718874,100.10149218,-0.8594370000000001,6.06189564
0.85,85,-0.015,-0.991,0.20600000000000002,-0.6875496,0.11459160000000004,0.0,100.13014008,-0.83651868,6.05616606
0.86,86,-0.013999999999999999,-0.988,0.215,-0.5156622000000001,0.286479,0.057295800000000015,100.1244105,-0.83651868,6.06189564
0.87,87,-0.015,-0.986,0.221,-0.6302538000000001,0.8021411999999999,0.11459160000000004,100.11868092,-0.8422482600000001,6.067625219999999
0.88,88,-0.013000000000000001,-0.983,0.21,-1.2032118,1.3750992,0.0,100.10722176,-0.8422482600000001,6.0790843799999985
0.89,89,-0.013000000000000001,-0.985,0.204,-1.0313244000000001,1.145916,0.0,100.0957626,-0.8479778399999999,6.09054354
0.9,90,-0.015,-0.9890000000000001,0.203,-0.6875496,0.572958,0.0,100.10149218,-0.8422482600000001,6.09627312
0.91,91,-0.019,-0.995,0.209,-0.5156622000000001,0.2291832000000001,-0.1718874,100.0957626,-0.83651868,6.1020027
0.92,92,-0.019,-0.995,0.207,-0.6875496,0.2291832000000001,-0.1718874,100.09003302,-0.83651868,6.1020027
0.93,93,-0.018000000000000002,-0.993,0.203,-0.6875496,0.286479,-0.1718874,100.08430344,-0.83651868,6.1077322800000005
0.9400000000000001,94,-0.017,-0.99,0.20199999999999999,-0.40107059999999994,0.1718874,-0.11459160000000004,100.07857386,-0.83651868,6.1077322800000005
0.9500000000000001,95,-0.016,-0.987,0.203,-0.11459160000000004,0.11459160000000004,-0.11459160000000004,100.1244105,-0.8078707799999998,6.1077322800000005
0.9600000000000001,96,-0.015,-0.985,0.20600000000000002,0.11459160000000004,-0.057295800000000015,-0.2291832000000001,100.13014008,-0.8078707799999998,6.1020027
0.97,97,-0.015,-0.986,0.20600000000000002,0.1718874,-0.11459160000000004,-0.057295800000000015,100.13014008,-0.8078707799999998,6.1020027
0.98,98,-0.015,-0.986,0.205,0.057295800000000015,-0.2291832000000001,-0.1718874,100.13014008,-0.8021412000000001,6.1020027
0.99,99,-0.015,-0.986,0.20600000000000002,0.11459160000000004,-0.40107059999999994,-0.1718874,100.13014008,-0.8021412000000001,6.09627312
1.0,100,-0.015,-0.987,0.204,0.0,-0.4583664000000001,-0.1718874,100.14732882,-0.7792228800000001,6.09054354
1.01,101,-0.016,-0.986,0.20600000000000002,0.0,-0.572958,-0.11459160000000004,100.14732882,-0.7792228800000001,6.08481396
1.02,102,-0.017,-0.987,0.204,0.0,-0.4583664000000001,-0.1718874,100.14732882,-0.7734933,6.0790843799999985
1.03,103,-0.017,-0.987,0.201,0.0,-0.1718874,-0.11459160000000004,100.14732882,-0.7734933,6.0790843799999985
1.04,104,-0.017,-0.988,0.2,0.1718874,-0.1718874,-0.11459160000000004,100.1530584,-0.7734933,6.0790843799999985
1.05,105,-0.016,-0.987,0.204,0.40107059999999994,-0.11459160000000004,-0.11459160000000004,100.17597672,-0.76203414,6.0733548000000015
1.06,106,-0.015,-0.985,0.204,0.4583664000000001,0.0,-0.2291832000000001,100.1817063,-0.75630456,6.0733548000000015
1.07,107,-0.016,-0.9840000000000001,0.203,0.286479,0.057295800000000015,-0.2291832000000001,100.1817063,-0.75630456,6.0790843799999985
1.08,108,-0.015,-0.9840000000000001,0.2,0.3437748,0.0,-0.2291832000000001,100.18743588,-0.75057498,6.0790843799999985
1.09,109,-0.017,-0.986,0.203,0.5156622000000001,-0.286479,-0.2291832000000001,100.19316546,-0.75057498,6.0733548000000015
1.1,110,-0.017,-0.9890000000000001,0.205,0.5156622000000001,-0.2291832000000001,-0.3437748,100.21608378,-0.7391158200000001,6.0733548000000015
1.11,111,-0.017,-0.99,0.20600000000000002,0.5156622000000001,0.0,-0.3437748,100.22181336,-0.7391158200000001,6.0733548000000015
1.12,112,-0.018000000000000002,-0.991,0.204,0.40107059999999994,-0.11459160000000004,-0.40107059999999994,100.22754294,-0.73338624,6.0733548000000015
1.1300000000000001,113,-0.018000000000000002,-0.99,0.20199999999999999,0.286479,-0.11459160000000004,-0.4583664000000001,100.22754294,-0.72765666,6.0733548000000015
1.1400000000000001,114,-0.017,-0.992,0.204,0.286479,0.0,-0.5156622000000001,100.23327252,-0.72192708,6.0733548000000015
1.1500000000000001,115,-0.017,-0.9940000000000001,0.204,0.11459160000000004,0.0,-0.572958,100.24473168,-0.72192708,6.0733548000000015
1.1600000000000001,116,-0.018000000000000002,-0.9940000000000001,0.203,0.0,0.11459160000000004,-0.572958,100.24473168,-0.7161975,6.0790843799999985
1.17,117,-0.016,-0.992,0.201,0.057295800000000015,0.11459160000000004,-0.4583664000000001,100.24473168,-0.7104679199999999,6.0790843799999985
1.18,118,-0.015,-0.99,0.20199999999999999,0.0,0.0,-0.40107059999999994,100.24473168,-0.70473834,6.0790843799999985
1.19,119,-0.013999999999999999,-0.99,0.203,0.0,0.11459160000000004,-0.3437748,100.24473168,-0.70473834,6.0790843799999985
1.2,120,-0.013999999999999999,-0.99,0.204,0.0,0.11459160000000004,-0.3437748,100.26192042,-0.6875496,6.0790843799999985
1.21,121,-0.013000000000000001,-0.988,0.203,-0.1718874,0.2291832000000001,-0.40107059999999994,100.25619084000002,-0.68182002,6.08481396
1.22,122,-0.013999999999999999,-0.988,0.203,-0.11459160000000004,0.286479,-0.40107059999999994,100.25619084000002,-0.68182002,6.09054354
1.23,123,-0.013000000000000001,-0.988,0.203,0.0,0.2291832000000001,-0.40107059999999994,100.25619084000002,-0.67609044,6.09054354
1.24,124,-0.013000000000000001,-0.987,0.203,-0.057295800000000015,0.2291832000000001,-0.3437748,100.25619084000002,-0.6703608600000001,6.09627312
1.25,125,-0.013999999999999999,-0.986,0.20199999999999999,0.0,0.286479,-0.286479,100.26192042,-0.6589017,6.09627312
1.26,126,-0.013999999999999999,-0.986,0.20199999999999999,0.057295800000000015,0.2291832000000001,-0.3437748,100.26192042,-0.6589017,6.1020027
1.27,127,-0.015,-0.985,0.204,0.2291832000000001,0.2291832000000001,-0.3437748,100.26192042,-0.65317212,6.1020027
1.28,128,-0.015,-0.985,0.205,0.1718874,0.40107059999999994,-0.5156622000000001,100.26765,-0.64744254,6.1077322800000005
1.29,129,-0.015,-0.985,0.204,0.286479,0.7448454000000001,-0.572958,100.26765,-0.64744254,6.11919144
1.3,130,-0.016,-0.985,0.20199999999999999,0.1718874,0.9167328000000001,-0.5156622000000001,100.27337958,-0.63598338,6.130650600000001
1.31,131,-0.016,-0.987,0.201,0.1718874,1.145916,-0.3437748,100.27910916,-0.63598338,6.14210976
1.32,132,-0.015,-0.987,0.20199999999999999,0.1718874,1.0886202,-0.286479,100.27910916,-0.63598338,6.15356892
1.33,133,-0.016,-0.9890000000000001,0.203,0.1718874,1.0886202,-0.2291832000000001,100.27910916,-0.63598338,6.165028080000001
1.34,134,-0.013999999999999999,-0.99,0.203,0.1718874,1.0313244000000001,-0.11459160000000004,100.28483874,-0.63598338,6.17075766
1.35,135,-0.013000000000000001,-0.9890000000000001,0.204,0.1718874,0.9167328000000001,-0.057295800000000015,100.29629789999998,-0.6302538000000001,6.18221682
1.36,136,-0.012,-0.9890000000000001,0.20199999999999999,0.2291832000000001,0.6875496,0.0,100.29629789999998,-0.6302538000000001,6.1879464
1.37,137,-0.012,-0.988,0.203,0.2291832000000001,0.6302538000000001,0.0,100.30202748,-0.6302538000000001,6.19367598
1.3800000000000001,138,-0.013000000000000001,-0.99,0.205,0.2291832000000001,0.572958,0.057295800000000015,100.30202748,-0.63598338,6.1994055600000015
1.3900000000000001,139,-0.013000000000000001,-0.99,0.205,0.2291832000000001,0.5156622000000001,0.0,100.30775706,-0.63598338,6.2051351399999986
1.4000000000000001,140,-0.013000000000000001,-0.99,0.205,0.11459160000000004,0.40107059999999994,0.057295800000000015,100.33640496,-0.61306506,6.2051351399999986
1.4100000000000001,141,-0.012,-0.9890000000000001,0.205,0.11459160000000004,0.0,0.2291832000000001,100.33640496,-0.61879464,6.2051351399999986
1.42,142,-0.012,-0.988,0.205,0.11459160000000004,0.0,0.2291832000000001,100.33640496,-0.61879464,6.2051351399999986
1.43,143,-0.013000000000000001,-0.9890000000000001,0.204,0.0,-0.057295800000000015,0.2291832000000001,100.33640496,-0.62452422,6.2051351399999986
1.44,144,-0.013000000000000001,-0.9890000000000001,0.20600000000000002,0.057295800000000015,-0.11459160000000004,0.286479,100.34213454,-0.62452422,6.2051351399999986
1.45,145,-0.013000000000000001,-0.99,0.20600000000000002,0.057295800000000015,0.0,0.286479,100.36505286,-0.61306506,6.1994055600000015
1.46,146,-0.012,-0.99,0.207,0.0,-0.1718874,0.1718874,100.36505286,-0.61306506,6.1994055600000015
1.47,147,-0.011000000000000001,-0.99,0.207,0.0,-0.11459160000000004,0.1718874,100.36505286,-0.61306506,6.1994055600000015
1.48,148,-0.01,-0.9890000000000001,0.20800000000000002,0.0,-0.2291832000000001,0.286479,100.35932327999998,-0.61879464,6.19367598
1.49,149,-0.009000000000000001,-0.9890000000000001,0.207,-0.057295800000000015,-0.3437748,0.286479,100.35932327999998,-0.61879464,6.1879464
1.5,150,-0.009000000000000001,-0.9890000000000001,0.20800000000000002,-0.057295800000000015,-0.5156622000000001,0.286479,100.37651202,-0.6016058999999999,6.18221682
1.51,151,-0.009000000000000001,-0.988,0.207,-0.057295800000000015,-0.8021411999999999,0.2291832000000001,100.37651202,-0.6016058999999999,6.17648724
1.52,152,-0.009000000000000001,-0.988,0.20600000000000002,-0.057295800000000015,-0.8594370000000001,0.286479,100.37651202,-0.6016058999999999,6.165028080000001
1.53,153,-0.01,-0.987,0.204,0.0,-0.9740286,0.3437748,100.37651202,-0.6073354799999999,6.15356892
1.54,154,-0.013000000000000001,-0.988,0.204,0.0,-1.0313244000000001,0.286479,100.37651202,-0.6073354799999999,6.14210976
1.55,155,-0.013000000000000001,-0.987,0.203,0.11459160000000004,-1.0313244000000001,0.40107059999999994,100.3822416,-0.6073354799999999,6.130650600000001
1.56,156,-0.013000000000000001,-0.987,0.20199999999999999,0.286479,-1.0313244000000001,0.4583664000000001,100.3822416,-0.6073354799999999,6.11919144
1.57,157,-0.012,-0.986,0.205,0.3437748,-0.9167328000000001,0.572958,100.38797118,-0.61306506,6.113461859999999
1.58,158,-0.013999999999999999,-0.985,0.20600000000000002,0.40107059999999994,-0.6302538000000001,0.572958,100.39370076,-0.61306506,6.1020027
1.59,159,-0.013000000000000001,-0.987,0.207,0.4583664000000001,-0.286479,0.572958,100.39943034,-0.61879464,6.1020027
1.6,160,-0.013000000000000001,-0.988,0.20800000000000002,0.4583664000000001,-0.11459160000000004,0.5156622000000001,100.41661908,-0.61879464,6.09627312
1.61,161,-0.012,-0.991,0.21,0.3437748,-0.286479,0.4583664000000001,100.41661908,-0.62452422,6.09627312
1.62,162,-0.012,-0.993,0.209,0.11459160000000004,-0.572958,0.40107059999999994,100.42234866,-0.62452422,6.08481396
1.6300000000000001,163,-0.013999999999999999,-0.9940000000000001,0.209,0.0,-0.8021411999999999,0.40107059999999994,100.42234866,-0.6302538000000001,6.0790843799999985
1.6400000000000001,164,-0.013000000000000001,-0.992,0.207,0.057295800000000015,-0.8594370000000001,0.5156622000000001,100.42234866,-0.63598338,6.067625219999999
1.6500000000000001,165,-0.012,-0.992,0.20800000000000002,0.2291832000000001,-0.9167328000000001,0.572958,100.43380782,-0.6302538000000001,6.05616606
1.6600000000000001,166,-0.011000000000000001,-0.99,0.209,0.3437748,-0.6302538000000001,0.5156622000000001,100.4395374,-0.63598338,6.05043648
1.6700000000000002,167,-0.011000000000000001,-0.99,0.209,0.286479,-0.4583664000000001,0.572958,100.4395374,-0.64171296,6.0447069
1.68,168,-0.01,-0.991,0.209,0.286479,-0.4583664000000001,0.5156622000000001,100.44526698,-0.64171296,6.03897732
1.69,169,-0.01,-0.992,0.209,0.11459160000000004,-0.5156622000000001,0.572958,100.44526698,-0.64744254,6.0332477399999975
1.7,170,-0.01,-0.992,0.20600000000000002,0.0,-0.6875496,0.6875496,100.45099656,-0.64171296,6.02178858
1.71,171,-0.011000000000000001,-0.991,0.207,0.0,-0.6875496,0.8021411999999999,100.45099656,-0.64744254,6.016058999999999
1.72,172,-0.012,-0.99,0.205,-0.057295800000000015,-0.7448454000000001,0.8021411999999999,100.45099656,-0.65317212,6.00459984
1.73,173,-0.013000000000000001,-0.988,0.204,0.0,-0.7448454000000001,0.7448454000000001,100.45099656,-0.6589017,5.9931406800000016
1.74,174,-0.013999999999999999,-0.986,0.20199999999999999,0.057295800000000015,-0.6302538000000001,0.6302538000000001,100.45099656,-0.66463128,5.9874111
1.75,175,-0.013999999999999999,-0.985,0.204,0.11459160000000004,-0.572958,0.6302538000000001,100.45672614,-0.6703608600000001,5.98168152
1.76,176,-0.015,-0.985,0.204,0.1718874,-0.572958,0.5156622000000001,100.45672614,-0.6703608600000001,5.97595194
1.77,177,-0.016,-0.985,0.203,0.0,0.11459160000000004,0.0,100.45672614,-0.6703608600000001,5.97595194
1.78,178,-0.015,-0.985,0.203,0.0,0.1718874,0.0,100.45672614,-0.6703608600000001,5.97595194
1.79,179,-0.016,-0.986,0.204,0.0,0.40107059999999994,0.0,100.45672614,-0.6703608600000001,5.98168152
1.8,180,-0.015,-0.985,0.203,0.0,0.3437748,0.0,100.46245572,-0.6703608600000001,5.9874111
1.81,181,-0.016,-0.9840000000000001,0.203,0.0,0.40107059999999994,0.0,100.46245572,-0.6703608600000001,5.9874111
1.82,182,-0.018000000000000002,-0.987,0.204,0.057295800000000015,0.6302538000000001,0.0,100.46245572,-0.6703608600000001,5.9931406800000016
1.83,183,-0.018000000000000002,-0.9890000000000001,0.204,0.057295800000000015,0.8021411999999999,-0.057295800000000015,100.4681853,-0.6703608600000001,6.00459984
1.84,184,-0.017,-0.9890000000000001,0.203,0.11459160000000004,1.0886202,0.0,100.4681853,-0.67609044,6.016058999999999
1.85,185,-0.016,-0.991,0.203,0.057295800000000015,1.2032118,0.0,100.4681853,-0.6703608600000001,6.0275181600000005
1.86,186,-0.013999999999999999,-0.991,0.204,0.0,1.2605076000000002,0.11459160000000004,100.46245572,-0.67609044,6.03897732
1.87,187,-0.012,-0.991,0.205,0.0,1.0886202,0.2291832000000001,100.46245572,-0.68182002,6.05043648
1.8800000000000001,188,-0.012,-0.992,0.204,-0.057295800000000015,0.9740286,0.2291832000000001,100.46245572,-0.6875496,6.05616606
1.8900000000000001,189,-0.011000000000000001,-0.992,0.205,-0.1718874,0.8021411999999999,0.1718874,100.46245572,-0.6875496,6.067625219999999
1.9000000000000001,190,-0.01,-0.991,0.204,-0.2291832000000001,0.6875496,0.1718874,100.45672614,-0.67609044,6.0733548000000015
1.9100000000000001,191,-0.01,-0.992,0.205,-0.3437748,0.7448454000000001,0.057295800000000015,100.45099656,-0.67609044,6.0790843799999985
1.9200000000000002,192,-0.01,-0.991,0.207,-0.286479,0.7448454000000001,0.057295800000000015,100.45099656,-0.68182002,6.08481396
1.93,193,-0.009000000000000001,-0.991,0.20800000000000002,-0.3437748,0.8021411999999999,0.0,100.44526698,-0.68182002,6.09054354
1.94,194,-0.011000000000000001,-0.9890000000000001,0.20800000000000002,-0.40107059999999994,0.8021411999999999,0.057295800000000015,100.4395374,-0.6875496,6.1020027
1.95,195,-0.012,-0.9890000000000001,0.20800000000000002,-0.4583664000000001,0.6302538000000001,0.11459160000000004,100.45099656,-0.68182002,6.1077322800000005
1.96,196,-0.013000000000000001,-0.988,0.207,-0.5156622000000001,0.40107059999999994,0.11459160000000004,100.44526698,-0.68182002,6.1077322800000005
1.97,197,-0.013000000000000001,-0.987,0.207,-0.4583664000000001,0.3437748,0.057295800000000015,100.4395374,-0.68182002,6.113461859999999
1.98,198,-0.013999999999999999,-0.987,0.207,-0.40107059999999994,0.5156622000000001,0.11459160000000004,100.43380782,-0.6875496,6.11919144
1.99,199,-0.013999999999999999,-0.987,0.207,-0.40107059999999994,0.5156622000000001,0.0,100.42807824,-0.6875496,6.12492102
2.0,200,-0.013999999999999999,-0.988,0.207,-0.40107059999999994,0.5156622000000001,0.0,100.43380782,-0.68182002,6.12492102
