TimeStamp(s),FrameCounter,AccX,AccY,AccZ,GyrX,GyrY,GyrZ,EulerX,EulerY,EulerZ
0.55,55,0.016,-0.992,-0.112,-6.417129599999999,1.432395,-0.9167328,82.89556344,2.62414764,-57.86302842
0.56,56,0.011,-0.991,-0.111,-6.5317212,1.432395,-1.0886202,82.83253806,2.6356068,-57.85156926
0.5700000000000001,57,0.008,-0.991,-0.111,-7.1046792000000005,1.3178034,-1.3750992,82.75805352,2.64706596,-57.840110100000004
0.5800000000000001,58,0.006999999999999999,-0.991,-0.112,-7.5057497999999985,1.432395,-1.9480572,82.68356897999998,2.6699842800000004,-57.82865094
0.59,59,0.004,-0.993,-0.108,-8.078707799999998,1.8334656000000005,-2.6356068,82.60335486,2.6929026,-57.81719178
0.6,60,0.0,-0.996,-0.106,-8.7089616,2.6929026,-3.2085648,82.51168158,2.71009134,-57.79427346
0.61,61,-0.004,-0.996,-0.105,-9.167328,3.6096354,-3.4950437999999995,82.42000829999998,2.7501984,-57.76562556
0.62,62,-0.011,-1.0,-0.103,-9.6256944,4.5263682,-3.5523396000000003,82.32260544,2.79030546,-57.72551850000001
0.63,63,-0.018000000000000002,-1.002,-0.104,-10.6570188,5.6149884000000005,-3.4950437999999995,82.219473,2.82468294,-57.67395228
0.64,64,-0.016,-1.002,-0.107,-11.229976800000001,6.875496000000001,-3.2658606,82.1048814,2.86479,-57.610926899999995
0.65,65,-0.01,-0.999,-0.11,-11.3445684,7.5630456000000015,-2.9793816000000004,81.99601937999998,2.88770832,-57.54790152
0.66,66,-0.004,-0.998,-0.114,-11.229976800000001,7.8495246,-2.6356068,81.88142778,2.9220858,-57.47341698
0.67,67,-0.001,-0.995,-0.114,-10.886202,8.078707799999998,-2.3491278,81.77256575999998,2.9507337,-57.39893244
0.68,68,-0.001,-0.992,-0.114,-10.1986524,8.5370742,-2.3491278,81.6751629,2.98511118,-57.31871832
0.6900000000000001,69,-0.005,-0.991,-0.117,-9.3965112,8.880849000000003,-2.578311,81.58348962,3.01948866,-57.23277462000001
0.7000000000000001,70,-0.01,-0.993,-0.117,-8.307891,8.9381448,-2.6356068,81.5032755,3.0366774000000003,-57.15256049999999
0.7100000000000001,71,-0.011,-0.996,-0.112,-7.333862400000001,9.3392154,-2.291832,81.43452054,3.07105488,-57.06661680000001
0.72,72,0.0,-1.008,-0.101,-6.3025379999999975,9.8548776,-1.432395,81.37149516,3.0939732,-56.96921394
0.73,73,0.019,-1.007,-0.102,-5.6722842,10.1413566,-1.0313244,81.31992894,3.11689152,-56.87181108
0.74,74,0.027000000000000003,-1.001,-0.103,-5.042030400000002,9.969469199999999,-1.145916,81.26836272,3.1398098400000003,-56.77440822000001
0.75,75,0.022,-0.997,-0.104,-4.8128472,9.568398599999998,-1.3178034,81.23398524000002,3.151269,-56.68846452
0.76,76,0.017,-0.996,-0.106,-4.9274388,9.568398599999998,-1.3750992,81.18814859999998,3.1741873200000006,-56.59679124
0.77,77,0.013,-0.994,-0.112,-5.0993262,9.797581800000001,-1.145916,81.14231196,3.19710564,-56.499388380000006
0.78,78,0.011,-0.992,-0.119,-4.9847345999999995,10.6570188,-0.572958,81.09647532,3.22002396,-56.39625594
0.79,79,0.011,-0.99,-0.125,-4.4117766,11.8029348,0.3437748,81.05636826,3.2314831199999987,-56.28166434
0.8,80,0.017,-0.983,-0.132,-3.4377480000000005,12.7196676,1.7188740000000002,81.02199078,3.214294380000001,-56.15561358
0.81,81,0.019,-0.974,-0.135,-2.3491278,14.037471,4.010706000000001,81.00480204,3.19710564,-56.01237408
0.8200000000000001,82,0.027000000000000003,-0.968,-0.13,-1.0313244,15.6990492,6.5317212,81.00480204,3.151269,-55.84621625999999
0.8300000000000001,83,0.043,-0.963,-0.119,-1.0886202,16.673077799999998,8.9381448,80.99907246000002,3.0825140400000004,-55.66859928
0.8400000000000001,84,0.059,-0.96,-0.126,-3.724227,17.8762896,10.7716104,80.97042456,3.00229992,-55.47379356
0.85,85,0.062,-0.949,-0.152,-7.3911582,18.8503182,12.4904844,80.89594002,2.90489706,-55.27325826
0.86,86,0.069,-0.932,-0.153,-9.2819196,19.8816426,13.980175199999998,80.80999632,2.79030546,-55.05553422000001
0.87,87,0.07200000000000001,-0.941,-0.152,-10.9434978,20.6837838,15.469866,80.70686388,2.6642547000000003,-54.82635102
0.88,88,0.063,-0.958,-0.153,-13.349921400000001,21.199446,16.902261,80.58081312,2.52674478,-54.59716782
0.89,89,0.044,-0.983,-0.152,-15.469866,22.8037284,17.9335854,80.43184404,2.38350528,-54.34506629999999
0.9,90,0.027000000000000003,-1.014,-0.15,-17.6471064,24.8090814,17.589810600000003,80.25995664,2.24026578,-54.07577604000001
0.91,91,0.008,-1.029,-0.157,-17.9908812,26.5279554,16.157415599999997,80.08233966,2.1199446,-53.78929704
0.92,92,0.002,-1.032,-0.153,-15.6990492,28.4187168,14.152062599999999,79.93337058,2.01681216,-53.48562930000001
0.93,93,0.012,-1.038,-0.123,-12.7769634,29.5646328,11.688343199999998,79.80731982,1.9480572000000005,-53.18196156000001
0.9400000000000001,94,0.033,-1.044,-0.08900000000000001,-10.1986524,30.366774000000003,9.2819196,79.70991696000002,1.89649098,-52.86683466000001
0.9500000000000001,95,0.053,-1.054,-0.044,-8.9381448,30.194886600000004,7.448453999999999,79.641162,1.87357266,-52.55743734
0.9600000000000001,96,0.067,-1.071,-0.032,-10.255948199999999,29.8511118,5.844171599999999,79.54375913999998,1.8621135,-52.25949918
0.97,97,0.081,-1.058,-0.05,-11.1153852,30.252182399999995,4.4117766,79.4406267,1.8621135,-51.95583144
0.98,98,0.086,-1.044,-0.056,-8.9954406,29.507337,2.9220857999999996,79.354683,1.87930224,-51.66362286
0.99,99,0.085,-1.045,-0.052000000000000005,-6.4744254,27.9603504,1.0313244,79.29165762,1.91367972,-51.38860301999999
1.0,100,0.078,-1.063,-0.054000000000000006,-4.2398892,26.5852512,-0.9167328,79.27446888,1.97097552,-51.13077192
1.01,101,0.067,-1.093,-0.05,-2.6929026,26.1268848,-3.0939732,79.25155056000001,2.03973048,-50.8786704
1.02,102,0.049,-1.105,-0.057,-1.8334656000000005,27.043617600000005,-6.016058999999999,79.24009140000003,2.14286292,-50.62656888
1.03,103,0.035,-1.082,-0.067,0.0,27.788463,-8.880849000000003,79.24582097999998,2.2746432600000004,-50.36873778
1.04,104,0.043,-1.044,-0.064,2.6356068,27.5592798,-11.45916,79.28019846,2.42934192,-50.12236584
1.05,105,0.071,-1.015,-0.071,3.3231564,26.5279554,-13.750992000000002,79.33749426,2.61268848,-49.88745306
1.06,106,0.098,-0.99,-0.071,3.0366774,24.350715,-15.0114996,79.37187173999997,2.79603504,-49.6754586
1.07,107,0.124,-0.984,-0.073,2.5210152000000003,21.9442914,-15.6990492,79.40624921999998,2.98511118,-49.48638246
1.08,108,0.146,-0.986,-0.086,1.432395,18.8503182,-16.4438946,79.42343796,3.1741873200000006,-49.33168379999999
1.09,109,0.16,-0.984,-0.091,1.3750992,14.610429000000002,-17.3606274,79.44635628,3.3689930400000003,-49.22282178
1.1,110,0.163,-0.981,-0.08199999999999999,2.291832,10.0840608,-18.334656,79.48646334,3.58671708,-49.14833724
1.11,111,0.157,-0.974,-0.076,1.9480572,6.0733548,-18.907614000000002,79.50938166,3.7815227999999994,-49.12541892
1.12,112,0.14400000000000002,-0.962,-0.081,0.7448454000000001,2.3491278,-19.0222056,79.51511124,3.97059894,-49.13687808
1.1300000000000001,113,0.136,-0.953,-0.081,0.5156622000000001,-0.9167328,-18.6784308,79.51511124,4.1539455,-49.17698514
1.1400000000000001,114,0.139,-0.956,-0.07,0.9740286,-3.6669312000000014,-18.3919518,79.52084082,4.3315624800000005,-49.245740100000006
1.1500000000000001,115,0.14,-0.96,-0.052000000000000005,1.6042823999999998,-5.6149884000000005,-18.2773602,79.56094787999999,4.51490904,-49.33168379999999
1.1600000000000001,116,0.14300000000000002,-0.962,-0.038,1.9480572,-7.7349330000000025,-17.9335854,79.57240704,4.68106686,-49.44054582
1.17,117,0.153,-0.962,-0.038,1.8334656000000005,-10.4851314,-17.3606274,79.5838662,4.83576552,-49.57232616
1.18,118,0.16699999999999998,-0.953,-0.026,1.4896908000000002,-13.2353298,-16.558486199999994,79.5838662,4.97900502,-49.7327544
1.19,119,0.18,-0.959,-0.017,1.6042823999999998,-15.3552744,-15.4125702,79.58959578,5.10505578,-49.91037138
1.2,120,0.17800000000000002,-0.97,-0.02,2.0626488000000003,-17.18874,-14.2093584,79.61824368,5.23683612,-50.09944752
1.21,121,0.16899999999999998,-0.971,-0.02,2.9220857999999996,-18.621135,-12.9488508,79.63543242,5.33423898,-50.3057124
1.22,122,0.16,-0.977,-0.01,3.8961144,-20.05353,-12.4331886,79.65835074,5.42591226,-50.52343644
1.23,123,0.154,-0.985,-0.003,4.1252976000000015,-21.1421502,-12.4904844,79.67553948,5.51758554,-50.75261964
1.24,124,0.157,-0.996,0.012,3.724227,-22.7464326,-12.6623718,79.69272822,5.60925882,-50.99899158
1.25,125,0.163,-1.016,0.016,2.2345362,-24.694489800000003,-12.7196676,79.72137612,5.70666168,-51.26255225999999
1.26,126,0.175,-1.035,0.0,1.0313244,-26.5279554,-12.7196676,79.70991696000002,5.79260538,-51.54330168
1.27,127,0.189,-1.054,-0.014,0.9740286,-27.6165756,-12.891555,79.69272822,5.87854908,-51.83551026
1.28,128,0.203,-1.081,-0.028,2.0626488000000003,-29.1062664,-13.5791046,79.68699864,5.97022236,-52.14490758000001
1.29,129,0.201,-1.107,-0.037000000000000005,4.1825934,-31.5699858,-14.32395,79.6984578,6.06189564,-52.48295279999999
1.3,130,0.166,-1.122,-0.035,7.448453999999999,-34.091001,-15.527161800000002,79.75002402,6.165028080000001,-52.84391634000001
1.31,131,0.124,-1.133,-0.026,11.8602306,-35.6379876,-17.303331600000003,79.83596772,6.285349259999999,-53.22206862
1.32,132,0.085,-1.147,-0.005,16.272007199999994,-37.757932200000006,-20.1108258,79.96201848,6.428588760000001,-53.6288688
1.33,133,0.07400000000000001,-1.155,0.039,19.2513888,-38.5600734,-22.9756158,80.11098756,6.60047616,-54.04712814
1.34,134,0.14,-1.172,0.065,18.5638392,-39.0757356,-24.5226024,80.25995664,6.783822719999999,-54.47111706
1.35,135,0.254,-1.215,0.076,16.042824000000003,-40.7946096,-24.1215318,80.3860074,6.972898860000001,-54.90656514
1.36,136,0.354,-1.286,0.097,16.2147114,-44.919907200000004,-22.91832,80.49486942,7.13905668,-55.38784986
1.37,137,0.391,-1.336,0.138,17.246035799999998,-50.47759979999999,-20.2827132,80.60946102,7.270837019999999,-55.91497122000001
1.3800000000000001,138,0.3670000000000001,-1.392,0.141,17.0741484,-55.92070079999999,-16.329303,80.71832304,7.3567807200000015,-56.49365879999999
1.3900000000000001,139,0.33,-1.4369999999999998,0.161,13.5791046,-57.52498320000001,-12.1467096,80.78707800000002,7.4026173600000025,-57.07807596
1.4000000000000001,140,0.335,-1.496,0.047,4.9274388,-52.597544400000004,-6.8182002000000015,80.78134842,7.4026173600000025,-57.610926899999995
1.4100000000000001,141,0.252,-1.596,-0.158,-0.6302538000000001,-46.00852740000001,-4.1252976000000015,80.71832304,7.385428619999999,-58.06929330000001
1.42,142,0.046,-1.7009999999999998,-0.377,2.0053530000000004,-32.658606,-3.6669312000000014,80.70113429999998,7.37969904,-58.40160894
1.43,143,-0.124,-1.6669999999999998,-0.306,-1.6042823999999998,-20.511896399999998,-2.291832,80.66102724,7.37396946,-58.60787382
1.44,144,-0.085,-1.382,-0.124,-12.0894138,-8.136003599999999,4.3544808,80.5292469,7.3166736599999975,-58.68235836
1.45,145,0.122,-1.137,-0.314,-9.568398599999998,-23.6058696,13.2353298,80.39746656,7.161975,-58.89435282
1.46,146,0.272,-1.043,-0.07200000000000001,-12.5477802,-45.0344988,23.835052800000003,80.22557916000002,6.86976642,-59.301153
1.47,147,0.313,-0.994,-0.318,-18.2200644,-54.3737142,24.694489800000003,79.99066638000002,6.54890994,-59.79389688
1.48,148,0.348,-1.014,-0.315,-16.558486199999994,-59.8168152,22.345362,79.77294234,6.23951262,-60.34966614
1.49,149,0.338,-0.998,-0.44,-18.9649098,-63.6556338,21.485925,79.5265704,5.930115299999999,-60.93981288
1.5,150,0.259,-0.996,-0.511,-21.6578124,-63.02538000000001,19.480572,79.23436182,5.64936588,-61.52423004
1.51,151,0.149,-0.974,-0.524,-22.91832,-62.6243094,15.2406828,78.95361240000003,5.397264359999999,-62.11437678
1.52,152,0.022,-0.958,-0.472,-22.5745452,-62.22323879999999,9.453807000000001,78.67859256,5.19672906,-62.70452352000001
1.53,153,-0.033,-0.945,-0.454,-22.173474600000002,-61.6502808,6.6463128000000005,78.40930230000002,5.02484166,-63.29467026
1.54,154,-0.065,-0.958,-0.431,-20.2827132,-61.07732280000001,7.161975,78.15720078000003,4.84722468,-63.88481700000001
1.55,155,-0.091,-0.97,-0.389,-18.048177,-60.44706899999999,8.307891,77.92228800000002,4.6409598,-64.457775
1.56,156,-0.102,-0.963,-0.349,-15.756345000000001,-59.014674,8.9381448,77.7217527,4.44615408,-65.01927384000001
1.57,157,-0.075,-0.952,-0.322,-13.9228794,-56.608250399999996,8.8235532,77.5498653,4.25707794,-65.55212478000001
1.58,158,-0.04,-0.951,-0.311,-13.980175199999998,-54.20182679999999,8.7662574,77.3779779,4.0680017999999984,-66.06205739999999
1.59,159,-0.009000000000000001,-0.962,-0.299,-13.5791046,-51.7954032,9.1100322,77.21182008000002,3.87892566,-66.54907170000001
1.6,160,-0.002,-0.986,-0.287,-13.0061466,-49.2170922,10.599723,77.05139184,3.67266078,-67.00170852
1.61,161,-0.021,-0.998,-0.273,-12.6623718,-46.5814854,13.5791046,76.90242276000002,3.4492071599999994,-67.42569744
1.62,162,-0.04,-0.979,-0.27,-13.178034,-43.6021038,16.501190400000002,76.75345368,3.19710564,-67.81530888
1.6300000000000001,163,-0.059,-0.943,-0.271,-13.0634424,-41.0810886,19.0222056,76.60448459999998,2.92781538,-68.17054284
1.6400000000000001,164,-0.073,-0.902,-0.28300000000000003,-12.6623718,-38.38818600000001,21.2567418,76.46697467999998,2.64706596,-68.49712889999999
1.6500000000000001,165,-0.08199999999999999,-0.855,-0.277,-10.8289062,-35.3515086,22.86102420000001,76.34092392,2.3376686399999995,-68.78933748
1.6600000000000001,166,-0.084,-0.818,-0.252,-7.5630456000000015,-32.085648000000006,24.064235999999998,76.25498022,2.03973048,-69.041439
1.6700000000000002,167,-0.08,-0.794,-0.242,-4.8128472,-28.304125199999998,24.923673,76.20341400000002,1.73606274,-69.25916304
1.68,168,-0.073,-0.78,-0.223,-2.0626488000000003,-23.6631654,25.6685184,76.18049568,1.43812458,-69.42532086
1.69,169,-0.068,-0.762,-0.226,0.0,-18.6784308,26.069589,76.18049568,1.1459160000000002,-69.54564203999999
1.7,170,-0.081,-0.735,-0.217,3.2658606,-13.9228794,26.642547,76.20914358,0.8479778399999999,-69.62012658
1.71,171,-0.08,-0.725,-0.205,5.3285094000000015,-10.6570188,27.444688199999998,76.26643938,0.56149884,-69.66023364
1.72,172,-0.083,-0.71,-0.204,6.2452422,-8.9381448,28.5906042,76.32946476,0.26929026,-69.67742238
1.73,173,-0.091,-0.698,-0.212,6.9327918,-7.906820400000001,29.4500412,76.40394930000002,-0.02291832,-69.68315196
1.74,174,-0.099,-0.688,-0.234,7.2192707999999985,-6.417129599999999,30.0229992,76.47843384000002,-0.32658606,-69.67742238
1.75,175,-0.087,-0.6679999999999999,-0.253,9.3392154,-5.3285094000000015,30.4240698,76.55864796,-0.64171296,-69.66023364
1.76,176,-0.093,-0.68,-0.256,12.7196676,-4.8701430000000006,28.8770832,76.6904283,-0.92819196,-69.64304489999999
1.77,177,-0.103,-0.682,-0.253,17.5325148,-4.4690724,28.1322378,76.86804528,-1.20894138,-69.62012658
1.78,178,-0.105,-0.6920000000000001,-0.237,22.2307704,-4.1825934,28.5333084,77.09722848,-1.4896908000000002,-69.59720826
1.79,179,-0.102,-0.718,-0.204,24.4653066,-3.8388186,29.4500412,77.34360042,-1.78189938,-69.56856035999999
1.8,180,-0.094,-0.7659999999999999,-0.177,23.032911600000002,-3.5523396000000003,30.366774000000003,77.5785132,-2.08556712,-69.53418287999999
1.81,181,-0.091,-0.815,-0.14800000000000002,20.9702628,-3.6669312000000014,30.7678446,77.79050766,-2.38923486,-69.50553498000001
1.82,182,-0.099,-0.867,-0.092,18.449247600000003,-3.151269,30.7678446,77.9795838,-2.6929026,-69.47115749999999
1.83,183,-0.123,-0.905,-0.084,14.381245800000002,-2.291832,29.67922440000001,78.12282330000002,-2.98511118,-69.43105044
1.84,184,-0.172,-0.938,-0.096,11.745639,-0.9167328,27.215505,78.2374149,-3.2486718599999995,-69.38521379999999
1.85,185,-0.199,-0.97,-0.08900000000000001,10.6570188,1.7761698,24.064235999999998,78.36346566,-3.50650296,-69.32218842
1.86,186,-0.203,-1.022,-0.065,10.8289062,3.9534102,21.5432208,78.46659809999998,-3.71276784,-69.23624472
1.87,187,-0.205,-1.078,-0.052000000000000005,9.6829902,4.6982556,19.7097552,78.55827138,-3.896114400000001,-69.1560306
1.8800000000000001,188,-0.205,-1.128,-0.041,9.6829902,5.3858052,17.8189938,78.64994466,-4.05654264,-69.06435732
1.8900000000000001,189,-0.213,-1.167,-0.019,9.969469199999999,6.4744254,15.126091199999998,78.74734751999998,-4.19405256,-68.97268404
1.9000000000000001,190,-0.221,-1.188,-0.019,10.313244,6.875496000000001,11.3445684,78.86766870000002,-4.30864416,-68.88674033999999
1.9100000000000001,191,-0.215,-1.1909999999999998,-0.035,10.313244,7.7922288,7.2192707999999985,78.96507156,-4.36593996,-68.79506706
1.9200000000000002,192,-0.195,-1.196,-0.042,11.1153852,8.7089616,2.9793816000000004,79.06820400000002,-4.37739912,-68.70339378
1.93,193,-0.184,-1.173,-0.009000000000000001,13.349921400000001,10.1986524,-1.6042823999999998,79.19425475999998,-4.34302164,-68.60026134
1.94,194,-0.184,-1.164,0.024,16.1001198,12.7196676,-5.1566220000000005,79.34895342,-4.27426668,-68.48566973999999
1.95,195,-0.18,-1.1909999999999998,0.03,15.870936600000002,13.9228794,-6.130650599999999,79.5265704,-4.19978214,-68.36534856
1.96,196,-0.264,-1.206,0.033,10.7716104,13.8655836,-8.250595200000001,79.62397326,-4.0966497,-68.2392978
1.97,197,-0.386,-1.274,-0.17800000000000002,3.724227,21.0848544,-8.078707799999998,79.64689158,-3.98778768,-68.05022166
1.98,198,-0.393,-1.393,-0.366,7.6203414,38.8465524,-2.3491278,79.69272822,-3.90184398,-67.67206938000001
1.99,199,-0.294,-1.415,-0.406,2.9220857999999996,42.05511720000001,-3.2658606,79.68699864,-3.810170700000002,-67.2652692
2.0,200,-0.219,-1.251,-0.48,-8.7662574,39.4195104,-7.7349330000000025,79.55521829999998,-3.67839036,-66.89284649999999
2.01,201,-0.123,-1.138,-0.625,-10.1413566,41.19568020000001,-6.2452422,79.42343796,-3.5580691799999995,-66.50323506
2.02,202,0.112,-1.019,-0.59,-5.5003968,42.97185,-6.875496000000001,79.33749426,-3.42055926,-66.0907053
2.03,203,0.244,-0.843,-0.5479999999999999,-3.2658606,46.409598,-12.891555,79.26873930000002,-3.2257535399999995,-65.6609868
2.04,204,0.246,-0.73,-0.499,-1.2605076000000002,50.133825,-17.4179232,79.22290266,-2.9736520200000003,-65.2026204
2.05,205,0.159,-0.752,-0.395,3.7815227999999994,54.54560160000001,-18.449247600000003,79.20571392,-2.6929026,-64.70414694
2.0599999999999996,206,0.048,-0.8440000000000001,-0.332,4.3544808,59.7022236,-17.0741484,79.21717308,-2.42934192,-64.14837768
2.07,207,-0.06,-0.925,-0.299,5.9014674000000005,63.59833800000001,-15.0114996,79.24582097999998,-2.18296998,-63.55823094
2.0799999999999996,208,-0.121,-0.996,-0.278,6.016058999999999,64.62966239999999,-14.667724800000002,79.27446888,-1.93659804,-62.95089546000001
2.09,209,-0.13,-1.05,-0.28800000000000003,5.1566220000000005,61.6502808,-13.8655836,79.30311678,-1.70168526,-62.37220788
2.0999999999999996,210,-0.08800000000000001,-1.08,-0.302,4.9274388,57.35309579999999,-12.318597,79.32030552,-1.49542038,-61.83362736
2.11,211,-0.002,-1.092,-0.316,5.2139178,52.8840234,-10.3705398,79.354683,-1.31207382,-61.3351539
2.1199999999999997,212,0.085,-1.08,-0.305,6.875496000000001,48.3003594,-8.3651868,79.40624921999998,-1.15164558,-60.88251707999999
2.13,213,0.162,-1.064,-0.269,9.1100322,44.51883660000001,-6.8182002000000015,79.48646334,-1.01413566,-60.45852816
