TimeStamp(s),FrameCounter,AccX,AccY,AccZ,GyrX,GyrY,GyrZ,EulerX,EulerY,EulerZ
0.49,49,-0.136,-1.048,0.019,4.2398892,-17.0168526,7.2192707999999985,82.37990124000002,-0.93965112,-53.89815906
0.5,50,-0.132,-1.038,0.025,4.2398892,-16.386598799999998,6.6463128000000005,82.4486562,-1.03705398,-54.05285772
0.51,51,-0.121,-1.036,0.033,3.8961144,-16.1001198,5.72958,82.49449283999998,-1.10580894,-54.201826800000006
0.52,52,-0.115,-1.0390000000000001,0.039,3.380452200000001,-15.9855282,4.583664,82.52887032,-1.1688343199999998,-54.35652546
0.53,53,-0.109,-1.053,0.047,2.8074942000000003,-15.297978599999999,3.7242269999999995,82.5632478,-1.22040054,-54.49976496000001
0.54,54,-0.109,-1.058,0.053,1.6042823999999998,-14.667724800000002,3.0939732,82.58616612,-1.26623718,-54.64300446000001
0.55,55,-0.11599999999999999,-1.057,0.06,-0.11459160000000004,-13.750992000000002,2.86479,82.62627318,-1.32926256,-54.78051438
0.56,56,-0.126,-1.051,0.066,-1.2605076000000002,-12.605075999999999,2.6929026,82.61481402000003,-1.36936962,-54.90083556
0.5700000000000001,57,-0.14300000000000002,-1.048,0.076,-2.5210152000000003,-10.828906199999999,2.5783110000000002,82.59189570000002,-1.4037471000000001,-55.00396800000001
0.5800000000000001,58,-0.159,-1.047,0.08800000000000001,-4.010706000000001,-8.5370742,2.1199446,82.55751822,-1.432395,-55.08418212
0.59,59,-0.166,-1.046,0.09699999999999999,-5.7868758000000025,-6.130650599999999,1.4896908000000002,82.50022242,-1.45531332,-55.14720749999999
0.6,60,-0.16699999999999998,-1.047,0.111,-7.5630456000000015,-3.6669312000000014,0.6302538000000001,82.48303368,-1.50687954,-55.19304414
0.61,61,-0.157,-1.044,0.11699999999999999,-9.740286,-1.0886202,-0.11459160000000004,82.38563081999997,-1.50687954,-55.20450329999999
0.62,62,-0.147,-1.042,0.114,-12.318597,1.7188740000000002,-0.9167328000000001,82.25958005999998,-1.49542038,-55.18731455999999
0.63,63,-0.147,-1.0270000000000001,0.096,-14.5531332,4.9274388,-2.0626488000000003,82.1048814,-1.47250206,-55.14720749999999
0.64,64,-0.14400000000000002,-1.015,0.092,-14.4958374,8.193299399999999,-3.4377480000000005,81.95591232000002,-1.42666542,-55.07272296
0.65,65,-0.145,-1.005,0.10800000000000001,-13.6936962,11.1153852,-5.3858052,81.84132072,-1.38082878,-54.9753201
0.66,66,-0.138,-0.995,0.13,-13.6936962,13.464512999999998,-7.3911582,81.69808122,-1.2891555,-54.85499892
0.67,67,-0.115,-0.993,0.141,-14.1520626,15.813640800000002,-9.167328,81.54911214,-1.18602306,-54.71175942
0.68,68,-0.083,-1.0090000000000001,0.14300000000000002,-14.438541599999999,17.9908812,-10.4851314,81.39441348,-1.0599723,-54.55133118
0.6900000000000001,69,-0.051,-1.033,0.149,-14.7823164,20.1108258,-11.172680999999999,81.23971482,-0.92819196,-54.37371420000001
0.7000000000000001,70,-0.035,-1.04,0.14400000000000002,-14.0947668,23.204798999999998,-11.1153852,81.10793448000003,-0.7906820400000001,-54.16171974
0.7100000000000001,71,-0.04,-1.031,0.12300000000000001,-11.5164558,26.8717302,-10.886202,80.98761329999998,-0.65317212,-53.91534779999999
0.72,72,-0.065,-1.015,0.124,-7.6203414,29.8511118,-10.4851314,80.90166959999998,-0.5099326200000001,-53.64032796
0.73,73,-0.109,-1.003,0.13,-3.6669312000000014,33.0596766,-9.9121734,80.85583296,-0.3724227000000001,-53.33093064
0.74,74,-0.163,-1.014,0.122,-1.3178034,36.7839036,-8.651665800000002,80.83864422,-0.23491278,-52.98715583999999
0.75,75,-0.205,-1.065,0.073,0.4583664000000001,40.680018,-6.130650599999999,80.85010338000002,-0.13750992,-52.5975444
0.76,76,-0.198,-1.101,0.048,3.7815228,43.77399120000001,-2.4064236,80.87875127999997,-0.057295800000000015,-52.17355548000001
0.77,77,-0.126,-1.129,0.046,7.1046792000000005,45.9512316,1.5469866,80.94750624,-0.01145916,-51.72091866
0.78,78,-0.033,-1.2009999999999998,0.013999999999999999,5.3858052,43.4302164,5.7868758000000025,80.99334288,-0.01718874,-51.28547058
0.79,79,0.079,-1.335,-0.128,-2.0626488000000003,36.6120162,12.0894138,80.97042456,-0.0859437,-50.90731829999999
0.8,80,0.17600000000000002,-1.367,-0.225,-2.1199446,32.945085,19.8243468,80.94177666,-0.23491278,-50.55208434000001
0.81,81,0.17300000000000001,-1.2990000000000002,-0.243,9.740286,28.3041252,27.960350399999996,81.03344994,-0.47555514,-50.23122786
0.8200000000000001,82,0.049,-1.247,-0.26899999999999996,8.250595200000001,24.350715,31.5699858,81.11366405999998,-0.75057498,-49.94474886
0.8300000000000001,83,-0.095,-1.141,-0.289,2.9220858,27.272800800000002,26.241476399999996,81.13658238,-0.9740286,-49.63535154
0.8400000000000001,84,-0.19699999999999998,-1.0290000000000001,-0.302,0.2291832000000001,32.2002396,11.917526400000002,81.12512322,-1.05424272,-49.30303590000001
0.85,85,-0.179,-0.937,-0.337,-1.6042823999999998,37.24227,-2.1772404,81.07928658,-0.9969469199999998,-48.94207236
0.86,86,-0.146,-0.8740000000000001,-0.354,-1.145916,44.5761324,-8.250595200000001,81.05636826,-0.8594370000000001,-48.51808344
0.87,87,-0.11,-0.813,-0.365,0.4583664000000001,54.3737142,-8.4224826,81.04490909999998,-0.7104679199999999,-47.99669166
0.88,88,-0.085,-0.778,-0.35,1.0313244000000001,59.014674,-6.8182002000000015,81.04490909999998,-0.56722842,-47.42946324
0.89,89,-0.040999999999999995,-0.773,-0.307,-0.5156622000000001,59.64492779999999,-5.0993262,81.02199078,-0.44117766,-46.85077566
0.9,90,0.026000000000000002,-0.792,-0.287,-5.0993262,56.6082504,-3.2085647999999996,80.94750624,-0.33231564,-46.30073598
0.91,91,0.067,-0.851,-0.285,-6.6463128000000005,52.19647379999999,-0.6302538000000001,80.87302170000002,-0.25783110000000004,-45.79080336
0.92,92,0.084,-0.9470000000000001,-0.26,-5.3858052,47.211739200000004,1.8334656000000005,80.80999632,-0.21772404,-45.32670738
0.93,93,0.09,-1.015,-0.22699999999999998,-2.7501984,42.685371,2.3491277999999998,80.76988926,-0.18334656,-44.90844804
0.9400000000000001,94,0.095,-1.011,-0.217,0.8021411999999999,39.19032720000001,0.2291832000000001,80.77561884,-0.13750992,-44.51883660000001
0.9500000000000001,95,0.098,-0.965,-0.20600000000000002,5.0993262,36.7839036,-2.9220858,80.8157259,-0.04583664,-44.16360264
0.9600000000000001,96,0.10400000000000001,-0.9259999999999999,-0.188,8.9954406,35.46610020000001,-6.7609043999999985,80.90166959999998,0.06302537999999999,-43.82555742
0.97,97,0.114,-0.9229999999999999,-0.17600000000000002,11.1153852,35.236917,-11.1153852,81.01053162,0.21772404,-43.49324178
0.98,98,0.1,-0.945,-0.166,12.891555,35.695283399999994,-15.3552744,81.13658238,0.41252976,-43.16665572
0.99,99,0.099,-0.985,-0.149,14.667724800000002,36.096354,-19.480572,81.28555146,0.64744254,-42.84006966
1.0,100,0.092,-1.023,-0.139,15.2406828,35.695283399999994,-22.6891368,81.44025012,0.92246238,-42.51921318
1.01,101,0.081,-1.044,-0.142,14.7250206,34.2055926,-24.4653066,81.5892192,1.2032117999999998,-42.22127501999999
1.02,102,0.075,-1.0390000000000001,-0.14400000000000002,13.120738199999998,32.4867186,-24.1215318,81.72672911999999,1.48396122,-41.93479602
1.03,103,0.075,-1.018,-0.156,10.7143146,30.997027799999998,-22.1161788,81.83559113999998,1.73606274,-41.65977618
1.04,104,0.08199999999999999,-0.987,-0.16899999999999998,8.078707799999998,29.5646328,-19.194093,81.92726442,1.9595163600000003,-41.39048592
1.05,105,0.094,-0.9690000000000001,-0.18,5.9014674000000005,27.6738714,-16.1001198,81.98456021999998,2.15432208,-41.1383844
1.06,106,0.114,-0.958,-0.18,4.2398892,24.637194,-13.750992000000002,82.03039686,2.3204799,-40.91493078
1.07,107,0.13699999999999998,-0.961,-0.17300000000000001,2.86479,20.5691922,-12.3758928,82.06477434,2.4637194,-40.73158422
1.08,108,0.155,-0.9620000000000001,-0.165,1.6615782,16.2147114,-11.6310474,82.08769266,2.59549974,-40.58834472
1.09,109,0.162,-0.9640000000000001,-0.14300000000000002,1.0313244000000001,11.8602306,-11.2299768,82.09915182,2.7215505,-40.48521228
1.1,110,0.155,-0.96,-0.128,0.40107059999999994,7.6776372,-11.6310474,82.1048814,2.87051958,-40.41645732
1.11,111,0.14400000000000002,-0.9620000000000001,-0.105,1.4896908000000002,4.6982555999999995,-12.4904844,82.12207014,2.9965703400000003,-40.38780942
1.12,112,0.141,-0.963,-0.083,2.0053530000000004,3.0366774,-14.32395,82.13925888,3.14553942,-40.37635026
1.1300000000000001,113,0.139,-0.9570000000000001,-0.073,1.9480572,1.9480572,-16.386598799999998,82.1621772,3.3059676599999994,-40.38207984
1.1400000000000001,114,0.129,-0.9570000000000001,-0.059000000000000004,2.5210152000000003,0.572958,-18.048177,82.18509551999998,3.48358464,-40.39926858
1.1500000000000001,115,0.124,-0.961,-0.045,2.2345362,-0.7448454000000001,-18.907614,82.219473,3.68411994,-40.42791648
1.1600000000000001,116,0.12300000000000001,-0.963,-0.035,1.0313244000000001,-2.1772404,-18.8503182,82.22520258,3.8674665,-40.47375312
1.17,117,0.11900000000000001,-0.9670000000000001,-0.027999999999999997,0.057295800000000015,-3.7242269999999995,-17.8762896,82.22520258,4.0393539,-40.53104892
1.18,118,0.11199999999999999,-0.971,-0.026000000000000002,-1.0886202,-5.3285094000000015,-15.928232399999999,82.20801384,4.19405256,-40.60553346
1.19,119,0.107,-0.971,-0.026000000000000002,-2.6929026,-6.990087599999999,-13.8082878,82.17363636,4.3201033199999985,-40.69147716
1.2,120,0.106,-0.9640000000000001,-0.028999999999999998,-4.2398892,-7.906820400000001,-12.0894138,82.13925888,4.4404245000000016,-40.78315044
1.21,121,0.106,-0.9470000000000001,-0.025,-4.9847346,-8.8235532,-10.313244000000001,82.08196308000002,4.53209778,-40.88628288
1.22,122,0.105,-0.934,-0.018000000000000002,-5.844171599999999,-10.084060800000001,-8.8235532,82.01320812,4.60658232,-41.00087448
1.23,123,0.10300000000000001,-0.92,-0.023,-7.3911582,-11.0580894,-7.2192707999999985,81.92726442,4.66387812,-41.12119566
1.24,124,0.102,-0.907,-0.028999999999999998,-8.4224826,-12.1467096,-5.5576926,81.83559113999998,4.703985179999999,-41.24724642
1.25,125,0.10300000000000001,-0.9,-0.015,-8.7089616,-13.5791046,-3.9534102,81.74964744,4.73263308,-41.38475634
1.26,126,0.11,-0.899,-0.006999999999999999,-9.7975818,-15.756345,-2.5210152000000003,81.64078542,4.73836266,-41.54518458
1.27,127,0.12,-0.898,-0.005,-11.5737516,-18.793022399999998,-1.3178034,81.50900508000002,4.7269035000000015,-41.73426072
1.28,128,0.124,-0.899,-0.005,-12.605075999999999,-22.058882999999998,-0.4583664000000001,81.36576558,4.703985179999999,-41.95198476
1.29,129,0.12,-0.905,0.001,-11.5737516,-25.4393352,0.0,81.22825566,4.675337279999999,-42.20408628
1.3,130,0.12,-0.902,-0.003,-10.2559482,-28.533308399999996,0.2291832000000001,81.11939364,4.6409598,-42.48483570000001
1.31,131,0.124,-0.8909999999999999,-0.023,-8.193299399999999,-29.621928600000004,-0.1718874,81.0162612,4.60658232,-42.77704428
1.32,132,0.129,-0.88,-0.032,-3.7815228,-29.507337,-1.6042823999999998,80.95896540000003,4.5836640000000015,-43.06925286
1.33,133,0.134,-0.873,-0.004,2.0626488000000003,-30.5386614,-3.2085647999999996,80.95896540000003,4.57793442,-43.3729206
1.34,134,0.14400000000000002,-0.885,0.028999999999999998,7.333862400000001,-32.8877892,-4.2398892,81.01053162,4.57793442,-43.70523624
1.35,135,0.147,-0.9259999999999999,0.063,9.7975818,-36.8411994,-4.297185,81.10220489999998,4.5836640000000015,-44.06619978
1.36,136,0.15,-0.976,0.106,10.084060800000001,-42.2270046,-3.6096353999999997,81.17668943999998,4.56647526,-44.490188700000004
1.37,137,0.168,-1.021,0.163,9.8548776,-48.8733174,-2.8074942000000003,81.2454444,4.53209778,-44.97147342
1.3800000000000001,138,0.185,-1.063,0.195,7.7922288,-54.14453099999999,-3.2085647999999996,81.29128104,4.4977203,-45.51005394
1.3900000000000001,139,0.205,-1.1059999999999999,0.22899999999999998,6.703608600000001,-57.00932099999999,-5.2712136,81.31992894,4.48053156,-46.07728236
1.4000000000000001,140,0.233,-1.139,0.263,6.1879464,-58.2698286,-7.8495246,81.36576558,4.4977203,-46.65596994000001
1.4100000000000001,141,0.254,-1.179,0.292,5.6722842,-60.16059,-9.9121734,81.38295432,4.5206386200000015,-47.26330542
1.42,142,0.253,-1.237,0.301,4.9847346,-61.7075766,-10.886202,81.39441348,4.5550161000000005,-47.88782964
1.43,143,0.226,-1.306,0.29,2.6356068,-60.9627312,-10.7716104,81.37722474,4.58939358,-48.5008947
1.44,144,0.184,-1.389,0.23600000000000002,-2.7501984,-54.25912260000001,-11.0007936,81.31419936,4.629500640000002,-49.05666396
1.45,145,0.129,-1.474,0.14400000000000002,-8.880849000000003,-41.539455,-12.834259199999998,81.19960776,4.703985179999999,-49.48065288
1.46,146,0.028999999999999998,-1.545,0.0,-14.1520626,-26.5279554,-15.068795399999999,81.03344994,4.81857678,-49.76713188
1.47,147,-0.098,-1.544,-0.14800000000000002,-15.6990492,-12.9488508,-15.126091199999998,80.86156254,4.95035712,-49.92183054
1.48,148,-0.2,-1.449,-0.223,-9.8548776,-3.4950437999999995,-12.2040054,80.7584301,5.06494872,-49.97339676
1.49,149,-0.23800000000000002,-1.341,-0.22,-4.3544808,0.8021411999999999,-7.9641161999999985,80.71259346,5.14516284,-49.97912634000001
1.5,150,-0.179,-1.2329999999999999,-0.22399999999999998,-4.4690724,1.9480572,-3.7815228,80.65529766,5.14516284,-49.97339676
1.51,151,-0.021,-1.0959999999999999,-0.256,3.5523396000000003,-3.9534102,-1.9480572,80.68967513999998,5.16235158,-50.01923340000001
1.52,152,0.11599999999999999,-1.046,-0.179,12.834259199999998,-16.902261,-1.4896908000000002,80.80999632,5.1566220000000005,-50.18539122
1.53,153,0.23199999999999998,-1.053,-0.17300000000000001,10.084060800000001,-24.350715,2.4064236,80.89021044,5.0993262,-50.420303999999994
1.54,154,0.34,-0.99,-0.331,7.5630456000000015,-33.518043,10.084060800000001,80.94750624,4.96181628,-50.735430900000004
1.55,155,0.382,-0.914,-0.391,13.120738199999998,-45.3209778,17.5325148,81.03344994,4.749821819999998,-51.14796066
1.56,156,0.35700000000000004,-0.86,-0.44299999999999995,16.902261,-54.43101,23.0329116,81.17668943999998,4.45761324,-51.64643412
1.57,157,0.276,-0.8109999999999999,-0.423,18.907614,-60.8481396,24.1788276,81.3313881,4.14248634,-52.20793296000001
1.58,158,0.16699999999999998,-0.779,-0.36,18.793022399999998,-60.67625219999999,21.142150199999996,81.49181634,3.8674665,-52.77516138
1.59,159,0.034,-0.7440000000000001,-0.324,16.157415599999997,-57.4676874,15.469866,81.62932626,3.64974246,-53.3137419
1.6,160,-0.067,-0.743,-0.313,12.834259199999998,-50.82137460000001,9.682990199999999,81.72099954000002,3.48358464,-53.8007562
1.61,161,-0.141,-0.773,-0.313,10.2559482,-42.91455420000001,4.3544808,81.80694324,3.3919113599999995,-54.21901554
1.62,162,-0.209,-0.823,-0.317,8.250595200000001,-34.66395900000001,-0.7448454000000001,81.8756982,3.36326346,-54.56279034000001
1.6300000000000001,163,-0.23800000000000002,-0.8490000000000001,-0.33,6.3598338,-28.6479,-4.8128472,81.92726442,3.37472262,-54.84926934
1.6400000000000001,164,-0.24100000000000002,-0.865,-0.34700000000000003,5.2712136,-23.4339822,-6.3598338,81.96737148,3.4148296799999995,-55.08991170000001
1.6500000000000001,165,-0.225,-0.8959999999999999,-0.34,4.7555514,-19.365980399999998,-5.7868758000000025,81.96737148,3.39764094,-55.29617658
1.6600000000000001,166,-0.2,-0.9279999999999999,-0.33799999999999997,4.3544808,-16.272007199999994,-2.9793816000000004,82.00747854,3.4091001000000003,-55.4623344
1.6700000000000002,167,-0.158,-0.9620000000000001,-0.34,4.010706000000001,-14.0947668,1.6042823999999998,82.04185602,3.380452200000001,-55.59984432
1.68,168,-0.111,-0.996,-0.336,4.4690724,-12.891555,7.2192707999999985,82.08196308000002,3.2945085,-55.71443592000001
1.69,169,-0.071,-1.031,-0.314,5.042030400000002,-11.5164558,12.5477802,82.12779972,3.15699858,-55.81183878
1.7,170,-0.054000000000000006,-1.054,-0.293,5.844171599999999,-9.740286,16.7303736,82.16790678,2.9736520200000003,-55.88632332
1.71,171,-0.048,-1.063,-0.281,6.3025379999999975,-8.021412000000002,19.480572,82.23093216,2.77311672,-55.93788954
1.72,172,-0.048,-1.055,-0.271,6.6463128000000005,-5.958763200000001,20.2827132,82.29395754,2.56685184,-55.97226702
1.73,173,-0.047,-1.036,-0.261,7.6776372,-3.8961144,19.194093,82.37417166,2.37204612,-55.98372618000001
1.74,174,-0.047,-1.025,-0.24,8.9381448,-1.5469866,16.959556799999998,82.46584494,2.2058883,-55.977996600000004
1.75,175,-0.051,-1.021,-0.21899999999999997,8.4224826,0.5156622000000001,14.381245800000002,82.52887032,2.04546006,-55.96080786
1.76,176,-0.051,-1.012,-0.215,6.9327918,2.3491277999999998,11.9748222,82.60335486,1.93086846,-55.92070079999999
1.77,177,-0.057999999999999996,-1.001,-0.209,5.5576926,4.1825934,9.9121734,82.66065066,1.83919518,-55.86340500000001
1.78,178,-0.057,-0.99,-0.198,4.8701430000000006,6.417129599999999,7.6203414,82.71221688,1.77044022,-55.78892046
1.79,179,-0.057,-0.972,-0.187,4.4117766,8.5370742,5.6149884000000005,82.75805352,1.7246035799999997,-55.69724718
1.8,180,-0.055999999999999994,-0.9570000000000001,-0.184,4.2398892,10.084060800000001,3.7242269999999995,82.78097184,1.67303736,-55.59984432
1.81,181,-0.044000000000000004,-0.946,-0.18600000000000005,4.297185,10.3705398,2.9220858,82.82680848,1.65011904,-55.49098230000001
1.82,182,-0.044000000000000004,-0.94,-0.17300000000000001,7.0473834,10.1986524,3.2658606,82.90129302,1.6329303,-55.38784986
1.83,183,-0.049,-0.932,-0.16699999999999998,8.9954406,9.7975818,4.9847346,82.99296629999998,1.59282324,-55.28471741999999
1.84,184,-0.05,-0.9059999999999999,-0.14800000000000002,12.834259199999998,10.1413566,6.6463128000000005,83.12474663999998,1.53552744,-55.1758554
1.85,185,-0.049,-0.9,-0.11699999999999999,14.266654199999998,9.8548776,7.734933000000002,83.26798613999998,1.45531332,-55.07272296
1.86,186,-0.057,-0.877,-0.096,14.610429000000002,12.0894138,7.6776372,83.41695522,1.39228794,-54.94094262
1.87,187,-0.047,-0.847,-0.062,16.386598799999998,14.037471,7.5057497999999985,83.58311304,1.3349921400000002,-54.79197354
1.8800000000000001,188,-0.02,-0.83,-0.027000000000000003,16.902261,15.183387000000002,7.1046792000000005,83.76073002,1.27769634,-54.631545300000006
1.8900000000000001,189,-0.032,-0.8390000000000001,0.005,16.157415599999997,16.2147114,6.9327918,83.92688783999998,1.22040054,-54.46538748
1.9000000000000001,190,-0.022000000000000002,-0.867,0.043,16.386598799999998,16.7303736,6.875496000000001,84.11023440000002,1.16310474,-54.28777049999999
1.9100000000000001,191,-0.013999999999999999,-0.9109999999999999,0.06,14.037471,16.673077799999998,7.9641161999999985,84.25347389999997,1.10007936,-54.1158831
1.9200000000000002,192,-0.013999999999999999,-0.951,0.07200000000000001,11.688343199999998,16.558486199999994,9.5111028,84.37379508000002,1.01986524,-53.93826612
1.93,193,-0.017,-0.983,0.081,8.3651868,15.928232399999999,11.6310474,84.45973878,0.9167328,-53.7721083
1.94,194,-0.023,-0.9890000000000001,0.065,4.010706000000001,15.813640800000002,13.8655836,84.49984584,0.7906820400000001,-53.600220900000004
1.95,195,-0.038,-0.98,0.042,0.5156622000000001,16.157415599999997,16.157415599999997,84.52276416000002,0.6302538000000001,-53.4283335
1.96,196,-0.055999999999999994,-0.973,0.017,-1.8334656000000005,16.4438946,18.6784308,84.50557542,0.4583664000000001,-53.25071652000001
1.97,197,-0.08,-0.96,-0.037000000000000005,-6.2452422,16.7876694,21.199446,84.43682046,0.25783110000000004,-53.06736996000001
1.98,198,-0.107,-0.925,-0.084,-10.1413566,17.761698000000006,23.3766864,84.33368802,0.03437748,-52.86683466000001
1.99,199,-0.139,-0.892,-0.096,-10.313244000000001,18.5638392,23.3766864,84.22482600000002,-0.17761697999999998,-52.66629936
2.0,200,-0.158,-0.8590000000000001,-0.107,-9.0527364,19.480572,21.886995600000002,84.12742313999998,-0.39534102,-52.4543049
2.01,201,-0.155,-0.823,-0.086,-4.6982555999999995,20.7983754,19.365980399999998,84.07585692,-0.5729580000000001,-52.23085128
2.02,202,-0.147,-0.804,-0.008,1.0886202,22.345361999999998,15.6990492,84.0815865,-0.7104679199999999,-51.9959385
