TimeStamp(s),FrameCounter,AccX,AccY,AccZ,GyrX,GyrY,GyrZ,EulerX,EulerY,EulerZ
2.07,207,-0.004,-0.852,-0.434,79.641162,49.5035712,2.6929026,60.75646632,5.2998615,-58.48755264
2.0799999999999996,208,0.017,-0.866,-0.429,82.8497268,48.2430636,0.9740286,61.63309206,5.51758554,-58.04637498
2.09,209,0.042,-0.879,-0.42,84.4540092,45.0344988,0.0,62.52117696000001,5.72385042,-57.63957480000001
2.0999999999999996,210,0.077,-0.9,-0.403,86.45936219999999,41.3102718,-0.7448454000000001,63.43218018,5.91865614,-57.2671521
2.11,211,0.108,-0.8959999999999999,-0.382,87.26150340000002,38.5600734,-1.8334656000000005,64.34891298,6.1020027,-56.92337730000001
2.1199999999999997,212,0.161,-0.871,-0.362,89.6106312,35.9817624,-2.86479,65.2885641,6.285349259999999,-56.60252082
2.13,213,0.184,-0.878,-0.337,92.4754212,35.17962120000001,-4.010706000000001,66.2625927,6.4686958200000015,-56.28739392
2.1399999999999997,214,0.161,-0.8859999999999999,-0.319,94.6526616,35.9244666,-4.9274388,67.25381003999999,6.65777196,-55.96653744
2.15,215,0.151,-0.871,-0.306,96.6007188,37.1849742,-6.2452422,68.2679457,6.858307260000001,-55.6342218
2.1599999999999997,216,0.14800000000000002,-0.883,-0.262,101.0124954,37.4714532,-7.9641161999999985,69.32791800000001,7.06457214,-55.30763574
2.17,217,0.168,-0.914,-0.227,104.4502434,39.1330314,-9.0527364,70.42799735999998,7.288025760000001,-54.95813136
2.1799999999999997,218,0.161,-0.979,-0.156,109.5495696,39.534102,-9.5111028,71.58537251999998,7.505749800000001,-54.602897399999996
2.19,219,0.16899999999999998,-1.07,-0.134,113.33109240000002,40.2789474,-8.59437,72.78285473999998,7.71201468,-54.2304747
2.1999999999999997,220,0.153,-1.123,-0.115,116.8261362,41.023792799999995,-6.417129599999999,74.01471444,7.889631660000001,-53.84659283999999
2.21,221,0.145,-1.196,-0.093,116.3677698,43.258329,-6.0733548,75.24657413999998,8.067248639999999,-53.43406308
2.2199999999999998,222,0.141,-1.2919999999999998,-0.07400000000000001,116.6542488,45.3782736,-4.5263682,76.48416342,8.21621772,-52.98715583999999
2.23,223,0.166,-1.359,-0.096,113.2737966,45.6647526,-2.6356068,77.69883438,8.34226848,-52.53451902000001
2.2399999999999998,224,0.217,-1.395,-0.117,108.9766116,46.00852740000001,-0.8594370000000001,78.86766870000002,8.44540092,-52.07615262
2.25,225,0.304,-1.418,-0.12,104.6221308,47.0971476,0.0,79.99639596,8.52561504,-51.60059748
2.26,226,0.3670000000000001,-1.394,-0.131,99.63739620000001,47.1544434,-0.7448454000000001,81.06782741999999,8.61155874,-51.12504234
2.27,227,0.383,-1.382,-0.105,96.6580146,48.1857678,-2.9793816000000004,82.11634056,8.70323202,-50.63802804
2.28,228,0.369,-1.361,-0.065,90.6992514,51.9099948,-5.6149884000000005,83.11328748,8.823553200000003,-50.12236584
2.29,229,0.342,-1.3230000000000002,-0.045,86.1728832,54.7747848,-8.250595200000001,84.06439776,8.96106312,-49.57232616
2.3,230,0.318,-1.3019999999999998,-0.014,82.4486562,57.2958,-9.167328,84.98113056000003,9.098573040000002,-48.99936816
2.31,231,0.28300000000000003,-1.273,-0.041,76.77637200000002,59.30115299999999,-10.4278356,85.84629714,9.24181254,-48.40922142
2.32,232,0.257,-1.277,-0.034,74.02617359999998,60.9627312,-13.120738199999998,86.68854540000002,9.396511199999999,-47.79615636000001
2.3299999999999996,233,0.274,-1.294,-0.004,68.58307260000001,62.10864720000001,-14.32395,87.47922744,9.56266902,-47.17736172
2.34,234,0.29600000000000004,-1.1840000000000002,0.0,58.72819499999999,62.5670136,-12.1467096,88.17250662000002,9.69444936,-46.54710792
2.3499999999999996,235,0.328,-1.149,-0.033,58.5563076,61.592985,-6.703608600000001,88.8657858,9.76320432,-45.922583700000004
2.36,236,0.343,-1.262,-0.012,62.738901,59.8168152,-2.7501984,89.59917204,9.79185222,-45.31524822
2.3699999999999997,237,0.394,-1.406,0.043,63.5410422,59.186561399999995,3.3231564,90.33828786,9.746015580000002,-44.71364232000001
2.38,238,0.405,-1.5319999999999998,0.149,67.1506776,59.4730404,9.9121734,91.11751074,9.63142398,-44.11203642
2.3899999999999997,239,0.327,-1.568,0.247,68.0674104,58.49901179999999,10.313244,91.89673362,9.49964364,-43.52188968
2.4,240,0.22,-1.536,0.307,66.3485364,57.35309579999999,7.7922288,92.65876776,9.39078162,-42.9432021
2.4099999999999997,241,0.16,-1.503,0.35200000000000004,65.66098679999999,56.4936588,7.5057497999999985,93.40934274,9.27619002,-42.37597368
2.42,242,0.156,-1.422,0.393,59.7595194,56.66554620000001,8.078707799999998,94.09689233999998,9.15013926,-41.80874526
2.4299999999999997,243,0.197,-1.314,0.443,54.14453099999999,57.6968706,7.7349330000000025,94.74433488,9.01835892,-41.23005768
2.44,244,0.254,-1.118,0.418,42.7426668,56.8947294,6.2452422,95.25999708,8.89230816,-40.66282926
2.4499999999999997,245,0.316,-0.983,0.38,42.05511720000001,52.3110654,5.042030400000002,95.75847054,8.783446139999999,-40.14716706
2.46,246,0.355,-0.885,0.409,42.112413,46.753372799999994,3.380452200000001,96.25121442,8.691772859999999,-39.6773415
2.4699999999999998,247,0.365,-0.8,0.415,42.62807520000001,43.3729206,0.3437748,96.7439583,8.62874748,-39.247623
2.48,248,0.322,-0.792,0.403,44.06047020000001,40.10706,-2.1199446,97.27680924,8.61728832,-38.84082282
2.4899999999999998,249,0.242,-0.7759999999999999,0.373,41.3102718,38.10170700000001,-2.6356068,97.75236438,8.58291084,-38.45694096
2.5,250,0.174,-0.741,0.366,41.0810886,37.7006364,-2.0053530000000004,98.22218994,8.542803780000002,-38.0730591
2.51,251,0.111,-0.737,0.381,41.4821592,37.9871154,-0.286479,98.6920155,8.48550798,-37.69490682
2.52,252,0.07400000000000001,-0.7609999999999999,0.389,43.48751220000001,37.52874900000001,3.9534102,99.18475938,8.382375540000002,-37.328213700000006
2.53,253,0.064,-0.856,0.453,47.7846972,36.7839036,9.224623800000002,99.74625822,8.21621772,-36.97297974
2.54,254,0.053,-0.875,0.452,46.9252602,36.2109456,13.2353298,100.26192042,8.015682420000001,-36.63493452
2.55,255,0.07,-0.888,0.435,48.414951,37.2995658,16.673077799999998,100.79477136,7.780769640000001,-36.2968893
2.56,256,0.078,-0.921,0.438,50.6494872,37.757932200000006,18.7930224,101.35054062,7.51720896,-35.95884408
2.57,257,0.091,-0.943,0.461,51.7954032,38.2162986,19.480572,101.91776904,7.242189120000001,-35.620798859999994
2.5799999999999996,258,0.098,-0.951,0.447,52.597544400000004,37.24227,19.2513888,102.50218620000001,6.972898860000001,-35.29421280000001
2.59,259,0.104,-0.95,0.458,53.5142772,35.17962120000001,19.2513888,103.08087378,6.69787902,-34.99054506
2.5999999999999996,260,0.117,-0.963,0.504,54.14453099999999,31.8564648,18.621135,103.65383178,6.4400479200000005,-34.7212548
2.61,261,0.117,-0.97,0.505,54.25912260000001,30.0229992,18.5638392,104.23251936,6.1879464,-34.46915328
2.6199999999999997,262,0.117,-0.976,0.519,52.6548402,27.8457588,19.3659804,104.78828862,5.92438572,-34.24569966
2.63,263,0.134,-0.987,0.53,49.90464179999999,24.4653066,20.340009,105.32686914,5.66655462,-34.05662352
2.6399999999999997,264,0.147,-0.993,0.5379999999999999,47.4982182,21.485925,21.829699800000004,105.8253426,5.397264359999999,-33.90765444
2.65,265,0.163,-1.016,0.5379999999999999,46.753372799999994,19.8243468,22.8037284,106.30662732,5.1222445200000015,-33.7758741
2.6599999999999997,266,0.188,-1.034,0.545,42.5134836,19.3659804,22.5745452,106.74780498,4.84722468,-33.64982334
2.67,267,0.204,-1.045,0.542,38.4454818,17.18874,21.6005166,107.143146,4.58939358,-33.5466909
2.6799999999999997,268,0.211,-1.054,0.568,35.17962120000001,10.599723,20.511896399999998,107.52702786,4.37739912,-33.506583840000005
2.69,269,0.211,-1.05,0.578,31.741873200000004,4.9274388,19.6524594,107.84788434,4.17686382,-33.518043
2.6999999999999997,270,0.213,-1.032,0.5670000000000001,27.3873924,0.057295800000000015,19.3659804,108.12290418,3.99351726,-33.569609220000004
2.71,271,0.212,-1.015,0.5479999999999999,23.204799,-5.2712136,18.3919518,108.35208738,3.8388186000000006,-33.67274166
2.7199999999999998,272,0.207,-1.019,0.527,20.168121600000006,-11.172681,16.4438946,108.5468931,3.724227,-33.82744032
2.73,273,0.175,-1.021,0.49,17.9908812,-15.5844576,14.381245800000002,108.73596924,3.65547204,-34.02224604
2.7399999999999998,274,0.153,-1.034,0.478,16.673077799999998,-17.6471064,12.7769634,108.89639748,3.59817624,-34.22278134
2.75,275,0.13,-1.033,0.463,13.2353298,-19.0222056,11.917526400000002,109.02244824,3.5523396000000003,-34.4347758
2.76,276,0.114,-1.017,0.423,8.651665800000002,-22.058883,11.917526400000002,109.09693278,3.51796212,-34.68114774
2.77,277,0.094,-0.978,0.415,5.3858052,-24.5798982,12.0894138,109.13703984,3.4950437999999995,-34.94470842
2.78,278,0.085,-0.955,0.444,4.4117766,-26.2414764,12.2040054,109.19433564,3.47785506,-35.23118742
2.79,279,0.073,-0.948,0.465,2.2345362,-27.501984000000004,12.605076,109.20579479999999,3.45493674,-35.52912558
2.8,280,0.053,-0.952,0.425,0.0,-28.934379,13.6364004,109.18860605999998,3.42628884,-35.8385229
2.81,281,0.037000000000000005,-0.973,0.404,-2.6929026,-31.2835068,14.495837400000001,109.14276942,3.40337052,-36.17656812
2.82,282,0.019,-1.011,0.408,-4.0680017999999984,-32.7159018,14.9542038,109.08547362000002,3.37472262,-36.53180208
2.8299999999999996,283,-0.004,-1.041,0.409,-6.417129599999999,-31.971056400000002,15.126091199999998,109.01098908,3.33461556,-36.87557688
2.84,284,-0.02,-1.044,0.37,-8.9381448,-28.991674800000002,15.2979786,108.90212706,3.28877892,-37.19643336
2.8499999999999996,285,-0.031,-1.026,0.354,-12.4331886,-25.496631,15.527161800000002,108.76461714,3.2314831199999987,-37.48291236
2.86,286,-0.043,-1.016,0.373,-13.6364004,-23.0902074,16.329303,108.61564806,3.15699858,-37.75220262000001
2.8699999999999997,287,-0.063,-1.001,0.401,-14.5531332,-20.1108258,17.8189938,108.45521982,3.05959572,-37.99857456
2.88,288,-0.079,-0.98,0.398,-16.615782,-17.18874,19.5378678,108.28906200000002,2.90489706,-38.22202818
2.8899999999999997,289,-0.076,-0.974,0.387,-18.621135,-14.896907999999998,21.027558600000006,108.0885267,2.75592798,-38.42829306
2.9,290,-0.059,-0.98,0.39,-20.511896399999998,-13.980175199999998,22.1161788,107.87653224,2.59549974,-38.62882836
2.9099999999999997,291,-0.043,-0.98,0.41,-21.6005166,-14.32395,22.459953600000002,107.64734904,2.42934192,-38.83509324
2.92,292,-0.035,-0.979,0.396,-21.5432208,-14.266654199999998,21.772404,107.42389541999998,2.26891368,-39.03562854
2.9299999999999997,293,-0.034,-0.983,0.366,-23.14750320000001,-12.4904844,20.340009,107.18898264,2.10275586,-39.2189751
2.94,294,-0.041,-0.989,0.371,-24.637194,-9.167328,18.5638392,106.93688112,1.95378678,-39.3622146
2.9499999999999997,295,-0.049,-0.994,0.379,-26.9863218,-5.3285094000000015,17.0168526,106.66186128,1.8048176999999999,-39.46534704
2.96,296,-0.057,-0.987,0.361,-30.1375908,-2.5210152000000003,16.1001198,106.35246396,1.6615782,-39.53983158
2.9699999999999998,297,-0.06,-0.968,0.366,-32.0283522,-1.0886202,15.527161800000002,106.0258779,1.51260912,-39.59712738
2.98,298,-0.062,-0.948,0.388,-32.8877892,-0.11459160000000004,15.4125702,105.710751,1.3464512999999998,-39.64296402
2.9899999999999998,299,-0.065,-0.936,0.409,-34.5493674,2.4064236,15.870936600000002,105.36124662,1.18602306,-39.66588234
3.0,300,-0.063,-0.934,0.424,-38.61736920000001,7.0473834,16.329303,104.97163518,1.00840608,-39.6486936
3.01,301,-0.059,-0.936,0.418,-41.19568020000001,12.318597,16.7303736,104.54764626,0.8078707799999998,-39.57993864
3.02,302,-0.054000000000000006,-0.929,0.355,-41.0810886,14.610429000000002,17.18874,104.13511650000001,0.6016058999999999,-39.48826536
3.03,303,-0.049,-0.927,0.333,-38.0444112,12.9488508,17.5325148,103.7626938,0.38961144,-39.408051240000006
3.04,304,-0.04,-0.92,0.361,-34.7212548,11.172681,17.246035799999998,103.40745983999996,0.19480572,-39.35075544
3.05,305,-0.03,-0.92,0.376,-32.142943800000005,9.224623800000002,16.4438946,103.08087378,0.01145916,-39.3049188
3.06,306,-0.022,-0.919,0.394,-30.5959572,7.333862400000001,15.0687954,102.76574688,-0.14896908,-39.27054132
3.07,307,-0.011,-0.931,0.409,-29.507337,7.333862400000001,12.7769634,102.46780872,-0.29220857999999994,-39.23043426
3.08,308,-0.04,-0.957,0.394,-30.1375908,8.136003599999999,11.5737516,102.19278888,-0.43544808,-39.17886804
3.09,309,-0.078,-0.962,0.389,-30.9970278,12.261301199999998,10.9434978,101.8719324,-0.5729580000000001,-39.09292434
3.0999999999999996,310,-0.068,-0.971,0.378,-31.51269000000001,19.480572,9.9121734,101.55107592,-0.7161975,-38.92676652
3.11,311,-0.053,-0.963,0.377,-31.79916900000001,24.064235999999998,8.9381448,101.21876028,-0.8594370000000001,-38.71477206
3.1199999999999997,312,-0.034,-0.953,0.32299999999999995,-31.627281600000003,25.9549974,8.7089616,100.89217422000002,-1.0026765,-38.48558885999999
3.13,313,-0.011,-0.954,0.281,-30.8251404,24.8663772,8.880849000000003,100.5827769,-1.14018642,-38.26786482
3.1399999999999997,314,-0.006,-0.975,0.267,-31.4553942,22.8037284,8.9381448,100.25619084000002,-1.27769634,-38.06732952
3.15,315,-0.015,-0.998,0.28,-32.257535399999995,19.9962342,8.193299399999999,99.9238752,-1.39801752,-37.88971254000001
3.1599999999999997,316,-0.03,-1.005,0.268,-32.7731976,17.8189938,6.9327918,99.58582998,-1.50114996,-37.73501388
3.17,317,-0.042,-1.02,0.261,-32.31483119999999,16.615782,6.130650599999999,99.24778476,-1.59855282,-37.586044799999996
3.1799999999999997,318,-0.043,-1.029,0.265,-31.6845774,16.959556799999998,5.72958,98.93265786,-1.6902260999999998,-37.43707572
3.19,319,-0.042,-1.036,0.253,-31.51269000000001,17.761698000000006,5.7868758000000025,98.6060718,-1.7761698,-37.27664748
3.1999999999999997,320,-0.042,-1.031,0.237,-32.830493399999995,16.8449652,6.0733548,98.26802658,-1.86784308,-37.1276784
3.21,321,-0.039,-1.026,0.238,-34.091001,15.126091199999998,6.3025379999999975,97.91279262,-1.9595163600000003,-36.99016848
3.2199999999999998,322,-0.045,-1.015,0.226,-36.2109456,12.9488508,6.2452422,97.54036992,-2.04546006,-36.87557688
3.23,323,-0.062,-1.016,0.211,-38.1590028,11.172681,6.130650599999999,97.16221764,-2.12567418,-36.7839036
3.2399999999999998,324,-0.076,-1.007,0.204,-39.7632852,11.229976800000001,5.6722842,96.74968788,-2.2058883,-36.68077116
3.25,325,-0.092,-1.016,0.187,-39.877876799999996,12.032117999999999,4.6409598,96.3428877,-2.26891368,-36.57763872
3.26,326,-0.109,-1.019,0.18,-39.9351726,13.8082878,3.5523396000000003,95.93035794,-2.32620948,-36.45158796
3.27,327,-0.113,-1.014,0.16399999999999998,-39.877876799999996,15.527161800000002,2.6356068,95.51782818,-2.37204612,-36.30261888
3.28,328,-0.111,-1.006,0.136,-39.7632852,16.8449652,2.0053530000000004,95.10529842,-2.42934192,-36.14219064
3.29,329,-0.103,-0.995,0.118,-39.7059894,17.9335854,1.8907613999999997,94.69276866,-2.46944898,-35.97603282
3.3,330,-0.079,-0.99,0.14800000000000002,-39.4195104,17.7044022,1.8334656000000005,94.2802389,-2.50955604,-35.80414542
3.31,331,-0.054000000000000006,-0.959,0.145,-41.8832298,13.8082878,2.0053530000000004,93.8505204,-2.54393352,-35.67809466
3.32,332,-0.044,-0.962,0.101,-43.0864416,8.250595200000001,3.3231564,93.40934274,-2.58977016,-35.60361012
3.33,333,-0.05,-0.977,0.09,-43.0864416,5.443101,3.7815227999999994,92.97389466,-2.6356068,-35.5520439
3.34,334,-0.053,-0.985,0.084,-42.97185,3.380452200000001,3.6669312000000014,92.532717,-2.68144344,-35.52912558
3.3499999999999996,335,-0.057,-0.996,0.08,-43.77399120000001,2.1772404,2.7501984,92.08580976,-2.71009134,-35.51193684000001
3.36,336,-0.065,-0.996,0.05,-43.544808,2.2345362,1.3178034,91.6446321,-2.72728008,-35.4947481
3.3699999999999997,337,-0.071,-0.996,0.045,-41.4248634,3.5523396000000003,-0.3437748,91.22064318,-2.73300966,-35.46610020000001
3.38,338,-0.073,-0.995,0.053,-38.961144,5.042030400000002,-1.8334656000000005,90.82530216,-2.7215505,-35.42026356
3.3899999999999997,339,-0.071,-0.985,0.043,-37.52874900000001,5.3285094000000015,-2.6356068,90.4414203,-2.69863218,-35.36869734
3.4,340,-0.06,-0.991,0.053,-36.03905820000001,4.3544808,-2.86479,90.07472718,-2.67571386,-35.32859028
3.4099999999999997,341,-0.055,-0.977,0.07400000000000001,-36.2109456,1.432395,-2.9220857999999996,89.70803406,-2.65279554,-35.3228607
3.42,342,-0.073,-0.976,0.055,-36.1536498,-1.2605076000000002,-3.3231564,89.34134094,-2.61841806,-35.34004944
3.4299999999999997,343,-0.08199999999999999,-0.967,0.026,-36.7266078,-1.2032118,-3.6096354,88.96891824000002,-2.59549974,-35.3515086
3.44,344,-0.077,-0.95,0.015,-35.695283399999994,0.4010706,-3.4950437999999995,88.60795470000002,-2.56685184,-35.3515086
3.4499999999999997,345,-0.064,-0.937,0.014,-34.0337052,0.7448454000000001,-3.2658606,88.26417990000002,-2.53247436,-35.3515086
3.46,346,-0.053,-0.929,0.016,-32.142943800000005,-0.3437748,-2.86479,87.93759384,-2.50955604,-35.35723818
3.4699999999999998,347,-0.048,-0.926,0.017,-30.3094782,-1.6042823999999998,-2.86479,87.62819652,-2.48090814,-35.3801565
3.48,348,-0.053,-0.934,0.005,-29.335449600000004,-2.6929026,-3.2658606,87.34171752,-2.45798982,-35.408804399999994
3.4899999999999998,349,-0.058,-0.95,-0.005,-28.2468294,-2.9220857999999996,-3.6669312000000014,87.05523852,-2.42361234,-35.44318188
3.5,350,-0.057,-0.972,-0.018000000000000002,-26.929026,-2.9220857999999996,-4.1825934,86.78594826,-2.38350528,-35.47755936
3.51,351,-0.053,-0.978,-0.027000000000000003,-26.5279554,-3.151269,-4.6982556,86.51665799999998,-2.34339822,-35.51766642
3.52,352,-0.051,-0.973,-0.019,-24.4653066,-3.2085648,-4.6982556,86.27028606,-2.29756158,-35.5520439
3.53,353,-0.047,-0.974,-0.029,-22.9756158,-3.6096354,-4.3544808,86.04110286,-2.25745452,-35.59788054
3.54,354,-0.044,-0.97,-0.029,-21.3713334,-3.7815227999999994,-3.7815227999999994,85.82910840000002,-2.22307704,-35.63798759999999
3.55,355,-0.043,-0.968,-0.031,-19.480572,-4.010706000000001,-3.151269,85.63430267999998,-2.20015872,-35.68382424
3.56,356,-0.042,-0.968,-0.026,-17.7044022,-4.9274388,-2.86479,85.45668570000002,-2.17151082,-35.73539046000001
3.57,357,-0.046,-0.966,-0.035,-16.7303736,-5.72958,-2.6356068,85.2847983,-2.1485925000000003,-35.79841584000001
3.58,358,-0.053,-0.97,-0.049,-15.9282324,-6.016058999999999,-2.4637194,85.13009964,-2.13713334,-35.86144122
3.59,359,-0.053,-0.976,-0.055,-15.126091199999998,-6.016058999999999,-2.578311,84.98113056000003,-2.11421502,-35.9244666
3.5999999999999996,360,-0.049,-0.979,-0.056,-14.037471,-6.1879464,-2.6356068,84.84362064,-2.09702628,-35.98749198
3.61,361,-0.048,-0.979,-0.057,-13.2353298,-6.417129599999999,-2.8074942000000003,84.71184029999998,-2.07410796,-36.05624694
3.6199999999999997,362,-0.048,-0.977,-0.053,-12.261301199999998,-6.6463128000000005,-3.0366774,84.58578954,-2.04546006,-36.1250019
3.63,363,-0.049,-0.975,-0.062,-11.45916,-6.760904399999999,-3.0366774,84.47692752,-2.02827132,-36.19375686
3.6399999999999997,364,-0.05,-0.978,-0.064,-10.4851314,-6.5317212,-2.9793816000000004,84.37379508000002,-2.005353,-36.26251182
3.65,365,-0.053,-0.981,-0.053,-9.3392154,-6.2452422,-3.0366774,84.2821218,-1.9767051,-36.33126678
3.6599999999999997,366,-0.059,-0.974,-0.047,-8.880849000000003,-6.0733548,-2.8074942000000003,84.1961781,-1.95378678,-36.394292160000006
3.67,367,-0.062,-0.983,-0.051,-8.3651868,-5.6722842,-2.4637194,84.11596397999998,-1.93659804,-36.45158796
3.6799999999999997,368,-0.063,-0.993,-0.042,-7.333862400000001,-4.9274388,-2.8074942000000003,84.07012734,-1.93086846,-36.50888376
3.69,369,-0.058,-0.98,-0.042,-7.3911582,-4.4690724,-2.578311,83.9956428,-1.90795014,-36.554720399999994
3.6999999999999997,370,-0.055,-0.973,-0.042,-7.1046792000000005,-4.3544808,-2.2345362,83.92688783999998,-1.8907613999999997,-36.60055704
3.71,371,-0.054000000000000006,-0.985,-0.039,-5.5576926,-3.8388186,-2.1772404,83.86959204,-1.87357266,-36.6406641
3.7199999999999998,372,-0.05,-0.975,-0.04,-4.5263682,-3.151269,-2.1199446,83.82948498,-1.85638392,-36.67504158
3.73,373,-0.052000000000000005,-0.971,-0.032,-3.3231564,-2.7501984,-2.0053530000000004,83.86386246,-1.85638392,-36.70941906
3.7399999999999998,374,-0.057,-0.973,-0.035,-2.291832,-2.4637194,-2.0626488000000003,83.84094414,-1.83919518,-36.73233738
3.75,375,-0.061,-0.977,-0.04,-1.432395,-1.7188740000000002,-2.0053530000000004,83.82375540000002,-1.82200644,-36.755255700000006
3.76,376,-0.06,-0.985,-0.039,-0.4583664000000001,-0.7448454000000001,-2.0626488000000003,83.81802582,-1.8048176999999999,-36.76671485999999
3.77,377,-0.059,-0.989,-0.035,0.286479,0.057295800000000015,-2.1772404,83.82375540000002,-1.78189938,-36.76671485999999
3.78,378,-0.058,-0.993,-0.02,1.145916,0.6302538000000001,-2.291832,83.98991322,-1.81054728,-36.76671485999999
3.79,379,-0.058,-0.999,-0.022,1.4896908000000002,1.0886202,-2.291832,84.00710196,-1.78762896,-36.755255700000006
3.8,380,-0.058,-1.001,-0.029,1.6042823999999998,1.8907613999999997,-2.1772404,84.01856111999999,-1.76471064,-36.73806696
3.81,381,-0.055,-1.005,-0.022,2.0053530000000004,2.4064236,-2.0626488000000003,84.04147944,-1.74179232,-36.71514864
3.82,382,-0.052000000000000005,-1.006,-0.018000000000000002,2.3491278,2.4637194,-2.0626488000000003,84.06439776,-1.7188740000000002,-36.69223032
3.83,383,-0.052000000000000005,-1.004,-0.015,2.6356068,2.5210152000000003,-1.8334656000000005,84.19044852,-1.7246035799999997,-36.67504158
3.84,384,-0.05,-1.005,-0.014,2.86479,2.6929026,-1.3750992,84.21909642,-1.7074148399999998,-36.64639368
3.8499999999999996,385,-0.045,-1.006,-0.016,3.2658606,2.86479,-1.0886202,84.25347389999997,-1.6959556799999995,-36.61774578
3.86,386,-0.036000000000000004,-1.008,-0.019,3.4950437999999995,3.0939732,-0.8594370000000001,84.28785138,-1.6844965200000002,-36.58909788
3.8699999999999997,387,-0.028,-1.011,-0.016,3.724227,3.4950437999999995,-0.8021411999999999,84.32222886000002,-1.67303736,-36.554720399999994
3.88,388,-0.021,-1.011,-0.019,3.9534102,3.4950437999999995,-0.6875496,84.43682046,-1.64438946,-36.5260725
3.8899999999999997,389,-0.021,-1.008,-0.025,4.1252976000000015,2.9793816000000004,-0.5156622000000001,84.47692752,-1.6386598799999998,-36.4974246
3.9,390,-0.023,-1.007,-0.025,4.297185,2.4637194,-0.2291832000000001,84.51703458,-1.6329303,-36.47450628
3.9099999999999997,391,-0.027000000000000003,-1.004,-0.024,4.583664,2.0626488000000003,0.0,84.56287122,-1.6272007199999998,-36.45158796
3.92,392,-0.03,-1.0,-0.027000000000000003,4.6409598,1.7761698,0.0,84.60870786,-1.6272007199999998,-36.43439922
3.9299999999999997,393,-0.03,-0.997,-0.023,4.9274388,1.6042823999999998,0.1718874,84.73475862000002,-1.6272007199999998,-36.42294006
3.94,394,-0.03,-0.994,-0.024,5.3858052,1.432395,0.3437748,84.79205442,-1.6272007199999998,-36.40575132
3.9499999999999997,395,-0.027000000000000003,-0.992,-0.021,5.6722842,1.0886202,0.2291832000000001,84.84935021999998,-1.6272007199999998,-36.394292160000006
3.96,396,-0.029,-0.989,-0.019,6.2452422,0.2291832000000001,0.11459160000000004,84.91237559999998,-1.6272007199999998,-36.394292160000006
3.9699999999999998,397,-0.03,-0.987,-0.017,6.760904399999999,-0.11459160000000004,-0.057295800000000015,84.98113056000003,-1.6272007199999998,-36.394292160000006
3.98,398,-0.03,-0.987,-0.015,7.0473834,-0.2291832000000001,-0.3437748,85.1129109,-1.62147114,-36.40002174
3.9899999999999998,399,-0.029,-0.99,-0.016,7.5057497999999985,-0.5156622000000001,-0.572958,85.18739544,-1.6157415599999996,-36.40575132
4.0,400,-0.029,-0.993,-0.017,7.7922288,-0.8594370000000001,-0.6302538000000001,85.26760956,-1.6042824000000002,-36.41721048
4.01,401,-0.029,-0.999,-0.015,8.136003599999999,-1.0886202,-0.572958,85.35355326,-1.59855282,-36.42294006
4.02,402,-0.031,-1.003,-0.01,8.5370742,-1.3178034,-0.3437748,85.43949696000001,-1.59855282,-36.4401288
4.03,403,-0.035,-1.004,-0.002,8.7662574,-1.4896908000000002,-0.11459160000000004,85.58273646,-1.59855282,-36.45731754000001
4.04,404,-0.038,-1.005,-0.004,8.8235532,-1.6615782,0.0,85.67440974,-1.59855282,-36.46877670000001
4.05,405,-0.038,-1.005,0.001,8.7662574,-2.0053530000000004,-0.057295800000000015,85.76035343999997,-1.59855282,-36.49169502
4.06,406,-0.038,-1.005,0.005,8.7089616,-2.4064236,-0.11459160000000004,85.85202672,-1.59855282,-36.51461334
4.07,407,-0.042,-1.004,0.002,8.479778399999999,-2.86479,-0.1718874,85.93797042,-1.59855282,-36.54326124
4.08,408,-0.047,-1.005,0.005,8.7662574,-2.86479,-0.11459160000000004,86.08120991999998,-1.61001198,-36.57190914
4.09,409,-0.048,-1.006,0.018000000000000002,8.9954406,-2.5210152000000003,0.0,86.17288319999999,-1.61001198,-36.59482746
4.1,410,-0.05,-1.007,0.021,9.1100322,-2.4064236,0.0,86.26455648,-1.61001198,-36.61774578
4.109999999999999,411,-0.049,-1.006,0.016,8.9954406,-1.9480572,0.057295800000000015,86.35622975999998,-1.61001198,-36.63493452
4.12,412,-0.045,-1.007,0.018000000000000002,9.3965112,-1.432395,0.286479,86.45363262000002,-1.6157415599999996,-36.64639368
4.13,413,-0.039,-1.007,0.024,9.568398599999998,-0.8594370000000001,0.5156622000000001,86.61406086000002,-1.62147114,-36.65785284
4.14,414,-0.036000000000000004,-1.001,0.02,9.797581800000001,-0.5156622000000001,0.8021411999999999,86.71146372000004,-1.6329303,-36.66358242
4.1499999999999995,415,-0.035,-0.994,0.02,10.3705398,-0.572958,1.2032118,86.82032574,-1.64438946,-36.66358242
4.16,416,-0.032,-0.991,0.02,10.886202,-0.572958,1.4896908000000002,86.92918776,-1.6558486199999998,-36.66931200000001
4.17,417,-0.033,-0.987,0.025,11.4018642,-0.6875496,1.5469866,87.04377936,-1.67303736,-36.67504158
4.18,418,-0.044,-0.986,0.027000000000000003,11.9748222,-1.6042823999999998,1.8334656000000005,87.20420759999998,-1.70168526,-36.69223032
4.1899999999999995,419,-0.051,-0.986,0.033,12.4904844,-2.0626488000000003,1.9480572,87.33025836,-1.7188740000000002,-36.70941906
