TimeStamp(s),FrameCounter,AccX,AccY,AccZ,GyrX,GyrY,GyrZ,EulerX,EulerY,EulerZ
0.17,17,-0.013,-1.01,0.006999999999999999,-1.4896908000000002,-0.8021411999999999,0.2291832000000001,89.6965749,-0.32658606,-36.36564426
0.18000000000000002,18,-0.015,-1.012,0.006,-1.6615782,-0.7448454000000001,0.286479,89.67938615999998,-0.33231564,-36.37137384
0.19,19,-0.016,-1.013,0.005,-1.9480572,-0.6875496,0.286479,89.65646783999998,-0.33231564,-36.37710342000001
0.2,20,-0.017,-1.014,0.002,-2.1199446,-0.4583664000000001,0.1718874,89.6106312,-0.34950438,-36.38283300000001
0.21000000000000002,21,-0.016,-1.013,0.002,-2.2345362,-0.1718874,0.11459160000000004,89.58771288,-0.35523396,-36.38856258
0.22,22,-0.015,-1.013,0.001,-2.0626488000000003,0.286479,0.11459160000000004,89.56479456,-0.35523396,-36.38283300000001
0.23,23,-0.015,-1.013,0.004,-2.1199446,0.3437748,0.0,89.54187624,-0.35523396,-36.38283300000001
0.24000000000000002,24,-0.015,-1.013,0.008,-2.4064236,0.286479,-0.1718874,89.51895792,-0.35523396,-36.37710342000001
0.25,25,-0.016,-1.012,0.008,-2.578311,0.286479,-0.11459160000000004,89.48458044,-0.36096354,-36.37710342000001
0.26,26,-0.015,-1.009,0.008,-2.9793816000000004,0.3437748,-0.11459160000000004,89.45020296,-0.36096354,-36.37137384
0.27,27,-0.015,-1.008,0.008,-3.0366774,0.3437748,0.0,89.42155505999996,-0.36096354,-36.37137384
0.28,28,-0.013,-1.011,0.006999999999999999,-3.0939732,0.2291832000000001,0.0,89.38717758,-0.36096354,-36.37137384
0.29000000000000004,29,-0.012,-1.011,0.004,-3.2658606,0.11459160000000004,0.0,89.35852968,-0.36096354,-36.36564426
0.3,30,-0.013,-1.011,0.002,-3.2085648,0.11459160000000004,0.0,89.30696345999998,-0.36669312,-36.36564426
0.31,31,-0.014,-1.011,0.001,-3.0366774,0.11459160000000004,0.057295800000000015,89.27258598,-0.36669312,-36.36564426
0.32,32,-0.014,-1.01,0.002,-2.9220857999999996,0.11459160000000004,0.057295800000000015,89.24393807999998,-0.3724227000000001,-36.36564426
0.33,33,-0.015,-1.009,0.005,-2.6929026,-0.057295800000000015,0.0,89.21529018,-0.3724227000000001,-36.36564426
0.34,34,-0.016,-1.008,0.006999999999999999,-2.6929026,-0.2291832000000001,0.0,89.19237186000002,-0.3724227000000001,-36.36564426
0.35000000000000003,35,-0.017,-1.007,0.005,-2.6929026,-0.1718874,-0.11459160000000004,89.15799438,-0.38388186,-36.37137384
0.36000000000000004,36,-0.017,-1.005,0.006,-2.6929026,-0.11459160000000004,-0.1718874,89.12934648,-0.38388186,-36.37710342000001
0.37,37,-0.016,-1.006,0.004,-2.7501984,-0.1718874,-0.1718874,89.10642816,-0.38388186,-36.37710342000001
0.38,38,-0.015,-1.006,0.003,-2.7501984,-0.1718874,-0.2291832000000001,89.07778026000004,-0.37815228,-36.38283300000001
0.39,39,-0.014,-1.007,0.003,-2.7501984,-0.1718874,-0.286479,89.04913236,-0.37815228,-36.38283300000001
0.4,40,-0.014,-1.007,0.0,-2.6356068,-0.057295800000000015,-0.2291832000000001,89.00902529999998,-0.37815228,-36.38283300000001
0.41000000000000003,41,-0.016,-1.008,-0.001,-2.4637194,-0.1718874,-0.1718874,88.98610698,-0.37815228,-36.38856258
0.42000000000000004,42,-0.016,-1.008,-0.001,-2.2345362,0.0,-0.11459160000000004,88.96318865999999,-0.37815228,-36.38856258
0.43,43,-0.015,-1.01,-0.001,-2.1772404,0.057295800000000015,0.0,88.94027034,-0.37815228,-36.38856258
0.44,44,-0.015,-1.01,-0.001,-2.3491278,0.2291832000000001,0.057295800000000015,88.91735202,-0.37815228,-36.38283300000001
0.45,45,-0.016,-1.008,-0.001,-2.3491278,0.4583664000000001,0.057295800000000015,88.87724496000001,-0.38961144,-36.38283300000001
0.46,46,-0.014,-1.006,-0.002,-2.3491278,0.4010706,0.1718874,88.85432664,-0.38961144,-36.37710342000001
0.47000000000000003,47,-0.013,-1.007,-0.003,-2.291832,0.286479,0.1718874,88.83140832000002,-0.38961144,-36.37137384
0.48000000000000004,48,-0.012,-1.007,-0.002,-2.291832,0.1718874,0.1718874,88.80848999999998,-0.39534102,-36.37137384
0.49,49,-0.013,-1.009,-0.002,-2.3491278,0.286479,0.1718874,88.78557168,-0.39534102,-36.37137384
0.5,50,-0.015,-1.012,-0.003,-2.3491278,0.4583664000000001,0.1718874,88.7511942,-0.40680018,-36.36564426
0.51,51,-0.016,-1.013,-0.003,-2.578311,0.6875496,0.11459160000000004,88.7225463,-0.40680018,-36.35991468
0.52,52,-0.015,-1.015,-0.002,-2.7501984,0.6302538000000001,0.057295800000000015,88.69389840000002,-0.40680018,-36.3541851
0.53,53,-0.014,-1.016,-0.002,-3.0366774,0.4583664000000001,-0.057295800000000015,88.6652505,-0.40680018,-36.34845552
0.54,54,-0.012,-1.013,-0.004,-3.2658606,0.6302538000000001,0.0,88.63087302,-0.40680018,-36.34272594
0.55,55,-0.011,-1.01,-0.006999999999999999,-3.380452200000001,0.8021411999999999,-0.057295800000000015,88.58503637999998,-0.40680018,-36.33126678
0.56,56,-0.011,-1.007,-0.008,-3.6096354,0.8021411999999999,0.0,88.5506589,-0.40680018,-36.32553720000001
0.5700000000000001,57,-0.013,-1.008,-0.006,-3.6669312000000014,0.9167328,0.057295800000000015,88.51055184,-0.40680018,-36.31407804
0.5800000000000001,58,-0.012,-1.009,-0.005,-2.291832,0.9167328,0.11459160000000004,88.48763352,-0.41252976,-36.30834846
0.59,59,-0.013,-1.011,-0.004,-1.0886202,0.7448454000000001,0.057295800000000015,88.47617436,-0.41252976,-36.2968893
0.6,60,-0.013,-1.013,-0.003,-1.4896908000000002,0.8021411999999999,-0.057295800000000015,88.45898561999998,-0.41252976,-36.29115972
0.61,61,-0.013,-1.016,-0.003,-2.0053530000000004,0.9740286,-0.286479,88.44179688,-0.40680018,-36.27970056
0.62,62,-0.013,-1.018,-0.006,-2.291832,1.2605076000000002,-0.572958,88.41887856000002,-0.4010706000000001,-36.2682414
0.63,63,-0.012,-1.018,-0.006999999999999999,-2.5210152000000003,1.4896908000000002,-0.6875496,88.39023066,-0.39534102,-36.25678224
0.64,64,-0.013,-1.02,-0.006999999999999999,-2.9220857999999996,1.7761698,-0.7448454000000001,88.36158276,-0.38961144,-36.2395935
0.65,65,-0.014,-1.018,-0.01,-3.3231564,1.9480572,-0.7448454000000001,88.3214757,-0.38388186,-36.21667518
0.66,66,-0.014,-1.014,-0.013,-3.724227,2.3491278,-0.6302538000000001,88.28136864,-0.37815228,-36.19375686
0.67,67,-0.012,-1.013,-0.016,-3.8961144,2.578311,-0.572958,88.24126158,-0.3724227000000001,-36.17083854
0.68,68,-0.013,-1.009,-0.019,-4.010706000000001,2.8074942000000003,-0.3437748,88.20115452,-0.36669312,-36.14219064
0.6900000000000001,69,-0.01,-1.007,-0.017,-3.8388186,2.86479,-0.2291832000000001,88.16104745999998,-0.36669312,-36.11354274
0.7000000000000001,70,-0.008,-1.007,-0.02,-3.8961144,2.86479,-0.3437748,88.11521081999999,-0.36096354,-36.08489484
0.7100000000000001,71,-0.006,-1.005,-0.021,-4.0680017999999984,3.0366774,-0.5156622000000001,88.06937418,-0.35523396,-36.05624694
0.72,72,-0.006,-1.003,-0.024,-3.9534102,3.0939732,-0.572958,88.02926712000001,-0.34950438,-36.02759904
0.73,73,-0.008,-1.003,-0.027000000000000003,-3.724227,3.151269,-0.6875496,87.98916005999996,-0.3437748,-35.99322156
0.74,74,-0.01,-1.004,-0.027000000000000003,-3.5523396000000003,3.2658606,-0.6875496,87.95478258,-0.33804522,-35.96457366
0.75,75,-0.01,-1.002,-0.03,-3.3231564,3.2658606,-0.6302538000000001,87.90894594,-0.33231564,-35.93019618
0.76,76,-0.011,-1.001,-0.032,-2.9793816000000004,3.151269,-0.572958,87.87456846,-0.32658606,-35.90154828
0.77,77,-0.009000000000000001,-1.001,-0.031,-2.5210152000000003,3.0366774,-0.4010706,87.85165014,-0.32085648,-35.8671708
0.78,78,-0.006999999999999999,-1.002,-0.028,-2.0626488000000003,2.7501984,-0.4010706,87.82873182,-0.31512690000000004,-35.84425248
0.79,79,-0.005,-1.004,-0.027000000000000003,-1.6615782,2.3491278,-0.3437748,87.81154308,-0.30939732,-35.82133416
0.8,80,-0.005,-1.005,-0.024,-1.432395,2.0626488000000003,-0.3437748,87.78289518,-0.30366774,-35.79841584000001
0.81,81,-0.005,-1.006,-0.023,-1.2605076000000002,2.0053530000000004,-0.2291832000000001,87.77143602000002,-0.29793816,-35.77549752
0.8200000000000001,82,-0.006,-1.004,-0.024,-1.2032118,2.1199446,0.0,87.75424728,-0.29793816,-35.75830878
0.8300000000000001,83,-0.006999999999999999,-1.004,-0.024,-1.0886202,2.1199446,0.286479,87.74278812,-0.30366774,-35.73539046000001
0.8400000000000001,84,-0.006999999999999999,-1.002,-0.025,-0.8594370000000001,2.0626488000000003,0.572958,87.73705853999998,-0.30939732,-35.71247214
0.85,85,-0.009000000000000001,-1.003,-0.024,-0.6875496,2.0053530000000004,0.6875496,87.71414021999998,-0.31512690000000004,-35.68955382
0.86,86,-0.01,-1.005,-0.022,-0.4583664000000001,1.8907613999999997,0.8021411999999999,87.70841064,-0.32085648,-35.67236508
0.87,87,-0.01,-1.007,-0.02,-0.4010706,1.9480572,0.8594370000000001,87.70841064,-0.33231564,-35.65517634
0.88,88,-0.01,-1.005,-0.023,-0.2291832000000001,2.0053530000000004,0.8021411999999999,87.70268106,-0.33804522,-35.63225802
0.89,89,-0.009000000000000001,-1.003,-0.023,0.0,2.0053530000000004,0.8594370000000001,87.70268106,-0.3437748,-35.60933970000001
0.9,90,-0.008,-1.001,-0.023,0.1718874,1.9480572,0.8021411999999999,87.69122189999999,-0.34950438,-35.58642138000001
0.91,91,-0.008,-1.001,-0.024,0.4010706,1.8334656000000005,0.7448454000000001,87.69695148,-0.35523396,-35.56923264
0.92,92,-0.006,-1.003,-0.026,0.6302538000000001,1.7188740000000002,0.6875496,87.70268106,-0.36096354,-35.5520439
0.93,93,-0.006,-1.004,-0.027000000000000003,0.8594370000000001,1.4896908000000002,0.6875496,87.70841064,-0.36669312,-35.53485516
0.9400000000000001,94,-0.004,-1.004,-0.029,0.9740286,1.2605076000000002,0.7448454000000001,87.7198698,-0.37815228,-35.52339600000001
0.9500000000000001,95,-0.005,-1.004,-0.029,1.145916,1.2032118,0.7448454000000001,87.71414021999998,-0.3724227000000001,-35.50620726000001
0.9600000000000001,96,-0.005,-1.004,-0.031,1.3178034,1.2032118,0.7448454000000001,87.72559937999998,-0.37815228,-35.4947481
0.97,97,-0.005,-1.004,-0.034,1.2605076000000002,1.0886202,0.7448454000000001,87.73705853999998,-0.38961144,-35.48328894
0.98,98,-0.006999999999999999,-1.005,-0.037000000000000005,1.3178034,1.0886202,0.6302538000000001,87.75424728,-0.39534102,-35.47182978
0.99,99,-0.009000000000000001,-1.008,-0.039,1.0886202,1.2032118,0.6302538000000001,87.76570644,-0.4010706000000001,-35.45464104
1.0,100,-0.012,-1.009,-0.043,0.8594370000000001,1.3178034,0.5156622000000001,87.71414021999998,-0.40680018,-35.4374523
1.01,101,-0.014,-1.01,-0.046,0.6302538000000001,1.4896908000000002,0.5156622000000001,87.7198698,-0.41252976,-35.42599314
1.02,102,-0.014,-1.011,-0.051,0.1718874,1.5469866,0.572958,87.72559937999998,-0.41825934,-35.408804399999994
1.03,103,-0.014,-1.013,-0.054000000000000006,-0.3437748,1.7188740000000002,0.5156622000000001,87.7198698,-0.42398892,-35.39161566
1.04,104,-0.014,-1.015,-0.058,-1.2605076000000002,2.1772404,0.4010706,87.70841064,-0.4297185000000001,-35.36869734
1.05,105,-0.011,-1.019,-0.063,-2.291832,2.578311,0.3437748,87.63965568,-0.4297185000000001,-35.34004944
1.06,106,-0.011,-1.019,-0.07,-3.2658606,3.2085648,0.1718874,87.6052782,-0.43544808,-35.30567196
1.07,107,-0.01,-1.021,-0.075,-4.4117766,3.9534102,0.0,87.55944156000002,-0.43544808,-35.2655649
1.08,108,-0.009000000000000001,-1.026,-0.079,-5.7868758000000025,4.8701430000000006,-0.1718874,87.49641618000004,-0.4297185000000001,-35.21972826
1.09,109,-0.006999999999999999,-1.027,-0.085,-6.990087599999999,5.6149884000000005,-0.4010706,87.42766122,-0.42398892,-35.16816204
1.1,110,-0.006,-1.027,-0.092,-8.021412000000002,6.3025379999999975,-0.4583664000000001,87.31879920000002,-0.41825934,-35.09940708000001
1.11,111,-0.006999999999999999,-1.026,-0.098,-8.880849000000003,6.760904399999999,-0.3437748,87.22712592,-0.41252976,-35.03638170000001
1.12,112,-0.008,-1.025,-0.102,-9.8548776,7.0473834,-0.057295800000000015,87.12399348,-0.41252976,-34.96762674
1.1300000000000001,113,-0.006999999999999999,-1.024,-0.106,-11.1153852,6.990087599999999,0.2291832000000001,87.00940188,-0.41252976,-34.89887178
1.1400000000000001,114,-0.003,-1.027,-0.115,-12.318597,6.760904399999999,0.6302538000000001,86.88335112,-0.41825934,-34.83011682
1.1500000000000001,115,0.001,-1.029,-0.119,-13.464512999999998,6.417129599999999,1.0313244,86.72292288,-0.4297185000000001,-34.767091439999994
1.1600000000000001,116,0.008,-1.03,-0.124,-14.7250206,5.7868758000000025,1.2605076000000002,86.5739538,-0.44117766,-34.70979564
1.17,117,0.012,-1.031,-0.126,-15.9282324,5.3858052,1.2032118,86.40779597999996,-0.4526368200000001,-34.658229420000005
1.18,118,0.016,-1.034,-0.131,-17.18874,4.8128472,1.0313244,86.23590858,-0.4583664000000001,-34.61239278000001
1.19,119,0.013,-1.035,-0.14400000000000002,-18.5638392,3.8388186,0.7448454000000001,86.04683244,-0.46982556,-34.57228572
1.2,120,0.006,-1.035,-0.156,-19.2513888,2.9220857999999996,0.5156622000000001,85.82337881999999,-0.46982556,-34.54363782
1.21,121,0.0,-1.032,-0.168,-19.7097552,2.0053530000000004,0.4010706,85.62284352,-0.47555514,-34.52644908
1.22,122,-0.008,-1.022,-0.179,-19.9962342,1.2032118,0.572958,85.41657864,-0.48128472,-34.51498992
1.23,123,-0.008,-1.011,-0.187,-19.938938399999998,1.2605076000000002,1.145916,85.21604334,-0.49274388,-34.503530760000004
1.24,124,-0.002,-1.008,-0.195,-20.168121600000006,1.432395,1.7761698,85.00977845999998,-0.5156622000000001,-34.4920716
1.25,125,-0.006999999999999999,-1.008,-0.205,-20.626488,1.2605076000000002,1.8907613999999997,84.7691361,-0.53285094,-34.47488286
1.26,126,-0.017,-1.015,-0.212,-21.9442914,0.9167328,1.7188740000000002,84.54568248000002,-0.55003968,-34.4634237
1.27,127,-0.026,-1.02,-0.219,-22.86102420000001,0.3437748,1.145916,84.31076970000002,-0.56722842,-34.4634237
1.28,128,-0.028,-1.03,-0.211,-24.5226024,-0.11459160000000004,0.4010706,84.06439776,-0.5729580000000001,-34.46915328
1.29,129,-0.029,-1.035,-0.21600000000000005,-28.074942,0.2291832000000001,-0.1718874,83.77791876,-0.5729580000000001,-34.46915328
1.3,130,-0.026,-1.029,-0.234,-31.22621100000001,0.9740286,-0.8021411999999999,83.43414396,-0.56722842,-34.4634237
1.31,131,-0.026,-1.019,-0.251,-33.3461556,1.0886202,-1.145916,83.09609874,-0.56149884,-34.45196454
1.32,132,-0.026,-1.004,-0.262,-35.17962120000001,1.5469866,-1.0313244,82.74086478000002,-0.55003968,-34.44623496
1.33,133,-0.026,-0.99,-0.273,-36.32553720000001,1.8334656000000005,-0.7448454000000001,82.36844208,-0.5443101,-34.429046220000004
1.34,134,-0.027000000000000003,-0.981,-0.269,-37.81522800000001,1.7761698,0.0,81.98456021999998,-0.5443101,-34.41758706
1.35,135,-0.024,-0.973,-0.27,-39.0757356,1.8334656000000005,0.7448454000000001,81.56630088,-0.55576926,-34.40039832
1.36,136,-0.016,-0.971,-0.261,-40.680018,2.1772404,1.7188740000000002,81.15377112,-0.5729580000000001,-34.37748000000001
1.37,137,-0.008,-0.97,-0.258,-42.5134836,1.8907613999999997,2.4637194,80.72405262,-0.6016058999999999,-34.36029126
1.3800000000000001,138,-0.004,-0.959,-0.282,-45.0344988,1.145916,2.9793816000000004,80.26568621999998,-0.63598338,-34.3488321
1.3900000000000001,139,-0.004,-0.941,-0.295,-46.8106686,0.4583664000000001,3.151269,79.79013108000002,-0.6703608600000001,-34.343102519999995
1.4000000000000001,140,-0.016,-0.929,-0.271,-45.9512316,-1.5469866,2.6929026,79.30884636,-0.70473834,-34.35456168
1.4100000000000001,141,-0.015,-0.934,-0.269,-47.0971476,-2.7501984,2.0053530000000004,78.83329122,-0.73338624,-34.38320958
1.42,142,-0.013,-0.944,-0.255,-49.7327544,-3.2085648,1.6615782,78.32908818,-0.75630456,-34.41758706
1.43,143,-0.01,-0.951,-0.264,-52.48295279999999,-3.0366774,1.3178034,77.79623724,-0.7849524600000001,-34.45196454
1.44,144,-0.014,-0.95,-0.28800000000000003,-54.25912260000001,-3.2658606,1.0886202,77.24619756,-0.8078707799999998,-34.48634202
1.45,145,-0.023,-0.949,-0.29,-54.94667220000001,-3.6669312000000014,1.4896908000000002,76.68469872,-0.83651868,-34.5207195
1.46,146,-0.025,-0.945,-0.322,-55.576926,-4.297185,2.3491278,76.11747030000002,-0.87089616,-34.56655614
1.47,147,-0.015,-0.939,-0.319,-54.029939399999996,-5.5003968,2.9220857999999996,75.57316019999998,-0.9167328000000001,-34.61239278000001
1.48,148,-0.015,-0.95,-0.266,-53.456981400000004,-7.2192707999999985,3.2658606,75.03457968000002,-0.9740286,-34.68114774
1.49,149,-0.03,-0.965,-0.266,-53.858052,-8.880849000000003,3.6096354,74.49026957999997,-1.0313244,-34.76136186
1.5,150,-0.046,-0.959,-0.263,-54.889376399999996,-8.479778399999999,3.7815227999999994,73.93450032,-1.10007936,-34.84157598
1.51,151,-0.048,-0.961,-0.257,-55.11855960000001,-8.250595200000001,3.7815227999999994,73.37300148,-1.16310474,-34.91606052
1.52,152,-0.04,-0.993,-0.284,-54.94667220000001,-8.5370742,4.2398892,72.8229618,-1.2318597,-34.99054506
1.53,153,-0.024,-1.023,-0.292,-53.68616460000001,-8.307891,4.4117766,72.2786517,-1.30061466,-35.05930002
1.54,154,-0.001,-1.016,-0.341,-52.3683612,-6.9327918,5.5576926,71.75153034,-1.38082878,-35.11086624
1.55,155,0.011,-0.984,-0.355,-51.279741,-5.2139178,6.6463128000000005,71.22440897999998,-1.4610428999999998,-35.14524372
1.56,156,0.005,-0.976,-0.341,-53.0559108,-2.291832,7.0473834,70.68582846,-1.5412570200000002,-35.14524372
1.57,157,-0.018000000000000002,-0.973,-0.29,-56.78013780000001,0.8021411999999999,6.9327918,70.11287046,-1.61001198,-35.122325399999994
1.58,158,-0.054000000000000006,-0.941,-0.114,-57.2958,1.7761698,6.9327918,69.5284533,-1.67303736,-35.08794792
1.59,159,-0.107,-0.931,-0.135,-68.2392978,-0.5156622000000001,7.161975,68.83517412,-1.7475218999999995,-35.07075918
1.6,160,-0.134,-0.8809999999999999,-0.225,-76.0888224,-2.6356068,7.7349330000000025,68.0674104,-1.84492476,-35.076488760000004
1.61,161,-0.12,-0.916,-0.277,-78.4379502,-2.5210152000000003,7.9641161999999985,67.27099878,-1.93659804,-35.076488760000004
1.62,162,-0.061,-0.977,-0.343,-81.47462759999998,-4.297185,7.161975,66.44593926,-2.02827132,-35.093677500000005
1.6300000000000001,163,0.001,-0.971,-0.405,-80.5578948,-6.9327918,6.016058999999999,65.63233890000001,-2.1199446,-35.13951414
1.6400000000000001,164,0.041,-0.934,-0.447,-77.46392159999998,-9.5111028,5.3858052,64.85311602,-2.21734746,-35.20826909999999
1.6500000000000001,165,0.061,-0.893,-0.435,-75.68775179999999,-10.599723,4.9274388,64.0853523,-2.30329116,-35.28848322
1.6600000000000001,166,0.07200000000000001,-0.862,-0.228,-76.48989300000002,-7.2765666,3.2658606,63.31185900000001,-2.37204612,-35.34577901999999
1.6700000000000002,167,0.085,-0.843,-0.261,-83.1362058,-2.0053530000000004,0.7448454000000001,62.46961074000001,-2.40069402,-35.36296776
1.68,168,0.071,-0.841,-0.32299999999999995,-84.797784,3.2658606,-1.2605076000000002,61.61017374000001,-2.38350528,-35.34577901999999
1.69,169,0.022,-0.906,-0.328,-85.1415588,6.1879464,-1.432395,60.74500716,-2.35485738,-35.30567196
1.7,170,-0.066,-0.936,-0.395,-87.37609499999998,7.2765666,0.2291832000000001,59.85692226,-2.3376686399999995,-35.24264658
1.71,171,-0.127,-0.901,-0.454,-88.80849,7.2765666,4.2398892,58.95164862,-2.3491277999999998,-35.16243246
1.72,172,-0.14300000000000002,-0.853,-0.493,-88.12094040000002,6.130650599999999,7.161975,58.05210456,-2.38923486,-35.082218340000004
1.73,173,-0.134,-0.825,-0.523,-86.2874748,4.4690724,9.167328,57.17547882,-2.45798982,-34.99627464
1.74,174,-0.119,-0.8029999999999999,-0.511,-84.1675302,2.291832,10.8289062,56.31604182,-2.54393352,-34.9217901
1.75,175,-0.101,-0.785,-0.481,-82.62054359999998,0.9740286,11.688343199999998,55.47379356,-2.65279554,-34.85303514
1.76,176,-0.075,-0.79,-0.433,-80.8443738,3.3231564,11.917526400000002,54.64873404,-2.73873924,-34.76136186
1.77,177,-0.047,-0.815,-0.46,-82.62054359999998,6.3025379999999975,11.8029348,53.80648578,-2.81322378,-34.64677026
1.78,178,-0.019,-0.83,-0.507,-84.3394176,8.7089616,10.886202,52.9413192,-2.85906042,-34.51498992
1.79,179,-0.02,-0.8240000000000001,-0.539,-85.5999252,11.0007936,8.250595200000001,52.06469346,-2.87624916,-34.38320958
1.8,180,-0.038,-0.815,-0.573,-86.7458412,12.2040054,5.72958,51.17660856,-2.85906042,-34.25142924
1.81,181,-0.054000000000000006,-0.797,-0.598,-87.26150340000002,12.6623718,3.8388186,50.28279408,-2.82468294,-34.131108059999995
1.82,182,-0.066,-0.7759999999999999,-0.593,-87.77716559999998,11.45916,2.6929026,49.38897959999999,-2.78457588,-34.02797562
1.83,183,-0.051,-0.755,-0.578,-88.12094040000002,7.6776372,2.9220857999999996,48.48943554,-2.77311672,-33.953491080000006
1.84,184,-0.039,-0.738,-0.5379999999999999,-88.2928278,5.2139178,3.4950437999999995,47.58989147999999,-2.77311672,-33.89619528
1.85,185,-0.021,-0.7240000000000001,-0.581,-89.09496899999998,5.0993262,4.4117766,46.68461784,-2.78457588,-33.82744032
1.86,186,-0.011,-0.7090000000000001,-0.626,-89.49603959999996,5.3858052,4.6982556,45.76788504,-2.79603504,-33.75868536
1.87,187,-0.012,-0.7190000000000001,-0.638,-88.9230816,6.016058999999999,4.1825934,44.86261140000001,-2.79603504,-33.689930399999994
1.8800000000000001,188,-0.017,-0.708,-0.653,-89.66792699999998,7.161975,2.9793816000000004,43.95160818,-2.7788463,-33.61544586
1.8900000000000001,189,-0.034,-0.701,-0.6679999999999999,-90.0117018,7.6203414,1.6615782,43.029145799999995,-2.7501984,-33.55242048
1.9000000000000001,190,-0.045,-0.67,-0.684,-90.41277240000001,6.9327918,0.6302538000000001,42.112413,-2.71582092,-33.50085426
1.9100000000000001,191,-0.051,-0.653,-0.6970000000000001,-89.954406,5.72958,0.3437748,41.19568020000001,-2.6929026,-33.4607472
1.9200000000000002,192,-0.041,-0.629,-0.7070000000000001,-89.55333540000002,4.6982556,0.4010706,40.28467698,-2.67571386,-33.42636972
1.93,193,-0.039,-0.601,-0.72,-89.09496899999998,3.9534102,0.5156622000000001,39.37940334,-2.65852512,-33.39772182
1.94,194,-0.037000000000000005,-0.591,-0.736,-88.17823620000001,3.4377480000000005,0.5156622000000001,38.47985928,-2.64706596,-33.3748035
1.95,195,-0.029,-0.57,-0.75,-87.0323202,3.0366774,0.0,37.59177438,-2.6356068,-33.357614760000004
1.96,196,-0.03,-0.555,-0.7759999999999999,-84.7404882,3.151269,-0.6302538000000001,36.73233738,-2.61841806,-33.34042602
1.97,197,-0.035,-0.546,-0.8009999999999999,-83.4226848,3.0366774,-1.3750992,35.88435954,-2.6012293200000003,-33.33469644
1.98,198,-0.039,-0.5489999999999999,-0.8109999999999999,-82.33406459999998,2.9793816000000004,-2.2345362,35.04784086,-2.57258142,-33.33469644
1.99,199,-0.035,-0.5379999999999999,-0.8240000000000001,-81.8756982,3.151269,-2.9793816000000004,34.217051760000004,-2.54393352,-33.34042602
2.0,200,-0.025,-0.526,-0.833,-80.95896540000003,2.578311,-3.4950437999999995,33.39199224,-2.51528562,-33.35188518
2.01,201,-0.025,-0.518,-0.85,-80.2714158,1.432395,-3.4950437999999995,32.57839188,-2.4923673,-33.3748035
2.02,202,-0.028,-0.504,-0.855,-79.641162,0.4010706,-3.380452200000001,31.770521100000003,-2.48090814,-33.39772182
2.03,203,-0.034,-0.4970000000000001,-0.863,-78.1514712,-1.2605076000000002,-2.9220857999999996,30.97983906,-2.48663772,-33.432099300000004
2.04,204,-0.034,-0.475,-0.865,-77.635809,-1.7761698,-2.86479,30.18915702,-2.49809688,-33.46647678
2.05,205,-0.04,-0.462,-0.8690000000000001,-76.60448459999998,-1.7188740000000002,-2.9220857999999996,29.40993414,-2.50955604,-33.49512468
2.0599999999999996,206,-0.053,-0.436,-0.872,-75.9742308,-1.0886202,-3.6096354,28.64217042,-2.51528562,-33.53523174
