TimeStamp(s),FrameCounter,AccX,AccY,AccZ,GyrX,GyrY,GyrZ,EulerX,EulerY,EulerZ
0.42000000000000004,42,0.069,-0.991,0.172,3.151269,0.9167328,-0.6302538000000001,93.93073452,0.72192708,-32.4580707
0.43,43,0.07,-1.004,0.173,2.4064236,0.4583664000000001,0.11459160000000004,93.95365284,0.7161975,-32.45234112
0.44,44,0.062,-1.01,0.19,1.4896908000000002,-0.11459160000000004,1.0886202,93.97084158,0.7104679199999999,-32.45234112
0.45,45,0.058,-1.005,0.208,0.7448454000000001,-0.5156622000000001,2.1772404,94.06824444,0.73338624,-32.446611540000006
0.46,46,0.061,-1.003,0.202,-0.8021411999999999,0.572958,3.5523396000000003,94.06251486,0.69900876,-32.44088196
0.47000000000000003,47,0.057,-1.009,0.211,-1.6615782,1.145916,4.8128472,94.04532612,0.64744254,-32.43515238
0.48000000000000004,48,0.055,-1.02,0.218,-2.4064236,1.7188740000000002,6.0733548,94.01667822,0.5844171599999999,-32.423693220000004
0.49,49,0.055,-1.026,0.213,-3.8961144,2.6356068,7.5057497999999985,93.97657116,0.5099326200000001,-32.4007749
0.5,50,0.052000000000000005,-1.021,0.228,-5.042030400000002,2.86479,9.0527364,93.94792326,0.42398892,-32.37785658
0.51,51,0.052000000000000005,-1.021,0.242,-5.2712136,3.4377480000000005,10.886202,93.89635704,0.30939732,-32.34920868
0.52,52,0.054000000000000006,-1.02,0.253,-6.0733548,4.1252976000000015,12.5477802,93.83333166,0.18334656,-32.32056078
0.53,53,0.061,-1.006,0.244,-6.9327918,4.9847345999999995,13.750992000000002,93.7645767,0.04010706,-32.280453720000004
0.54,54,0.081,-1.01,0.226,-7.3911582,6.417129599999999,14.610429000000002,93.69009216,-0.10313244,-32.2288875
0.55,55,0.078,-1.034,0.235,-8.021412000000002,6.875496000000001,16.902261,93.61560762,-0.26929026,-32.16586212
0.56,56,0.078,-1.015,0.249,-7.906820400000001,6.4744254,18.621135,93.5353935,-0.4583664000000001,-32.120025479999995
0.5700000000000001,57,0.081,-1.002,0.248,-7.906820400000001,6.4744254,19.938938399999998,93.45517938,-0.66463128,-32.068459260000004
0.5800000000000001,58,0.083,-0.999,0.242,-8.250595200000001,6.1879464,21.2567418,93.36923568,-0.8823553199999999,-32.02262262000001
0.59,59,0.077,-1.007,0.245,-8.307891,6.016058999999999,22.7464326,93.28329198,-1.11153852,-31.97678598
0.6,60,0.073,-1.014,0.234,-9.167328,6.3598338,24.2361234,93.20307786,-1.35218088,-31.92521976
0.61,61,0.07400000000000001,-1.02,0.227,-9.969469199999999,6.5317212,25.6685184,93.09994542,-1.61001198,-31.87365354
0.62,62,0.075,-1.032,0.219,-10.4278356,6.3025379999999975,27.444688199999998,92.99108340000001,-1.8907613999999997,-31.83354648000001
0.63,63,0.07200000000000001,-1.024,0.224,-11.3445684,5.6149884000000005,28.361421000000004,92.87076222,-2.1772404,-31.79343942000001
0.64,64,0.078,-1.003,0.226,-12.1467096,5.2139178,28.762491600000004,92.75044104,-2.46944898,-31.753332359999995
0.65,65,0.08,-1.009,0.214,-12.6623718,5.042030400000002,29.7365202,92.62439028,-2.75592798,-31.718954879999995
0.66,66,0.069,-1.016,0.211,-11.9748222,5.042030400000002,32.2002396,92.5040691,-3.0825140400000004,-31.6845774
0.67,67,0.058,-1.009,0.202,-12.3758928,5.1566220000000005,33.5753388,92.37801834,-3.42055926,-31.65019992
0.68,68,0.046,-1.013,0.189,-12.891555,5.5576926,34.8358464,92.24050842,-3.77006364,-31.61009286
0.6900000000000001,69,0.039,-1.012,0.187,-13.750992000000002,6.0733548,35.809875,92.09726892,-4.131027179999999,-31.5699858
0.7000000000000001,70,0.041,-1.003,0.18,-13.0634424,6.6463128000000005,36.4401288,91.97121816,-4.49199072,-31.51269000000001
0.7100000000000001,71,0.026,-0.983,0.18,-12.261301199999998,6.0733548,37.5860448,91.83943782,-4.86441342,-31.47258294
0.72,72,0.035,-0.956,0.18600000000000005,-11.229976800000001,6.0733548,39.1330314,91.71911664,-5.25975444,-31.4267463
0.73,73,0.042,-0.935,0.184,-9.224623800000002,4.6982556,40.8519054,91.62171378,-5.66655462,-31.39236882
0.74,74,0.02,-0.931,0.195,-5.5003968,2.4637194,42.28430039999999,91.57014756,-6.09054354,-31.380909660000004
0.75,75,-0.015,-0.941,0.198,-3.8388186,2.9220857999999996,42.1697088,91.53577008,-6.5030733,-31.36372092
0.76,76,-0.055,-0.977,0.193,-3.5523396000000003,5.7868758000000025,40.04976420000001,91.49566302,-6.9041438999999984,-31.31788428
0.77,77,-0.105,-1.014,0.17800000000000002,-4.1252976000000015,9.453807000000001,37.2995658,91.4440968,-7.282296179999999,-31.23194058
0.78,78,-0.153,-1.028,0.16,-5.3858052,14.8396122,34.7212548,91.36961226,-7.63180056,-31.09443066
0.79,79,-0.177,-1.054,0.141,-6.3598338,19.480572,34.262888399999994,91.27793898,-7.987034519999999,-30.9110841
0.8,80,-0.182,-1.061,0.135,-7.8495246,23.5485738,34.60666320000001,91.16334738,-8.34226848,-30.68763048000001
0.81,81,-0.16899999999999998,-1.072,0.13,-8.880849000000003,27.043617600000005,35.3515086,91.03156704,-8.7089616,-30.424069799999995
0.8200000000000001,82,-0.142,-1.083,0.124,-10.255948199999999,29.1635622,36.7266078,90.88259796,-9.08711388,-30.14332038
0.8300000000000001,83,-0.116,-1.087,0.118,-11.516455800000001,29.2781538,38.5027776,90.71644014,-9.4824549,-29.85684138
0.8400000000000001,84,-0.095,-1.089,0.111,-12.6623718,28.2468294,40.5654264,90.53882316,-9.89498466,-29.58182154
0.85,85,-0.079,-1.084,0.115,-13.980175199999998,26.642547,42.4561878,90.34974702,-10.32470316,-29.31826086
0.86,86,-0.07200000000000001,-1.079,0.125,-15.0687954,24.1215318,43.20103320000001,90.14921172,-10.76015124,-29.0776185
0.87,87,-0.068,-1.071,0.134,-15.813640800000002,22.4026578,43.258329,89.94294684,-11.19559932,-28.85989446
0.88,88,-0.07200000000000001,-1.069,0.142,-16.902261,21.6005166,42.7426668,89.73095237999998,-11.631047399999998,-28.64217042
0.89,89,-0.092,-1.06,0.153,-18.2773602,20.340009,41.9978214,89.50176918,-12.049306740000002,-28.43590554
0.9,90,-0.127,-1.038,0.156,-19.4232762,18.6784308,41.9978214,89.2668564,-12.46756608,-28.2468294
0.91,91,-0.173,-1.017,0.152,-20.511896399999998,18.1054728,42.5134836,89.01475488,-12.89728458,-28.057753260000005
0.92,92,-0.21600000000000005,-1.003,0.145,-20.2827132,19.7097552,42.5134836,88.76265336,-13.321273499999998,-27.85148838
0.93,93,-0.253,-1.002,0.146,-20.05353,22.2880662,41.825934,88.49909268,-13.73953284,-27.62230518
0.9400000000000001,94,-0.271,-1.0,0.145,-19.8243468,25.7258142,41.9405256,88.22980242,-14.15779218,-27.34728534
0.9500000000000001,95,-0.276,-0.993,0.14,-20.05353,29.1062664,42.5134836,87.94905299999998,-14.5817811,-27.043617600000005
0.9600000000000001,96,-0.268,-0.985,0.133,-20.05353,32.6013102,43.3729206,87.65684442,-15.011499600000002,-26.69411322
0.97,97,-0.254,-0.979,0.127,-20.2827132,35.3515086,44.5761324,87.3474471,-15.44694768,-26.315960940000004
0.98,98,-0.24,-0.976,0.116,-20.511896399999998,36.6120162,45.6647526,87.02659062000002,-15.89385492,-25.92061992
0.99,99,-0.239,-0.972,0.112,-20.798375399999998,36.7839036,46.8106686,86.70000456,-16.35222132,-25.51954932
1.0,100,-0.24,-0.965,0.111,-20.7410796,37.1849742,47.555514,86.37341849999999,-16.81058772,-25.11274914
1.01,101,-0.24,-0.958,0.095,-21.1421502,37.2995658,47.9565846,86.03537328,-17.2746837,-24.694489800000003
1.02,102,-0.247,-0.947,0.077,-21.199446,36.5547204,48.2430636,85.69159848,-17.73877968,-24.28768962
1.03,103,-0.252,-0.932,0.07200000000000001,-20.454600600000006,35.6379876,48.6441342,85.35355326,-18.20287566,-23.88088944
1.04,104,-0.257,-0.927,0.06,-19.7097552,34.4920716,49.2170922,85.02123762,-18.67270122,-23.47981884
1.05,105,-0.274,-0.933,0.056,-18.9649098,33.403451399999994,49.7900502,84.70611072,-19.14252678,-23.090207400000004
1.06,106,-0.294,-0.938,0.062,-18.449247600000003,32.830493399999995,50.0192334,84.38525424,-19.61808192,-22.70059596
1.07,107,-0.31,-0.938,0.061,-18.3919518,33.0596766,49.7900502,84.05866818,-20.08790748,-22.30525494
1.08,108,-0.32299999999999995,-0.93,0.055,-18.334656,33.231564,49.388979600000006,83.73208212,-20.55200346,-21.90418434
1.09,109,-0.337,-0.921,0.047,-17.9335854,33.0596766,49.274388,83.39976648,-21.01609944,-21.49738416
1.1,110,-0.35700000000000004,-0.924,0.042,-17.589810600000003,33.002380800000005,49.61816279999999,83.07318042,-21.47446584,-21.09631356
1.11,111,-0.364,-0.923,0.034,-17.5325148,33.231564,50.133825,82.74086478000002,-21.93856182,-20.67805422
1.12,112,-0.385,-0.934,0.029,-16.4438946,33.2888598,50.82137460000001,82.40854913999998,-22.40838738,-20.25979488
1.1300000000000001,113,-0.387,-0.931,0.027000000000000003,-16.157415599999997,33.74722620000001,51.2224452,82.0762335,-22.87821294,-19.8243468
1.1400000000000001,114,-0.387,-0.926,0.024,-15.3552744,34.262888399999994,51.3943326,81.74391786,-23.3480385,-19.38889872
1.1500000000000001,115,-0.381,-0.921,0.028,-14.495837400000001,34.8358464,51.6235158,81.4173318,-23.81786406,-18.936261899999998
1.1600000000000001,116,-0.383,-0.92,0.034,-13.349921400000001,36.38283300000001,51.10785360000001,81.08501616,-24.27623046,-18.46070676
1.17,117,-0.398,-0.925,0.035,-12.6623718,38.5600734,49.5035712,80.74697094,-24.71167854,-17.9622333
1.18,118,-0.411,-0.931,0.036000000000000004,-12.2040054,41.023792799999995,47.4982182,80.39746656,-25.12420830000001,-17.44084152
1.19,119,-0.421,-0.927,0.027000000000000003,-12.261301199999998,43.48751220000001,45.4928652,80.03077343999998,-25.50809016,-16.88507226
1.2,120,-0.421,-0.912,0.006999999999999999,-12.891555,45.0917946,44.690724,79.65262116,-25.880512860000003,-16.312114259999998
1.21,121,-0.414,-0.8959999999999999,-0.018000000000000002,-12.4904844,44.4615408,45.0344988,79.26873930000002,-26.25293556,-15.74488584
1.22,122,-0.398,-0.879,-0.035,-11.917526400000002,42.112413,46.5241896,78.89631659999998,-26.63681742,-15.18911658
1.23,123,-0.364,-0.867,-0.034,-10.6570188,38.27359439999999,48.128471999999995,78.54681221999998,-27.043617600000005,-14.667724799999998
1.24,124,-0.339,-0.865,-0.036000000000000004,-9.969469199999999,34.0337052,48.6441342,78.22022616,-27.461876940000003,-14.18644008
1.25,125,-0.322,-0.8540000000000001,-0.054000000000000006,-10.026765,30.252182399999995,48.128471999999995,77.91655842,-27.86867712,-13.74526242
1.26,126,-0.313,-0.8490000000000001,-0.07400000000000001,-9.224623800000002,25.55392680000001,47.1544434,77.63580900000002,-28.28120688000001,-13.355650979999998
1.27,127,-0.321,-0.857,-0.083,-8.59437,21.9442914,46.123119,77.3779779,-28.68800706,-13.00041702
1.28,128,-0.337,-0.87,-0.08800000000000001,-8.193299399999999,19.3659804,45.206386200000004,77.13733554,-29.09480724,-12.67956054
1.29,129,-0.369,-0.877,-0.096,-8.651665800000002,16.558486199999994,44.5761324,76.90242276000002,-29.49014826,-12.38162238
1.3,130,-0.396,-0.894,-0.111,-9.2819196,13.980175199999998,45.0917946,76.67896913999998,-29.89694844,-12.11233212
1.31,131,-0.421,-0.9,-0.128,-10.5424272,11.172681,46.00852740000001,76.44405636,-30.32093736,-11.86596018
1.32,132,-0.445,-0.897,-0.138,-12.0894138,8.880849000000003,47.2117392,76.20914358,-30.75638544000001,-11.63677698
1.33,133,-0.472,-0.894,-0.14300000000000002,-13.750992000000002,8.7089616,48.0711762,75.95131248,-31.20329268,-11.40759378
1.34,134,-0.495,-0.904,-0.162,-15.6990492,8.59437,48.9306132,75.67056306,-31.65592950000001,-11.17841058
1.35,135,-0.516,-0.915,-0.168,-17.475219,7.906820400000001,49.90464179999999,75.37262489999998,-32.120025479999995,-10.9434978
1.36,136,-0.512,-0.923,-0.191,-19.7097552,7.6776372,50.47759979999999,75.04603884000002,-32.58985104,-10.70858502
1.37,137,-0.496,-0.927,-0.191,-21.199446,6.2452422,51.0505578,74.70799362,-33.06540618,-10.4851314
1.3800000000000001,138,-0.472,-0.924,-0.197,-22.86102420000001,4.1252976000000015,52.139178,74.35848924,-33.55815006,-10.27313694
1.3900000000000001,139,-0.443,-0.911,-0.208,-24.5226024,1.9480572,53.9153478,74.00325528,-34.07381226,-10.07833122
1.4000000000000001,140,-0.424,-0.882,-0.207,-25.6685184,-1.0886202,55.92070079999999,73.64802132,-34.60666320000001,-9.906443820000002
1.4100000000000001,141,-0.425,-0.8270000000000001,-0.201,-26.642547,-4.8128472,58.0406454,73.30424652,-35.17389162,-9.7689339
1.42,142,-0.443,-0.78,-0.187,-26.9863218,-7.7922288,59.53033620000001,72.96047172,-35.76403836,-9.6543423
1.43,143,-0.477,-0.7609999999999999,-0.193,-27.3873924,-8.9381448,60.38977320000001,72.6224265,-36.36564426,-9.54548028
1.44,144,-0.512,-0.743,-0.203,-27.6165756,-9.8548776,60.9627312,72.28438128,-36.97297974,-9.44234784
1.45,145,-0.526,-0.7290000000000001,-0.202,-27.3873924,-10.8289062,61.1919144,71.94633606,-37.58031522,-9.3392154
1.46,146,-0.525,-0.7070000000000001,-0.201,-27.043617600000005,-11.917526400000002,61.7075766,71.61402042,-38.19910986,-9.24754212
1.47,147,-0.508,-0.684,-0.185,-25.6685184,-13.407217200000002,63.02538000000001,71.30462309999999,-38.83509324,-9.16159842
1.48,148,-0.483,-0.674,-0.188,-24.5798982,-14.896907999999998,65.030733,71.00668494,-39.49399494,-9.07565472
1.49,149,-0.472,-0.669,-0.187,-23.835052800000003,-17.5325148,67.83822719999999,70.72593552,-40.18727412,-9.00689976
1.5,150,-0.461,-0.6759999999999999,-0.166,-22.5745452,-20.05353,70.1300592,70.46810442,-40.90347162,-8.96106312
1.51,151,-0.462,-0.674,-0.163,-21.8869956,-22.8037284,71.67704579999999,70.23319164,-41.64831702,-8.93241522
1.52,152,-0.483,-0.662,-0.17,-21.7151082,-27.5592798,72.65107440000001,70.03265634,-42.41035116,-8.95533354
1.53,153,-0.498,-0.648,-0.168,-20.798375399999998,-31.741873200000004,72.93755340000001,69.8722281,-43.19530362,-9.0240885
1.54,154,-0.51,-0.635,-0.149,-19.3659804,-34.5493674,72.25000379999999,69.7576365,-43.98025608,-9.138680099999998
1.55,155,-0.53,-0.627,-0.165,-17.9908812,-36.955791,71.39056679999999,69.68888154,-44.76520854,-9.2819196
1.56,156,-0.569,-0.616,-0.162,-16.7876694,-41.8832298,71.61975,69.6716928,-45.56734974,-9.49391406
1.57,157,-0.595,-0.602,-0.129,-14.381245800000002,-45.1490904,72.65107440000001,69.71752943999999,-46.38667968,-9.746015580000002
1.58,158,-0.618,-0.596,-0.109,-12.318597,-46.6387812,73.625103,69.79774356,-47.22319836000001,-10.01530584
1.59,159,-0.657,-0.598,-0.106,-11.0580894,-48.4722468,75.17208959999998,69.91233516,-48.08263536,-10.313244000000001
1.6,160,-0.693,-0.5920000000000001,-0.114,-10.5424272,-49.2170922,77.2920342,70.0441155,-48.959261100000006,-10.62264132
1.61,161,-0.721,-0.59,-0.111,-9.3965112,-49.04520479999999,79.06820400000002,70.18735500000001,-49.847346,-10.92630906
1.62,162,-0.741,-0.59,-0.085,-8.078707799999998,-48.7587258,79.81304940000003,70.34205366,-50.74689006,-11.2299768
1.6300000000000001,163,-0.7509999999999999,-0.596,-0.083,-7.8495246,-48.2430636,79.5265704,70.50821148,-51.64070454,-11.53364454
1.6400000000000001,164,-0.753,-0.604,-0.085,-7.9641161999999985,-47.3263308,78.7244292,70.68009888,-52.52305986,-11.84304186
1.6500000000000001,165,-0.7559999999999999,-0.608,-0.076,-7.3911582,-46.9252602,77.8649922,70.86917502,-53.39395602000001,-12.16389834
1.6600000000000001,166,-0.765,-0.615,-0.094,-7.1046792000000005,-49.2170922,77.46392159999998,71.1040878,-54.27058175999999,-12.53059146
1.6700000000000002,167,-0.777,-0.607,-0.097,-6.3025379999999975,-51.7954032,78.03687959999998,71.39056679999999,-55.15293708,-12.9488508
1.68,168,-0.774,-0.595,-0.066,-4.010706000000001,-52.712136,78.60983759999998,71.72861202,-56.04675156,-13.40148762
1.69,169,-0.782,-0.575,-0.032,-2.4637194,-54.6601932,79.18279559999998,72.12968262000003,-56.9520252,-13.89996108
1.7,170,-0.809,-0.5379999999999999,-0.009000000000000001,-2.1199446,-56.0925882,80.21412,72.58231943999998,-57.86302842,-14.45573034
1.71,171,-0.8340000000000001,-0.491,-0.017,-1.8907613999999997,-56.8947294,81.0162612,73.06933374,-58.78549080000001,-15.03441792
1.72,172,-0.86,-0.46,-0.004,-0.6302538000000001,-55.290447,80.2714158,73.57926636,-59.69076444,-15.62456466
1.73,173,-0.897,-0.4370000000000001,-0.005,-0.3437748,-53.11320660000001,77.5785132,74.10065814,-60.5616606,-16.22044098
1.74,174,-0.916,-0.43,-0.025,0.572958,-53.285094,74.59913159999998,74.67934572,-61.40390886,-16.86788352
1.75,175,-0.928,-0.428,-0.036000000000000004,0.057295800000000015,-52.597544400000004,71.61975,75.29814036,-62.21750922,-17.55543312
1.76,176,-0.921,-0.4270000000000001,-0.021,-0.2291832000000001,-50.47759979999999,69.15603060000001,75.916935,-62.99100252,-18.2487123
1.77,177,-0.908,-0.417,-0.018000000000000002,-0.6875496,-49.1025006,67.895523,76.54718879999999,-63.75303666000001,-18.95345064
1.78,178,-0.914,-0.398,-0.006999999999999999,-0.8594370000000001,-48.3003594,67.322565,77.20036092000002,-64.49788206,-19.6811073
1.79,179,-0.919,-0.369,0.012,-0.7448454000000001,-47.7846972,67.2079734,77.88791051999998,-65.23699787999999,-20.44314144
1.8,180,-0.935,-0.35,0.031,-0.057295800000000015,-47.1544434,67.0933818,78.62129675999998,-65.97611370000001,-21.23955306
1.81,181,-0.958,-0.349,0.025,0.5156622000000001,-45.83664,65.94746579999999,79.37760132,-66.6923112,-22.04742384
1.82,182,-0.952,-0.355,0.095,-0.6302538000000001,-44.117766,64.28588760000001,80.13390588000001,-67.39131996,-22.866753780000003
1.83,183,-0.943,-0.35200000000000004,0.054000000000000006,-1.3750992,-43.258329,62.96808420000001,80.91312875999998,-68.0674104,-23.71473162
1.84,184,-0.941,-0.355,0.059,-2.3491278,-42.62807520000001,61.4783934,81.72099954000002,-68.72058252,-24.6085461
1.85,185,-0.95,-0.36,0.064,-2.86479,-41.596750799999995,60.10329419999999,82.57470696,-69.35656589999999,-25.54246764
1.86,186,-0.958,-0.35100000000000003,0.066,-3.9534102,-41.596750799999995,59.24385720000001,83.45706228,-69.98109012,-26.52222582
1.87,187,-0.957,-0.344,0.085,-3.0939732,-41.252976,58.8427866,84.40244298,-70.59415518,-27.54782064
1.8800000000000001,188,-0.946,-0.326,0.101,-3.3231564,-40.393539,58.9000824,85.37647158,-71.20149066,-28.61352252
1.8900000000000001,189,-0.933,-0.3,0.107,-3.151269,-40.164355799999996,59.93140680000001,86.41925513999998,-71.81455572,-29.7365202
1.9000000000000001,190,-0.919,-0.282,0.124,-3.0939732,-40.10706,60.50436480000001,87.55371198,-72.42762078,-30.95692074
1.9100000000000001,191,-0.911,-0.272,0.134,-4.4117766,-39.7632852,60.0459984,88.72827588,-73.02349709999999,-32.22315792
1.9200000000000002,192,-0.897,-0.271,0.131,-4.8701430000000006,-40.393539,59.014674,90.00024264,-73.60218468000002,-33.59825712
1.93,193,-0.897,-0.275,0.12,-4.9847345999999995,-42.7999626,57.4103916,91.45555596,-74.15795394,-35.15670288
1.94,194,-0.907,-0.275,0.119,-5.1566220000000005,-45.3782736,55.86340500000001,93.09994542,-74.68507530000002,-36.91568394
1.95,195,-0.91,-0.271,0.135,-4.9847345999999995,-47.2117392,54.7747848,94.95632934,-75.17781918,-38.8752003
1.96,196,-0.92,-0.254,0.13699999999999998,-4.6409598,-48.5868384,54.14453099999999,96.96741192,-75.64764474,-40.9951449
1.97,197,-0.943,-0.231,0.142,-4.8128472,-49.274388,53.858052,99.13892274,-76.10028156,-43.28124732
1.98,198,-0.963,-0.219,0.174,-4.6982556,-48.4722468,53.7434604,101.42502516,-76.52427048,-45.67621176
1.99,199,-0.958,-0.211,0.206,-5.5576926,-45.779344200000004,53.11320660000001,103.7340459,-76.93107066,-48.09982409999999
2.0,200,-0.937,-0.204,0.189,-6.8182002000000015,-43.7166954,52.19647379999999,106.10036244,-77.30349336,-50.5921914
2.01,201,-0.917,-0.199,0.171,-6.875496000000001,-45.4928652,51.10785360000001,108.65002554,-77.64153858,-53.26217568
2.02,202,-0.905,-0.202,0.171,-6.760904399999999,-47.9565846,49.6754586,111.41741268,-77.93374716000002,-56.16134316
2.03,203,-0.905,-0.198,0.177,-8.3651868,-48.3003594,47.9565846,114.28220268,-78.17438952,-59.16364308
2.04,204,-0.898,-0.182,0.188,-9.6256944,-47.8992888,46.1804148,117.18709973999998,-78.36919524,-62.22896838000001
2.05,205,-0.898,-0.172,0.203,-9.5111028,-48.1857678,45.263682,120.20085881999998,-78.51816432000003,-65.39169654
2.0599999999999996,206,-0.91,-0.165,0.206,-9.568398599999998,-48.414951,45.72204840000001,123.28910244,-78.64421508000002,-68.63463881999999
2.07,207,-0.948,-0.161,0.233,-8.078707799999998,-49.1597964,46.5814854,126.50339682,-78.73015878,-71.98644312
2.0799999999999996,208,-0.969,-0.168,0.261,-7.906820400000001,-48.2430636,46.4668938,129.72342078,-78.78745458,-75.34970658
2.09,209,-0.99,-0.159,0.29100000000000004,-7.9641161999999985,-47.3263308,45.4355694,132.8976081,-78.8103729,-78.66140382
2.0999999999999996,210,-1.0,-0.157,0.281,-8.250595200000001,-46.065823200000004,44.1750618,135.99731088,-78.78745458,-81.89861652
2.11,211,-1.027,-0.156,0.282,-8.9381448,-45.6074568,42.91455420000001,138.99388122,-78.73588836,-85.03842636
2.1199999999999997,212,-1.058,-0.162,0.315,-9.568398599999998,-44.2896534,41.8832298,141.87013038,-78.64994466,-88.0636446
