TimeStamp(s),FrameCounter,AccX,AccY,AccZ,GyrX,GyrY,GyrZ,EulerX,EulerY,EulerZ
0.18000000000000002,18,0.008,-0.9940000000000001,0.17,-0.5156622000000001,0.2291832000000001,-0.11459160000000004,96.97887108,0.64171296,-40.11278958000001
0.19,19,0.006999999999999999,-0.995,0.171,-0.4583664000000001,0.3437748,-0.057295800000000015,96.9731415,0.64171296,-40.10706
0.2,20,0.006999999999999999,-0.995,0.171,-0.572958,0.4583664000000001,-0.11459160000000004,97.02470772,0.64171296,-40.10133042
0.21000000000000002,21,0.008,-0.996,0.17,-0.6875496,0.4583664000000001,-0.11459160000000004,97.01897814,0.64171296,-40.09560084
0.22,22,0.008,-0.998,0.17,-0.6875496,0.1718874,-0.11459160000000004,97.01324856,0.64744254,-40.09560084
0.23,23,0.009000000000000001,-0.9990000000000001,0.171,-0.8021411999999999,0.11459160000000004,-0.11459160000000004,97.0017894,0.64744254,-40.09560084
0.24000000000000002,24,0.01,-0.998,0.172,-0.9167328000000001,0.057295800000000015,-0.1718874,96.99605982,0.64744254,-40.09560084
0.25,25,0.012,-0.996,0.172,-0.9740286,0.0,-0.2291832000000001,97.04189646,0.66463128,-40.09560084
0.26,26,0.013000000000000001,-0.993,0.17,-0.9740286,0.0,-0.2291832000000001,97.0304373,0.6703608600000001,-40.09560084
0.27,27,0.012,-0.9940000000000001,0.171,-0.9167328000000001,-0.11459160000000004,-0.2291832000000001,97.01897814,0.6703608600000001,-40.09560084
0.28,28,0.01,-0.993,0.17,-0.8021411999999999,-0.057295800000000015,-0.1718874,97.01324856,0.67609044,-40.09560084
0.29000000000000004,29,0.009000000000000001,-0.996,0.171,-0.8021411999999999,-0.2291832000000001,-0.11459160000000004,97.0017894,0.67609044,-40.09560084
0.3,30,0.008,-0.998,0.171,-0.8021411999999999,-0.1718874,-0.057295800000000015,97.06481478,0.67609044,-40.09560084
0.31,31,0.006999999999999999,-0.997,0.172,-0.8021411999999999,-0.1718874,-0.057295800000000015,97.05335562,0.67609044,-40.10133042
0.32,32,0.006999999999999999,-0.997,0.171,-0.8021411999999999,-0.11459160000000004,0.0,97.04762603999998,0.68182002,-40.10133042
0.33,33,0.006999999999999999,-0.998,0.17,-0.8594370000000001,-0.11459160000000004,-0.057295800000000015,97.03616688,0.68182002,-40.10133042
0.34,34,0.006,-0.995,0.17,-0.8594370000000001,-0.1718874,0.0,97.0304373,0.68182002,-40.10706
0.35000000000000003,35,0.006999999999999999,-0.996,0.17,-0.8594370000000001,-0.2291832000000001,-0.057295800000000015,97.0877331,0.68182002,-40.10706
0.36000000000000004,36,0.006999999999999999,-0.996,0.17,-0.8594370000000001,-0.1718874,-0.057295800000000015,97.07627394,0.68182002,-40.10706
0.37,37,0.006999999999999999,-0.996,0.16899999999999998,-1.0313244000000001,-0.1718874,-0.1718874,97.06481478,0.6875496,-40.10706
0.38,38,0.008,-0.996,0.16699999999999998,-0.9740286,-0.1718874,-0.057295800000000015,97.05335562,0.6875496,-40.11278958000001
0.39,39,0.008,-0.997,0.168,-1.0313244000000001,-0.286479,-0.11459160000000004,97.04762603999998,0.6875496,-40.11278958000001
0.4,40,0.008,-0.997,0.168,-1.0313244000000001,-0.286479,-0.057295800000000015,97.07054436,0.69327918,-40.11851916
0.41000000000000003,41,0.008,-0.997,0.168,-1.0886202,-0.1718874,-0.057295800000000015,97.05908520000001,0.69327918,-40.11851916
0.42000000000000004,42,0.008,-0.996,0.168,-0.5156622000000001,-0.11459160000000004,0.057295800000000015,97.05335562,0.69327918,-40.11851916
0.43,43,0.008,-0.996,0.16699999999999998,-0.3437748,-0.1718874,0.057295800000000015,97.05335562,0.69327918,-40.12424874
0.44,44,0.008,-0.996,0.16699999999999998,-0.3437748,-0.2291832000000001,0.057295800000000015,97.04762603999998,0.69327918,-40.12424874
0.45,45,0.006999999999999999,-0.996,0.16699999999999998,-0.286479,-0.11459160000000004,0.11459160000000004,97.15648806,0.69900876,-40.12424874
0.46,46,0.006999999999999999,-0.995,0.168,-0.286479,-0.1718874,0.1718874,97.15648806,0.69327918,-40.12424874
0.47000000000000003,47,0.008,-0.9940000000000001,0.168,-0.286479,-0.11459160000000004,0.11459160000000004,97.15075848,0.69327918,-40.12997832
0.48000000000000004,48,0.006999999999999999,-0.9940000000000001,0.168,-0.40107059999999994,-0.11459160000000004,0.1718874,97.1450289,0.69327918,-40.12997832
0.49,49,0.006999999999999999,-0.992,0.168,-0.40107059999999994,-0.11459160000000004,0.1718874,97.13929932,0.69327918,-40.12997832
0.5,50,0.006,-0.992,0.168,-0.4583664000000001,-0.3437748,0.11459160000000004,97.19086554,0.6875496,-40.1357079
0.51,51,0.005,-0.992,0.16699999999999998,-0.4583664000000001,-0.3437748,0.11459160000000004,97.18513596,0.6875496,-40.1357079
0.52,52,0.005,-0.993,0.166,-0.286479,-0.286479,0.11459160000000004,97.18513596,0.6875496,-40.14143748
0.53,53,0.005,-0.9940000000000001,0.16699999999999998,-0.1718874,-0.1718874,0.057295800000000015,97.17940638,0.6875496,-40.14143748
0.54,54,0.006,-0.9940000000000001,0.16699999999999998,-0.11459160000000004,-0.1718874,0.11459160000000004,97.17940638,0.6875496,-40.14716706
0.55,55,0.006,-0.995,0.16699999999999998,-0.11459160000000004,-0.11459160000000004,0.057295800000000015,97.30545714,0.67609044,-40.14143748
0.56,56,0.006,-0.995,0.168,-0.1718874,0.0,0.1718874,97.30545714,0.67609044,-40.14143748
0.5700000000000001,57,0.006,-0.995,0.16699999999999998,-0.057295800000000015,0.0,0.2291832000000001,97.30545714,0.6703608600000001,-40.14143748
0.5800000000000001,58,0.006,-0.995,0.168,-0.11459160000000004,0.057295800000000015,0.1718874,97.29972756,0.6703608600000001,-40.14143748
0.59,59,0.006,-0.9940000000000001,0.166,-0.11459160000000004,0.0,0.11459160000000004,97.29972756,0.6703608600000001,-40.14143748
0.6,60,0.006999999999999999,-0.9940000000000001,0.166,0.0,0.11459160000000004,0.1718874,97.39713042,0.67609044,-40.14143748
0.61,61,0.008,-0.996,0.165,-0.057295800000000015,0.1718874,0.057295800000000015,97.39713042,0.67609044,-40.1357079
0.62,62,0.008,-0.997,0.165,0.0,0.0,0.057295800000000015,97.39713042,0.67609044,-40.1357079
0.63,63,0.006999999999999999,-0.996,0.166,0.0,-0.057295800000000015,0.0,97.39713042,0.67609044,-40.1357079
0.64,64,0.006999999999999999,-0.996,0.166,0.0,0.057295800000000015,0.0,97.39713042,0.67609044,-40.1357079
0.65,65,0.006999999999999999,-0.997,0.166,0.0,0.1718874,-0.11459160000000004,97.44869664,0.6875496,-40.1357079
0.66,66,0.008,-0.996,0.165,-0.11459160000000004,0.3437748,0.0,97.44869664,0.6875496,-40.12997832
0.67,67,0.008,-0.995,0.16399999999999998,-0.057295800000000015,0.11459160000000004,0.0,97.44869664,0.6875496,-40.12997832
0.68,68,0.009000000000000001,-0.9940000000000001,0.165,-0.057295800000000015,0.057295800000000015,0.0,97.44869664,0.68182002,-40.12997832
0.6900000000000001,69,0.006999999999999999,-0.995,0.166,0.0,0.057295800000000015,0.057295800000000015,97.44869664,0.68182002,-40.12997832
0.7000000000000001,70,0.005,-0.997,0.16699999999999998,-0.11459160000000004,0.286479,0.0,97.51172202,0.67609044,-40.12424874
0.7100000000000001,71,0.005,-0.998,0.166,-0.1718874,0.40107059999999994,-0.057295800000000015,97.50599244,0.67609044,-40.11851916
0.72,72,0.006,-1.002,0.165,-0.286479,0.286479,0.0,97.50599244,0.67609044,-40.11851916
0.73,73,0.006999999999999999,-0.9990000000000001,0.163,-0.2291832000000001,-0.11459160000000004,-0.057295800000000015,97.50026286,0.68182002,-40.11851916
0.74,74,0.006,-0.998,0.166,-0.2291832000000001,-0.057295800000000015,0.0,97.50026286,0.68182002,-40.11851916
0.75,75,0.006999999999999999,-0.996,0.165,-0.1718874,0.0,0.0,97.59766572,0.69327918,-40.11851916
0.76,76,0.009000000000000001,-0.995,0.166,-0.057295800000000015,0.2291832000000001,0.11459160000000004,97.59766572,0.69327918,-40.11278958000001
0.77,77,0.009000000000000001,-0.995,0.16699999999999998,-0.11459160000000004,0.3437748,0.2291832000000001,97.59766572,0.6875496,-40.11278958000001
0.78,78,0.008,-0.9940000000000001,0.166,-0.11459160000000004,0.3437748,0.2291832000000001,97.59766572,0.6875496,-40.10706
0.79,79,0.008,-0.992,0.166,-0.057295800000000015,0.286479,0.2291832000000001,97.59766572,0.68182002,-40.10706
0.8,80,0.006999999999999999,-0.993,0.165,-0.11459160000000004,0.1718874,0.2291832000000001,97.63777278,0.68182002,-40.10133042
0.81,81,0.006,-0.993,0.165,0.0,0.11459160000000004,0.2291832000000001,97.63777278,0.68182002,-40.10133042
0.8200000000000001,82,0.006,-0.993,0.16399999999999998,0.11459160000000004,0.11459160000000004,0.057295800000000015,97.64350236,0.68182002,-40.10133042
0.8300000000000001,83,0.006,-0.993,0.163,0.11459160000000004,0.0,0.0,97.64350236,0.68182002,-40.10133042
0.8400000000000001,84,0.006,-0.993,0.163,0.1718874,0.0,0.0,97.64350236,0.68182002,-40.10133042
0.85,85,0.006,-0.991,0.163,0.2291832000000001,0.0,-0.057295800000000015,97.689339,0.68182002,-40.10133042
0.86,86,0.005,-0.992,0.162,0.3437748,0.11459160000000004,0.0,97.689339,0.67609044,-40.10133042
0.87,87,0.005,-0.993,0.162,0.4583664000000001,0.11459160000000004,0.057295800000000015,97.69506857999998,0.67609044,-40.09560084
0.88,88,0.005,-0.9940000000000001,0.161,0.572958,0.2291832000000001,0.057295800000000015,97.70079816,0.67609044,-40.09560084
0.89,89,0.005,-0.995,0.162,0.572958,0.286479,0.057295800000000015,97.70652774,0.67609044,-40.08987126
0.9,90,0.006,-0.996,0.162,0.6302538000000001,0.286479,0.057295800000000015,97.72371648,0.67609044,-40.08987126
0.91,91,0.006999999999999999,-0.996,0.161,0.6302538000000001,0.3437748,0.11459160000000004,97.73517564,0.67609044,-40.08414168
0.92,92,0.006999999999999999,-0.996,0.16,0.6302538000000001,0.057295800000000015,0.1718874,97.74090522,0.6703608600000001,-40.08414168
0.93,93,0.006999999999999999,-0.9940000000000001,0.162,0.6302538000000001,0.057295800000000015,0.11459160000000004,97.7466348,0.6703608600000001,-40.08414168
0.9400000000000001,94,0.006999999999999999,-0.995,0.161,0.6302538000000001,0.1718874,0.11459160000000004,97.75236438,0.6703608600000001,-40.0784121
0.9500000000000001,95,0.006,-0.996,0.162,0.6875496,0.2291832000000001,0.1718874,97.7752827,0.66463128,-40.0784121
0.9600000000000001,96,0.006,-0.997,0.163,0.572958,0.40107059999999994,0.1718874,97.78101228,0.66463128,-40.07268252
0.97,97,0.005,-1.0,0.16399999999999998,0.4583664000000001,0.4583664000000001,0.1718874,97.78674186,0.6589017,-40.07268252
0.98,98,0.006,-1.0,0.161,0.3437748,0.286479,0.1718874,97.78674186,0.6589017,-40.06695294000001
0.99,99,0.006,-1.0,0.161,0.3437748,0.1718874,0.1718874,97.79247144,0.65317212,-40.06695294000001
1.0,100,0.006,-0.9990000000000001,0.162,0.40107059999999994,0.057295800000000015,0.1718874,97.80966018,0.65317212,-40.06695294000001
1.01,101,0.006999999999999999,-0.996,0.162,0.4583664000000001,0.057295800000000015,0.1718874,97.81538976,0.65317212,-40.06122336
1.02,102,0.006999999999999999,-0.996,0.163,0.40107059999999994,0.057295800000000015,0.11459160000000004,97.82111934,0.64744254,-40.06122336
1.03,103,0.006,-0.9940000000000001,0.162,0.40107059999999994,0.057295800000000015,0.11459160000000004,97.82684892,0.64744254,-40.06122336
1.04,104,0.005,-0.993,0.163,0.2291832000000001,-0.057295800000000015,0.0,97.82684892,0.64744254,-40.06122336
1.05,105,0.005,-0.9940000000000001,0.163,0.3437748,-0.057295800000000015,0.057295800000000015,97.84976724,0.64171296,-40.06122336
1.06,106,0.004,-0.9940000000000001,0.163,0.40107059999999994,-0.057295800000000015,0.0,97.84976724,0.64171296,-40.06122336
1.07,107,0.005,-0.9940000000000001,0.16399999999999998,0.4583664000000001,-0.11459160000000004,0.057295800000000015,97.85549682,0.63598338,-40.06695294000001
1.08,108,0.005,-0.9940000000000001,0.16399999999999998,0.5156622000000001,0.0,0.057295800000000015,97.8612264,0.63598338,-40.06695294000001
1.09,109,0.006,-0.9940000000000001,0.16399999999999998,0.572958,0.057295800000000015,0.11459160000000004,97.86695598,0.63598338,-40.06695294000001
1.1,110,0.005,-0.992,0.165,0.6302538000000001,0.0,0.0,97.89560387999998,0.6302538000000001,-40.06122336
1.11,111,0.005,-0.9940000000000001,0.165,0.6302538000000001,0.11459160000000004,0.057295800000000015,97.90133346,0.6302538000000001,-40.06122336
1.12,112,0.005,-0.996,0.16399999999999998,0.6875496,0.057295800000000015,0.11459160000000004,97.91279262,0.6302538000000001,-40.06122336
1.1300000000000001,113,0.004,-0.996,0.16399999999999998,0.6875496,0.0,0.057295800000000015,97.91852220000001,0.6302538000000001,-40.06122336
1.1400000000000001,114,0.005,-0.996,0.165,0.40107059999999994,0.0,0.0,97.92425178,0.6302538000000001,-40.06122336
1.1500000000000001,115,0.006,-0.995,0.165,0.3437748,0.0,0.057295800000000015,97.95289968,0.63598338,-40.06122336
1.1600000000000001,116,0.006,-0.995,0.165,0.4583664000000001,0.0,0.11459160000000004,97.95862926,0.63598338,-40.06122336
1.17,117,0.006,-0.9940000000000001,0.166,0.5156622000000001,0.0,0.11459160000000004,97.95862926,0.63598338,-40.06122336
1.18,118,0.005,-0.995,0.166,0.4583664000000001,-0.11459160000000004,0.057295800000000015,97.96435884,0.63598338,-40.06122336
1.19,119,0.004,-0.996,0.165,0.572958,-0.1718874,0.057295800000000015,97.97008842,0.63598338,-40.06695294000001
1.2,120,0.006,-0.996,0.166,0.572958,-0.1718874,0.057295800000000015,97.99300674,0.63598338,-40.06695294000001
1.21,121,0.004,-0.997,0.168,0.572958,-0.286479,0.057295800000000015,97.99873632,0.63598338,-40.06695294000001
1.22,122,0.003,-0.998,0.168,0.40107059999999994,-0.286479,0.057295800000000015,98.00446590000001,0.63598338,-40.07268252
1.23,123,0.003,-0.998,0.168,0.3437748,0.0,0.057295800000000015,98.00446590000001,0.63598338,-40.07268252
1.24,124,0.003,-0.997,0.16699999999999998,0.057295800000000015,0.11459160000000004,0.0,98.01019548,0.63598338,-40.07268252
1.25,125,0.003,-0.997,0.165,0.0,0.1718874,0.0,98.0331138,0.61879464,-40.06695294000001
1.26,126,0.003,-0.997,0.166,0.057295800000000015,0.057295800000000015,0.0,98.03884338,0.61879464,-40.06695294000001
1.27,127,0.005,-0.997,0.16699999999999998,0.0,0.11459160000000004,0.0,98.03884338,0.61879464,-40.06695294000001
1.28,128,0.005,-0.998,0.16699999999999998,0.0,0.1718874,0.057295800000000015,98.03884338,0.61879464,-40.06122336
1.29,129,0.005,-0.997,0.16699999999999998,0.0,0.1718874,0.057295800000000015,98.03884338,0.61306506,-40.06122336
1.3,130,0.004,-0.995,0.16699999999999998,-0.057295800000000015,0.11459160000000004,0.0,98.05603212,0.61306506,-40.06122336
1.31,131,0.004,-0.996,0.166,0.0,0.11459160000000004,0.0,98.05603212,0.61306506,-40.06122336
1.32,132,0.005,-0.995,0.16699999999999998,0.0,0.057295800000000015,0.0,98.05603212,0.61879464,-40.06122336
1.33,133,0.003,-0.996,0.16899999999999998,0.0,0.0,0.0,98.05603212,0.61879464,-40.06122336
1.34,134,0.004,-0.9940000000000001,0.16899999999999998,-0.057295800000000015,0.0,0.0,98.05603212,0.61879464,-40.06122336
1.35,135,0.003,-0.993,0.16699999999999998,-0.2291832000000001,-0.11459160000000004,0.0,98.07322086,0.61306506,-40.06122336
1.36,136,0.003,-0.993,0.168,-0.2291832000000001,-0.11459160000000004,-0.057295800000000015,98.06749128,0.61306506,-40.06122336
1.37,137,0.004,-0.993,0.168,-0.11459160000000004,-0.1718874,0.0,98.06749128,0.61306506,-40.06122336
1.3800000000000001,138,0.004,-0.993,0.16699999999999998,-0.1718874,-0.057295800000000015,0.0,98.06749128,0.61306506,-40.06122336
1.3900000000000001,139,0.003,-0.995,0.168,-0.057295800000000015,-0.1718874,0.0,98.06749128,0.61306506,-40.06695294000001
1.4000000000000001,140,0.003,-0.997,0.168,-0.057295800000000015,-0.1718874,-0.057295800000000015,98.09040960000002,0.6016058999999999,-40.06695294000001
1.4100000000000001,141,0.001,-0.998,0.16899999999999998,-0.057295800000000015,-0.057295800000000015,0.0,98.09040960000002,0.6016058999999999,-40.06695294000001
1.42,142,0.001,-0.998,0.168,0.0,0.2291832000000001,-0.057295800000000015,98.09040960000002,0.6016058999999999,-40.06122336
1.43,143,0.002,-0.997,0.166,0.0,0.3437748,0.0,98.09040960000002,0.6016058999999999,-40.06122336
1.44,144,0.003,-0.996,0.166,-0.1718874,0.057295800000000015,0.0,98.09040960000002,0.6016058999999999,-40.06122336
1.45,145,0.002,-0.9940000000000001,0.16699999999999998,0.0,0.11459160000000004,0.057295800000000015,98.1190575,0.5786875800000001,-40.05549378
1.46,146,0.003,-0.9940000000000001,0.16699999999999998,0.057295800000000015,0.2291832000000001,0.057295800000000015,98.1190575,0.5786875800000001,-40.05549378
1.47,147,0.002,-0.996,0.168,0.0,0.4583664000000001,0.057295800000000015,98.1190575,0.5729580000000001,-40.04976420000001
1.48,148,0.002,-0.997,0.168,-0.057295800000000015,0.40107059999999994,0.057295800000000015,98.11332792,0.5729580000000001,-40.04403462
1.49,149,0.005,-0.9990000000000001,0.16899999999999998,-0.1718874,0.11459160000000004,0.0,98.11332792,0.5729580000000001,-40.04403462
1.5,150,0.006,-0.9990000000000001,0.16699999999999998,-0.3437748,-0.2291832000000001,0.0,98.1190575,0.5786875800000001,-40.04403462
1.51,151,0.004,-0.998,0.166,-0.40107059999999994,-0.40107059999999994,0.0,98.1190575,0.5786875800000001,-40.04976420000001
1.52,152,0.003,-0.9940000000000001,0.166,-0.40107059999999994,-0.40107059999999994,0.057295800000000015,98.11332792,0.5786875800000001,-40.05549378
1.53,153,0.002,-0.995,0.168,-0.286479,-0.286479,0.11459160000000004,98.10759834,0.5786875800000001,-40.05549378
1.54,154,0.002,-0.9940000000000001,0.16899999999999998,-0.1718874,-0.11459160000000004,0.0,98.10759834,0.5786875800000001,-40.06122336
1.55,155,0.002,-0.993,0.17,-0.2291832000000001,0.0,0.0,98.15343498,0.56149884,-40.05549378
1.56,156,0.001,-0.993,0.17,-0.40107059999999994,0.057295800000000015,0.0,98.1477054,0.56149884,-40.05549378
1.57,157,0.003,-0.9940000000000001,0.16899999999999998,-0.40107059999999994,0.2291832000000001,0.0,98.14197582,0.56149884,-40.05549378
1.58,158,0.002,-0.996,0.16699999999999998,-0.4583664000000001,0.3437748,-0.057295800000000015,98.13624624,0.56149884,-40.04976420000001
1.59,159,0.002,-0.997,0.16699999999999998,-0.40107059999999994,0.2291832000000001,0.0,98.13624624,0.56149884,-40.04976420000001
1.6,160,0.0,-0.998,0.168,-0.4583664000000001,0.0,-0.11459160000000004,98.13624624,0.55576926,-40.04976420000001
1.61,161,0.001,-0.997,0.16699999999999998,-0.6302538000000001,-0.057295800000000015,-0.057295800000000015,98.13051665999998,0.55576926,-40.04976420000001
1.62,162,0.001,-0.996,0.168,-0.4583664000000001,-0.1718874,-0.11459160000000004,98.12478708,0.55576926,-40.04976420000001
1.6300000000000001,163,0.001,-0.996,0.16899999999999998,-0.572958,-0.286479,-0.1718874,98.1190575,0.56149884,-40.05549378
1.6400000000000001,164,0.0,-0.995,0.17,-0.6875496,-0.057295800000000015,-0.1718874,98.11332792,0.56149884,-40.05549378
1.6500000000000001,165,0.0,-0.995,0.168,-0.6302538000000001,0.0,-0.1718874,98.1190575,0.55576926,-40.05549378
1.6600000000000001,166,0.0,-0.995,0.16699999999999998,-0.6875496,0.1718874,-0.1718874,98.11332792,0.56149884,-40.04976420000001
1.6700000000000002,167,0.001,-0.997,0.16699999999999998,-0.8021411999999999,0.1718874,-0.11459160000000004,98.10186876,0.56149884,-40.04976420000001
1.68,168,0.0,-0.9990000000000001,0.166,-0.8021411999999999,0.057295800000000015,-0.057295800000000015,98.09613918,0.56149884,-40.04976420000001
1.69,169,0.0,-1.0,0.16699999999999998,-0.9740286,-0.2291832000000001,0.0,98.08468002,0.56149884,-40.04976420000001
1.7,170,-0.001,-1.0,0.16899999999999998,-1.0886202,-0.40107059999999994,0.0,98.07895044,0.55576926,-40.05549378
1.71,171,-0.003,-0.9990000000000001,0.171,-1.145916,-0.3437748,-0.1718874,98.06749128,0.55576926,-40.05549378
1.72,172,-0.002,-1.001,0.17,-1.3178034,0.0,-0.2291832000000001,98.05603212,0.56149884,-40.05549378
1.73,173,0.0,-1.0,0.172,-1.6042823999999998,0.4583664000000001,-0.286479,98.03884338,0.56149884,-40.04976420000001
1.74,174,0.001,-1.001,0.171,-1.8907614,0.8594370000000001,-0.40107059999999994,98.01592506,0.56722842,-40.04403462
1.75,175,0.002,-1.002,0.16699999999999998,-2.3491277999999998,0.8594370000000001,-0.3437748,97.99873632,0.56722842,-40.03257546
1.76,176,0.002,-1.004,0.166,-2.4064236,0.6302538000000001,-0.1718874,97.97008842,0.56722842,-40.02684588
1.77,177,0.0,-1.006,0.168,-2.5783110000000002,0.286479,-0.057295800000000015,97.9471701,0.56722842,-40.02684588
1.78,178,0.0,-1.003,0.16699999999999998,-2.86479,0.0,-0.1718874,97.91852220000001,0.56722842,-40.02684588
1.79,179,-0.001,-1.0,0.168,-3.0939732,-0.2291832000000001,-0.286479,97.88414472,0.5729580000000001,-40.02684588
1.8,180,-0.001,-1.0,0.16699999999999998,-3.1512689999999997,-0.286479,-0.40107059999999994,97.85549682,0.5729580000000001,-40.03257546
1.81,181,0.0,-0.9990000000000001,0.168,-3.1512689999999997,-0.057295800000000015,-0.4583664000000001,97.82684892,0.5786875800000001,-40.03257546
1.82,182,0.001,-1.001,0.16899999999999998,-3.1512689999999997,-0.11459160000000004,-0.572958,97.79247144,0.5844171599999999,-40.03257546
1.83,183,0.0,-1.0,0.16699999999999998,-3.4377480000000005,-0.1718874,-0.6302538000000001,97.75809396,0.59014674,-40.03257546
1.84,184,0.001,-0.998,0.16399999999999998,-3.4377480000000005,-0.11459160000000004,-0.572958,97.72371648,0.59587632,-40.03257546
1.85,185,0.001,-0.996,0.165,-3.3231564,-0.2291832000000001,-0.5156622000000001,97.69506857999998,0.6016058999999999,-40.03830504
1.86,186,0.0,-0.995,0.16699999999999998,-3.2085647999999996,-0.2291832000000001,-0.4583664000000001,97.6606911,0.6073354799999999,-40.03830504
1.87,187,0.0,-0.9940000000000001,0.168,-3.380452200000001,-0.3437748,-0.5156622000000001,97.62631362,0.61306506,-40.04403462
1.8800000000000001,188,0.001,-0.993,0.16899999999999998,-3.380452200000001,-0.286479,-0.4583664000000001,97.59193614,0.61879464,-40.04403462
1.8900000000000001,189,0.002,-0.992,0.16899999999999998,-3.6096353999999997,-0.4583664000000001,-0.5156622000000001,97.55755866,0.62452422,-40.04976420000001
1.9000000000000001,190,0.002,-0.9940000000000001,0.16399999999999998,-3.6096353999999997,-0.4583664000000001,-0.4583664000000001,97.52318118,0.62452422,-40.05549378
1.9100000000000001,191,0.002,-0.995,0.162,-3.4950437999999995,-0.5156622000000001,-0.3437748,97.4888037,0.6302538000000001,-40.06122336
1.9200000000000002,192,0.002,-0.997,0.163,-3.5523396000000003,-0.40107059999999994,-0.3437748,97.45442622,0.63598338,-40.06122336
1.93,193,0.003,-0.9990000000000001,0.162,-3.4950437999999995,-0.286479,-0.2291832000000001,97.41431916,0.63598338,-40.06695294000001
1.94,194,0.004,-0.997,0.16,-3.5523396000000003,-0.3437748,-0.2291832000000001,97.37994168,0.63598338,-40.07268252
1.95,195,0.002,-0.998,0.161,-3.6096353999999997,-0.3437748,-0.3437748,97.35129378,0.64171296,-40.07268252
1.96,196,0.002,-0.997,0.158,-3.6096353999999997,-0.286479,-0.286479,97.31118672,0.64744254,-40.0784121
1.97,197,0.003,-0.9990000000000001,0.16,-3.6096353999999997,-0.40107059999999994,-0.40107059999999994,97.27680924,0.64744254,-40.0784121
1.98,198,0.003,-0.9990000000000001,0.159,-3.6096353999999997,-0.40107059999999994,-0.4583664000000001,97.23670218,0.65317212,-40.08414168
1.99,199,0.003,-0.9990000000000001,0.156,-3.6096353999999997,-0.4583664000000001,-0.40107059999999994,97.2023247,0.6589017,-40.08987126
2.0,200,0.005,-1.0,0.156,-3.7242269999999995,-0.2291832000000001,-0.40107059999999994,97.16794722,0.66463128,-40.08987126
2.01,201,0.005,-1.001,0.154,-3.8961144,-0.40107059999999994,-0.40107059999999994,97.12784016,0.6703608600000001,-40.09560084
2.02,202,0.004,-1.003,0.157,-4.1252976000000015,-0.6302538000000001,-0.3437748,97.0877331,0.6703608600000001,-40.10133042
2.03,203,0.004,-1.002,0.156,-4.5263682,-0.9740286,-0.3437748,97.04189646,0.67609044,-40.11278958000001
2.04,204,0.003,-1.001,0.15,-4.7555514,-1.0886202,-0.3437748,96.99033024,0.68182002,-40.12424874
2.05,205,0.002,-1.001,0.149,-4.8128472,-0.9167328000000001,-0.4583664000000001,96.94449360000002,0.6875496,-40.12997832
2.0599999999999996,206,0.002,-1.001,0.146,-4.6982555999999995,-0.8021411999999999,-0.40107059999999994,96.89865696,0.69327918,-40.14143748
